Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29315,727791,083.3 090.0,19-9910NM-PR-286-1743-08330900-0002A-6,2,17.57000,33.17800,,,,,22,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,17.57000,17.57000,33.17800,23.98000,391.8000,0.008000,,,,,,,,,,2,222,,,,,,,
29315,727792,083.3 090.0,19-9910NM-PR-286-1743-08330900-0002B-6,2,17.57000,33.17900,,,,,23,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,17.57000,17.57000,33.17900,23.98000,391.8000,0.008000,,,,,,,,,,2,223,,,,,,,
29315,727793,083.3 090.0,19-9910NM-PR-286-1743-08330900-0010A-7,10,17.45000,33.19100,5.680000,24.02100,103.7000,247.7184,,7,2,,3,,9,,,,0.150000,,0.030000,,0.320000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,0.070000,2,,3.100000,1,,,0.630000,10.00000,17.45000,17.45000,33.19100,24.02000,388.4000,0.030000,5.680000,103.7000,3.300000,0.320000,0.000000,0.000000,,0.150000,0.030000,10,,,,,,,,
29315,727794,083.3 090.0,19-9910NM-PR-286-1743-08330900-0017A-3,17,17.36000,33.19800,5.690000,24.04800,103.7000,248.1479,20,3,2,,3,,,,,,0.160000,,0.030000,,0.320000,,3.300000,,0.000000,,0.000000,,,9,3.500000,1,,3.500000,1,,0.080000,2,,3.500000,1,,12/30/1899 06:06:00,0.330000,17.00000,17.36000,17.36000,33.19800,24.04000,386.0000,0.060000,5.690000,103.7000,3.300000,0.320000,0.000000,0.000000,,0.160000,0.030000,17,220,,,,,,,
29315,727795,083.3 090.0,19-9910NM-PR-286-1743-08330900-0020A-7,20,17.22000,33.23700,5.750000,24.11100,104.5000,250.7492,,7,2,,3,,9,,,,0.190000,,0.040000,,0.320000,,3.200000,,0.000000,,0.100000,,,9,,,9,,,9,0.080000,2,,4.400000,1,,,0.270000,20.00000,17.22000,17.22000,33.23700,24.11000,380.1000,0.070000,5.750000,104.5000,3.200000,0.320000,0.100000,0.000000,,0.190000,0.040000,20,,,,,,,,
29315,727796,083.3 090.0,19-9910NM-PR-286-1743-08330900-0025A-3,25,16.78000,33.29300,5.890000,24.25800,106.2000,256.8175,19,3,2,,3,,,,,,0.240000,,0.050000,,0.330000,,3.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,25.00000,16.78000,16.78000,33.29300,24.25000,366.3000,0.090000,5.890000,106.2000,3.200000,0.330000,0.200000,0.000000,,0.240000,0.050000,25,219,,,,,,,
29315,727797,083.3 090.0,19-9910NM-PR-286-1743-08330900-0030A-7,30,15.89000,33.30300,6.130000,24.46900,108.6000,267.2270,,7,2,,3,,9,,,,0.500000,,0.140000,,0.360000,,3.400000,,0.010000,,0.300000,,,9,,,9,,,9,0.080000,2,,6.800000,1,,,0.130000,30.00000,15.89000,15.89000,33.30300,24.46000,346.3000,0.110000,6.130000,108.6000,3.400000,0.360000,0.300000,0.010000,,0.500000,0.140000,30,,,,,,,,
29315,727798,083.3 090.0,19-9910NM-PR-286-1743-08330900-0035A-3,35,14.76000,33.27000,6.330000,24.69200,109.6000,275.8856,18,3,2,,3,,,,,,0.750000,,0.250000,,0.400000,,3.700000,,0.030000,,0.400000,,,9,7.400000,1,,8.000000,1,,0.080000,2,,7.700000,1,,12/30/1899 06:06:00,0.100000,35.00000,14.76000,14.75000,33.27000,24.69000,325.1000,0.130000,6.330000,109.6000,3.700000,0.400000,0.400000,0.030000,,0.750000,0.250000,35,218,,,,,,,
29315,727799,083.3 090.0,19-9910NM-PR-286-1743-08330900-0043A-3,43,12.80000,33.11000,6.320000,24.97000,105.0000,275.3751,17,3,2,,3,,,,,,0.780000,,0.420000,,0.480000,,4.100000,,0.110000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,43.00000,12.80000,12.79000,33.11000,24.97000,298.8000,0.150000,6.320000,105.0000,4.100000,0.480000,1.200000,0.110000,,0.780000,0.420000,43,217,,,,,,,
29315,727800,083.3 090.0,19-9910NM-PR-286-1743-08330900-0050A-7,50,12.23000,33.10100,6.030000,25.07300,98.90000,262.7128,,7,2,,3,,9,,,,0.730000,,0.440000,,0.530000,,4.500000,,0.130000,,1.800000,,,9,,,9,,,9,0.050000,2,,4.300000,1,,,0.030000,50.00000,12.23000,12.22000,33.10100,25.07000,289.1000,0.170000,6.030000,98.90000,4.500000,0.530000,1.800000,0.130000,,0.730000,0.440000,50,,,,,,,,
29315,727801,083.3 090.0,19-9910NM-PR-286-1743-08330900-0052A-3,52,12.16000,33.09900,5.950000,25.08500,97.50000,259.2243,16,3,2,,3,,,,,,0.700000,,0.450000,,0.550000,,4.600000,,0.130000,,2.100000,,,9,3.700000,1,,3.600000,1,,0.050000,2,,3.600000,1,,12/30/1899 06:06:00,0.030000,52.00000,12.16000,12.15000,33.09900,25.08000,288.0000,0.180000,5.950000,97.50000,4.600000,0.550000,2.100000,0.130000,,0.700000,0.450000,52,216,,,,,,,
29315,727802,083.3 090.0,19-9910NM-PR-286-1743-08330900-0061A-3,61,11.59000,33.09400,5.900000,25.18700,95.50000,257.0204,15,3,2,,3,,,,,,0.480000,,0.340000,,0.640000,,5.800000,,0.100000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.59000,11.58000,33.09400,25.18000,278.5000,0.200000,5.900000,95.50000,5.800000,0.640000,4.200000,0.100000,,0.480000,0.340000,61,215,,,,,,,
29315,727803,083.3 090.0,19-9910NM-PR-286-1743-08330900-0071A-3,71,11.18000,33.13100,5.760000,25.29000,92.40000,250.8964,14,3,2,,3,,,,,,0.300000,,0.230000,,0.740000,,7.000000,,0.040000,,6.000000,,,9,0.690000,2,,0.580000,2,,0.020000,2,,0.630000,2,,12/30/1899 06:06:00,0.010000,71.00000,11.18000,11.17000,33.13100,25.29000,268.8000,0.230000,5.760000,92.40000,7.000000,0.740000,6.000000,0.040000,,0.300000,0.230000,71,214,,,,,,,
29315,727804,083.3 090.0,19-9910NM-PR-286-1743-08330900-0075A-7,75,11.10000,33.16800,5.670000,25.33300,90.80000,246.9658,,7,2,,3,,9,,,,0.250000,,0.200000,,0.810000,,7.700000,,0.040000,,7.000000,,,9,,,9,,,9,0.020000,2,,0.520000,2,,,0.010000,75.00000,11.10000,11.09000,33.16800,25.33000,264.8000,0.240000,5.670000,90.80000,7.700000,0.810000,7.000000,0.040000,,0.250000,0.200000,75,,,,,,,,
29315,727805,083.3 090.0,19-9910NM-PR-286-1743-08330900-0081A-3,81,10.98000,33.22800,5.500000,25.40200,87.90000,239.5451,13,3,2,,3,,,,,,0.200000,,0.170000,,0.910000,,8.900000,,0.040000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,81.00000,10.98000,10.97000,33.22800,25.40000,258.4000,0.260000,5.500000,87.90000,8.900000,0.910000,8.700000,0.040000,,0.200000,0.170000,81,213,,,,,,,
29315,727806,083.3 090.0,19-9910NM-PR-286-1743-08330900-0093A-3,93,10.48000,33.31500,5.140000,25.55700,81.30000,223.8319,12,3,2,,3,,,,,,0.100000,,0.090000,,1.070000,,12.10000,,0.030000,,11.60000,,,9,0.020000,2,,0.030000,2,,0.020000,2,,0.030000,2,,12/30/1899 06:06:00,0.000000,93.00000,10.48000,10.47000,33.31500,25.55000,243.9000,0.290000,5.140000,81.30000,12.10000,1.070000,11.60000,0.030000,,0.100000,0.090000,93,212,,,,,,,
29315,727807,083.3 090.0,19-9910NM-PR-286-1743-08330900-0100A-7,100,10.38000,33.41100,4.850000,25.64900,76.60000,211.1843,,7,2,,3,,9,,,,0.080000,,0.070000,,1.220000,,14.10000,,0.020000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.38000,10.37000,33.41100,25.64000,235.2000,0.300000,4.850000,76.60000,14.10000,1.220000,14.00000,0.020000,,0.080000,0.070000,100,,,,,,,,
29315,727808,083.3 090.0,19-9910NM-PR-286-1743-08330900-0109A-3,109,10.27000,33.54100,4.440000,25.77000,70.00000,193.3088,11,3,2,,3,,,,,,0.060000,,0.060000,,1.420000,,17.10000,,0.010000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,109.0000,10.27000,10.26000,33.54100,25.77000,224.0000,0.320000,4.440000,70.00000,17.10000,1.420000,17.20000,0.010000,,0.060000,0.060000,110,211,,,,,,,
29315,727809,083.3 090.0,19-9910NM-PR-286-1743-08330900-0124A-3,124,9.730000,33.69200,3.760000,25.97900,58.60000,163.6696,10,3,2,,3,,,,,,0.020000,,0.040000,,1.710000,,23.60000,,0.010000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.730000,9.720000,33.69200,25.97000,204.4000,0.360000,3.760000,58.60000,23.60000,1.710000,22.00000,0.010000,,0.020000,0.040000,125,210,,,,,,,
29315,727810,083.3 090.0,19-9910NM-PR-286-1743-08330900-0125A-7,125,9.700000,33.70000,3.730000,25.99000,58.10000,162.3620,,7,2,,3,,9,,,,0.020000,,0.040000,,1.720000,,23.90000,,0.010000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.700000,9.690000,33.70000,25.99000,203.3000,0.360000,3.730000,58.10000,23.90000,1.720000,22.20000,0.010000,,0.020000,0.040000,126,,,,,,,,
29315,727811,083.3 090.0,19-9910NM-PR-286-1743-08330900-0144A-3,144,9.260000,33.82700,3.320000,26.16100,51.30000,144.4912,9,3,2,,3,,,,,,0.010000,,0.030000,,1.880000,,27.70000,,0.000000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.260000,9.240000,33.82700,26.16000,187.3000,0.400000,3.320000,51.30000,27.70000,1.880000,24.60000,0.000000,,0.010000,0.030000,145,209,,,,,,,
29315,727812,083.3 090.0,19-9910NM-PR-286-1743-08330900-0150A-7,150,9.140000,33.85700,3.340000,26.20400,51.50000,145.3555,,7,2,,3,,9,,,,0.010000,,0.020000,,1.870000,,28.30000,,0.000000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.140000,9.120000,33.85700,26.20000,183.4000,0.410000,3.340000,51.50000,28.30000,1.870000,24.60000,0.000000,,0.010000,0.020000,151,,,,,,,,
29315,727813,083.3 090.0,19-9910NM-PR-286-1743-08330900-0169A-3,169,8.810000,33.93000,3.510000,26.31300,53.70000,152.7376,8,3,2,,3,,,,,,0.010000,,0.010000,,1.820000,,29.80000,,0.010000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.810000,8.790000,33.93000,26.31000,173.3000,0.440000,3.510000,53.70000,29.80000,1.820000,24.40000,0.010000,,0.010000,0.010000,170,208,,,,,,,
29315,727814,083.3 090.0,19-9910NM-PR-286-1743-08330900-0199A-3,199,8.290000,33.99300,3.320000,26.44300,50.20000,144.4515,7,3,2,,3,,,,,,0.000000,,0.010000,,1.940000,,34.40000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.290000,8.270000,33.99300,26.44000,161.4000,0.490000,3.320000,50.20000,34.40000,1.940000,26.30000,0.000000,,0.000000,0.010000,200,207,,,,,,,
29315,727815,083.3 090.0,19-9910NM-PR-286-1743-08330900-0200A-7,200,8.280000,33.99400,3.320000,26.44500,50.20000,144.4512,,7,2,,3,,9,,,,,9,,9,1.940000,,34.50000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.280000,8.260000,33.99400,26.44000,161.1000,0.490000,3.320000,50.20000,34.50000,1.940000,26.30000,0.000000,,,,201,,,,,,,,
29315,727816,083.3 090.0,19-9910NM-PR-286-1743-08330900-0228A-3,228,7.890000,34.00800,3.150000,26.51500,47.20000,137.0452,6,3,2,,3,,,,,,,9,,9,2.040000,,38.40000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,228.0000,7.890000,7.870000,34.00800,26.51000,154.9000,0.540000,3.150000,47.20000,38.40000,2.040000,27.70000,0.000000,,,,229,206,,,,,,,
29315,727817,083.3 090.0,19-9910NM-PR-286-1743-08330900-0250A-7,250,7.520000,34.01200,2.920000,26.57100,43.40000,127.0318,,7,2,,3,,9,,,,,9,,9,2.160000,,42.50000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.520000,7.500000,34.01200,26.57000,149.7000,0.570000,2.920000,43.40000,42.50000,2.160000,29.40000,0.000000,,,,251,,,,,,,,
29315,727818,083.3 090.0,19-9910NM-PR-286-1743-08330900-0268A-3,268,7.230000,34.01600,2.680000,26.61600,39.60000,116.5858,5,3,2,,3,,,,,,,9,,9,2.280000,,46.20000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.230000,7.200000,34.01600,26.61000,145.7000,0.600000,2.680000,39.60000,46.20000,2.280000,30.90000,0.000000,,,,270,205,,,,,,,
29315,727819,083.3 090.0,19-9910NM-PR-286-1743-08330900-0300A-7,300,6.850000,34.04000,2.140000,26.68700,31.30000,93.08816,,7,2,,3,,9,,,,,9,,9,2.510000,,53.00000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.850000,6.820000,34.04000,26.68000,139.2000,0.640000,2.140000,31.30000,53.00000,2.510000,33.60000,0.000000,,,,302,,,,,,,,
29315,727820,083.3 090.0,19-9910NM-PR-286-1743-08330900-0317A-3,317,6.700000,34.05600,1.840000,26.72000,26.80000,80.03584,4,3,2,,3,,,,,,,9,,9,2.620000,,56.50000,,0.000000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,317.0000,6.700000,6.670000,34.05600,26.72000,136.2000,0.670000,1.840000,26.80000,56.50000,2.620000,34.90000,0.000000,,,,319,204,,,,,,,
29315,727821,083.3 090.0,19-9910NM-PR-286-1743-08330900-0377A-3,377,6.390000,34.12400,1.120000,26.81500,16.20000,48.71296,3,3,2,,3,,,,,,,9,,9,2.890000,,65.70000,,0.010000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.390000,6.360000,34.12400,26.81000,127.9000,0.750000,1.120000,16.20000,65.70000,2.890000,37.80000,0.010000,,,,379,203,,,,,,,
29315,727822,083.3 090.0,19-9910NM-PR-286-1743-08330900-0400A-7,400,6.210000,34.13500,0.970000,26.84700,14.00000,42.18759,,7,2,,3,,9,,,,,9,,9,2.960000,,69.30000,,0.010000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.210000,6.170000,34.13500,26.84000,125.1000,0.770000,0.970000,14.00000,69.30000,2.960000,38.70000,0.010000,,,,403,,,,,,,,
29315,727823,083.3 090.0,19-9910NM-PR-286-1743-08330900-0435A-3,435,5.920000,34.14800,0.810000,26.89400,11.60000,35.22720,2,3,2,,3,,,,,,,9,,9,3.050000,,74.70000,,0.010000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,435.0000,5.920000,5.880000,34.14800,26.89000,120.8000,0.820000,0.810000,11.60000,74.70000,3.050000,40.00000,0.010000,,,,438,202,,,,,,,
29315,727824,083.3 090.0,19-9910NM-PR-286-1743-08330900-0500A-7,500,5.500000,34.19700,0.520000,26.98500,7.400000,22.61299,,7,2,,3,,9,,,,,9,,9,3.190000,,84.40000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.500000,5.460000,34.19700,26.98000,112.7000,0.890000,0.520000,7.400000,84.40000,3.190000,41.70000,0.000000,,,,503,,,,,,,,
29315,727825,083.3 090.0,19-9910NM-PR-286-1743-08330900-0521A-3,521,5.360000,34.21300,0.420000,27.01500,5.900000,18.26380,1,3,2,,3,,,,,,,9,,9,3.240000,,87.50000,,0.000000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,521.0000,5.360000,5.320000,34.21300,27.01000,110.0000,0.920000,0.420000,5.900000,87.50000,3.240000,42.30000,0.000000,,,,525,201,,,,,,,
29316,727826,083.3 080.0,19-9910NM-MX-287-0052-08330800-0000B-7,0,17.50000,33.59000,5.710000,24.31000,104.6000,248.9565,,7,2,,3,,,,,,0.210000,,0.040000,,0.310000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.50000,17.50000,33.59000,24.31000,359.8000,0.000000,5.710000,104.6000,2.500000,0.310000,0.000000,0.000000,,0.210000,0.040000,0,,,,,,,,
29316,727827,083.3 080.0,19-9910NM-MX-287-0052-08330800-0002A-3,2,17.50000,33.59400,5.710000,24.31800,104.6000,248.9545,20,3,2,,3,,,,,,0.210000,,0.040000,,0.310000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,17.50000,17.50000,33.59400,24.31000,359.8000,0.007000,5.710000,104.6000,2.500000,0.310000,0.000000,0.000000,,0.210000,0.040000,2,220,,,,,,,
29316,727828,083.3 080.0,19-9910NM-MX-287-0052-08330800-0002B-6,2,17.50000,33.59400,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,17.50000,17.50000,33.59400,24.31000,359.8000,0.007000,,,,,,,,,,2,221,,,,,,,
29316,727829,083.3 080.0,19-9910NM-MX-287-0052-08330800-0010A-3,10,17.37000,33.59100,5.740000,24.34700,104.8000,250.2554,19,3,2,,3,,,,,,0.240000,,0.070000,,0.300000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.37000,17.37000,33.59100,24.34000,357.3000,0.030000,5.740000,104.8000,2.500000,0.300000,0.000000,0.000000,,0.240000,0.070000,10,219,,,,,,,
29316,727830,083.3 080.0,19-9910NM-MX-287-0052-08330800-0020A-3,20,17.10000,33.58600,5.810000,24.40700,105.6000,253.2925,18,3,2,,3,,,,,,0.360000,,0.100000,,0.310000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.10000,17.10000,33.58600,24.40000,351.9000,0.070000,5.810000,105.6000,2.600000,0.310000,0.100000,0.000000,,0.360000,0.100000,20,218,,,,,,,
29316,727831,083.3 080.0,19-9910NM-MX-287-0052-08330800-0030A-7,30,15.61000,33.47200,6.060000,24.66200,106.8000,264.1257,,7,2,,3,,9,,,,0.460000,,0.150000,,0.420000,,3.200000,,0.060000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.61000,15.61000,33.47200,24.66000,327.9000,0.100000,6.060000,106.8000,3.200000,0.420000,1.200000,0.060000,,0.460000,0.150000,30,,,,,,,,
29316,727832,083.3 080.0,19-9910NM-MX-287-0052-08330800-0031A-3,31,15.44000,33.46000,6.080000,24.69000,106.8000,264.9902,17,3,2,,3,,,,,,0.470000,,0.160000,,0.430000,,3.300000,,0.070000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.44000,15.44000,33.46000,24.69000,325.2000,0.100000,6.080000,106.8000,3.300000,0.430000,1.400000,0.070000,,0.470000,0.160000,31,217,,,,,,,
29316,727833,083.3 080.0,19-9910NM-MX-287-0052-08330800-0040A-3,40,14.46000,33.39700,6.100000,24.85400,105.0000,265.8193,16,3,2,,3,,,,,,0.520000,,0.220000,,0.540000,,3.800000,,0.180000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.46000,14.45000,33.39700,24.85000,309.8000,0.130000,6.100000,105.0000,3.800000,0.540000,2.700000,0.180000,,0.520000,0.220000,40,216,,,,,,,
29316,727834,083.3 080.0,19-9910NM-MX-287-0052-08330800-0050A-3,50,12.14000,33.32600,5.590000,25.26400,91.70000,243.4977,15,3,2,,3,,,,,,0.540000,,0.350000,,0.910000,,7.800000,,0.420000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.14000,12.13000,33.32600,25.26000,270.9000,0.160000,5.590000,91.70000,7.800000,0.910000,8.800000,0.420000,,0.540000,0.350000,50,215,,,,,,,
29316,727835,083.3 080.0,19-9910NM-MX-287-0052-08330800-0061A-3,61,11.66000,33.47300,4.990000,25.46900,81.10000,217.3185,14,3,2,,3,,,,,,0.320000,,0.230000,,1.190000,,11.70000,,0.030000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.66000,11.65000,33.47300,25.46000,251.7000,0.190000,4.990000,81.10000,11.70000,1.190000,13.70000,0.030000,,0.320000,0.230000,61,214,,,,,,,
29316,727836,083.3 080.0,19-9910NM-MX-287-0052-08330800-0070A-3,70,11.22000,33.59800,4.440000,25.64600,71.50000,193.3322,13,3,2,,3,,,,,,0.160000,,0.160000,,1.420000,,15.90000,,0.020000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.22000,11.21000,33.59800,25.64000,235.0000,0.210000,4.440000,71.50000,15.90000,1.420000,17.30000,0.020000,,0.160000,0.160000,70,213,,,,,,,
29316,727837,083.3 080.0,19-9910NM-MX-287-0052-08330800-0075A-7,75,11.06000,33.64600,4.210000,25.71300,67.60000,183.3053,,7,2,,3,,9,,,,0.120000,,0.140000,,1.500000,,17.60000,,0.020000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.06000,11.05000,33.64600,25.71000,228.8000,0.220000,4.210000,67.60000,17.60000,1.500000,18.60000,0.020000,,0.120000,0.140000,75,,,,,,,,
29316,727838,083.3 080.0,19-9910NM-MX-287-0052-08330800-0086A-3,86,10.65000,33.73200,3.730000,25.85200,59.40000,162.3839,12,3,2,,3,,,,,,0.070000,,0.100000,,1.670000,,21.40000,,0.020000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,86.00000,10.65000,10.64000,33.73200,25.85000,215.7000,0.250000,3.730000,59.40000,21.40000,1.670000,21.20000,0.020000,,0.070000,0.100000,86,212,,,,,,,
29316,727839,083.3 080.0,19-9910NM-MX-287-0052-08330800-0100A-7,100,9.710000,33.85200,3.010000,26.10600,47.00000,131.0065,,7,2,,3,,9,,,,0.020000,,0.060000,,1.980000,,28.60000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.710000,9.700000,33.85200,26.10000,191.7000,0.280000,3.010000,47.00000,28.60000,1.980000,25.80000,0.010000,,0.020000,0.060000,100,,,,,,,,
29316,727840,083.3 080.0,19-9910NM-MX-287-0052-08330800-0101A-3,101,9.640000,33.86000,2.960000,26.12400,46.10000,128.8281,11,3,2,,3,,,,,,0.020000,,0.060000,,2.000000,,29.10000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,101.0000,9.640000,9.630000,33.86000,26.12000,190.0000,0.280000,2.960000,46.10000,29.10000,2.000000,26.10000,0.010000,,0.020000,0.060000,101,211,,,,,,,
29316,727841,083.3 080.0,19-9910NM-MX-287-0052-08330800-0122A-3,122,9.150000,33.93700,2.520000,26.26400,38.90000,109.6630,10,3,2,,3,,,,,,0.010000,,0.060000,,2.110000,,32.50000,,0.020000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,122.0000,9.150000,9.140000,33.93700,26.26000,177.1000,0.320000,2.520000,38.90000,32.50000,2.110000,28.10000,0.020000,,0.010000,0.060000,123,210,,,,,,,
29316,727842,083.3 080.0,19-9910NM-MX-287-0052-08330800-0125A-7,125,9.100000,33.94500,2.480000,26.27900,38.20000,107.9208,,7,2,,3,,9,,,,0.010000,,0.060000,,2.120000,,32.90000,,0.020000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.100000,9.090000,33.94500,26.27000,175.8000,0.320000,2.480000,38.20000,32.90000,2.120000,28.20000,0.020000,,0.010000,0.060000,126,,,,,,,,
29316,727843,083.3 080.0,19-9910NM-MX-287-0052-08330800-0141A-3,141,8.870000,33.97900,2.310000,26.34200,35.40000,100.5168,9,3,2,,3,,,,,,0.010000,,0.050000,,2.180000,,34.90000,,0.010000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,141.0000,8.870000,8.850000,33.97900,26.34000,170.0000,0.350000,2.310000,35.40000,34.90000,2.180000,28.80000,0.010000,,0.010000,0.050000,142,209,,,,,,,
29316,727844,083.3 080.0,19-9910NM-MX-287-0052-08330800-0150A-7,150,8.740000,33.99800,2.230000,26.37700,34.10000,97.03238,,7,2,,3,,9,,,,0.010000,,0.050000,,2.220000,,36.10000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.740000,8.720000,33.99800,26.37000,166.8000,0.370000,2.230000,34.10000,36.10000,2.220000,29.20000,0.010000,,0.010000,0.050000,151,,,,,,,,
29316,727845,083.3 080.0,19-9910NM-MX-287-0052-08330800-0171A-3,171,8.410000,34.03200,2.100000,26.45500,31.90000,91.36884,8,3,2,,3,,,,,,0.010000,8,0.180000,8,2.290000,,39.00000,,0.010000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,171.0000,8.410000,8.390000,34.03200,26.45000,159.7000,0.400000,2.100000,31.90000,39.00000,2.290000,30.30000,0.010000,,0.010000,0.180000,172,208,,,,,,,
29316,727846,083.3 080.0,19-9910NM-MX-287-0052-08330800-0200A-7,200,7.880000,34.03700,2.160000,26.53800,32.40000,93.97178,,7,2,,3,,9,,,,0.000000,,0.030000,,2.340000,,42.80000,,0.010000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.880000,7.860000,34.03700,26.53000,152.2000,0.450000,2.160000,32.40000,42.80000,2.340000,31.50000,0.010000,,0.000000,0.030000,201,,,,,,,,
29316,727847,083.3 080.0,19-9910NM-MX-287-0052-08330800-0201A-3,201,7.860000,34.03700,2.160000,26.54100,32.40000,93.97150,7,3,2,,3,,,,,,0.000000,,0.030000,,2.340000,,42.90000,,0.010000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,201.0000,7.860000,7.840000,34.03700,26.54000,151.9000,0.450000,2.160000,32.40000,42.90000,2.340000,31.50000,0.010000,,0.000000,0.030000,202,207,,,,,,,
29316,727848,083.3 080.0,19-9910NM-MX-287-0052-08330800-0231A-3,231,7.660000,34.08100,1.760000,26.60500,26.30000,76.56460,6,3,2,,3,,,,,,,9,,9,2.480000,,46.80000,,0.010000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,231.0000,7.660000,7.640000,34.08100,26.60000,146.3000,0.490000,1.760000,26.30000,46.80000,2.480000,32.70000,0.010000,,,,232,206,,,,,,,
29316,727849,083.3 080.0,19-9910NM-MX-287-0052-08330800-0250A-7,250,7.430000,34.08300,1.700000,26.64000,25.20000,73.95192,,7,2,,3,,9,,,,,9,,9,2.540000,,49.60000,,0.010000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.430000,7.410000,34.08300,26.64000,143.2000,0.520000,1.700000,25.20000,49.60000,2.540000,33.50000,0.010000,,,,251,,,,,,,,
