Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18286,460761,077.0 169.7,19-7205JD-CT-112-2230-07701697-0900A-7,900,4.070000,34.41400,,27.32000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.070000,4.000000,34.41400,27.32000,83.30000,1.480000,,,,,,,,,,907,,,,,,,,
18286,460762,077.0 169.7,19-7205JD-CT-112-2230-07701697-1000A-5,1000,3.760000,34.46000,,27.38900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.760000,3.690000,34.46000,27.38000,77.10000,1.560000,,,,,,,,,,1008,,,,,,,,
18287,460763,073.0 191.0,19-7205JD-CT-113-0933-07301910-0000B-5,0,16.34000,33.85000,,24.78600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.34000,16.34000,33.85000,24.78000,315.1000,0.000000,,,,,,,,,,0,,,,,,,,
18287,460764,073.0 191.0,19-7205JD-CT-113-0933-07301910-0010A-5,10,16.34000,33.86000,,24.79400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.34000,16.34000,33.86000,24.79000,314.7000,0.030000,,,,,,,,,,10,,,,,,,,
18287,460765,073.0 191.0,19-7205JD-CT-113-0933-07301910-0020A-5,20,16.35000,33.86000,,24.79200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.35000,16.35000,33.86000,24.79000,315.2000,0.060000,,,,,,,,,,20,,,,,,,,
18287,460766,073.0 191.0,19-7205JD-CT-113-0933-07301910-0030A-5,30,16.35000,33.86000,,24.79300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.35000,16.35000,33.86000,24.79000,315.5000,0.090000,,,,,,,,,,30,,,,,,,,
18287,460767,073.0 191.0,19-7205JD-CT-113-0933-07301910-0050A-5,50,16.35000,33.86000,,24.79400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.35000,16.34000,33.86000,24.79000,316.1000,0.150000,,,,,,,,,,50,,,,,,,,
18287,460768,073.0 191.0,19-7205JD-CT-113-0933-07301910-0075A-5,75,15.82000,33.90000,,24.94600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.82000,15.81000,33.90000,24.94000,302.4000,0.230000,,,,,,,,,,75,,,,,,,,
18287,460769,073.0 191.0,19-7205JD-CT-113-0933-07301910-0100A-5,100,15.88000,34.08000,,25.07200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.88000,15.86000,34.08000,25.07000,291.2000,0.300000,,,,,,,,,,100,,,,,,,,
18287,460770,073.0 191.0,19-7205JD-CT-113-0933-07301910-0125A-5,125,15.99000,34.17000,,25.11700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.99000,15.97000,34.17000,25.11000,287.8000,0.380000,,,,,,,,,,126,,,,,,,,
18287,460771,073.0 191.0,19-7205JD-CT-113-0933-07301910-0150A-5,150,16.02000,34.22000,,25.14900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,16.02000,16.00000,34.22000,25.14000,285.5000,0.450000,,,,,,,,,,151,,,,,,,,
18287,460772,073.0 191.0,19-7205JD-CT-113-0933-07301910-0200A-5,200,13.19000,33.84000,,25.46300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,13.19000,13.16000,33.84000,25.46000,256.3000,0.580000,,,,,,,,,,201,,,,,,,,
18287,460773,073.0 191.0,19-7205JD-CT-113-0933-07301910-0250A-5,250,10.45000,33.80000,,25.94300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.45000,10.42000,33.80000,25.94000,210.7000,0.700000,,,,,,,,,,251,,,,,,,,
18287,460774,073.0 191.0,19-7205JD-CT-113-0933-07301910-0300A-5,300,9.340000,33.97000,,26.26300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.340000,9.310000,33.97000,26.26000,181.0000,0.800000,,,,,,,,,,302,,,,,,,,
18287,460775,073.0 191.0,19-7205JD-CT-113-0933-07301910-0400A-5,400,7.410000,34.01000,,26.58800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.410000,7.370000,34.01000,26.58000,150.7000,0.960000,,,,,,,,,,402,,,,,,,,
18287,460776,073.0 191.0,19-7205JD-CT-113-0933-07301910-0500A-5,500,6.280000,34.03000,,26.75600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.280000,6.240000,34.03000,26.75000,135.1000,1.110000,,,,,,,,,,503,,,,,,,,
18287,460777,073.0 191.0,19-7205JD-CT-113-0933-07301910-0600A-5,600,5.050000,34.09000,,26.95400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.050000,5.000000,34.09000,26.95000,116.2000,1.230000,,,,,,,,,,604,,,,,,,,
18287,460778,073.0 191.0,19-7205JD-CT-113-0933-07301910-0700A-5,700,4.540000,34.20000,,27.09900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.540000,4.490000,34.20000,27.09000,102.9000,1.340000,,,,,,,,,,705,,,,,,,,
18287,460779,073.0 191.0,19-7205JD-CT-113-0933-07301910-0800A-5,800,4.260000,34.30000,,27.20900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.260000,4.200000,34.30000,27.20000,93.10000,1.440000,,,,,,,,,,806,,,,,,,,
18287,460780,073.0 191.0,19-7205JD-CT-113-0933-07301910-0900A-7,900,3.990000,34.35900,,27.28400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.990000,3.920000,34.35900,27.28000,86.40000,1.530000,,,,,,,,,,907,,,,,,,,
18287,460781,073.0 191.0,19-7205JD-CT-113-0933-07301910-1000A-5,1000,3.710000,34.42000,,27.36200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.710000,3.640000,34.42000,27.36000,79.40000,1.610000,,,,,,,,,,1008,,,,,,,,
18288,460782,069.0 212.0,19-7205JD-CT-113-1925-06902120-0000B-5,0,16.76000,33.97000,,24.78100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.76000,16.76000,33.97000,24.78000,315.6000,0.000000,,,,,,,,,,0,,,,,,,,
18288,460783,069.0 212.0,19-7205JD-CT-113-1925-06902120-0010A-5,10,16.73000,33.97000,,24.78900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.73000,16.73000,33.97000,24.78000,315.2000,0.030000,,,,,,,,,,10,,,,,,,,
18288,460784,069.0 212.0,19-7205JD-CT-113-1925-06902120-0020A-5,20,16.72000,33.97000,,24.79100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.72000,16.72000,33.97000,24.79000,315.3000,0.060000,,,,,,,,,,20,,,,,,,,
18288,460785,069.0 212.0,19-7205JD-CT-113-1925-06902120-0030A-5,30,16.72000,33.97000,,24.79200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.72000,16.72000,33.97000,24.79000,315.6000,0.090000,,,,,,,,,,30,,,,,,,,
18288,460786,069.0 212.0,19-7205JD-CT-113-1925-06902120-0050A-5,50,16.73000,33.98000,,24.79800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.73000,16.72000,33.98000,24.79000,315.7000,0.150000,,,,,,,,,,50,,,,,,,,
18288,460787,069.0 212.0,19-7205JD-CT-113-1925-06902120-0075A-5,75,17.06000,34.31000,,24.97400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.06000,17.05000,34.31000,24.97000,299.8000,0.230000,,,,,,,,,,75,,,,,,,,
18288,460788,069.0 212.0,19-7205JD-CT-113-1925-06902120-0100A-5,100,16.26000,34.16000,,25.04700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.26000,16.24000,34.16000,25.04000,293.7000,0.300000,,,,,,,,,,100,,,,,,,,
18288,460789,069.0 212.0,19-7205JD-CT-113-1925-06902120-0125A-5,125,16.54000,34.30000,,25.09100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,16.54000,16.52000,34.30000,25.09000,290.4000,0.380000,,,,,,,,,,126,,,,,,,,
18288,460790,069.0 212.0,19-7205JD-CT-113-1925-06902120-0150A-5,150,14.44000,33.92000,,25.26500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.44000,14.42000,33.92000,25.26000,274.0000,0.450000,,,,,,,,,,151,,,,,,,,
18288,460791,069.0 212.0,19-7205JD-CT-113-1925-06902120-0200A-5,200,11.04000,33.69000,,25.75300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.04000,11.02000,33.69000,25.75000,227.9000,0.570000,,,,,,,,,,201,,,,,,,,
18288,460792,069.0 212.0,19-7205JD-CT-113-1925-06902120-0250A-5,250,9.510000,33.87000,,26.15600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.510000,9.480000,33.87000,26.15000,190.1000,0.680000,,,,,,,,,,251,,,,,,,,
18288,460793,069.0 212.0,19-7205JD-CT-113-1925-06902120-0300A-5,300,8.550000,33.97000,,26.38700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.550000,8.520000,33.97000,26.38000,168.7000,0.770000,,,,,,,,,,302,,,,,,,,
18288,460794,069.0 212.0,19-7205JD-CT-113-1925-06902120-0400A-5,400,6.910000,34.03000,,26.67200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.910000,6.870000,34.03000,26.67000,142.2000,0.920000,,,,,,,,,,402,,,,,,,,
18288,460795,069.0 212.0,19-7205JD-CT-113-1925-06902120-0500A-5,500,5.870000,34.10000,,26.86300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.870000,5.830000,34.10000,26.86000,124.5000,1.060000,,,,,,,,,,503,,,,,,,,
18288,460796,069.0 212.0,19-7205JD-CT-113-1925-06902120-0600A-5,600,5.160000,34.19000,,27.02000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.160000,5.110000,34.19000,27.02000,110.1000,1.170000,,,,,,,,,,604,,,,,,,,
18288,460797,069.0 212.0,19-7205JD-CT-113-1925-06902120-0700A-5,700,4.740000,34.28000,,27.14000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.740000,4.680000,34.28000,27.14000,99.30000,1.280000,,,,,,,,,,705,,,,,,,,
18288,460798,069.0 212.0,19-7205JD-CT-113-1925-06902120-0800A-5,800,4.340000,34.35000,,27.24000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.340000,4.280000,34.35000,27.24000,90.30000,1.370000,,,,,,,,,,806,,,,,,,,
18288,460799,069.0 212.0,19-7205JD-CT-113-1925-06902120-0900A-7,900,4.060000,34.40400,,27.31300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.060000,3.990000,34.40400,27.31000,83.90000,1.460000,,,,,,,,,,907,,,,,,,,
18288,460800,069.0 212.0,19-7205JD-CT-113-1925-06902120-1000A-5,1000,3.770000,34.46000,,27.38800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.770000,3.700000,34.46000,27.38000,77.20000,1.540000,,,,,,,,,,1008,,,,,,,,
18289,460801,065.0 233.0,19-7205JD-CT-114-0707-06502330-0000B-5,0,16.75000,34.16000,,24.92900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.75000,16.75000,34.16000,24.92000,301.5000,0.000000,,,,,,,,,,0,,,,,,,,
18289,460802,065.0 233.0,19-7205JD-CT-114-0707-06502330-0010A-5,10,16.76000,34.17000,,24.93500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.76000,16.76000,34.17000,24.93000,301.3000,0.030000,,,,,,,,,,10,,,,,,,,
18289,460803,065.0 233.0,19-7205JD-CT-114-0707-06502330-0020A-5,20,16.73000,34.17000,,24.94200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.73000,16.73000,34.17000,24.94000,300.9000,0.060000,,,,,,,,,,20,,,,,,,,
18289,460804,065.0 233.0,19-7205JD-CT-114-0707-06502330-0030A-5,30,16.71000,34.17000,,24.94800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.71000,16.71000,34.17000,24.94000,300.8000,0.090000,,,,,,,,,,30,,,,,,,,
18289,460805,065.0 233.0,19-7205JD-CT-114-0707-06502330-0050A-5,50,16.66000,34.19000,,24.97500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.66000,16.65000,34.19000,24.97000,298.8000,0.150000,,,,,,,,,,50,,,,,,,,
18289,460806,065.0 233.0,19-7205JD-CT-114-0707-06502330-0075A-5,75,16.51000,34.30000,,25.09600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.51000,16.50000,34.30000,25.09000,288.2000,0.220000,,,,,,,,,,75,,,,,,,,
18289,460807,065.0 233.0,19-7205JD-CT-114-0707-06502330-0100A-5,100,16.80000,34.52000,,25.19800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.80000,16.78000,34.52000,25.19000,279.4000,0.290000,,,,,,,,,,100,,,,,,,,
18289,460808,065.0 233.0,19-7205JD-CT-114-0707-06502330-0125A-5,125,16.60000,34.58000,,25.29200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,16.60000,16.58000,34.58000,25.29000,271.3000,0.360000,,,,,,,,,,126,,,,,,,,
18289,460809,065.0 233.0,19-7205JD-CT-114-0707-06502330-0150A-5,150,16.39000,34.58000,,25.34100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,16.39000,16.37000,34.58000,25.34000,267.4000,0.430000,,,,,,,,,,151,,,,,,,,
18289,460810,065.0 233.0,19-7205JD-CT-114-0707-06502330-0200A-5,200,13.57000,34.08000,,25.57100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,13.57000,13.54000,34.08000,25.57000,246.2000,0.550000,,,,,,,,,,201,,,,,,,,
18289,460811,065.0 233.0,19-7205JD-CT-114-0707-06502330-0250A-5,250,10.78000,34.03000,,26.06500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.78000,10.75000,34.03000,26.06000,199.4000,0.670000,,,,,,,,,,251,,,,,,,,
18289,460812,065.0 233.0,19-7205JD-CT-114-0707-06502330-0300A-5,300,9.830000,34.07000,,26.26000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.830000,9.800000,34.07000,26.26000,181.5000,0.760000,,,,,,,,,,302,,,,,,,,
18289,460813,065.0 233.0,19-7205JD-CT-114-0707-06502330-0400A-5,400,7.580000,33.99000,,26.54800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.580000,7.540000,33.99000,26.54000,154.6000,0.930000,,,,,,,,,,402,,,,,,,,
18289,460814,065.0 233.0,19-7205JD-CT-114-0707-06502330-0500A-5,500,5.880000,34.01000,,26.79100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.880000,5.840000,34.01000,26.79000,131.4000,1.070000,,,,,,,,,,503,,,,,,,,
18289,460815,065.0 233.0,19-7205JD-CT-114-0707-06502330-0600A-5,600,5.030000,34.09000,,26.95600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.030000,4.980000,34.09000,26.95000,115.9000,1.200000,,,,,,,,,,604,,,,,,,,
18289,460816,065.0 233.0,19-7205JD-CT-114-0707-06502330-0700A-5,700,4.790000,34.24000,,27.10300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.790000,4.730000,34.24000,27.10000,102.9000,1.310000,,,,,,,,,,705,,,,,,,,
18289,460817,065.0 233.0,19-7205JD-CT-114-0707-06502330-0800A-5,800,4.310000,34.32000,,27.21900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.310000,4.250000,34.32000,27.21000,92.20000,1.400000,,,,,,,,,,806,,,,,,,,
18289,460818,065.0 233.0,19-7205JD-CT-114-0707-06502330-0900A-7,900,4.050000,34.38000,,27.29500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.050000,3.980000,34.38000,27.29000,85.60000,1.490000,,,,,,,,,,907,,,,,,,,
18289,460819,065.0 233.0,19-7205JD-CT-114-0707-06502330-1000A-5,1000,3.790000,34.44000,,27.37000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.790000,3.720000,34.44000,27.37000,78.90000,1.570000,,,,,,,,,,1008,,,,,,,,
18290,460820,061.0 254.0,19-7205JD-CT-114-2250-06102540-0000B-5,0,17.18000,34.23000,,24.88200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.18000,17.18000,34.23000,24.88000,306.0000,0.000000,,,,,,,,,,0,,,,,,,,
18290,460821,061.0 254.0,19-7205JD-CT-114-2250-06102540-0010A-5,10,17.16000,34.24000,,24.89400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.16000,17.16000,34.24000,24.89000,305.2000,0.030000,,,,,,,,,,10,,,,,,,,
18290,460822,061.0 254.0,19-7205JD-CT-114-2250-06102540-0020A-5,20,17.15000,34.24000,,24.89700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.15000,17.15000,34.24000,24.89000,305.3000,0.060000,,,,,,,,,,20,,,,,,,,
18290,460823,061.0 254.0,19-7205JD-CT-114-2250-06102540-0030A-5,30,17.14000,34.25000,,24.90800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.14000,17.14000,34.25000,24.90000,304.6000,0.090000,,,,,,,,,,30,,,,,,,,
18290,460824,061.0 254.0,19-7205JD-CT-114-2250-06102540-0050A-5,50,17.13000,34.25000,,24.91100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.13000,17.12000,34.25000,24.91000,305.0000,0.150000,,,,,,,,,,50,,,,,,,,
18290,460825,061.0 254.0,19-7205JD-CT-114-2250-06102540-0075A-5,75,16.69000,34.43000,,25.15400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.69000,16.68000,34.43000,25.15000,282.7000,0.220000,,,,,,,,,,75,,,,,,,,
18290,460826,061.0 254.0,19-7205JD-CT-114-2250-06102540-0100A-5,100,16.75000,34.55000,,25.23300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.75000,16.73000,34.55000,25.23000,276.1000,0.290000,,,,,,,,,,100,,,,,,,,
18290,460827,061.0 254.0,19-7205JD-CT-114-2250-06102540-0125A-5,125,16.39000,34.52000,,25.29400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,16.39000,16.37000,34.52000,25.29000,271.0000,0.360000,,,,,,,,,,126,,,,,,,,
18290,460828,061.0 254.0,19-7205JD-CT-114-2250-06102540-0150A-5,150,16.46000,34.61000,,25.34800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,16.46000,16.44000,34.61000,25.34000,266.7000,0.430000,,,,,,,,,,151,,,,,,,,
18290,460829,061.0 254.0,19-7205JD-CT-114-2250-06102540-0200A-5,200,13.36000,34.09000,,25.62200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,13.36000,13.33000,34.09000,25.62000,241.3000,0.550000,,,,,,,,,,201,,,,,,,,
18290,460830,061.0 254.0,19-7205JD-CT-114-2250-06102540-0250A-5,250,11.23000,33.97000,,25.93800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.23000,11.20000,33.97000,25.93000,211.7000,0.670000,,,,,,,,,,251,,,,,,,,
18290,460831,061.0 254.0,19-7205JD-CT-114-2250-06102540-0300A-5,300,9.450000,33.98000,,26.25300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.450000,9.420000,33.98000,26.25000,182.0000,0.770000,,,,,,,,,,302,,,,,,,,
18290,460832,061.0 254.0,19-7205JD-CT-114-2250-06102540-0400A-5,400,7.470000,33.99000,,26.56300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.470000,7.430000,33.99000,26.56000,153.0000,0.930000,,,,,,,,,,402,,,,,,,,
18290,460833,061.0 254.0,19-7205JD-CT-114-2250-06102540-0500A-5,500,6.090000,34.02000,,26.77300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.090000,6.050000,34.02000,26.77000,133.3000,1.080000,,,,,,,,,,503,,,,,,,,
18290,460834,061.0 254.0,19-7205JD-CT-114-2250-06102540-0600A-5,600,5.080000,34.10000,,26.95800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.080000,5.030000,34.10000,26.95000,115.8000,1.200000,,,,,,,,,,604,,,,,,,,
18290,460835,061.0 254.0,19-7205JD-CT-114-2250-06102540-0700A-5,700,4.770000,34.23000,,27.09700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.770000,4.710000,34.23000,27.09000,103.4000,1.310000,,,,,,,,,,705,,,,,,,,
18290,460836,061.0 254.0,19-7205JD-CT-114-2250-06102540-0800A-5,800,4.580000,34.33000,,27.19800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.580000,4.520000,34.33000,27.19000,94.70000,1.410000,,,,,,,,,,806,,,,,,,,
18290,460837,061.0 254.0,19-7205JD-CT-114-2250-06102540-0900A-7,900,4.220000,34.38400,,27.28100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.220000,4.150000,34.38400,27.28000,87.30000,1.500000,,,,,,,,,,907,,,,,,,,
18290,460838,061.0 254.0,19-7205JD-CT-114-2250-06102540-1000A-5,1000,3.870000,34.44000,,27.36200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.870000,3.790000,34.44000,27.36000,79.80000,1.580000,,,,,,,,,,1008,,,,,,,,
18291,460839,057.0 274.7,19-7205JD-CT-115-1342-05702747-0000B-5,0,17.47000,34.69000,,25.16500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.47000,17.47000,34.69000,25.16000,279.1000,0.000000,,,,,,,,,,0,,,,,,,,
18291,460840,057.0 274.7,19-7205JD-CT-115-1342-05702747-0010A-5,10,17.47000,34.70000,,25.17300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.47000,17.47000,34.70000,25.17000,278.7000,0.020000,,,,,,,,,,10,,,,,,,,
