Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32070,804783,060.0 085.0,20-0907M2-MX-214-1802-06000850-0125A-7,125,8.640000,33.67000,3.620000,26.13500,55.10000,157.5516,,7,2,6,3,6,9,,,,0.040000,,0.110000,,1.990000,,28.90000,,0.000000,,26.60000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,8.640000,8.630000,33.67000,26.13500,189.2000,0.341000,3.620000,55.10000,28.90000,1.990000,26.60000,0.000000,0.000000,0.040000,0.110000,126,,,,,,,,
32070,804784,060.0 085.0,20-0907M2-MX-214-1802-06000850-0150A-3,150,8.600000,33.87600,2.810000,26.30300,42.80000,122.2783,7,3,2,,3,,,,,,0.010000,,0.100000,,2.090000,,32.70000,,0.000000,,28.30000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.600000,8.580000,33.87600,26.30300,173.8000,0.387000,2.810000,42.80000,32.70000,2.090000,28.30000,0.000000,0.000000,0.010000,0.100000,151,207,,,,,,,
32070,804785,060.0 085.0,20-0907M2-MX-214-1802-06000850-0200A-7,200,8.010000,34.00000,1.940000,26.49000,29.20000,84.40453,,7,2,6,3,6,9,,,,0.000000,,0.090000,,2.360000,,40.80000,,0.000000,,31.80000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.010000,7.990000,34.00000,26.49000,156.8000,0.469000,1.940000,29.20000,40.80000,2.360000,31.80000,0.000000,0.000000,0.000000,0.090000,201,,,,,,,,
32070,804786,060.0 085.0,20-0907M2-MX-214-1802-06000850-0201A-3,201,8.010000,34.00500,1.930000,26.49400,29.00000,83.96912,5,3,2,,3,,,,,,0.000000,,0.090000,,2.360000,,41.00000,,0.000000,,31.90000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,8.010000,7.990000,34.00500,26.49400,156.4000,0.471000,1.930000,29.00000,41.00000,2.360000,31.90000,0.000000,0.000000,0.000000,0.090000,202,205,,,,,,,
32070,804787,060.0 085.0,20-0907M2-MX-214-1802-06000850-0250A-5,250,7.430000,34.04400,,26.60900,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.430000,7.410000,34.04400,26.60900,146.1000,0.545000,,,,,,,,,,252,200,,,,,,,
32070,804788,060.0 085.0,20-0907M2-MX-214-1802-06000850-0300A-5,300,6.920000,34.07500,,26.70500,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.920000,6.890000,34.07500,26.70500,137.5000,0.616000,,,,,,,,,,302,200,,,,,,,
32070,804789,060.0 085.0,20-0907M2-MX-214-1802-06000850-0400A-5,400,6.010000,34.10800,,26.85100,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.010000,5.980000,34.10800,26.85100,124.5000,0.747000,,,,,,,,,,403,200,,,,,,,
32070,804790,060.0 085.0,20-0907M2-MX-214-1802-06000850-0500A-5,500,5.480000,34.18800,,26.98000,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.480000,5.440000,34.18800,26.98000,113.1000,0.866000,,,,,,,,,,504,200,,,,,,,
32070,804791,060.0 085.0,20-0907M2-MX-214-1802-06000850-0517A-3,517,5.340000,34.19900,0.450000,27.00600,6.400000,19.56853,3,3,2,,3,,,,,,,9,,9,3.120000,,86.00000,,0.000000,,41.20000,,0.000000,,,,9,,,9,,,9,,,9,,,517.0000,5.340000,5.300000,34.19900,27.00600,110.7000,0.885000,0.450000,6.400000,86.00000,3.120000,41.20000,0.000000,0.000000,,,521,203,,,,,,,
32070,804792,060.0 085.0,20-0907M2-MX-214-1802-06000850-0600A-5,600,5.010000,34.25000,,27.08500,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.010000,4.960000,34.25000,27.08500,103.8000,0.974000,,,,,,,,,,605,200,,,,,,,
32070,804793,060.0 085.0,20-0907M2-MX-214-1802-06000850-0700A-5,700,4.570000,34.30300,,27.17700,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.570000,4.520000,34.30300,27.17700,95.60000,1.073000,,,,,,,,,,705,200,,,,,,,
32070,804794,060.0 085.0,20-0907M2-MX-214-1802-06000850-0800A-5,800,4.220000,34.35900,,27.26000,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.220000,4.160000,34.35900,27.26000,88.20000,1.165000,,,,,,,,,,807,200,,,,,,,
32070,804795,060.0 085.0,20-0907M2-MX-214-1802-06000850-0900A-5,900,4.010000,34.41300,,27.32500,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.010000,3.940000,34.41300,27.32500,82.60000,1.251000,,,,,,,,,,908,200,,,,,,,
32070,804796,060.0 085.0,20-0907M2-MX-214-1802-06000850-1000A-5,1000,3.670000,34.43500,,27.37800,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.670000,3.600000,34.43500,27.37800,77.80000,1.331000,,,,,,,,,,1009,200,,,,,,,
32070,804797,060.0 085.0,20-0907M2-MX-214-1802-06000850-1027A-3,1027,3.620000,34.44500,0.340000,27.39100,4.600000,14.77957,1,3,2,,3,,,,,,,9,,9,3.270000,,130.4000,,0.000000,,44.30000,,0.000000,,,,9,,,9,,,9,,,9,,,1027.000,3.620000,3.540000,34.44500,27.39100,76.70000,1.352000,0.340000,4.600000,130.4000,3.270000,44.30000,0.000000,0.000000,,,1036,201,,,,,,,
32071,804798,060.0 090.0,20-0907M2-MX-214-1346-06000900-0000B-7,0,17.22000,32.82000,5.660000,23.79100,102.6000,246.9016,,7,2,,3,,,,,,0.140000,,0.040000,,0.390000,,1.700000,,0.000000,,0.100000,,0.030000,,,,9,,,9,,,9,,,9,,,0.000000,17.22000,17.22000,32.82000,23.79100,410.0000,0.000000,5.660000,102.6000,1.700000,0.390000,0.100000,0.000000,0.030000,0.140000,0.040000,0,,,,,,,,
32071,804799,060.0 090.0,20-0907M2-MX-214-1346-06000900-0001A-3,1,17.22000,32.82000,5.660000,23.79100,102.6000,246.9016,23,3,2,,3,,,,,,0.140000,,0.040000,,0.390000,,1.700000,,0.000000,,0.100000,,0.030000,,,,9,,,9,,,9,,,9,,,1.000000,17.22000,17.22000,32.82000,23.79100,410.0000,0.004000,5.660000,102.6000,1.700000,0.390000,0.100000,0.000000,0.030000,0.140000,0.040000,1,223,,,,,,,
32071,804800,060.0 090.0,20-0907M2-MX-214-1346-06000900-0010A-3,10,16.65000,32.77700,5.730000,23.89100,102.7000,249.9307,21,3,2,,3,,,,,,0.140000,,0.050000,,0.390000,,1.400000,,0.000000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,10.00000,16.65000,16.65000,32.77700,23.89100,400.7000,0.041000,5.730000,102.7000,1.400000,0.390000,0.000000,0.000000,0.030000,0.140000,0.050000,10,221,,,,,,,
32071,804801,060.0 090.0,20-0907M2-MX-214-1346-06000900-0020A-3,20,16.00000,32.74800,5.840000,24.01800,103.3000,254.6971,19,3,2,,3,,,,,,0.190000,,0.070000,,0.390000,,1.200000,,0.000000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,20.00000,16.00000,16.00000,32.74800,24.01800,389.0000,0.080000,5.840000,103.3000,1.200000,0.390000,0.000000,0.000000,0.050000,0.190000,0.070000,20,219,,,,,,,
32071,804802,060.0 090.0,20-0907M2-MX-214-1346-06000900-0030A-3,30,15.73000,32.72900,5.880000,24.06400,103.4000,256.4301,17,3,2,,3,,,,,,0.250000,,0.110000,,0.370000,,1.000000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,30.00000,15.73000,15.73000,32.72900,24.06400,384.9000,0.119000,5.880000,103.4000,1.000000,0.370000,0.000000,0.000000,0.040000,0.250000,0.110000,30,217,,,,,,,
32071,804803,060.0 090.0,20-0907M2-MX-214-1346-06000900-0040A-3,40,14.43000,32.79600,6.180000,24.39700,105.9000,269.4256,15,3,2,,3,,,,,,0.480000,,0.260000,,0.410000,,1.500000,,0.000000,,0.200000,,0.080000,,,,9,,,9,,,9,,,9,,,40.00000,14.43000,14.42000,32.79600,24.39700,353.4000,0.156000,6.180000,105.9000,1.500000,0.410000,0.200000,0.000000,0.080000,0.480000,0.260000,40,215,,,,,,,
32071,804804,060.0 090.0,20-0907M2-MX-214-1346-06000900-0050A-7,50,12.84000,32.87300,6.130000,24.77900,101.7000,267.1462,,7,2,6,3,6,9,,,,0.410000,,0.230000,,0.500000,,2.600000,,0.190000,,0.900000,,0.230000,,,,9,,,9,,,9,,,9,,,50.00000,12.84000,12.83000,32.87300,24.77900,317.1000,0.189000,6.130000,101.7000,2.600000,0.500000,0.900000,0.190000,0.230000,0.410000,0.230000,50,,,,,,,,
32071,804805,060.0 090.0,20-0907M2-MX-214-1346-06000900-0060A-3,60,11.97000,32.88500,6.070000,24.95400,98.90000,264.4862,13,3,2,,3,,,,,,0.250000,,0.210000,,0.620000,,3.900000,,0.350000,,2.200000,,0.340000,,,,9,,,9,,,9,,,9,,,60.00000,11.97000,11.96000,32.88500,24.95400,300.6000,0.220000,6.070000,98.90000,3.900000,0.620000,2.200000,0.350000,0.340000,0.250000,0.210000,60,213,,,,,,,
32071,804806,060.0 090.0,20-0907M2-MX-214-1346-06000900-0075A-7,75,10.85000,32.87800,5.820000,25.15200,92.60000,253.5441,,7,2,6,3,6,9,,,,0.170000,,0.180000,,0.780000,,5.600000,,0.130000,,5.400000,,0.110000,,,,9,,,9,,,9,,,9,,,75.00000,10.85000,10.84000,32.87800,25.15200,282.0000,0.264000,5.820000,92.60000,5.600000,0.780000,5.400000,0.130000,0.110000,0.170000,0.180000,75,,,,,,,,
32071,804807,060.0 090.0,20-0907M2-MX-214-1346-06000900-0080A-3,80,10.76000,32.88800,5.720000,25.17600,90.80000,249.1818,11,3,2,,3,,,,,,0.150000,,0.170000,,0.830000,,6.200000,,0.030000,,6.600000,,0.020000,,,,9,,,9,,,9,,,9,,,80.00000,10.76000,10.75000,32.88800,25.17600,279.8000,0.278000,5.720000,90.80000,6.200000,0.830000,6.600000,0.030000,0.020000,0.150000,0.170000,80,211,,,,,,,
32071,804808,060.0 090.0,20-0907M2-MX-214-1346-06000900-0100A-3,100,9.700000,33.00300,5.410000,25.44500,84.00000,235.6154,9,3,2,,3,,,,,,0.060000,,0.090000,,1.070000,,10.10000,,0.010000,,11.00000,,0.020000,,,,9,,,9,,,9,,,9,,,100.0000,9.700000,9.690000,33.00300,25.44500,254.5000,0.331000,5.410000,84.00000,10.10000,1.070000,11.00000,0.010000,0.020000,0.060000,0.090000,100,209,,,,,,,
32071,804809,060.0 090.0,20-0907M2-MX-214-1346-06000900-0125A-7,125,8.980000,33.34900,4.650000,25.83100,71.20000,202.4398,,7,2,6,3,6,9,,,,0.040000,,0.060000,,1.450000,,18.10000,,0.000000,,17.60000,,0.010000,,,,9,,,9,,,9,,,9,,,125.0000,8.980000,8.970000,33.34900,25.83100,218.2000,0.390000,4.650000,71.20000,18.10000,1.450000,17.60000,0.000000,0.010000,0.040000,0.060000,126,,,,,,,,
32071,804810,060.0 090.0,20-0907M2-MX-214-1346-06000900-0150A-3,150,8.530000,33.55900,3.780000,26.06500,57.30000,164.5264,7,3,2,,3,,,,,,0.010000,,0.040000,,1.820000,,26.70000,,0.000000,,23.70000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.530000,8.510000,33.55900,26.06500,196.3000,0.442000,3.780000,57.30000,26.70000,1.820000,23.70000,0.000000,0.000000,0.010000,0.040000,151,207,,,,,,,
32071,804811,060.0 090.0,20-0907M2-MX-214-1346-06000900-0200A-7,200,8.030000,33.92700,2.460000,26.43000,37.00000,107.0347,,7,2,6,3,6,9,,,,0.000000,,0.050000,,2.190000,,37.50000,,0.000000,,29.60000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.030000,8.010000,33.92700,26.43000,162.5000,0.532000,2.460000,37.00000,37.50000,2.190000,29.60000,0.000000,0.000000,0.000000,0.050000,201,,,,,,,,
32071,804812,060.0 090.0,20-0907M2-MX-214-1346-06000900-0201A-3,201,8.030000,33.92800,2.440000,26.43100,36.70000,106.1644,5,3,2,,3,,,,,,0.000000,,0.050000,,2.200000,,37.70000,,0.000000,,29.70000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,8.030000,8.010000,33.92800,26.43100,162.4000,0.533000,2.440000,36.70000,37.70000,2.200000,29.70000,0.000000,0.000000,0.000000,0.050000,202,205,,,,,,,
32071,804813,060.0 090.0,20-0907M2-MX-214-1346-06000900-0250A-5,250,7.450000,33.99000,,26.56400,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.450000,7.430000,33.99000,26.56400,150.4000,0.610000,,,,,,,,,,251,200,,,,,,,
32071,804814,060.0 090.0,20-0907M2-MX-214-1346-06000900-0300A-5,300,6.970000,34.04500,,26.67500,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.970000,6.940000,34.04500,26.67500,140.5000,0.683000,,,,,,,,,,302,200,,,,,,,
32071,804815,060.0 090.0,20-0907M2-MX-214-1346-06000900-0400A-5,400,6.220000,34.10800,,26.82500,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.220000,6.180000,34.10800,26.82500,127.2000,0.817000,,,,,,,,,,403,200,,,,,,,
32071,804816,060.0 090.0,20-0907M2-MX-214-1346-06000900-0500A-5,500,4.940000,34.08700,,26.96300,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.940000,4.900000,34.08700,26.96300,114.0000,0.937000,,,,,,,,,,504,200,,,,,,,
32071,804817,060.0 090.0,20-0907M2-MX-214-1346-06000900-0516A-3,516,4.880000,34.10400,0.780000,26.98300,10.90000,33.91955,3,3,2,,3,,,,,,,9,,9,3.020000,,88.10000,,0.000000,,40.90000,,0.000000,,,,9,,,9,,,9,,,9,,,516.0000,4.880000,4.840000,34.10400,26.98300,112.2000,0.955000,0.780000,10.90000,88.10000,3.020000,40.90000,0.000000,0.000000,,,520,203,,,,,,,
32071,804818,060.0 090.0,20-0907M2-MX-214-1346-06000900-0600A-5,600,5.070000,34.28300,,27.10400,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.070000,5.020000,34.28300,27.10400,102.1000,1.045000,,,,,,,,,,604,200,,,,,,,
32071,804819,060.0 090.0,20-0907M2-MX-214-1346-06000900-0700A-5,700,4.440000,34.31100,,27.19800,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.440000,4.390000,34.31100,27.19800,93.50000,1.143000,,,,,,,,,,705,200,,,,,,,
32071,804820,060.0 090.0,20-0907M2-MX-214-1346-06000900-0800A-5,800,4.280000,34.38200,,27.27200,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.280000,4.220000,34.38200,27.27200,87.20000,1.233000,,,,,,,,,,806,200,,,,,,,
32071,804821,060.0 090.0,20-0907M2-MX-214-1346-06000900-0900A-5,900,3.900000,34.41400,,27.33700,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.900000,3.830000,34.41400,27.33700,81.30000,1.318000,,,,,,,,,,908,200,,,,,,,
32071,804822,060.0 090.0,20-0907M2-MX-214-1346-06000900-1000A-5,1000,3.660000,34.45500,,27.39500,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.660000,3.590000,34.45500,27.39500,76.20000,1.396000,,,,,,,,,,1009,200,,,,,,,
32071,804823,060.0 090.0,20-0907M2-MX-214-1346-06000900-1026A-3,1026,3.660000,34.46800,0.440000,27.40500,6.000000,19.12625,1,3,2,,3,,,,,,,9,,9,3.260000,,128.7000,,0.000000,,43.80000,,0.000000,,,,9,,,9,,,9,,,9,,,1026.000,3.660000,3.580000,34.46800,27.40500,75.50000,1.416000,0.440000,6.000000,128.7000,3.260000,43.80000,0.000000,0.000000,,,1035,201,,,,,,,
32072,804824,066.7 055.0,20-0907M2-MX-212-1809-06670550-0000B-7,0,13.50000,33.37200,6.210000,25.03200,104.8000,270.5658,,7,2,,3,,,,,,1.020000,,0.330000,,0.820000,,4.300000,,0.210000,,6.800000,,0.070000,,,,9,,,9,,,9,,,9,,,0.000000,13.50000,13.50000,33.37200,25.03200,291.7000,0.000000,6.210000,104.8000,4.300000,0.820000,6.800000,0.210000,0.070000,1.020000,0.330000,0,,,,,,,,
32072,804825,066.7 055.0,20-0907M2-MX-212-1809-06670550-0001A-3,1,13.50000,33.37200,6.210000,25.03200,104.8000,270.5658,22,3,2,,3,,,,,,1.020000,,0.330000,,0.820000,,4.300000,,0.210000,,6.800000,,0.070000,,,,9,,,9,,,9,,,9,,,1.000000,13.50000,13.50000,33.37200,25.03200,291.7000,0.003000,6.210000,104.8000,4.300000,0.820000,6.800000,0.210000,0.070000,1.020000,0.330000,1,222,,,,,,,
32072,804826,066.7 055.0,20-0907M2-MX-212-1809-06670550-0005A-3,5,13.50000,33.37700,6.210000,25.03600,104.8000,270.5647,21,3,2,,3,,,,,,0.980000,,0.330000,,0.820000,,4.000000,,0.210000,,6.800000,,0.060000,,,,9,,,9,,,9,,,9,,,5.000000,13.50000,13.50000,33.37700,25.03600,291.4000,0.015000,6.210000,104.8000,4.000000,0.820000,6.800000,0.210000,0.060000,0.980000,0.330000,5,221,,,,,,,
32072,804827,066.7 055.0,20-0907M2-MX-212-1809-06670550-0009A-3,9,13.42000,33.37800,6.240000,25.05300,105.2000,271.8673,20,3,2,,3,,,,,,1.000000,,0.330000,,0.820000,,4.000000,,0.210000,,6.900000,,0.060000,,,,9,,,9,,,9,,,9,,,9.000000,13.42000,13.42000,33.37800,25.05300,289.9000,0.026000,6.240000,105.2000,4.000000,0.820000,6.900000,0.210000,0.060000,1.000000,0.330000,9,220,,,,,,,
32072,804828,066.7 055.0,20-0907M2-MX-212-1809-06670550-0010A-7,10,13.31000,33.38400,6.240000,25.08000,104.9000,271.8601,,7,2,6,3,6,9,,,,1.000000,,0.330000,,0.820000,,4.000000,,0.210000,,7.000000,,0.060000,,,,9,,,9,,,9,,,9,,,10.00000,13.31000,13.31000,33.38400,25.08000,287.4000,0.029000,6.240000,104.9000,4.000000,0.820000,7.000000,0.210000,0.060000,1.000000,0.330000,10,,,,,,,,
32072,804829,066.7 055.0,20-0907M2-MX-212-1809-06670550-0020A-3,20,12.97000,33.39700,6.220000,25.15800,103.9000,270.9682,19,3,2,,3,,,,,,1.300000,,0.310000,,0.880000,,5.000000,,0.230000,,7.800000,,0.080000,,,,9,,,9,,,9,,,9,,,20.00000,12.97000,12.97000,33.39700,25.15800,280.2000,0.057000,6.220000,103.9000,5.000000,0.880000,7.800000,0.230000,0.080000,1.300000,0.310000,20,219,,,,,,,
32072,804830,066.7 055.0,20-0907M2-MX-212-1809-06670550-0030A-3,30,12.24000,33.45100,6.300000,25.34200,103.6000,274.4041,18,3,2,,3,,,,,,2.240000,,0.950000,,0.980000,,6.400000,,0.220000,,8.600000,,0.320000,,,,9,,,9,,,9,,,9,,,30.00000,12.24000,12.24000,33.45100,25.34200,263.0000,0.085000,6.300000,103.6000,6.400000,0.980000,8.600000,0.220000,0.320000,2.240000,0.950000,30,218,,,,,,,
32072,804831,066.7 055.0,20-0907M2-MX-212-1809-06670550-0040A-3,40,11.68000,33.55200,5.680000,25.52600,92.40000,247.3548,17,3,2,,3,,,,,,1.550000,,0.830000,,1.270000,,12.10000,,0.260000,,12.70000,,0.630000,,,,9,,,9,,,9,,,9,,,40.00000,11.68000,11.67000,33.55200,25.52600,245.7000,0.110000,5.680000,92.40000,12.10000,1.270000,12.70000,0.260000,0.630000,1.550000,0.830000,40,217,,,,,,,
32072,804832,066.7 055.0,20-0907M2-MX-212-1809-06670550-0050A-7,50,11.03000,33.65500,4.860000,25.72400,78.00000,211.6043,,7,2,6,3,6,9,,,,0.910000,,0.710000,,1.520000,,17.20000,,0.260000,,16.90000,,0.440000,,,,9,,,9,,,9,,,9,,,50.00000,11.03000,11.02000,33.65500,25.72400,227.1000,0.134000,4.860000,78.00000,17.20000,1.520000,16.90000,0.260000,0.440000,0.910000,0.710000,50,,,,,,,,
32072,804833,066.7 055.0,20-0907M2-MX-212-1809-06670550-0060A-3,60,10.68000,33.71300,4.070000,25.83200,64.80000,177.1891,16,3,2,,3,,,,,,0.420000,,0.590000,,1.720000,,21.40000,,0.260000,,20.50000,,0.110000,,,,9,,,9,,,9,,,9,,,60.00000,10.68000,10.67000,33.71300,25.83200,217.1000,0.156000,4.070000,64.80000,21.40000,1.720000,20.50000,0.260000,0.110000,0.420000,0.590000,60,216,,,,,,,
32072,804834,066.7 055.0,20-0907M2-MX-212-1809-06670550-0075A-7,75,10.05000,33.79200,3.360000,26.00200,52.80000,146.2547,,7,2,6,3,6,9,,,,0.150000,,0.350000,,1.900000,,25.40000,,0.090000,,23.80000,,0.030000,,,,9,,,9,,,9,,,9,,,75.00000,10.05000,10.04000,33.79200,26.00200,201.1000,0.187000,3.360000,52.80000,25.40000,1.900000,23.80000,0.090000,0.030000,0.150000,0.350000,75,,,,,,,,
32072,804835,066.7 055.0,20-0907M2-MX-212-1809-06670550-0080A-3,80,9.850000,33.78100,3.190000,26.02700,49.90000,138.8515,15,3,2,,3,,,,,,0.120000,,0.290000,,1.940000,,26.30000,,0.030000,,24.50000,,0.000000,,,,9,,,9,,,9,,,9,,,80.00000,9.850000,9.840000,33.78100,26.02700,198.8000,0.197000,3.190000,49.90000,26.30000,1.940000,24.50000,0.030000,0.000000,0.120000,0.290000,80,215,,,,,,,
32072,804836,066.7 055.0,20-0907M2-MX-212-1809-06670550-0100A-3,100,9.530000,33.88600,2.560000,26.16300,39.80000,111.4147,14,3,2,,3,,,,,,0.020000,,0.290000,,2.100000,,29.60000,,0.010000,,26.70000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.530000,9.520000,33.88600,26.16300,186.3000,0.236000,2.560000,39.80000,29.60000,2.100000,26.70000,0.010000,0.000000,0.020000,0.290000,101,214,,,,,,,
32072,804837,066.7 055.0,20-0907M2-MX-212-1809-06670550-0125A-3,125,9.240000,33.97000,2.140000,26.27600,33.10000,93.12544,12,3,2,,3,,,,,,0.020000,,0.260000,,2.190000,,32.90000,,0.010000,,28.20000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.240000,9.230000,33.97000,26.27600,176.1000,0.281000,2.140000,33.10000,32.90000,2.190000,28.20000,0.010000,0.000000,0.020000,0.260000,126,212,,,,,,,
32072,804838,066.7 055.0,20-0907M2-MX-212-1809-06670550-0150A-7,150,9.070000,34.04300,1.760000,26.36000,27.10000,76.58288,,7,2,6,3,6,9,,,,0.010000,,0.230000,,2.300000,,35.70000,,0.000000,,29.40000,,0.010000,,,,9,,,9,,,9,,,9,,,150.0000,9.070000,9.050000,34.04300,26.36000,168.5000,0.324000,1.760000,27.10000,35.70000,2.300000,29.40000,0.000000,0.010000,0.010000,0.230000,151,,,,,,,,
32072,804839,066.7 055.0,20-0907M2-MX-212-1809-06670550-0151A-3,151,9.060000,34.04500,1.750000,26.36400,27.00000,76.14745,11,3,2,,3,,,,,,0.010000,,0.230000,,2.300000,,35.80000,,0.000000,,29.40000,,0.010000,,,,9,,,9,,,9,,,9,,,151.0000,9.060000,9.040000,34.04500,26.36400,168.2000,0.326000,1.750000,27.00000,35.80000,2.300000,29.40000,0.000000,0.010000,0.010000,0.230000,152,211,,,,,,,
32072,804840,066.7 055.0,20-0907M2-MX-212-1809-06670550-0200A-3,200,8.610000,34.16400,1.140000,26.52800,17.40000,49.59670,10,3,2,,3,,,,,,0.000000,,0.160000,,2.550000,,43.10000,,0.000000,,31.80000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.610000,8.590000,34.16400,26.52800,153.5000,0.405000,1.140000,17.40000,43.10000,2.550000,31.80000,0.000000,0.000000,0.000000,0.160000,201,210,,,,,,,
32072,804841,066.7 055.0,20-0907M2-MX-212-1809-06670550-0250A-7,250,8.350000,34.20200,0.940000,26.59900,14.30000,40.89270,,7,2,6,3,6,9,,,,,9,,9,2.660000,,46.90000,,0.000000,,32.90000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.350000,8.320000,34.20200,26.59900,147.6000,0.480000,0.940000,14.30000,46.90000,2.660000,32.90000,0.000000,0.000000,,,252,,,,,,,,
32072,804842,066.7 055.0,20-0907M2-MX-212-1809-06670550-0251A-3,251,8.350000,34.20200,0.940000,26.59900,14.30000,40.89270,9,3,2,,3,,,,,,,9,,9,2.660000,,47.00000,,0.000000,,32.90000,,0.000000,,,,9,,,9,,,9,,,9,,,251.0000,8.350000,8.320000,34.20200,26.59900,147.7000,0.481000,0.940000,14.30000,47.00000,2.660000,32.90000,0.000000,0.000000,,,253,209,,,,,,,
32072,804843,066.7 055.0,20-0907M2-MX-212-1809-06670550-0300A-3,300,8.010000,34.21800,0.770000,26.66300,11.60000,33.49512,8,3,2,,3,,,,,,,9,,9,2.750000,,52.10000,,0.020000,,34.00000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,8.010000,7.980000,34.21800,26.66300,142.3000,0.552000,0.770000,11.60000,52.10000,2.750000,34.00000,0.020000,0.000000,,,302,208,,,,,,,
32072,804844,066.7 055.0,20-0907M2-MX-212-1809-06670550-0350A-3,350,7.490000,34.23000,0.660000,26.74900,9.800000,28.70770,7,3,2,,3,,,,,,,9,,9,2.860000,,58.70000,,0.050000,,35.10000,,0.000000,,,,9,,,9,,,9,,,9,,,350.0000,7.490000,7.460000,34.23000,26.74900,134.7000,0.622000,0.660000,9.800000,58.70000,2.860000,35.10000,0.050000,0.000000,,,352,207,,,,,,,
32072,804845,066.7 055.0,20-0907M2-MX-212-1809-06670550-0399A-3,399,6.470000,34.11800,1.010000,26.80000,14.70000,43.92929,6,3,2,,3,,,,,,,9,,9,2.840000,,64.80000,,0.000000,,37.30000,,0.000000,,,,9,,,9,,,9,,,9,,,399.0000,6.470000,6.430000,34.11800,26.80000,129.7000,0.687000,1.010000,14.70000,64.80000,2.840000,37.30000,0.000000,0.000000,,,402,206,,,,,,,
