Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12085,317811,043.3 050.0,19-6004HO-HY-116-1600-04330500-0251A-3,251,6.840000,33.99000,2.220000,26.64800,32.50000,96.57175,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,6.840000,6.820000,33.99000,26.64000,142.1000,0.520000,2.220000,32.50000,,,,,,,,253,,,,,,,,
12085,317812,043.3 050.0,19-6004HO-HY-116-1600-04330500-0297A-3,297,6.340000,34.02000,1.720000,26.73800,24.90000,74.81480,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,6.340000,6.310000,34.02000,26.73000,133.9000,0.580000,1.720000,24.90000,,,,,,,,299,,,,,,,,
12085,317813,043.3 050.0,19-6004HO-HY-116-1600-04330500-0300A-7,300,6.300000,34.02000,1.700000,26.74400,24.60000,73.94444,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.300000,6.270000,34.02000,26.74000,133.4000,0.580000,1.700000,24.60000,,,,,,,,302,,,,,,,,
12085,317814,043.3 050.0,19-6004HO-HY-116-1600-04330500-0359A-3,359,5.660000,34.01500,1.460000,26.82000,20.80000,63.50052,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,359.0000,5.660000,5.630000,34.01500,26.82000,126.5000,0.660000,1.460000,20.80000,,,,,,,,362,,,,,,,,
12085,317815,043.3 050.0,19-6004HO-HY-116-1600-04330500-0400A-7,400,5.340000,34.04000,1.190000,26.87900,16.80000,51.75430,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.340000,5.310000,34.04000,26.87000,121.2000,0.710000,1.190000,16.80000,,,,,,,,403,,,,,,,,
12085,317816,043.3 050.0,19-6004HO-HY-116-1600-04330500-0454A-3,454,5.040000,34.08500,0.860000,26.94900,12.10000,37.39972,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,454.0000,5.040000,5.000000,34.08500,26.94000,114.9000,0.780000,0.860000,12.10000,,,,,,,,457,,,,,,,,
12085,317817,043.3 050.0,19-6004HO-HY-116-1600-04330500-0500A-7,500,4.850000,34.11400,0.720000,26.99400,10.10000,31.31002,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.850000,4.810000,34.11400,26.99000,111.0000,0.830000,0.720000,10.10000,,,,,,,,504,,,,,,,,
12085,317818,043.3 050.0,19-6004HO-HY-116-1600-04330500-0540A-3,540,4.710000,34.14000,0.630000,27.03100,8.800000,27.39528,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,540.0000,4.710000,4.670000,34.14000,27.03000,107.8000,0.870000,0.630000,8.800000,,,,,,,,544,,,,,,,,
12085,317819,043.3 050.0,19-6004HO-HY-116-1600-04330500-0600A-7,600,4.530000,34.18900,0.450000,27.09000,6.200000,19.56693,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.530000,4.480000,34.18900,27.09000,102.6000,0.930000,0.450000,6.200000,,,,,,,,605,,,,,,,,
12085,317820,043.3 050.0,19-6004HO-HY-116-1600-04330500-0613A-3,613,4.490000,34.20000,0.410000,27.10300,5.700000,17.82742,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,613.0000,4.490000,4.440000,34.20000,27.10000,101.5000,0.950000,0.410000,5.700000,,,,,,,,618,,,,,,,,
12086,317821,043.3 060.0,19-6004HO-HY-116-2218-04330600-0000B-7,0,11.94000,32.81500,5.970000,24.90400,97.20000,260.1416,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.94000,11.94000,32.81500,24.90000,303.9000,0.000000,5.970000,97.20000,,,,,,,,0,,,,,,,,
12086,317822,043.3 060.0,19-6004HO-HY-116-2218-04330600-0001A-3,1,11.94000,32.81500,5.970000,24.90400,97.20000,260.1416,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,11.94000,11.94000,32.81500,24.90000,303.9000,0.003000,5.970000,97.20000,,,,,,,,1,,,,,,,,
12086,317823,043.3 060.0,19-6004HO-HY-116-2218-04330600-0009A-3,9,11.90000,32.81500,5.960000,24.91200,96.90000,259.7039,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,11.90000,11.90000,32.81500,24.91000,303.4000,0.020000,5.960000,96.90000,,,,,,,,9,,,,,,,,
12086,317824,043.3 060.0,19-6004HO-HY-116-2218-04330600-0010A-7,10,11.90000,32.81500,5.960000,24.91200,96.90000,259.7039,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.90000,11.90000,32.81500,24.91000,303.4000,0.030000,5.960000,96.90000,,,,,,,,10,,,,,,,,
12086,317825,043.3 060.0,19-6004HO-HY-116-2218-04330600-0020A-7,20,11.90000,32.81500,5.970000,24.91200,97.10000,260.1396,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.90000,11.90000,32.81500,24.91000,303.6000,0.060000,5.970000,97.10000,,,,,,,,20,,,,,,,,
12086,317826,043.3 060.0,19-6004HO-HY-116-2218-04330600-0029A-3,29,11.90000,32.81500,5.970000,24.91200,97.10000,260.1396,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,11.90000,11.90000,32.81500,24.91000,303.8000,0.080000,5.970000,97.10000,,,,,,,,29,,,,,,,,
12086,317827,043.3 060.0,19-6004HO-HY-116-2218-04330600-0030A-7,30,11.89000,32.81500,5.970000,24.91400,97.10000,260.1391,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.89000,11.89000,32.81500,24.91000,303.7000,0.090000,5.970000,97.10000,,,,,,,,30,,,,,,,,
12086,317828,043.3 060.0,19-6004HO-HY-116-2218-04330600-0050A-7,50,11.73000,32.81500,5.920000,24.94400,95.90000,257.9528,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.73000,11.72000,32.81500,24.94000,301.3000,0.150000,5.920000,95.90000,,,,,,,,50,,,,,,,,
12086,317829,043.3 060.0,19-6004HO-HY-116-2218-04330600-0051A-3,51,11.72000,32.81500,5.920000,24.94600,95.90000,257.9523,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,11.72000,11.71000,32.81500,24.94000,301.1000,0.150000,5.920000,95.90000,,,,,,,,51,,,,,,,,
12086,317830,043.3 060.0,19-6004HO-HY-116-2218-04330600-0059A-3,59,11.70000,32.82000,5.880000,24.95400,95.20000,256.2074,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,11.70000,11.69000,32.82000,24.95000,300.6000,0.170000,5.880000,95.20000,,,,,,,,59,,,,,,,,
12086,317831,043.3 060.0,19-6004HO-HY-116-2218-04330600-0074A-3,74,11.03000,32.90000,5.510000,25.13700,88.00000,240.0427,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,11.03000,11.02000,32.90000,25.13000,283.4000,0.220000,5.510000,88.00000,,,,,,,,74,,,,,,,,
12086,317832,043.3 060.0,19-6004HO-HY-116-2218-04330600-0075A-7,75,11.00000,32.92200,5.470000,25.16000,87.30000,238.2947,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.00000,10.99000,32.92200,25.16000,281.3000,0.220000,5.470000,87.30000,,,,,,,,75,,,,,,,,
12086,317833,043.3 060.0,19-6004HO-HY-116-2218-04330600-0084A-3,84,10.81000,33.13500,5.080000,25.35900,80.90000,221.2618,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,10.81000,10.80000,33.13500,25.35000,262.5000,0.250000,5.080000,80.90000,,,,,,,,84,,,,,,,,
12086,317834,043.3 060.0,19-6004HO-HY-116-2218-04330600-0095A-3,95,10.63000,33.32500,4.710000,25.53900,74.80000,205.1103,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,10.63000,10.62000,33.32500,25.53000,245.6000,0.270000,4.710000,74.80000,,,,,,,,96,,,,,,,,
12086,317835,043.3 060.0,19-6004HO-HY-116-2218-04330600-0100A-7,100,10.57000,33.36700,4.620000,25.58200,73.30000,201.1825,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.57000,10.56000,33.36700,25.58000,241.6000,0.290000,4.620000,73.30000,,,,,,,,101,,,,,,,,
12086,317836,043.3 060.0,19-6004HO-HY-116-2218-04330600-0116A-3,116,10.36000,33.44000,4.360000,25.67600,68.80000,189.8432,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,10.36000,10.35000,33.44000,25.67000,233.1000,0.320000,4.360000,68.80000,,,,,,,,117,,,,,,,,
12086,317837,043.3 060.0,19-6004HO-HY-116-2218-04330600-0125A-7,125,10.19000,33.48800,4.110000,25.74200,64.70000,178.9462,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.19000,10.18000,33.48800,25.74000,226.9000,0.340000,4.110000,64.70000,,,,,,,,126,,,,,,,,
12086,317838,043.3 060.0,19-6004HO-HY-116-2218-04330600-0131A-3,131,10.06000,33.52000,3.930000,25.78900,61.70000,171.1013,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,10.06000,10.04000,33.52000,25.78000,222.6000,0.360000,3.930000,61.70000,,,,,,,,132,,,,,,,,
12086,317839,043.3 060.0,19-6004HO-HY-116-2218-04330600-0150A-7,150,9.580000,33.61100,3.460000,25.94000,53.80000,150.6166,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.580000,9.560000,33.61100,25.94000,208.5000,0.400000,3.460000,53.80000,,,,,,,,151,,,,,,,,
12086,317840,043.3 060.0,19-6004HO-HY-116-2218-04330600-0154A-3,154,9.480000,33.63000,3.370000,25.97200,52.20000,146.6942,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,9.480000,9.460000,33.63000,25.97000,205.6000,0.410000,3.370000,52.20000,,,,,,,,155,,,,,,,,
12086,317841,043.3 060.0,19-6004HO-HY-116-2218-04330600-0181A-3,181,8.900000,33.75500,2.840000,26.16200,43.50000,123.6008,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,8.900000,8.880000,33.75500,26.16000,187.8000,0.460000,2.840000,43.50000,,,,,,,,182,,,,,,,,
12086,317842,043.3 060.0,19-6004HO-HY-116-2218-04330600-0200A-7,200,8.650000,33.79800,2.710000,26.23500,41.30000,117.9346,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.650000,8.630000,33.79800,26.23000,181.2000,0.490000,2.710000,41.30000,,,,,,,,201,,,,,,,,
12086,317843,043.3 060.0,19-6004HO-HY-116-2218-04330600-0204A-3,204,8.600000,33.80500,2.690000,26.24800,40.90000,117.0627,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.600000,8.580000,33.80500,26.24000,180.0000,0.500000,2.690000,40.90000,,,,,,,,205,,,,,,,,
12086,317844,043.3 060.0,19-6004HO-HY-116-2218-04330600-0244A-3,244,8.000000,33.90000,2.500000,26.41400,37.50000,108.7768,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,8.000000,7.980000,33.90000,26.41000,164.8000,0.570000,2.500000,37.50000,,,,,,,,246,,,,,,,,
12086,317845,043.3 060.0,19-6004HO-HY-116-2218-04330600-0250A-7,250,7.930000,33.90900,2.490000,26.43100,37.30000,108.3399,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,33.90900,26.43000,163.2000,0.580000,2.490000,37.30000,,,,,,,,252,,,,,,,,
12086,317846,043.3 060.0,19-6004HO-HY-116-2218-04330600-0298A-3,298,7.380000,33.96000,2.370000,26.55100,35.10000,103.1066,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,7.380000,7.350000,33.96000,26.55000,152.4000,0.660000,2.370000,35.10000,,,,,,,,300,,,,,,,,
12086,317847,043.3 060.0,19-6004HO-HY-116-2218-04330600-0300A-7,300,7.360000,33.96200,2.360000,26.55500,34.90000,102.6712,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.360000,7.330000,33.96200,26.55000,152.0000,0.660000,2.360000,34.90000,,,,,,,,302,,,,,,,,
12086,317848,043.3 060.0,19-6004HO-HY-116-2218-04330600-0384A-3,384,6.440000,34.02000,1.700000,26.72600,24.60000,73.94573,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,384.0000,6.440000,6.410000,34.02000,26.72000,136.4000,0.780000,1.700000,24.60000,,,,,,,,387,,,,,,,,
12086,317849,043.3 060.0,19-6004HO-HY-116-2218-04330600-0400A-7,400,6.280000,34.02400,1.570000,26.75000,22.70000,68.28946,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.280000,6.240000,34.02400,26.75000,134.2000,0.800000,1.570000,22.70000,,,,,,,,403,,,,,,,,
12086,317850,043.3 060.0,19-6004HO-HY-116-2218-04330600-0465A-3,465,5.730000,34.05000,1.100000,26.84100,15.70000,47.84188,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,465.0000,5.730000,5.690000,34.05000,26.84000,126.1000,0.890000,1.100000,15.70000,,,,,,,,468,,,,,,,,
12086,317851,043.3 060.0,19-6004HO-HY-116-2218-04330600-0500A-7,500,5.540000,34.08700,0.920000,26.89300,13.10000,40.01118,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.540000,5.500000,34.08700,26.89000,121.3000,0.930000,0.920000,13.10000,,,,,,,,504,,,,,,,,
12086,317852,043.3 060.0,19-6004HO-HY-116-2218-04330600-0536A-3,536,5.340000,34.12500,0.740000,26.94700,10.50000,32.18121,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,536.0000,5.340000,5.300000,34.12500,26.94000,116.4000,0.970000,0.740000,10.50000,,,,,,,,540,,,,,,,,
12087,317853,046.7 060.0,19-6004HO-HY-117-0354-04670600-0000B-3,0,11.56000,32.69000,6.100000,24.87700,98.40000,265.8134,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.56000,11.56000,32.69000,24.87000,306.5000,0.000000,6.100000,98.40000,,,,,,,,0,,,,,,,,
12087,317854,046.7 060.0,19-6004HO-HY-117-0354-04670600-0010A-3,10,11.55000,32.69000,6.140000,24.87900,99.00000,267.5559,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.55000,11.55000,32.69000,24.87000,306.5000,0.030000,6.140000,99.00000,,,,,,,,10,,,,,,,,
12087,317855,046.7 060.0,19-6004HO-HY-117-0354-04670600-0020A-7,20,11.44000,32.69200,6.140000,24.90100,98.80000,267.5501,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.44000,11.44000,32.69200,24.90000,304.7000,0.060000,6.140000,98.80000,,,,,,,,20,,,,,,,,
12087,317856,046.7 060.0,19-6004HO-HY-117-0354-04670600-0030A-7,30,11.29000,32.70100,6.140000,24.93500,98.50000,267.5413,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.29000,11.29000,32.70100,24.93000,301.6000,0.090000,6.140000,98.50000,,,,,,,,30,,,,,,,,
12087,317857,046.7 060.0,19-6004HO-HY-117-0354-04670600-0033A-3,33,11.24000,32.70500,6.140000,24.94700,98.40000,267.5381,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,11.24000,11.24000,32.70500,24.94000,300.5000,0.100000,6.140000,98.40000,,,,,,,,33,,,,,,,,
12087,317858,046.7 060.0,19-6004HO-HY-117-0354-04670600-0043A-3,43,11.08000,32.72500,6.060000,24.99200,96.80000,264.0407,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,11.08000,11.07000,32.72500,24.99000,296.6000,0.130000,6.060000,96.80000,,,,,,,,43,,,,,,,,
12087,317859,046.7 060.0,19-6004HO-HY-117-0354-04670600-0050A-7,50,10.79000,32.74200,5.830000,25.05600,92.50000,254.0035,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.79000,10.78000,32.74200,25.05000,290.5000,0.150000,5.830000,92.50000,,,,,,,,50,,,,,,,,
12087,317860,046.7 060.0,19-6004HO-HY-117-0354-04670600-0057A-3,57,10.46000,32.79000,5.530000,25.15100,87.20000,240.9107,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,10.46000,10.45000,32.79000,25.15000,281.7000,0.170000,5.530000,87.20000,,,,,,,,57,,,,,,,,
12087,317861,046.7 060.0,19-6004HO-HY-117-0354-04670600-0072A-3,72,9.940000,33.07500,4.870000,25.46100,76.00000,212.0941,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,9.940000,9.930000,33.07500,25.46000,252.4000,0.210000,4.870000,76.00000,,,,,,,,72,,,,,,,,
12087,317862,046.7 060.0,19-6004HO-HY-117-0354-04670600-0075A-7,75,9.840000,33.12200,4.770000,25.51400,74.30000,207.7282,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.840000,9.830000,33.12200,25.51000,247.4000,0.210000,4.770000,74.30000,,,,,,,,75,,,,,,,,
12087,317863,046.7 060.0,19-6004HO-HY-117-0354-04670600-0095A-3,95,9.240000,33.37000,4.210000,25.80600,64.80000,183.2887,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.240000,9.230000,33.37000,25.80000,220.0000,0.260000,4.210000,64.80000,,,,,,,,96,,,,,,,,
12087,317864,046.7 060.0,19-6004HO-HY-117-0354-04670600-0100A-7,100,9.100000,33.41700,4.080000,25.86500,62.60000,177.6187,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.100000,9.090000,33.41700,25.86000,214.5000,0.270000,4.080000,62.60000,,,,,,,,101,,,,,,,,
12087,317865,046.7 060.0,19-6004HO-HY-117-0354-04670600-0115A-3,115,8.720000,33.53000,3.770000,26.01300,57.40000,164.0995,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,8.720000,8.710000,33.53000,26.01000,200.7000,0.300000,3.770000,57.40000,,,,,,,,116,,,,,,,,
12087,317866,046.7 060.0,19-6004HO-HY-117-0354-04670600-0125A-7,125,8.480000,33.59100,3.730000,26.09800,56.50000,162.3449,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.480000,8.470000,33.59100,26.09000,192.7000,0.320000,3.730000,56.50000,,,,,,,,126,,,,,,,,
12087,317867,046.7 060.0,19-6004HO-HY-117-0354-04670600-0134A-3,134,8.280000,33.63500,3.690000,26.16300,55.70000,160.5938,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,8.280000,8.270000,33.63500,26.16000,186.7000,0.340000,3.690000,55.70000,,,,,,,,135,,,,,,,,
12087,317868,046.7 060.0,19-6004HO-HY-117-0354-04670600-0150A-7,150,8.020000,33.68600,3.730000,26.24100,56.00000,162.3223,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.020000,8.010000,33.68600,26.24000,179.4000,0.370000,3.730000,56.00000,,,,,,,,151,,,,,,,,
12087,317869,046.7 060.0,19-6004HO-HY-117-0354-04670600-0161A-3,161,7.880000,33.71500,3.760000,26.28500,56.30000,163.6208,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,7.880000,7.860000,33.71500,26.28000,175.5000,0.390000,3.760000,56.30000,,,,,,,,162,,,,,,,,
12087,317870,046.7 060.0,19-6004HO-HY-117-0354-04670600-0189A-3,189,7.520000,33.83000,3.680000,26.42700,54.60000,160.1174,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,7.520000,7.500000,33.83000,26.42000,162.3000,0.440000,3.680000,54.60000,,,,,,,,190,,,,,,,,
12087,317871,046.7 060.0,19-6004HO-HY-117-0354-04670600-0200A-7,200,7.440000,33.86200,3.530000,26.46400,52.30000,153.5853,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.440000,7.420000,33.86200,26.46000,159.0000,0.450000,3.530000,52.30000,,,,,,,,201,,,,,,,,
12087,317872,046.7 060.0,19-6004HO-HY-117-0354-04670600-0225A-3,225,7.240000,33.91000,3.160000,26.53000,46.60000,137.4783,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.240000,7.220000,33.91000,26.53000,153.0000,0.490000,3.160000,46.60000,,,,,,,,226,,,,,,,,
12087,317873,046.7 060.0,19-6004HO-HY-117-0354-04670600-0250A-7,250,6.900000,33.92900,3.020000,26.59200,44.20000,131.3795,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.900000,6.880000,33.92900,26.59000,147.4000,0.530000,3.020000,44.20000,,,,,,,,252,,,,,,,,
12087,317874,046.7 060.0,19-6004HO-HY-117-0354-04670600-0253A-3,253,6.850000,33.93000,3.010000,26.60000,44.00000,130.9435,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,6.850000,6.830000,33.93000,26.60000,146.7000,0.530000,3.010000,44.00000,,,,,,,,255,,,,,,,,
12087,317875,046.7 060.0,19-6004HO-HY-117-0354-04670600-0298A-3,298,6.140000,33.94500,2.570000,26.70500,37.00000,111.7908,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,6.140000,6.110000,33.94500,26.70000,137.0000,0.600000,2.570000,37.00000,,,,,,,,300,,,,,,,,
12087,317876,046.7 060.0,19-6004HO-HY-117-0354-04670600-0300A-7,300,6.130000,33.94800,2.530000,26.70800,36.40000,110.0506,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.130000,6.100000,33.94800,26.70000,136.6000,0.600000,2.530000,36.40000,,,,,,,,302,,,,,,,,
12087,317877,046.7 060.0,19-6004HO-HY-117-0354-04670600-0359A-3,359,5.960000,34.04000,1.430000,26.80300,20.50000,62.19674,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,359.0000,5.960000,5.930000,34.04000,26.80000,128.4000,0.680000,1.430000,20.50000,,,,,,,,361,,,,,,,,
12087,317878,046.7 060.0,19-6004HO-HY-117-0354-04670600-0400A-7,400,5.680000,34.06200,1.100000,26.85500,15.70000,47.84122,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.680000,5.650000,34.06200,26.85000,123.8000,0.730000,1.100000,15.70000,,,,,,,,403,,,,,,,,
12087,317879,046.7 060.0,19-6004HO-HY-117-0354-04670600-0453A-3,453,5.280000,34.08000,0.900000,26.91800,12.70000,39.14042,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,453.0000,5.280000,5.240000,34.08000,26.91000,118.1000,0.790000,0.900000,12.70000,,,,,,,,456,,,,,,,,
12087,317880,046.7 060.0,19-6004HO-HY-117-0354-04670600-0500A-7,500,5.030000,34.11700,0.690000,26.97600,9.700000,30.00596,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.030000,4.990000,34.11700,26.97000,112.9000,0.850000,0.690000,9.700000,,,,,,,,504,,,,,,,,
12087,317881,046.7 060.0,19-6004HO-HY-117-0354-04670600-0538A-3,538,4.880000,34.15500,0.540000,27.02400,7.500000,23.48183,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,538.0000,4.880000,4.840000,34.15500,27.02000,108.6000,0.890000,0.540000,7.500000,,,,,,,,542,,,,,,,,
12087,317882,046.7 060.0,19-6004HO-HY-117-0354-04670600-0600A-7,600,4.760000,34.23100,0.360000,27.09800,5.000000,15.65342,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.760000,4.710000,34.23100,27.09000,102.2000,0.960000,0.360000,5.000000,,,,,,,,605,,,,,,,,
