Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10652,277754,090.0 045.0,19-5904OR-HY-106-0954-09000450-0002A-3,2,16.02000,33.59000,5.620000,24.66000,100.0000,244.9488,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.02000,16.02000,33.59000,24.66000,327.3000,0.007000,5.620000,100.0000,,,,,,,,2,,,,,,,,
10652,277755,090.0 045.0,19-5904OR-HY-106-0954-09000450-0010A-7,10,16.01000,33.60600,5.620000,24.67400,100.0000,244.9454,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.01000,16.01000,33.60600,24.67000,326.1000,0.030000,5.620000,100.0000,,,,,,,,10,,,,,,,,
10652,277756,090.0 045.0,19-5904OR-HY-106-0954-09000450-0012A-3,12,16.01000,33.61000,5.620000,24.67800,100.0000,244.9445,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,16.01000,16.01000,33.61000,24.67000,325.8000,0.030000,5.620000,100.0000,,,,,,,,12,,,,,,,,
10652,277757,090.0 045.0,19-5904OR-HY-106-0954-09000450-0020A-7,20,15.16000,33.58000,5.490000,24.84400,96.00000,239.2397,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.16000,15.16000,33.58000,24.84000,310.2000,0.060000,5.490000,96.00000,,,,,,,,20,,,,,,,,
10652,277758,090.0 045.0,19-5904OR-HY-106-0954-09000450-0030A-7,30,13.90000,33.55300,5.210000,25.09100,88.80000,226.9834,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.90000,13.90000,33.55300,25.09000,286.9000,0.090000,5.210000,88.80000,,,,,,,,30,,,,,,,,
10652,277759,090.0 045.0,19-5904OR-HY-106-0954-09000450-0032A-3,32,13.62000,33.55000,5.140000,25.14600,87.10000,223.9217,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,13.62000,13.62000,33.55000,25.14000,281.7000,0.100000,5.140000,87.10000,,,,,,,,32,,,,,,,,
10652,277760,090.0 045.0,19-5904OR-HY-106-0954-09000450-0042A-3,42,12.97000,33.57000,4.730000,25.29300,79.10000,206.0307,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,12.97000,12.96000,33.57000,25.29000,268.0000,0.120000,4.730000,79.10000,,,,,,,,42,,,,,,,,
10652,277761,090.0 045.0,19-5904OR-HY-106-0954-09000450-0050A-7,50,12.30000,33.57300,4.350000,25.42600,71.70000,189.4539,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.30000,12.29000,33.57300,25.42000,255.6000,0.140000,4.350000,71.70000,,,,,,,,50,,,,,,,,
10652,277762,090.0 045.0,19-5904OR-HY-106-0954-09000450-0056A-3,56,11.78000,33.58000,4.080000,25.52900,66.50000,177.6769,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,11.78000,11.77000,33.58000,25.52000,245.8000,0.160000,4.080000,66.50000,,,,,,,,56,,,,,,,,
10652,277763,090.0 045.0,19-5904OR-HY-106-0954-09000450-0072A-3,72,10.64000,33.66000,3.540000,25.79800,56.30000,154.1204,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,10.64000,10.63000,33.66000,25.79000,220.6000,0.200000,3.540000,56.30000,,,,,,,,72,,,,,,,,
10652,277764,090.0 045.0,19-5904OR-HY-106-0954-09000450-0075A-7,75,10.49000,33.67400,3.460000,25.83500,54.90000,150.6320,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.49000,10.48000,33.67400,25.83000,217.1000,0.200000,3.460000,54.90000,,,,,,,,75,,,,,,,,
10652,277765,090.0 045.0,19-5904OR-HY-106-0954-09000450-0096A-3,96,9.780000,33.78000,2.980000,26.03800,46.60000,129.7094,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.780000,9.770000,33.78000,26.03000,198.1000,0.250000,2.980000,46.60000,,,,,,,,96,,,,,,,,
10652,277766,090.0 045.0,19-5904OR-HY-106-0954-09000450-0100A-7,100,9.680000,33.81100,2.870000,26.07900,44.80000,124.9165,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.680000,9.670000,33.81100,26.07000,194.3000,0.250000,2.870000,44.80000,,,,,,,,101,,,,,,,,
10652,277767,090.0 045.0,19-5904OR-HY-106-0954-09000450-0114A-3,114,9.420000,33.91000,2.530000,26.19900,39.20000,110.1052,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,9.420000,9.410000,33.91000,26.19000,183.1000,0.280000,2.530000,39.20000,,,,,,,,115,,,,,,,,
10652,277768,090.0 045.0,19-5904OR-HY-106-0954-09000450-0125A-7,125,9.260000,33.94300,2.450000,26.25100,37.90000,106.6182,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.260000,9.250000,33.94300,26.25000,178.4000,0.300000,2.450000,37.90000,,,,,,,,126,,,,,,,,
10652,277769,090.0 045.0,19-5904OR-HY-106-0954-09000450-0134A-3,134,9.160000,33.96000,2.400000,26.28100,37.00000,104.4392,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,9.160000,9.150000,33.96000,26.28000,175.8000,0.320000,2.400000,37.00000,,,,,,,,135,,,,,,,,
10652,277770,090.0 045.0,19-5904OR-HY-106-0954-09000450-0150A-7,150,9.020000,34.00700,2.150000,26.34000,33.10000,93.55477,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.020000,9.000000,34.00700,26.34000,170.4000,0.340000,2.150000,33.10000,,,,,,,,151,,,,,,,,
10652,277771,090.0 045.0,19-5904OR-HY-106-0954-09000450-0154A-3,154,8.990000,34.02000,2.080000,26.35500,32.00000,90.50747,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,8.990000,8.970000,34.02000,26.35000,169.1000,0.350000,2.080000,32.00000,,,,,,,,155,,,,,,,,
10652,277772,090.0 045.0,19-5904OR-HY-106-0954-09000450-0183A-3,183,8.700000,34.11000,1.890000,26.47200,28.90000,82.23059,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,8.700000,8.680000,34.11000,26.47000,158.5000,0.400000,1.890000,28.90000,,,,,,,,184,,,,,,,,
10652,277773,090.0 045.0,19-5904OR-HY-106-0954-09000450-0200A-7,200,8.480000,34.13700,1.720000,26.52700,26.20000,74.83018,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.480000,8.460000,34.13700,26.52000,153.5000,0.430000,1.720000,26.20000,,,,,,,,201,,,,,,,,
10652,277774,090.0 045.0,19-5904OR-HY-106-0954-09000450-0217A-3,217,8.270000,34.15000,1.550000,26.56900,23.50000,67.43141,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,8.270000,8.250000,34.15000,26.56000,149.7000,0.450000,1.550000,23.50000,,,,,,,,218,,,,,,,,
10652,277775,090.0 045.0,19-5904OR-HY-106-0954-09000450-0248A-3,248,8.040000,34.15000,1.320000,26.60400,19.90000,57.42351,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,8.040000,8.010000,34.15000,26.60000,146.9000,0.500000,1.320000,19.90000,,,,,,,,249,,,,,,,,
10652,277776,090.0 045.0,19-5904OR-HY-106-0954-09000450-0250A-7,250,8.030000,34.15300,1.310000,26.60800,19.70000,56.98825,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.030000,8.000000,34.15300,26.60000,146.5000,0.500000,1.310000,19.70000,,,,,,,,251,,,,,,,,
10652,277777,090.0 045.0,19-5904OR-HY-106-0954-09000450-0297A-3,297,7.690000,34.23000,1.160000,26.71900,17.30000,50.45743,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,7.690000,7.660000,34.23000,26.71000,136.7000,0.570000,1.160000,17.30000,,,,,,,,299,,,,,,,,
10652,277778,090.0 045.0,19-5904OR-HY-106-0954-09000450-0300A-7,300,7.660000,34.23000,1.150000,26.72400,17.20000,50.02221,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.660000,7.630000,34.23000,26.72000,136.3000,0.570000,1.150000,17.20000,,,,,,,,302,,,,,,,,
10652,277779,090.0 045.0,19-5904OR-HY-106-0954-09000450-0352A-3,352,7.080000,34.22000,0.940000,26.79800,13.80000,40.88477,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,352.0000,7.080000,7.050000,34.22000,26.79000,129.7000,0.640000,0.940000,13.80000,,,,,,,,354,,,,,,,,
10652,277780,090.0 045.0,19-5904OR-HY-106-0954-09000450-0400A-7,400,6.730000,34.23300,0.700000,26.85600,10.20000,30.44439,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.730000,6.690000,34.23300,26.85000,124.7000,0.700000,0.700000,10.20000,,,,,,,,403,,,,,,,,
10652,277781,090.0 045.0,19-5904OR-HY-106-0954-09000450-0437A-3,437,6.510000,34.25000,0.550000,26.90000,8.000000,23.91957,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,6.510000,6.470000,34.25000,26.90000,121.0000,0.750000,0.550000,8.000000,,,,,,,,440,,,,,,,,
10652,277782,090.0 045.0,19-5904OR-HY-106-0954-09000450-0500A-7,500,6.130000,34.28600,0.510000,26.97800,7.300000,22.17827,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.130000,6.090000,34.28600,26.97000,114.1000,0.820000,0.510000,7.300000,,,,,,,,503,,,,,,,,
10652,277783,090.0 045.0,19-5904OR-HY-106-0954-09000450-0523A-3,523,6.000000,34.30000,0.490000,27.00500,7.000000,21.30798,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,523.0000,6.000000,5.950000,34.30000,27.00000,111.7000,0.850000,0.490000,7.000000,,,,,,,,527,,,,,,,,
10652,277784,090.0 045.0,19-5904OR-HY-106-0954-09000450-0600A-7,600,5.590000,34.33600,0.410000,27.08500,5.800000,17.82774,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.590000,5.540000,34.33600,27.08000,104.7000,0.930000,0.410000,5.800000,,,,,,,,604,,,,,,,,
10652,277785,090.0 045.0,19-5904OR-HY-106-0954-09000450-0609A-3,609,5.540000,34.34000,0.400000,27.09500,5.700000,17.39274,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,609.0000,5.540000,5.490000,34.34000,27.09000,103.8000,0.940000,0.400000,5.700000,,,,,,,,613,,,,,,,,
10653,277786,090.0 037.0,19-5904OR-HY-106-1518-09000370-0000B-3,0,17.30000,33.61000,5.480000,24.37800,100.0000,238.9126,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.30000,17.30000,33.61000,24.37000,354.1000,0.000000,5.480000,100.0000,,,,,,,,0,,,,,,,,
10653,277787,090.0 037.0,19-5904OR-HY-106-1518-09000370-0009A-3,9,17.28000,33.62000,5.530000,24.39000,100.8000,241.0896,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.28000,17.28000,33.62000,24.39000,353.1000,0.030000,5.530000,100.8000,,,,,,,,9,,,,,,,,
10653,277788,090.0 037.0,19-5904OR-HY-106-1518-09000370-0010A-7,10,17.25000,33.62000,5.530000,24.39700,100.8000,241.0880,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.25000,17.25000,33.62000,24.39000,352.5000,0.030000,5.530000,100.8000,,,,,,,,10,,,,,,,,
10653,277789,090.0 037.0,19-5904OR-HY-106-1518-09000370-0020A-7,20,16.99000,33.62000,5.560000,24.45900,100.8000,242.3812,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.99000,16.99000,33.62000,24.45000,346.9000,0.070000,5.560000,100.8000,,,,,,,,20,,,,,,,,
10653,277790,090.0 037.0,19-5904OR-HY-106-1518-09000370-0029A-3,29,16.76000,33.62000,5.610000,24.51400,101.3000,244.5478,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.76000,16.76000,33.62000,24.51000,342.1000,0.100000,5.610000,101.3000,,,,,,,,29,,,,,,,,
10653,277791,090.0 037.0,19-5904OR-HY-106-1518-09000370-0030A-7,30,16.59000,33.61400,5.630000,24.54800,101.3000,245.4114,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.59000,16.59000,33.61400,24.54000,338.8000,0.100000,5.630000,101.3000,,,,,,,,30,,,,,,,,
10653,277792,090.0 037.0,19-5904OR-HY-106-1518-09000370-0038A-3,38,15.09000,33.57000,5.740000,24.85200,100.2000,250.1321,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,15.09000,15.08000,33.57000,24.85000,310.0000,0.130000,5.740000,100.2000,,,,,,,,38,,,,,,,,
10653,277793,090.0 037.0,19-5904OR-HY-106-1518-09000370-0049A-3,49,13.50000,33.53000,5.240000,25.15600,88.50000,228.2759,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.50000,13.49000,33.53000,25.15000,281.3000,0.160000,5.240000,88.50000,,,,,,,,49,,,,,,,,
10653,277794,090.0 037.0,19-5904OR-HY-106-1518-09000370-0050A-7,50,13.36000,33.53100,5.170000,25.18500,87.10000,225.2200,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.36000,13.35000,33.53100,25.18000,278.6000,0.160000,5.170000,87.10000,,,,,,,,50,,,,,,,,
10653,277795,090.0 037.0,19-5904OR-HY-106-1518-09000370-0064A-3,64,11.86000,33.57000,4.210000,25.50700,68.70000,183.3421,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,11.86000,11.85000,33.57000,25.50000,248.2000,0.200000,4.210000,68.70000,,,,,,,,64,,,,,,,,
10653,277796,090.0 037.0,19-5904OR-HY-106-1518-09000370-0075A-7,75,11.37000,33.59400,3.990000,25.61600,64.50000,173.7428,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.37000,11.36000,33.59400,25.61000,238.0000,0.230000,3.990000,64.50000,,,,,,,,75,,,,,,,,
10653,277797,090.0 037.0,19-5904OR-HY-106-1518-09000370-0078A-3,78,11.28000,33.60000,3.960000,25.63700,63.90000,172.4329,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,11.28000,11.27000,33.60000,25.63000,236.0000,0.230000,3.960000,63.90000,,,,,,,,78,,,,,,,,
10653,277798,090.0 037.0,19-5904OR-HY-106-1518-09000370-0097A-3,97,10.36000,33.68000,3.480000,25.86200,55.00000,151.4987,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,10.36000,10.35000,33.68000,25.86000,215.0000,0.280000,3.480000,55.00000,,,,,,,,97,,,,,,,,
10653,277799,090.0 037.0,19-5904OR-HY-106-1518-09000370-0100A-7,100,10.25000,33.69500,3.400000,25.89300,53.60000,148.0115,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.25000,10.24000,33.69500,25.89000,212.1000,0.280000,3.400000,53.60000,,,,,,,,100,,,,,,,,
10653,277800,090.0 037.0,19-5904OR-HY-106-1518-09000370-0122A-3,122,9.650000,33.81000,2.890000,26.08400,45.00000,125.7864,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,9.650000,9.640000,33.81000,26.08000,194.3000,0.330000,2.890000,45.00000,,,,,,,,123,,,,,,,,
10653,277801,090.0 037.0,19-5904OR-HY-106-1518-09000370-0125A-7,125,9.590000,33.82500,2.830000,26.10500,44.00000,123.1724,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.590000,9.580000,33.82500,26.10000,192.3000,0.330000,2.830000,44.00000,,,,,,,,126,,,,,,,,
10653,277802,090.0 037.0,19-5904OR-HY-106-1518-09000370-0141A-3,141,9.340000,33.90000,2.540000,26.20500,39.30000,110.5397,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,9.340000,9.320000,33.90000,26.20000,183.1000,0.360000,2.540000,39.30000,,,,,,,,142,,,,,,,,
10653,277803,090.0 037.0,19-5904OR-HY-106-1518-09000370-0150A-7,150,9.210000,33.94200,2.390000,26.25900,36.90000,104.0063,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.210000,9.190000,33.94200,26.25000,178.2000,0.380000,2.390000,36.90000,,,,,,,,151,,,,,,,,
10653,277804,090.0 037.0,19-5904OR-HY-106-1518-09000370-0171A-3,171,8.980000,34.03000,2.070000,26.36500,31.80000,90.07146,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,8.980000,8.960000,34.03000,26.36000,168.5000,0.410000,2.070000,31.80000,,,,,,,,172,,,,,,,,
10653,277805,090.0 037.0,19-5904OR-HY-106-1518-09000370-0200A-3,200,8.820000,34.12000,1.700000,26.46100,26.00000,73.96482,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.820000,8.800000,34.12000,26.46000,159.9000,0.460000,1.700000,26.00000,,,,,,,,201,,,,,,,,
10653,277806,090.0 037.0,19-5904OR-HY-106-1518-09000370-0229A-3,229,8.540000,34.20000,1.490000,26.56800,22.70000,64.82123,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,8.540000,8.520000,34.20000,26.56000,150.3000,0.510000,1.490000,22.70000,,,,,,,,230,,,,,,,,
10653,277807,090.0 037.0,19-5904OR-HY-106-1518-09000370-0250A-7,250,8.290000,34.22300,1.320000,26.62400,20.00000,57.42239,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.290000,8.260000,34.22300,26.62000,145.2000,0.540000,1.320000,20.00000,,,,,,,,251,,,,,,,,
10653,277808,090.0 037.0,19-5904OR-HY-106-1518-09000370-0268A-3,268,8.080000,34.23000,1.200000,26.66100,18.10000,52.20029,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,8.080000,8.050000,34.23000,26.66000,141.9000,0.560000,1.200000,18.10000,,,,,,,,270,,,,,,,,
10653,277809,090.0 037.0,19-5904OR-HY-106-1518-09000370-0300A-7,300,7.770000,34.23000,1.150000,26.70800,17.20000,50.02298,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.770000,7.740000,34.23000,26.70000,137.9000,0.610000,1.150000,17.20000,,,,,,,,302,,,,,,,,
10653,277810,090.0 037.0,19-5904OR-HY-106-1518-09000370-0327A-3,327,7.520000,34.23000,1.130000,26.74400,16.80000,49.15130,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,327.0000,7.520000,7.490000,34.23000,26.74000,134.8000,0.650000,1.130000,16.80000,,,,,,,,329,,,,,,,,
10653,277811,090.0 037.0,19-5904OR-HY-106-1518-09000370-0400A-7,400,6.750000,34.27900,0.620000,26.89000,9.100000,26.96413,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.750000,6.710000,34.27900,26.89000,121.5000,0.740000,0.620000,9.100000,,,,,,,,403,,,,,,,,
10653,277812,090.0 037.0,19-5904OR-HY-106-1518-09000370-0401A-3,401,6.740000,34.28000,0.610000,26.89200,8.900000,26.52918,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,6.740000,6.700000,34.28000,26.89000,121.3000,0.740000,0.610000,8.900000,,,,,,,,404,,,,,,,,
10653,277813,090.0 037.0,19-5904OR-HY-106-1518-09000370-0475A-3,475,6.380000,34.31000,0.490000,26.96400,7.100000,21.30883,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,6.380000,6.340000,34.31000,26.96000,115.3000,0.830000,0.490000,7.100000,,,,,,,,478,,,,,,,,
10653,277814,090.0 037.0,19-5904OR-HY-106-1518-09000370-0500A-7,500,6.230000,34.31900,0.460000,26.99100,6.600000,20.00368,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.230000,6.190000,34.31900,26.99000,113.0000,0.860000,0.460000,6.600000,,,,,,,,503,,,,,,,,
10653,277815,090.0 037.0,19-5904OR-HY-106-1518-09000370-0557A-3,557,5.900000,34.34000,0.400000,27.05000,5.700000,17.39351,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,557.0000,5.900000,5.850000,34.34000,27.05000,107.8000,0.920000,0.400000,5.700000,,,,,,,,561,,,,,,,,
10654,277816,090.0 032.0,19-5904OR-HY-107-1736-09000320-0000B-7,0,16.90000,33.60000,5.640000,24.46400,102.1000,245.8675,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.90000,16.90000,33.60000,24.46000,345.8000,0.000000,5.640000,102.1000,,,,,,,,0,,,,,,,,
10654,277817,090.0 032.0,19-5904OR-HY-107-1736-09000320-0002A-3,2,16.90000,33.60000,5.640000,24.46400,102.1000,245.8675,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.90000,16.90000,33.60000,24.46000,345.8000,0.007000,5.640000,102.1000,,,,,,,,2,,,,,,,,
10654,277818,090.0 032.0,19-5904OR-HY-107-1736-09000320-0010A-7,10,16.90000,33.58400,5.640000,24.45300,102.1000,245.8701,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.90000,16.90000,33.58400,24.45000,347.2000,0.030000,5.640000,102.1000,,,,,,,,10,,,,,,,,
10654,277819,090.0 032.0,19-5904OR-HY-107-1736-09000320-0012A-3,12,16.90000,33.58000,5.640000,24.44900,102.1000,245.8711,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,16.90000,16.90000,33.58000,24.44000,347.6000,0.040000,5.640000,102.1000,,,,,,,,12,,,,,,,,
10654,277820,090.0 032.0,19-5904OR-HY-107-1736-09000320-0020A-7,20,16.46000,33.58200,5.690000,24.55400,102.1000,248.0254,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.46000,16.46000,33.58200,24.55000,337.9000,0.060000,5.690000,102.1000,,,,,,,,20,,,,,,,,
10654,277821,090.0 032.0,19-5904OR-HY-107-1736-09000320-0030A-7,30,15.91000,33.58800,5.760000,24.68400,102.2000,251.0448,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.91000,15.91000,33.58800,24.68000,325.8000,0.100000,5.760000,102.2000,,,,,,,,30,,,,,,,,
10654,277822,090.0 032.0,19-5904OR-HY-107-1736-09000320-0032A-3,32,15.80000,33.59000,5.770000,24.71000,102.2000,251.4743,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,15.80000,15.80000,33.59000,24.71000,323.4000,0.100000,5.770000,102.2000,,,,,,,,32,,,,,,,,
10654,277823,090.0 032.0,19-5904OR-HY-107-1736-09000320-0041A-3,41,13.90000,33.55000,5.110000,25.08900,87.10000,222.6271,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,13.90000,13.89000,33.55000,25.08000,287.4000,0.130000,5.110000,87.10000,,,,,,,,41,,,,,,,,
10654,277824,090.0 032.0,19-5904OR-HY-107-1736-09000320-0050A-7,50,12.70000,33.57500,4.050000,25.35000,67.30000,176.4012,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.70000,12.69000,33.57500,25.35000,262.8000,0.160000,4.050000,67.30000,,,,,,,,50,,,,,,,,
10654,277825,090.0 032.0,19-5904OR-HY-107-1736-09000320-0051A-3,51,12.60000,33.58000,3.940000,25.37300,65.30000,171.6062,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,12.60000,12.59000,33.58000,25.37000,260.6000,0.160000,3.940000,65.30000,,,,,,,,51,,,,,,,,
