Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20738,509741,099.7 057.0,19-7604AX-HY-115-2246-09970570-0500A-7,500,7.130000,34.30500,,26.86000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.130000,7.080000,34.30500,26.86000,126.4000,0.900000,,,,,,,,,,503,,,,,,,,
20738,509742,099.7 057.0,19-7604AX-HY-115-2246-09970570-0585A-3,585,6.170000,34.29400,,26.98000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,585.0000,6.170000,6.120000,34.29400,26.98000,115.2000,1.010000,,,,,,,,,,589,,,,,,,,
20738,509743,099.7 057.0,19-7604AX-HY-115-2246-09970570-0600A-7,600,6.040000,34.30100,,27.00200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.040000,5.990000,34.30100,27.00000,113.1000,1.020000,,,,,,,,,,604,,,,,,,,
20738,509744,099.7 057.0,19-7604AX-HY-115-2246-09970570-0700A-7,700,5.300000,34.35800,,27.13800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.300000,5.240000,34.35800,27.13000,100.5000,1.130000,,,,,,,,,,705,,,,,,,,
20738,509745,099.7 057.0,19-7604AX-HY-115-2246-09970570-0720A-3,720,5.180000,34.37100,,27.16300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,720.0000,5.180000,5.120000,34.37100,27.16000,98.20000,1.150000,,,,,,,,,,725,,,,,,,,
20738,509746,099.7 057.0,19-7604AX-HY-115-2246-09970570-0800A-7,800,4.820000,34.40400,,27.23100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.820000,4.760000,34.40400,27.23000,92.10000,1.230000,,,,,,,,,,806,,,,,,,,
20738,509747,099.7 057.0,19-7604AX-HY-115-2246-09970570-0860A-3,860,4.610000,34.42400,,27.27000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,860.0000,4.610000,4.540000,34.42400,27.27000,88.70000,1.280000,,,,,,,,,,867,,,,,,,,
20738,509748,099.7 057.0,19-7604AX-HY-115-2246-09970570-0900A-7,900,4.480000,34.43500,,27.29400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.480000,4.410000,34.43500,27.29000,86.70000,1.320000,,,,,,,,,,907,,,,,,,,
20738,509749,099.7 057.0,19-7604AX-HY-115-2246-09970570-1000A-7,1000,4.160000,34.46500,,27.35200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.160000,4.080000,34.46500,27.35000,81.40000,1.400000,,,,,,,,,,1008,,,,,,,,
20738,509750,099.7 057.0,19-7604AX-HY-115-2246-09970570-1063A-3,1063,3.960000,34.48400,,27.38800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1063.000,3.960000,3.880000,34.48400,27.38000,78.20000,1.450000,,,,,,,,,,1072,,,,,,,,
20739,509751,099.7 052.5,19-7604AX-HY-116-0205-09970525-0000B-7,0,15.11000,33.58000,,24.85400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.11000,15.11000,33.58000,24.85000,308.7000,0.000000,,,,,,,,,,0,,,,,,,,
20739,509752,099.7 052.5,19-7604AX-HY-116-0205-09970525-0002A-3,2,15.11000,33.58000,,24.85400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.11000,15.11000,33.58000,24.85000,308.7000,0.006000,,,,,,,,,,2,,,,,,,,
20739,509753,099.7 052.5,19-7604AX-HY-116-0205-09970525-0010A-7,10,14.89000,33.57400,,24.89800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.89000,14.89000,33.57400,24.89000,304.8000,0.030000,,,,,,,,,,10,,,,,,,,
20739,509754,099.7 052.5,19-7604AX-HY-116-0205-09970525-0011A-3,11,14.85000,33.57300,,24.90600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.85000,14.85000,33.57300,24.90000,304.1000,0.030000,,,,,,,,,,11,,,,,,,,
20739,509755,099.7 052.5,19-7604AX-HY-116-0205-09970525-0020A-7,20,14.84000,33.57300,,24.90800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.84000,14.84000,33.57300,24.90000,304.1000,0.060000,,,,,,,,,,20,,,,,,,,
20739,509756,099.7 052.5,19-7604AX-HY-116-0205-09970525-0030A-3,30,14.83000,33.57400,,24.91100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.83000,14.83000,33.57400,24.91000,304.1000,0.090000,,,,,,,,,,30,,,,,,,,
20739,509757,099.7 052.5,19-7604AX-HY-116-0205-09970525-0050A-7,50,14.64000,33.57100,,24.95000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.64000,14.63000,33.57100,24.95000,301.0000,0.150000,,,,,,,,,,50,,,,,,,,
20739,509758,099.7 052.5,19-7604AX-HY-116-0205-09970525-0053A-3,53,14.60000,33.57000,,24.95800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,14.60000,14.59000,33.57000,24.95000,300.3000,0.160000,,,,,,,,,,53,,,,,,,,
20739,509759,099.7 052.5,19-7604AX-HY-116-0205-09970525-0067A-3,67,14.33000,33.56000,,25.00800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,14.33000,14.32000,33.56000,25.00000,296.0000,0.200000,,,,,,,,,,67,,,,,,,,
20739,509760,099.7 052.5,19-7604AX-HY-116-0205-09970525-0075A-7,75,13.49000,33.52400,,25.15400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.49000,13.48000,33.52400,25.15000,282.2000,0.220000,,,,,,,,,,75,,,,,,,,
20739,509761,099.7 052.5,19-7604AX-HY-116-0205-09970525-0081A-3,81,12.80000,33.50200,,25.27500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,12.80000,12.79000,33.50200,25.27000,270.8000,0.240000,,,,,,,,,,81,,,,,,,,
20739,509762,099.7 052.5,19-7604AX-HY-116-0205-09970525-0095A-3,95,11.95000,33.48800,,25.42700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,11.95000,11.94000,33.48800,25.42000,256.5000,0.270000,,,,,,,,,,95,,,,,,,,
20739,509763,099.7 052.5,19-7604AX-HY-116-0205-09970525-0100A-7,100,11.67000,33.51000,,25.49600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.67000,11.66000,33.51000,25.49000,250.0000,0.290000,,,,,,,,,,100,,,,,,,,
20739,509764,099.7 052.5,19-7604AX-HY-116-0205-09970525-0123A-3,123,10.61000,33.65800,,25.80200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,10.61000,10.60000,33.65800,25.80000,221.3000,0.340000,,,,,,,,,,124,,,,,,,,
20739,509765,099.7 052.5,19-7604AX-HY-116-0205-09970525-0125A-7,125,10.55000,33.66900,,25.82100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.55000,10.54000,33.66900,25.82000,219.5000,0.350000,,,,,,,,,,126,,,,,,,,
20739,509766,099.7 052.5,19-7604AX-HY-116-0205-09970525-0146A-3,146,10.03000,33.76700,,25.98700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,10.03000,10.01000,33.76700,25.98000,204.1000,0.390000,,,,,,,,,,147,,,,,,,,
20739,509767,099.7 052.5,19-7604AX-HY-116-0205-09970525-0150A-7,150,9.960000,33.78200,,26.01100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.960000,9.940000,33.78200,26.01000,201.9000,0.400000,,,,,,,,,,151,,,,,,,,
20739,509768,099.7 052.5,19-7604AX-HY-116-0205-09970525-0169A-3,169,9.640000,33.84900,,26.11700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,9.640000,9.620000,33.84900,26.11000,192.2000,0.440000,,,,,,,,,,170,,,,,,,,
20739,509769,099.7 052.5,19-7604AX-HY-116-0205-09970525-0200A-7,200,9.030000,33.97500,,26.31400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.030000,9.010000,33.97500,26.31000,173.9000,0.490000,,,,,,,,,,201,,,,,,,,
20739,509770,099.7 052.5,19-7604AX-HY-116-0205-09970525-0202A-3,202,8.990000,33.98300,,26.32700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.990000,8.970000,33.98300,26.32000,172.7000,0.500000,,,,,,,,,,203,,,,,,,,
20739,509771,099.7 052.5,19-7604AX-HY-116-0205-09970525-0250A-7,250,8.500000,34.10400,,26.49900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.500000,8.470000,34.10400,26.49000,157.1000,0.580000,,,,,,,,,,251,,,,,,,,
20739,509772,099.7 052.5,19-7604AX-HY-116-0205-09970525-0263A-3,263,8.400000,34.12300,,26.52900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,263.0000,8.400000,8.370000,34.12300,26.52000,154.5000,0.600000,,,,,,,,,,264,,,,,,,,
20739,509773,099.7 052.5,19-7604AX-HY-116-0205-09970525-0300A-7,300,7.900000,34.13900,,26.61700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.900000,7.870000,34.13900,26.61000,146.5000,0.650000,,,,,,,,,,302,,,,,,,,
20739,509774,099.7 052.5,19-7604AX-HY-116-0205-09970525-0356A-3,356,7.150000,34.14000,,26.72500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,356.0000,7.150000,7.120000,34.14000,26.72000,136.7000,0.730000,,,,,,,,,,358,,,,,,,,
20739,509775,099.7 052.5,19-7604AX-HY-116-0205-09970525-0400A-7,400,6.760000,34.17200,,26.80400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.760000,6.720000,34.17200,26.80000,129.6000,0.790000,,,,,,,,,,402,,,,,,,,
20739,509776,099.7 052.5,19-7604AX-HY-116-0205-09970525-0450A-3,450,6.420000,34.21600,,26.88500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.420000,6.380000,34.21600,26.88000,122.5000,0.850000,,,,,,,,,,453,,,,,,,,
20739,509777,099.7 052.5,19-7604AX-HY-116-0205-09970525-0500A-7,500,6.160000,34.26100,,26.95400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.160000,6.120000,34.26100,26.95000,116.4000,0.910000,,,,,,,,,,503,,,,,,,,
20739,509778,099.7 052.5,19-7604AX-HY-116-0205-09970525-0586A-3,586,5.790000,34.32800,,27.05400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,586.0000,5.790000,5.740000,34.32800,27.05000,107.7000,1.010000,,,,,,,,,,590,,,,,,,,
20739,509779,099.7 052.5,19-7604AX-HY-116-0205-09970525-0600A-7,600,5.720000,34.33500,,27.06900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.720000,5.670000,34.33500,27.06000,106.4000,1.020000,,,,,,,,,,604,,,,,,,,
20739,509780,099.7 052.5,19-7604AX-HY-116-0205-09970525-0700A-7,700,5.190000,34.37600,,27.16500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.190000,5.130000,34.37600,27.16000,97.80000,1.130000,,,,,,,,,,705,,,,,,,,
20739,509781,099.7 052.5,19-7604AX-HY-116-0205-09970525-0722A-3,722,5.080000,34.38300,,27.18400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,722.0000,5.080000,5.020000,34.38300,27.18000,96.10000,1.150000,,,,,,,,,,727,,,,,,,,
20739,509782,099.7 052.5,19-7604AX-HY-116-0205-09970525-0800A-7,800,4.740000,34.41400,,27.24800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.740000,4.680000,34.41400,27.24000,90.40000,1.220000,,,,,,,,,,806,,,,,,,,
20739,509783,099.7 052.5,19-7604AX-HY-116-0205-09970525-0863A-3,863,4.500000,34.43700,,27.29300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,863.0000,4.500000,4.430000,34.43700,27.29000,86.40000,1.280000,,,,,,,,,,870,,,,,,,,
20739,509784,099.7 052.5,19-7604AX-HY-116-0205-09970525-0900A-7,900,4.380000,34.44800,,27.31500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.380000,4.310000,34.44800,27.31000,84.50000,1.310000,,,,,,,,,,907,,,,,,,,
20739,509785,099.7 052.5,19-7604AX-HY-116-0205-09970525-1000A-7,1000,4.040000,34.47800,,27.37500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.040000,3.960000,34.47800,27.37000,79.10000,1.390000,,,,,,,,,,1008,,,,,,,,
20739,509786,099.7 052.5,19-7604AX-HY-116-0205-09970525-1060A-3,1060,3.840000,34.49700,,27.41100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1060.000,3.840000,3.760000,34.49700,27.41000,75.70000,1.440000,,,,,,,,,,1069,,,,,,,,
20740,509787,096.0 037.0,19-7604AX-HY-118-0736-09600370-0000B-7,0,15.23000,33.61900,,24.85800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.23000,15.23000,33.61900,24.85000,308.3000,0.000000,,,,,,,,,,0,,,,,,,,
20740,509788,096.0 037.0,19-7604AX-HY-118-0736-09600370-0001A-3,1,15.23000,33.61900,,24.85800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.23000,15.23000,33.61900,24.85000,308.3000,0.003000,,,,,,,,,,1,,,,,,,,
20740,509789,096.0 037.0,19-7604AX-HY-118-0736-09600370-0010A-7,10,15.20000,33.61600,,24.86300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.20000,15.20000,33.61600,24.86000,308.2000,0.030000,,,,,,,,,,10,,,,,,,,
20740,509790,096.0 037.0,19-7604AX-HY-118-0736-09600370-0011A-3,11,15.20000,33.61600,,24.86300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.20000,15.20000,33.61600,24.86000,308.2000,0.030000,,,,,,,,,,11,,,,,,,,
20740,509791,096.0 037.0,19-7604AX-HY-118-0736-09600370-0020A-7,20,15.01000,33.61200,,24.90100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.01000,15.01000,33.61200,24.90000,304.8000,0.060000,,,,,,,,,,20,,,,,,,,
20740,509792,096.0 037.0,19-7604AX-HY-118-0736-09600370-0030A-7,30,14.67000,33.60200,,24.96700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.67000,14.67000,33.60200,24.96000,298.8000,0.090000,,,,,,,,,,30,,,,,,,,
20740,509793,096.0 037.0,19-7604AX-HY-118-0736-09600370-0031A-3,31,14.63000,33.60100,,24.97500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,14.63000,14.63000,33.60100,24.97000,298.1000,0.090000,,,,,,,,,,31,,,,,,,,
20740,509794,096.0 037.0,19-7604AX-HY-118-0736-09600370-0050A-7,50,13.78000,33.55300,,25.11700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.78000,13.77000,33.55300,25.11000,285.1000,0.150000,,,,,,,,,,50,,,,,,,,
20740,509795,096.0 037.0,19-7604AX-HY-118-0736-09600370-0055A-3,55,13.47000,33.53800,,25.16800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,13.47000,13.46000,33.53800,25.16000,280.3000,0.160000,,,,,,,,,,55,,,,,,,,
20740,509796,096.0 037.0,19-7604AX-HY-118-0736-09600370-0070A-3,70,12.17000,33.51000,,25.40200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,12.17000,12.16000,33.51000,25.40000,258.3000,0.200000,,,,,,,,,,70,,,,,,,,
20740,509797,096.0 037.0,19-7604AX-HY-118-0736-09600370-0075A-7,75,11.89000,33.51700,,25.46000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.89000,11.88000,33.51700,25.46000,252.9000,0.210000,,,,,,,,,,75,,,,,,,,
20740,509798,096.0 037.0,19-7604AX-HY-118-0736-09600370-0085A-3,85,11.42000,33.54600,,25.57000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,11.42000,11.41000,33.54600,25.57000,242.6000,0.240000,,,,,,,,,,85,,,,,,,,
20740,509799,096.0 037.0,19-7604AX-HY-118-0736-09600370-0099A-3,99,10.72000,33.61200,,25.74700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.72000,10.71000,33.61200,25.74000,226.0000,0.270000,,,,,,,,,,99,,,,,,,,
20740,509800,096.0 037.0,19-7604AX-HY-118-0736-09600370-0100A-7,100,10.68000,33.61900,,25.75900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.68000,10.67000,33.61900,25.75000,224.9000,0.270000,,,,,,,,,,100,,,,,,,,
20740,509801,096.0 037.0,19-7604AX-HY-118-0736-09600370-0125A-7,125,9.790000,33.78300,,26.04000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.790000,9.780000,33.78300,26.04000,198.6000,0.330000,,,,,,,,,,126,,,,,,,,
20740,509802,096.0 037.0,19-7604AX-HY-118-0736-09600370-0129A-3,129,9.680000,33.80900,,26.07800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,9.680000,9.670000,33.80900,26.07000,195.0000,0.330000,,,,,,,,,,130,,,,,,,,
20740,509803,096.0 037.0,19-7604AX-HY-118-0736-09600370-0150A-7,150,9.210000,33.90100,,26.22700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.210000,9.190000,33.90100,26.22000,181.2000,0.370000,,,,,,,,,,151,,,,,,,,
20740,509804,096.0 037.0,19-7604AX-HY-118-0736-09600370-0153A-3,153,9.150000,33.91100,,26.24500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.150000,9.130000,33.91100,26.24000,179.6000,0.380000,,,,,,,,,,154,,,,,,,,
20740,509805,096.0 037.0,19-7604AX-HY-118-0736-09600370-0178A-3,178,8.720000,33.97800,,26.36500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,8.720000,8.700000,33.97800,26.36000,168.5000,0.420000,,,,,,,,,,179,,,,,,,,
20740,509806,096.0 037.0,19-7604AX-HY-118-0736-09600370-0200A-7,200,8.370000,34.03200,,26.46200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.370000,8.350000,34.03200,26.46000,159.7000,0.460000,,,,,,,,,,201,,,,,,,,
20740,509807,096.0 037.0,19-7604AX-HY-118-0736-09600370-0213A-3,213,8.190000,34.06000,,26.51100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,8.190000,8.170000,34.06000,26.51000,155.2000,0.480000,,,,,,,,,,214,,,,,,,,
20740,509808,096.0 037.0,19-7604AX-HY-118-0736-09600370-0250A-7,250,7.780000,34.10900,,26.61000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.780000,7.760000,34.10900,26.61000,146.2000,0.530000,,,,,,,,,,251,,,,,,,,
20740,509809,096.0 037.0,19-7604AX-HY-118-0736-09600370-0275A-3,275,7.560000,34.13000,,26.65900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.560000,7.530000,34.13000,26.65000,141.9000,0.570000,,,,,,,,,,277,,,,,,,,
20740,509810,096.0 037.0,19-7604AX-HY-118-0736-09600370-0300A-7,300,7.410000,34.15300,,26.69900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.410000,7.380000,34.15300,26.69000,138.5000,0.610000,,,,,,,,,,302,,,,,,,,
20740,509811,096.0 037.0,19-7604AX-HY-118-0736-09600370-0373A-3,373,7.050000,34.20900,,26.79400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,373.0000,7.050000,7.010000,34.20900,26.79000,130.4000,0.700000,,,,,,,,,,375,,,,,,,,
20740,509812,096.0 037.0,19-7604AX-HY-118-0736-09600370-0400A-7,400,6.850000,34.22900,,26.83700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.850000,6.810000,34.22900,26.83000,126.6000,0.740000,,,,,,,,,,403,,,,,,,,
20740,509813,096.0 037.0,19-7604AX-HY-118-0736-09600370-0470A-3,470,6.300000,34.27800,,26.94900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,470.0000,6.300000,6.260000,34.27800,26.94000,116.5000,0.820000,,,,,,,,,,473,,,,,,,,
20740,509814,096.0 037.0,19-7604AX-HY-118-0736-09600370-0500A-7,500,6.100000,34.29400,,26.98800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.100000,6.060000,34.29400,26.98000,113.1000,0.860000,,,,,,,,,,503,,,,,,,,
20740,509815,096.0 037.0,19-7604AX-HY-118-0736-09600370-0600A-7,600,5.550000,34.34100,,27.09400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.550000,5.500000,34.34100,27.09000,103.8000,0.970000,,,,,,,,,,604,,,,,,,,
20740,509816,096.0 037.0,19-7604AX-HY-118-0736-09600370-0610A-3,610,5.500000,34.34500,,27.10300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,610.0000,5.500000,5.450000,34.34500,27.10000,103.0000,0.980000,,,,,,,,,,614,,,,,,,,
20740,509817,096.0 037.0,19-7604AX-HY-118-0736-09600370-0700A-7,700,5.130000,34.38500,,27.17900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.130000,5.070000,34.38500,27.17000,96.40000,1.070000,,,,,,,,,,705,,,,,,,,
20740,509818,096.0 037.0,19-7604AX-HY-118-0736-09600370-0750A-3,750,4.950000,34.40400,,27.21600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,750.0000,4.950000,4.890000,34.40400,27.21000,93.20000,1.110000,,,,,,,,,,756,,,,,,,,
20740,509819,096.0 037.0,19-7604AX-HY-118-0736-09600370-0800A-7,800,4.780000,34.41800,,27.24600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.780000,4.720000,34.41800,27.24000,90.60000,1.160000,,,,,,,,,,806,,,,,,,,
20740,509820,096.0 037.0,19-7604AX-HY-118-0736-09600370-0895A-3,895,4.470000,34.44000,,27.29900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,895.0000,4.470000,4.400000,34.44000,27.29000,86.10000,1.240000,,,,,,,,,,902,,,,,,,,
