Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7855,205829,090.0 045.0,19-5510BD-HY-300-2000-09000450-0095A-3,95,8.980000,33.67000,3.570000,26.08200,54.80000,155.3835,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,8.980000,8.970000,33.67000,26.08000,193.8000,0.250000,3.570000,54.80000,,,,,,,,95,,,,,,,,
7855,205830,090.0 045.0,19-5510BD-HY-300-2000-09000450-0100A-7,100,9.020000,33.71800,3.310000,26.11300,50.80000,144.0627,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.020000,9.010000,33.71800,26.11000,190.9000,0.260000,3.310000,50.80000,,,,,,,,100,,,,,,,,
7855,205831,090.0 045.0,19-5510BD-HY-300-2000-09000450-0118A-3,118,9.170000,33.83000,2.490000,26.17700,38.40000,108.3667,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,9.170000,9.160000,33.83000,26.17000,185.3000,0.300000,2.490000,38.40000,,,,,,,,119,,,,,,,,
7855,205832,090.0 045.0,19-5510BD-HY-300-2000-09000450-0125A-7,125,9.070000,33.88100,2.440000,26.23300,37.50000,106.1849,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.070000,9.060000,33.88100,26.23000,180.1000,0.310000,2.440000,37.50000,,,,,,,,126,,,,,,,,
7855,205833,090.0 045.0,19-5510BD-HY-300-2000-09000450-0146A-3,146,8.660000,34.02000,2.310000,26.40700,35.30000,100.5104,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,8.660000,8.640000,34.02000,26.40000,163.9000,0.340000,2.310000,35.30000,,,,,,,,147,,,,,,,,
7855,205834,090.0 045.0,19-5510BD-HY-300-2000-09000450-0150A-7,150,8.620000,34.03700,2.300000,26.42600,35.10000,100.0735,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.620000,8.600000,34.03700,26.42000,162.1000,0.350000,2.300000,35.10000,,,,,,,,151,,,,,,,,
7855,205835,090.0 045.0,19-5510BD-HY-300-2000-09000450-0192A-3,192,8.310000,34.15000,2.170000,26.56300,32.90000,94.40453,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,8.310000,8.290000,34.15000,26.56000,149.9000,0.420000,2.170000,32.90000,,,,,,,,193,,,,,,,,
7855,205836,090.0 045.0,19-5510BD-HY-300-2000-09000450-0200A-7,200,8.240000,34.16600,2.060000,26.58600,31.20000,89.61704,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.240000,8.220000,34.16600,26.58000,147.8000,0.430000,2.060000,31.20000,,,,,,,,201,,,,,,,,
7855,205837,090.0 045.0,19-5510BD-HY-300-2000-09000450-0250A-7,250,7.810000,34.24300,1.310000,26.71100,19.60000,56.98254,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.810000,7.790000,34.24300,26.71000,136.7000,0.500000,1.310000,19.60000,,,,,,,,251,,,,,,,,
7855,205838,090.0 045.0,19-5510BD-HY-300-2000-09000450-0257A-3,257,7.750000,34.25000,1.200000,26.72600,18.00000,52.19699,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,257.0000,7.750000,7.720000,34.25000,26.72000,135.4000,0.510000,1.200000,18.00000,,,,,,,,259,,,,,,,,
7855,205839,090.0 045.0,19-5510BD-HY-300-2000-09000450-0300A-7,300,7.410000,34.29000,0.890000,26.80700,13.20000,38.70971,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.410000,7.380000,34.29000,26.80000,128.3000,0.570000,0.890000,13.20000,,,,,,,,302,,,,,,,,
7855,205840,090.0 045.0,19-5510BD-HY-300-2000-09000450-0354A-3,354,7.020000,34.32000,0.710000,26.88500,10.50000,30.87843,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,354.0000,7.020000,6.990000,34.32000,26.88000,121.5000,0.630000,0.710000,10.50000,,,,,,,,356,,,,,,,,
7855,205841,090.0 045.0,19-5510BD-HY-300-2000-09000450-0400A-7,400,6.730000,34.33100,0.600000,26.93400,8.800000,26.09321,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.730000,6.690000,34.33100,26.93000,117.4000,0.690000,0.600000,8.800000,,,,,,,,403,,,,,,,,
7855,205842,090.0 045.0,19-5510BD-HY-300-2000-09000450-0486A-3,486,6.240000,34.34000,0.510000,27.00600,7.400000,22.17767,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,6.240000,6.200000,34.34000,27.00000,111.4000,0.790000,0.510000,7.400000,,,,,,,,489,,,,,,,,
7855,205843,090.0 045.0,19-5510BD-HY-300-2000-09000450-0500A-7,500,6.160000,34.34400,0.490000,27.02000,7.100000,21.30767,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.160000,6.120000,34.34400,27.02000,110.2000,0.800000,0.490000,7.100000,,,,,,,,503,,,,,,,,
7855,205844,090.0 045.0,19-5510BD-HY-300-2000-09000450-0600A-7,600,5.630000,34.37800,0.410000,27.11400,5.800000,17.82723,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.630000,5.580000,34.37800,27.11000,102.1000,0.910000,0.410000,5.800000,,,,,,,,604,,,,,,,,
7855,205845,090.0 045.0,19-5510BD-HY-300-2000-09000450-0656A-3,656,5.350000,34.40000,0.390000,27.16500,5.500000,16.95677,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,656.0000,5.350000,5.290000,34.40000,27.16000,97.50000,0.960000,0.390000,5.500000,,,,,,,,661,,,,,,,,
7855,205846,090.0 045.0,19-5510BD-HY-300-2000-09000450-0700A-7,700,5.110000,34.41600,0.400000,27.20600,5.600000,17.39087,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.110000,5.050000,34.41600,27.20000,93.80000,1.010000,0.400000,5.600000,,,,,,,,705,,,,,,,,
7855,205847,090.0 045.0,19-5510BD-HY-300-2000-09000450-0800A-7,800,4.630000,34.45000,0.420000,27.28800,5.800000,18.25895,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.630000,4.570000,34.45000,27.28000,86.40000,1.100000,0.420000,5.800000,,,,,,,,806,,,,,,,,
7855,205848,090.0 045.0,19-5510BD-HY-300-2000-09000450-0865A-3,865,4.350000,34.47000,0.440000,27.33500,6.100000,19.12755,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,865.0000,4.350000,4.280000,34.47000,27.33000,82.20000,1.150000,0.440000,6.100000,,,,,,,,872,,,,,,,,
7855,205849,090.0 045.0,19-5510BD-HY-300-2000-09000450-0900A-7,900,4.290000,34.47600,0.470000,27.34600,6.500000,20.43148,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.290000,4.220000,34.47600,27.34000,81.30000,1.180000,0.470000,6.500000,,,,,,,,907,,,,,,,,
7855,205850,090.0 045.0,19-5510BD-HY-300-2000-09000450-1000A-7,1000,4.110000,34.49300,0.560000,27.38000,7.700000,24.34309,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.110000,4.030000,34.49300,27.38000,78.80000,1.260000,0.560000,7.700000,,,,,,,,1008,,,,,,,,
7855,205851,090.0 045.0,19-5510BD-HY-300-2000-09000450-1100A-7,1100,3.930000,34.51100,0.640000,27.41300,8.700000,27.81978,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.930000,3.850000,34.51100,27.41000,76.10000,1.340000,0.640000,8.700000,,,,,,,,1110,,,,,,,,
7855,205852,090.0 045.0,19-5510BD-HY-300-2000-09000450-1153A-3,1153,3.840000,34.52000,0.690000,27.43000,9.400000,29.99270,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1153.000,3.840000,3.750000,34.52000,27.43000,74.80000,1.380000,0.690000,9.400000,,,,,,,,1163,,,,,,,,
7856,205853,090.0 037.0,19-5510BD-HY-301-0136-09000370-0000B-3,0,16.80000,33.65000,5.730000,24.52600,103.5000,249.7758,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.80000,16.80000,33.65000,24.52000,339.9000,0.000000,5.730000,103.5000,,,,,,,,0,,,,,,,,
7856,205854,090.0 037.0,19-5510BD-HY-301-0136-09000370-0009A-3,9,16.52000,33.65000,5.850000,24.59200,105.1000,254.9903,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.52000,16.52000,33.65000,24.59000,334.0000,0.030000,5.850000,105.1000,,,,,,,,9,,,,,,,,
7856,205855,090.0 037.0,19-5510BD-HY-301-0136-09000370-0010A-7,10,16.47000,33.64400,5.840000,24.59900,104.8000,254.5527,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.47000,16.47000,33.64400,24.59000,333.3000,0.030000,5.840000,104.8000,,,,,,,,10,,,,,,,,
7856,205856,090.0 037.0,19-5510BD-HY-301-0136-09000370-0020A-7,20,15.61000,33.57600,5.750000,24.74200,101.4000,250.5948,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.61000,15.61000,33.57600,24.74000,320.0000,0.060000,5.750000,101.4000,,,,,,,,20,,,,,,,,
7856,205857,090.0 037.0,19-5510BD-HY-301-0136-09000370-0028A-3,28,14.46000,33.52000,5.680000,24.94900,97.90000,247.4941,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,14.46000,14.46000,33.52000,24.94000,300.5000,0.090000,5.680000,97.90000,,,,,,,,28,,,,,,,,
7856,205858,090.0 037.0,19-5510BD-HY-301-0136-09000370-0030A-7,30,14.03000,33.52000,5.600000,25.03900,95.60000,243.9868,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.03000,14.03000,33.52000,25.03000,291.9000,0.090000,5.600000,95.60000,,,,,,,,30,,,,,,,,
7856,205859,090.0 037.0,19-5510BD-HY-301-0136-09000370-0036A-3,36,12.81000,33.52000,5.310000,25.28500,88.40000,231.2963,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,12.81000,12.81000,33.52000,25.28000,268.6000,0.110000,5.310000,88.40000,,,,,,,,36,,,,,,,,
7856,205860,090.0 037.0,19-5510BD-HY-301-0136-09000370-0045A-3,45,11.83000,33.46000,4.910000,25.42700,80.10000,213.8432,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,11.83000,11.82000,33.46000,25.42000,255.3000,0.130000,4.910000,80.10000,,,,,,,,45,,,,,,,,
7856,205861,090.0 037.0,19-5510BD-HY-301-0136-09000370-0050A-7,50,11.41000,33.47200,4.740000,25.51300,76.60000,206.4220,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.41000,11.40000,33.47200,25.51000,247.1000,0.150000,4.740000,76.60000,,,,,,,,50,,,,,,,,
7856,205862,090.0 037.0,19-5510BD-HY-301-0136-09000370-0054A-3,54,11.13000,33.49000,4.620000,25.57800,74.20000,201.1833,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,11.13000,11.12000,33.49000,25.57000,241.0000,0.160000,4.620000,74.20000,,,,,,,,54,,,,,,,,
7856,205863,090.0 037.0,19-5510BD-HY-301-0136-09000370-0063A-3,63,10.66000,33.51000,4.330000,25.67700,68.90000,188.5367,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,10.66000,10.65000,33.51000,25.67000,231.8000,0.180000,4.330000,68.90000,,,,,,,,63,,,,,,,,
7856,205864,090.0 037.0,19-5510BD-HY-301-0136-09000370-0072A-3,72,10.16000,33.58000,4.030000,25.81800,63.40000,175.4500,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,10.16000,10.15000,33.58000,25.81000,218.6000,0.200000,4.030000,63.40000,,,,,,,,72,,,,,,,,
7856,205865,090.0 037.0,19-5510BD-HY-301-0136-09000370-0075A-7,75,10.03000,33.60200,3.950000,25.85700,62.00000,171.9606,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.03000,10.02000,33.60200,25.85000,214.9000,0.200000,3.950000,62.00000,,,,,,,,75,,,,,,,,
7856,205866,090.0 037.0,19-5510BD-HY-301-0136-09000370-0080A-3,80,9.850000,33.63000,3.800000,25.90900,59.40000,165.4221,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,9.850000,9.840000,33.63000,25.90000,210.0000,0.210000,3.800000,59.40000,,,,,,,,80,,,,,,,,
7856,205867,090.0 037.0,19-5510BD-HY-301-0136-09000370-0089A-3,89,9.710000,33.64000,3.410000,25.94000,53.20000,148.4401,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,9.710000,9.700000,33.64000,25.94000,207.2000,0.230000,3.410000,53.20000,,,,,,,,89,,,,,,,,
7856,205868,090.0 037.0,19-5510BD-HY-301-0136-09000370-0100A-7,100,9.450000,33.69800,3.140000,26.02900,48.70000,136.6749,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.450000,9.440000,33.69800,26.02000,199.0000,0.260000,3.140000,48.70000,,,,,,,,101,,,,,,,,
7856,205869,090.0 037.0,19-5510BD-HY-301-0136-09000370-0111A-3,111,9.180000,33.78000,2.960000,26.13600,45.60000,128.8266,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,9.180000,9.170000,33.78000,26.13000,189.0000,0.280000,2.960000,45.60000,,,,,,,,112,,,,,,,,
7856,205870,090.0 037.0,19-5510BD-HY-301-0136-09000370-0125A-7,125,8.960000,33.89200,2.660000,26.25900,40.80000,115.7560,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.960000,8.950000,33.89200,26.25000,177.6000,0.300000,2.660000,40.80000,,,,,,,,126,,,,,,,,
7856,205871,090.0 037.0,19-5510BD-HY-301-0136-09000370-0137A-3,137,8.820000,33.98000,2.430000,26.35000,37.20000,105.7376,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,8.820000,8.810000,33.98000,26.35000,169.1000,0.320000,2.430000,37.20000,,,,,,,,138,,,,,,,,
7856,205872,090.0 037.0,19-5510BD-HY-301-0136-09000370-0150A-7,150,8.780000,34.03400,2.300000,26.39900,35.20000,100.0761,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.780000,8.760000,34.03400,26.39000,164.8000,0.340000,2.300000,35.20000,,,,,,,,151,,,,,,,,
7856,205873,090.0 037.0,19-5510BD-HY-301-0136-09000370-0181A-3,181,8.680000,34.09000,2.100000,26.45900,32.10000,91.36848,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,8.680000,8.660000,34.09000,26.45000,159.7000,0.390000,2.100000,32.10000,,,,,,,,182,,,,,,,,
7856,205874,090.0 037.0,19-5510BD-HY-301-0136-09000370-0200A-7,200,8.630000,34.13700,1.900000,26.50400,29.00000,82.66309,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.630000,8.610000,34.13700,26.50000,155.8000,0.420000,1.900000,29.00000,,,,,,,,201,,,,,,,,
7856,205875,090.0 037.0,19-5510BD-HY-301-0136-09000370-0234A-3,234,8.500000,34.21000,1.550000,26.58200,23.60000,67.43056,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,8.500000,8.480000,34.21000,26.58000,149.0000,0.480000,1.550000,23.60000,,,,,,,,235,,,,,,,,
7856,205876,090.0 037.0,19-5510BD-HY-301-0136-09000370-0250A-7,250,8.370000,34.22900,1.410000,26.61700,21.40000,61.33797,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.370000,8.340000,34.22900,26.61000,145.9000,0.500000,1.410000,21.40000,,,,,,,,251,,,,,,,,
7856,205877,090.0 037.0,19-5510BD-HY-301-0136-09000370-0300A-7,300,7.900000,34.26900,1.050000,26.71900,15.80000,45.67267,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.900000,7.870000,34.26900,26.71000,136.9000,0.570000,1.050000,15.80000,,,,,,,,302,,,,,,,,
7856,205878,090.0 037.0,19-5510BD-HY-301-0136-09000370-0327A-3,327,7.620000,34.28000,0.900000,26.76900,13.40000,39.14610,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,327.0000,7.620000,7.590000,34.28000,26.76000,132.5000,0.610000,0.900000,13.40000,,,,,,,,329,,,,,,,,
7856,205879,090.0 037.0,19-5510BD-HY-301-0136-09000370-0400A-7,400,7.070000,34.31700,0.600000,26.87700,8.800000,26.09465,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.070000,7.030000,34.31700,26.87000,123.1000,0.700000,0.600000,8.800000,,,,,,,,403,,,,,,,,
7856,205880,090.0 037.0,19-5510BD-HY-301-0136-09000370-0437A-3,437,6.820000,34.33000,0.510000,26.92100,7.500000,22.17950,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,6.820000,6.780000,34.33000,26.92000,119.3000,0.750000,0.510000,7.500000,,,,,,,,440,,,,,,,,
7856,205881,090.0 037.0,19-5510BD-HY-301-0136-09000370-0500A-7,500,6.360000,34.34000,0.430000,26.99100,6.200000,18.69909,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.360000,6.310000,34.34000,26.99000,113.2000,0.820000,0.430000,6.200000,,,,,,,,503,,,,,,,,
7856,205882,090.0 037.0,19-5510BD-HY-301-0136-09000370-0552A-3,552,5.980000,34.35000,0.360000,27.04800,5.200000,15.65419,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,552.0000,5.980000,5.930000,34.35000,27.04000,108.1000,0.880000,0.360000,5.200000,,,,,,,,556,,,,,,,,
7857,205883,090.0 030.0,19-5510BD-HY-301-0612-09000300-0000B-3,0,16.80000,33.63000,5.970000,24.51100,107.9000,260.2414,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.80000,16.80000,33.63000,24.51000,341.3000,0.000000,5.970000,107.9000,,,,,,,,0,,,,,,,,
7857,205884,090.0 030.0,19-5510BD-HY-301-0612-09000300-0010A-3,10,16.72000,33.63000,5.970000,24.53000,107.7000,260.2366,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.72000,16.72000,33.63000,24.53000,339.9000,0.030000,5.970000,107.7000,,,,,,,,10,,,,,,,,
7857,205885,090.0 030.0,19-5510BD-HY-301-0612-09000300-0020A-7,20,14.86000,33.53300,5.820000,24.87300,101.1000,253.6131,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.86000,14.86000,33.53300,24.87000,307.5000,0.060000,5.820000,101.1000,,,,,,,,20,,,,,,,,
7857,205886,090.0 030.0,19-5510BD-HY-301-0612-09000300-0029A-3,29,12.93000,33.48000,5.500000,25.23100,91.80000,239.5850,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,12.93000,12.93000,33.48000,25.23000,273.6000,0.090000,5.500000,91.80000,,,,,,,,29,,,,,,,,
7857,205887,090.0 030.0,19-5510BD-HY-301-0612-09000300-0030A-7,30,12.82000,33.48000,5.450000,25.25200,90.80000,237.4021,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.82000,12.82000,33.48000,25.25000,271.6000,0.090000,5.450000,90.80000,,,,,,,,30,,,,,,,,
7857,205888,090.0 030.0,19-5510BD-HY-301-0612-09000300-0038A-3,38,12.06000,33.48000,4.950000,25.39900,81.10000,215.5912,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,12.06000,12.06000,33.48000,25.39000,257.8000,0.110000,4.950000,81.10000,,,,,,,,38,,,,,,,,
7857,205889,090.0 030.0,19-5510BD-HY-301-0612-09000300-0048A-3,48,11.00000,33.49000,4.250000,25.60100,68.10000,185.0671,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,11.00000,10.99000,33.49000,25.60000,238.7000,0.140000,4.250000,68.10000,,,,,,,,48,,,,,,,,
7857,205890,090.0 030.0,19-5510BD-HY-301-0612-09000300-0050A-7,50,10.84000,33.50800,4.190000,25.64400,66.90000,182.4467,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.84000,10.83000,33.50800,25.64000,234.7000,0.140000,4.190000,66.90000,,,,,,,,50,,,,,,,,
7857,205891,090.0 030.0,19-5510BD-HY-301-0612-09000300-0057A-3,57,10.41000,33.57000,4.060000,25.76700,64.20000,176.7649,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,10.41000,10.40000,33.57000,25.76000,223.1000,0.160000,4.060000,64.20000,,,,,,,,57,,,,,,,,
7857,205892,090.0 030.0,19-5510BD-HY-301-0612-09000300-0067A-3,67,10.00000,33.57000,3.810000,25.83700,59.70000,165.8690,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,10.00000,10.00000,33.57000,25.83000,216.6000,0.180000,3.810000,59.70000,,,,,,,,67,,,,,,,,
7857,205893,090.0 030.0,19-5510BD-HY-301-0612-09000300-0075A-7,75,9.700000,33.62200,3.680000,25.92800,57.30000,160.1953,,7,1,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.700000,9.700000,33.62200,25.92000,208.1000,0.200000,3.680000,57.30000,,,,,,,,75,,,,,,,,
7857,205894,090.0 030.0,19-5510BD-HY-301-0612-09000300-0076A-3,76,9.630000,33.63000,3.670000,25.94600,57.10000,159.7571,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,9.630000,9.620000,33.63000,25.94000,206.4000,0.200000,3.670000,57.10000,,,,,,,,76,,,,,,,,
7857,205895,090.0 030.0,19-5510BD-HY-301-0612-09000300-0085A-3,85,9.430000,33.68000,3.560000,26.01700,55.20000,154.9581,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,9.430000,9.420000,33.68000,26.01000,199.8000,0.220000,3.560000,55.20000,,,,,,,,85,,,,,,,,
7857,205896,090.0 030.0,19-5510BD-HY-301-0612-09000300-0094A-3,94,9.230000,33.72000,3.360000,26.08100,51.80000,146.2434,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.230000,9.220000,33.72000,26.08000,193.9000,0.230000,3.360000,51.80000,,,,,,,,94,,,,,,,,
7857,205897,090.0 030.0,19-5510BD-HY-301-0612-09000300-0100A-7,100,9.120000,33.76700,3.250000,26.13600,50.00000,141.4481,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.120000,9.110000,33.76700,26.13000,188.8000,0.250000,3.250000,50.00000,,,,,,,,101,,,,,,,,
7857,205898,090.0 030.0,19-5510BD-HY-301-0612-09000300-0112A-3,112,8.960000,33.86000,3.050000,26.23400,46.80000,132.7309,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,8.960000,8.950000,33.86000,26.23000,179.7000,0.270000,3.050000,46.80000,,,,,,,,113,,,,,,,,
7857,205899,090.0 030.0,19-5510BD-HY-301-0612-09000300-0125A-7,125,8.890000,33.89900,2.820000,26.27600,43.20000,122.7167,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.890000,8.880000,33.89900,26.27000,176.0000,0.290000,2.820000,43.20000,,,,,,,,126,,,,,,,,
7857,205900,090.0 030.0,19-5510BD-HY-301-0612-09000300-0135A-3,135,8.870000,33.92000,2.650000,26.29600,40.60000,115.3166,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,8.870000,8.860000,33.92000,26.29000,174.3000,0.310000,2.650000,40.60000,,,,,,,,136,,,,,,,,
