Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23721,580810,106.7 060.0,19-8407NM-HY-203-1836-10670600-0104A-3,104,13.80000,33.53300,5.160000,25.09900,87.70000,224.8033,,3,2,,3,,9,,,,0.240000,,0.160000,,0.580000,,5.200000,,0.080000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,104.0000,13.80000,13.79000,33.53300,25.09000,288.3000,0.370000,5.160000,87.70000,5.200000,0.580000,3.600000,0.080000,,0.240000,0.160000,104,,,,,,,,
23721,580811,106.7 060.0,19-8407NM-HY-203-1836-10670600-0124A-3,124,12.70000,33.57800,4.580000,25.35400,76.10000,199.4850,,3,2,,3,,9,,,,0.090000,,0.230000,,0.870000,,9.000000,,0.020000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,124.0000,12.70000,12.68000,33.57800,25.35000,264.4000,0.420000,4.580000,76.10000,9.000000,0.870000,9.100000,0.020000,,0.090000,0.230000,124,,,,,,,,
23721,580812,106.7 060.0,19-8407NM-HY-203-1836-10670600-0125A-7,125,12.64000,33.58100,4.560000,25.36800,75.70000,198.6112,,7,2,,3,,9,,,,0.090000,,0.220000,,0.880000,,9.200000,,0.020000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.64000,12.62000,33.58100,25.36000,263.1000,0.430000,4.560000,75.70000,9.200000,0.880000,9.400000,0.020000,,0.090000,0.220000,125,,,,,,,,
23721,580813,106.7 060.0,19-8407NM-HY-203-1836-10670600-0148A-3,148,11.30000,33.66300,4.160000,25.68400,67.10000,181.1334,,3,2,,3,,9,,,,0.040000,,0.090000,,1.200000,,14.40000,,0.010000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,148.0000,11.30000,11.28000,33.66300,25.68000,233.3000,0.480000,4.160000,67.10000,14.40000,1.200000,14.90000,0.010000,,0.040000,0.090000,149,,,,,,,,
23721,580814,106.7 060.0,19-8407NM-HY-203-1836-10670600-0150A-7,150,11.20000,33.66900,4.130000,25.70700,66.50000,179.8231,,7,2,,3,,9,,,,,9,,9,1.230000,,14.90000,,0.010000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.20000,11.18000,33.66900,25.70000,231.1000,0.490000,4.130000,66.50000,14.90000,1.230000,15.40000,0.010000,,,,151,,,,,,,,
23721,580815,106.7 060.0,19-8407NM-HY-203-1836-10670600-0179A-3,179,9.990000,33.76500,3.670000,25.99300,57.60000,159.7498,,3,2,,3,,9,,,,,9,,9,1.570000,,21.60000,,0.010000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,179.0000,9.990000,9.970000,33.76500,25.99000,204.2000,0.550000,3.670000,57.60000,21.60000,1.570000,21.00000,0.010000,,,,180,,,,,,,,
23721,580816,106.7 060.0,19-8407NM-HY-203-1836-10670600-0200A-7,200,9.420000,33.83600,3.430000,26.14300,53.20000,149.2811,,7,2,,3,,9,,,,,9,,9,1.730000,,25.70000,,0.000000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.420000,9.400000,33.83600,26.14000,190.2000,0.590000,3.430000,53.20000,25.70000,1.730000,23.60000,0.000000,,,,201,,,,,,,,
23721,580817,106.7 060.0,19-8407NM-HY-203-1836-10670600-0209A-3,209,9.260000,33.87600,3.290000,26.20000,50.80000,143.1801,,3,2,,3,,9,,,,,9,,9,1.800000,,27.40000,,0.000000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,209.0000,9.260000,9.240000,33.87600,26.20000,184.9000,0.610000,3.290000,50.80000,27.40000,1.800000,24.60000,0.000000,,,,210,,,,,,,,
23721,580818,106.7 060.0,19-8407NM-HY-203-1836-10670600-0239A-3,239,9.210000,34.10000,2.390000,26.38400,36.90000,103.9936,,3,2,,3,,9,,,,,9,,9,2.150000,,34.10000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,239.0000,9.210000,9.180000,34.10000,26.38000,168.1000,0.660000,2.390000,36.90000,34.10000,2.150000,28.10000,0.000000,,,,240,,,,,,,,
23721,580819,106.7 060.0,19-8407NM-HY-203-1836-10670600-0250A-7,250,9.080000,34.13800,2.180000,26.43500,33.60000,94.85141,,7,2,,3,,9,,,,,9,,9,2.240000,,36.20000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.080000,9.050000,34.13800,26.43000,163.5000,0.680000,2.180000,33.60000,36.20000,2.240000,29.10000,0.000000,,,,251,,,,,,,,
23721,580820,106.7 060.0,19-8407NM-HY-203-1836-10670600-0279A-3,279,8.640000,34.18600,1.800000,26.54200,27.50000,78.30951,,3,2,,3,,9,,,,,9,,9,2.420000,,41.40000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,279.0000,8.640000,8.610000,34.18600,26.54000,153.7000,0.730000,1.800000,27.50000,41.40000,2.420000,31.20000,0.000000,,,,280,,,,,,,,
23721,580821,106.7 060.0,19-8407NM-HY-203-1836-10670600-0300A-7,300,8.340000,34.20600,1.580000,26.60400,24.00000,68.73420,,7,2,,3,,9,,,,,9,,9,2.530000,,44.90000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.340000,8.310000,34.20600,26.60000,148.1000,0.760000,1.580000,24.00000,44.90000,2.530000,32.50000,0.000000,,,,302,,,,,,,,
23721,580822,106.7 060.0,19-8407NM-HY-203-1836-10670600-0339A-3,339,7.820000,34.22000,1.280000,26.69300,19.20000,55.67857,,3,2,,3,,9,,,,,9,,9,2.700000,,50.80000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,339.0000,7.820000,7.790000,34.22000,26.69000,140.0000,0.810000,1.280000,19.20000,50.80000,2.700000,34.60000,0.000000,,,,341,,,,,,,,
23721,580823,106.7 060.0,19-8407NM-HY-203-1836-10670600-0400A-7,400,7.160000,34.22600,0.970000,26.79200,14.30000,42.18985,,7,2,,3,,9,,,,,9,,9,2.880000,,59.00000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.160000,7.120000,34.22600,26.79000,131.1000,0.900000,0.970000,14.30000,59.00000,2.880000,37.20000,0.000000,,,,402,,,,,,,,
23721,580824,106.7 060.0,19-8407NM-HY-203-1836-10670600-0415A-3,415,7.030000,34.22900,0.900000,26.81300,13.20000,39.14442,,3,2,,3,,9,,,,,9,,9,2.920000,,60.90000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,415.0000,7.030000,6.990000,34.22900,26.81000,129.3000,0.920000,0.900000,13.20000,60.90000,2.920000,37.80000,0.000000,,,,417,,,,,,,,
23721,580825,106.7 060.0,19-8407NM-HY-203-1836-10670600-0491A-3,491,6.600000,34.31500,0.440000,26.94000,6.400000,19.13490,,3,2,,3,,9,,,,,9,,9,3.150000,,70.80000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,491.0000,6.600000,6.550000,34.31500,26.94000,118.1000,1.010000,0.440000,6.400000,70.80000,3.150000,40.30000,0.000000,,,,494,,,,,,,,
23721,580826,106.7 060.0,19-8407NM-HY-203-1836-10670600-0500A-7,500,6.510000,34.31400,0.430000,26.95100,6.300000,18.69982,,7,2,,3,,9,,,,,9,,9,3.160000,,72.00000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.510000,6.460000,34.31400,26.95000,117.1000,1.020000,0.430000,6.300000,72.00000,3.160000,40.60000,0.000000,,,,503,,,,,,,,
23721,580827,106.7 060.0,19-8407NM-HY-203-1836-10670600-0568A-3,568,5.840000,34.31400,0.360000,27.03700,5.200000,15.65435,,3,2,,3,,9,,,,,9,,9,3.260000,,81.40000,,0.000000,,42.60000,,,9,,,9,,,9,,,9,,,9,,,568.0000,5.840000,5.790000,34.31400,27.03000,109.1000,1.100000,0.360000,5.200000,81.40000,3.260000,42.60000,0.000000,,,,572,,,,,,,,
23722,580828,106.7 055.0,19-8407NM-HY-203-2157-10670550-0000B-7,0,20.36000,33.53200,5.370000,23.54900,103.7000,234.3065,,7,2,,3,,9,,,,0.100000,,0.040000,,0.260000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.36000,20.36000,33.53200,23.54000,433.1000,0.000000,5.370000,103.7000,2.700000,0.260000,0.100000,0.000000,,0.100000,0.040000,0,,,,,,,,
23722,580829,106.7 055.0,19-8407NM-HY-203-2157-10670550-0001A-3,1,20.36000,33.53200,5.370000,23.54900,103.7000,234.3065,,3,2,,3,,9,,,,0.100000,,0.040000,,0.260000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,20.36000,20.36000,33.53200,23.54000,433.1000,0.004000,5.370000,103.7000,2.700000,0.260000,0.100000,0.000000,,0.100000,0.040000,1,,,,,,,,
23722,580830,106.7 055.0,19-8407NM-HY-203-2157-10670550-0010A-7,10,20.18000,33.52600,5.450000,23.59200,104.9000,237.7871,,7,2,,3,,9,,,,0.090000,,0.040000,,0.260000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,20.18000,20.18000,33.52600,23.59000,429.3000,0.040000,5.450000,104.9000,2.700000,0.260000,0.000000,0.000000,,0.090000,0.040000,10,,,,,,,,
23722,580831,106.7 055.0,19-8407NM-HY-203-2157-10670550-0011A-3,11,20.16000,33.52500,5.470000,23.59700,105.3000,238.6586,,3,2,,3,,9,,,,0.090000,,0.040000,,0.260000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,20.16000,20.16000,33.52500,23.59000,428.9000,0.040000,5.470000,105.3000,2.700000,0.260000,0.000000,0.000000,,0.090000,0.040000,11,,,,,,,,
23722,580832,106.7 055.0,19-8407NM-HY-203-2157-10670550-0020A-7,20,18.66000,33.47300,5.640000,23.94200,105.5000,245.9928,,7,2,,3,,9,,,,0.070000,,0.030000,,0.260000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.66000,18.66000,33.47300,23.94000,396.3000,0.080000,5.640000,105.5000,2.800000,0.260000,0.000000,0.000000,,0.070000,0.030000,20,,,,,,,,
23722,580833,106.7 055.0,19-8407NM-HY-203-2157-10670550-0022A-3,22,18.31000,33.46500,5.670000,24.02300,105.4000,247.2818,,3,2,,3,,9,,,,0.060000,,0.030000,,0.260000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,22.00000,18.31000,18.31000,33.46500,24.02000,388.7000,0.090000,5.670000,105.4000,2.800000,0.260000,0.000000,0.000000,,0.060000,0.030000,22,,,,,,,,
23722,580834,106.7 055.0,19-8407NM-HY-203-2157-10670550-0030A-7,30,17.94000,33.47100,5.690000,24.11800,105.0000,248.1310,,7,2,,3,,9,,,,0.060000,,0.020000,,0.260000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.94000,17.93000,33.47100,24.11000,379.8000,0.120000,5.690000,105.0000,2.800000,0.260000,0.000000,0.000000,,0.060000,0.020000,30,,,,,,,,
23722,580835,106.7 055.0,19-8407NM-HY-203-2157-10670550-0032A-3,32,17.90000,33.47100,5.690000,24.12800,104.9000,248.1286,,3,2,,3,,9,,,,0.060000,,0.020000,,0.260000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,17.90000,17.89000,33.47100,24.12000,378.9000,0.130000,5.690000,104.9000,2.800000,0.260000,0.000000,0.000000,,0.060000,0.020000,32,,,,,,,,
23722,580836,106.7 055.0,19-8407NM-HY-203-2157-10670550-0042A-3,42,17.39000,33.41600,5.730000,24.20900,104.6000,249.8531,,3,2,,3,,9,,,,0.080000,,0.030000,,0.270000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,17.39000,17.38000,33.41600,24.20000,371.5000,0.160000,5.730000,104.6000,2.800000,0.270000,0.000000,0.000000,,0.080000,0.030000,42,,,,,,,,
23722,580837,106.7 055.0,19-8407NM-HY-203-2157-10670550-0050A-7,50,17.07000,33.41300,5.790000,24.28300,105.0000,252.4511,,7,2,,3,,9,,,,0.090000,,0.040000,,0.270000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.07000,17.06000,33.41300,24.28000,364.7000,0.190000,5.790000,105.0000,2.700000,0.270000,0.000000,0.000000,,0.090000,0.040000,50,,,,,,,,
23722,580838,106.7 055.0,19-8407NM-HY-203-2157-10670550-0052A-3,52,17.00000,33.41200,5.810000,24.29900,105.2000,253.3192,,3,2,,3,,9,,,,0.090000,,0.040000,,0.270000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,52.00000,17.00000,16.99000,33.41200,24.29000,363.3000,0.200000,5.810000,105.2000,2.700000,0.270000,0.000000,0.000000,,0.090000,0.040000,52,,,,,,,,
23722,580839,106.7 055.0,19-8407NM-HY-203-2157-10670550-0063A-3,63,16.62000,33.43500,5.850000,24.40500,105.2000,255.0368,,3,2,,3,,9,,,,0.110000,,0.040000,,0.270000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,63.00000,16.62000,16.61000,33.43500,24.40000,353.5000,0.240000,5.850000,105.2000,2.700000,0.270000,0.000000,0.000000,,0.110000,0.040000,63,,,,,,,,
23722,580840,106.7 055.0,19-8407NM-HY-203-2157-10670550-0073A-3,73,16.07000,33.47300,5.930000,24.56100,105.5000,258.4851,,3,2,,3,,9,,,,0.130000,,0.050000,,0.260000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,73.00000,16.07000,16.06000,33.47300,24.56000,338.9000,0.270000,5.930000,105.5000,2.700000,0.260000,0.000000,0.000000,,0.130000,0.050000,73,,,,,,,,
23722,580841,106.7 055.0,19-8407NM-HY-203-2157-10670550-0075A-7,75,15.96000,33.47400,5.930000,24.58700,105.3000,258.4786,,7,2,,3,,9,,,,0.140000,,0.060000,,0.260000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.96000,15.95000,33.47400,24.58000,336.5000,0.280000,5.930000,105.3000,2.700000,0.260000,0.000000,0.000000,,0.140000,0.060000,75,,,,,,,,
23722,580842,106.7 055.0,19-8407NM-HY-203-2157-10670550-0088A-3,88,15.25000,33.47000,5.920000,24.74200,103.6000,258.0037,,3,2,,3,,9,,,,0.210000,,0.170000,,0.290000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,88.00000,15.25000,15.24000,33.47000,24.74000,322.1000,0.320000,5.920000,103.6000,2.800000,0.290000,0.000000,0.000000,,0.210000,0.170000,88,,,,,,,,
23722,580843,106.7 055.0,19-8407NM-HY-203-2157-10670550-0100A-7,100,14.53000,33.47900,5.730000,24.90400,98.80000,249.6837,,7,2,,3,,9,,,,0.330000,,0.480000,,0.380000,,3.200000,,0.090000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.53000,14.52000,33.47900,24.90000,306.8000,0.360000,5.730000,98.80000,3.200000,0.380000,0.600000,0.090000,,0.330000,0.480000,100,,,,,,,,
23722,580844,106.7 055.0,19-8407NM-HY-203-2157-10670550-0103A-3,103,14.36000,33.48500,5.670000,24.94500,97.50000,247.0593,,3,2,,3,,9,,,,0.350000,,0.540000,,0.400000,,3.300000,,0.110000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,103.0000,14.36000,14.34000,33.48500,24.94000,303.0000,0.370000,5.670000,97.50000,3.300000,0.400000,0.800000,0.110000,,0.350000,0.540000,103,,,,,,,,
23722,580845,106.7 055.0,19-8407NM-HY-203-2157-10670550-0124A-3,124,13.63000,33.60600,5.350000,25.19000,90.70000,233.0602,,3,2,,3,,9,,,,0.120000,,0.240000,,0.530000,,5.000000,,0.020000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,124.0000,13.63000,13.61000,33.60600,25.19000,280.2000,0.430000,5.350000,90.70000,5.000000,0.530000,3.800000,0.020000,,0.120000,0.240000,124,,,,,,,,
23722,580846,106.7 055.0,19-8407NM-HY-203-2157-10670550-0125A-7,125,13.59000,33.61000,5.340000,25.20200,90.40000,232.6219,,7,2,,3,,9,,,,0.120000,,0.230000,,0.540000,,5.100000,,0.020000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.59000,13.57000,33.61000,25.20000,279.1000,0.440000,5.340000,90.40000,5.100000,0.540000,3.900000,0.020000,,0.120000,0.230000,125,,,,,,,,
23722,580847,106.7 055.0,19-8407NM-HY-203-2157-10670550-0148A-3,148,12.54000,33.66500,4.900000,25.45300,81.20000,213.4023,,3,2,,3,,9,,,,0.050000,,0.120000,,0.750000,,8.600000,,0.010000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,148.0000,12.54000,12.52000,33.66500,25.45000,255.6000,0.500000,4.900000,81.20000,8.600000,0.750000,7.900000,0.010000,,0.050000,0.120000,149,,,,,,,,
23722,580848,106.7 055.0,19-8407NM-HY-203-2157-10670550-0150A-7,150,12.38000,33.66400,4.820000,25.48400,79.60000,209.9118,,7,2,,3,,9,,,,,9,,9,0.790000,,9.300000,,0.010000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.38000,12.36000,33.66400,25.48000,252.7000,0.500000,4.820000,79.60000,9.300000,0.790000,8.600000,0.010000,,,,151,,,,,,,,
23722,580849,106.7 055.0,19-8407NM-HY-203-2157-10670550-0178A-3,178,10.28000,33.70500,3.730000,25.89700,58.90000,162.3767,,3,2,,3,,9,,,,,9,,9,1.400000,,19.80000,,0.000000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,178.0000,10.28000,10.26000,33.70500,25.89000,213.4000,0.570000,3.730000,58.90000,19.80000,1.400000,18.70000,0.000000,,,,179,,,,,,,,
23722,580850,106.7 055.0,19-8407NM-HY-203-2157-10670550-0200A-7,200,9.780000,33.84900,3.310000,26.09400,51.70000,144.0654,,7,2,,3,,9,,,,,9,,9,1.650000,,24.50000,,0.000000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.780000,9.760000,33.84900,26.09000,195.0000,0.610000,3.310000,51.70000,24.50000,1.650000,22.10000,0.000000,,,,201,,,,,,,,
23722,580851,106.7 055.0,19-8407NM-HY-203-2157-10670550-0208A-3,208,9.710000,33.90200,3.220000,26.14700,50.30000,140.1409,,3,2,,3,,9,,,,,9,,9,1.710000,,25.70000,,0.000000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,208.0000,9.710000,9.690000,33.90200,26.14000,190.2000,0.630000,3.220000,50.30000,25.70000,1.710000,22.70000,0.000000,,,,209,,,,,,,,
23722,580852,106.7 055.0,19-8407NM-HY-203-2157-10670550-0240A-3,240,9.010000,33.99600,3.030000,26.33500,46.60000,131.8476,,3,2,,3,,9,,,,,9,,9,1.850000,,30.50000,,0.000000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,240.0000,9.010000,8.980000,33.99600,26.33000,172.8000,0.690000,3.030000,46.60000,30.50000,1.850000,25.00000,0.000000,,,,241,,,,,,,,
23722,580853,106.7 055.0,19-8407NM-HY-203-2157-10670550-0250A-7,250,8.740000,34.00500,3.020000,26.38400,46.20000,131.4062,,7,2,,3,,9,,,,,9,,9,1.880000,,32.30000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.740000,8.710000,34.00500,26.38000,168.1000,0.700000,3.020000,46.20000,32.30000,1.880000,25.70000,0.000000,,,,251,,,,,,,,
23722,580854,106.7 055.0,19-8407NM-HY-203-2157-10670550-0279A-3,279,8.000000,34.01700,2.960000,26.50600,44.50000,128.7802,,3,2,,3,,9,,,,,9,,9,1.990000,,37.90000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,279.0000,8.000000,7.970000,34.01700,26.50000,156.7000,0.750000,2.960000,44.50000,37.90000,1.990000,27.60000,0.000000,,,,280,,,,,,,,
23722,580855,106.7 055.0,19-8407NM-HY-203-2157-10670550-0300A-7,300,7.650000,34.03400,2.720000,26.57100,40.60000,118.3310,,7,2,,3,,9,,,,,9,,9,2.110000,,42.20000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.650000,7.620000,34.03400,26.57000,150.7000,0.780000,2.720000,40.60000,42.20000,2.110000,29.20000,0.000000,,,,302,,,,,,,,
23722,580856,106.7 055.0,19-8407NM-HY-203-2157-10670550-0339A-3,339,7.160000,34.06400,2.160000,26.66400,31.80000,93.96025,,3,2,,3,,9,,,,,9,,9,2.340000,,50.10000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,339.0000,7.160000,7.130000,34.06400,26.66000,142.2000,0.840000,2.160000,31.80000,50.10000,2.340000,32.20000,0.000000,,,,341,,,,,,,,
23722,580857,106.7 055.0,19-8407NM-HY-203-2157-10670550-0400A-7,400,6.460000,34.08700,1.550000,26.77700,22.50000,67.41776,,7,2,,3,,9,,,,,9,,9,2.610000,,60.90000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.460000,6.420000,34.08700,26.77000,131.9000,0.920000,1.550000,22.50000,60.90000,2.610000,35.90000,0.000000,,,,402,,,,,,,,
23722,580858,106.7 055.0,19-8407NM-HY-203-2157-10670550-0415A-3,415,6.310000,34.09400,1.420000,26.80200,20.50000,61.76186,,3,2,,3,,9,,,,,9,,9,2.670000,,63.40000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,415.0000,6.310000,6.270000,34.09400,26.80000,129.6000,0.940000,1.420000,20.50000,63.40000,2.670000,36.70000,0.000000,,,,417,,,,,,,,
23722,580859,106.7 055.0,19-8407NM-HY-203-2157-10670550-0490A-3,490,5.800000,34.18000,0.680000,26.93500,9.700000,29.57227,,3,2,,3,,9,,,,,9,,9,2.950000,,76.60000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,490.0000,5.800000,5.760000,34.18000,26.93000,117.6000,1.030000,0.680000,9.700000,76.60000,2.950000,39.90000,0.000000,,,,493,,,,,,,,
23722,580860,106.7 055.0,19-8407NM-HY-203-2157-10670550-0500A-7,500,5.760000,34.19200,0.640000,26.95000,9.100000,27.83232,,7,2,,3,,9,,,,,9,,9,2.970000,,77.80000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.760000,5.720000,34.19200,26.95000,116.3000,1.050000,0.640000,9.100000,77.80000,2.970000,40.10000,0.000000,,,,503,,,,,,,,
23722,580861,106.7 055.0,19-8407NM-HY-203-2157-10670550-0567A-3,567,5.500000,34.27400,0.380000,27.04700,5.400000,16.52388,,3,2,,3,,9,,,,,9,,9,3.090000,,85.50000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,567.0000,5.500000,5.450000,34.27400,27.04000,107.7000,1.120000,0.380000,5.400000,85.50000,3.090000,41.40000,0.000000,,,,571,,,,,,,,
23723,580862,106.7 050.0,19-8407NM-HY-204-0310-10670500-0000B-7,0,21.40000,33.65100,5.230000,23.36000,103.1000,228.2401,,7,2,,3,,9,,,,0.130000,,0.040000,,0.230000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,21.40000,21.40000,33.65100,23.36000,451.1000,0.000000,5.230000,103.1000,2.300000,0.230000,0.100000,0.000000,,0.130000,0.040000,0,,,,,,,,
23723,580863,106.7 050.0,19-8407NM-HY-204-0310-10670500-0001A-3,1,21.40000,33.65100,5.230000,23.36000,103.1000,228.2401,,3,2,,3,,9,,,,0.130000,,0.040000,,0.230000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,21.40000,21.40000,33.65100,23.36000,451.1000,0.005000,5.230000,103.1000,2.300000,0.230000,0.100000,0.000000,,0.130000,0.040000,1,,,,,,,,
23723,580864,106.7 050.0,19-8407NM-HY-204-0310-10670500-0010A-7,10,20.73000,33.59000,5.310000,23.49500,103.3000,231.7008,,7,2,,3,,9,,,,0.110000,,0.040000,,0.250000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,20.73000,20.73000,33.59000,23.49000,438.6000,0.040000,5.310000,103.3000,2.300000,0.250000,0.100000,0.000000,,0.110000,0.040000,10,,,,,,,,
23723,580865,106.7 050.0,19-8407NM-HY-204-0310-10670500-0011A-3,11,20.66000,33.58400,5.320000,23.50900,103.4000,232.1340,,3,2,,3,,9,,,,0.110000,,0.040000,,0.250000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,20.66000,20.66000,33.58400,23.50000,437.3000,0.040000,5.320000,103.4000,2.300000,0.250000,0.100000,0.000000,,0.110000,0.040000,11,,,,,,,,
23723,580866,106.7 050.0,19-8407NM-HY-204-0310-10670500-0020A-7,20,18.46000,33.51600,5.620000,24.02500,104.8000,245.1006,,7,2,,3,,9,,,,0.080000,,0.030000,,0.260000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.46000,18.46000,33.51600,24.02000,388.4000,0.080000,5.620000,104.8000,2.300000,0.260000,0.100000,0.000000,,0.080000,0.030000,20,,,,,,,,
23723,580867,106.7 050.0,19-8407NM-HY-204-0310-10670500-0022A-3,22,17.96000,33.50700,5.690000,24.14100,105.1000,248.1254,,3,2,,3,,9,,,,0.080000,,0.030000,,0.260000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,22.00000,17.96000,17.96000,33.50700,24.14000,377.4000,0.090000,5.690000,105.1000,2.300000,0.260000,0.100000,0.000000,,0.080000,0.030000,22,,,,,,,,
23723,580868,106.7 050.0,19-8407NM-HY-204-0310-10670500-0030A-7,30,17.21000,33.44800,5.790000,24.27600,105.3000,252.4529,,7,2,,3,,9,,,,0.080000,,0.030000,,0.270000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.21000,17.21000,33.44800,24.27000,364.7000,0.120000,5.790000,105.3000,2.300000,0.270000,0.100000,0.000000,,0.080000,0.030000,30,,,,,,,,
23723,580869,106.7 050.0,19-8407NM-HY-204-0310-10670500-0032A-3,32,17.11000,33.43400,5.800000,24.28900,105.3000,252.8857,,3,2,,3,,9,,,,0.080000,,0.030000,,0.270000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,32.00000,17.11000,17.10000,33.43400,24.28000,363.6000,0.130000,5.800000,105.3000,2.300000,0.270000,0.100000,0.000000,,0.080000,0.030000,32,,,,,,,,
23723,580870,106.7 050.0,19-8407NM-HY-204-0310-10670500-0042A-3,42,16.58000,33.42900,5.890000,24.40900,105.8000,256.7797,,3,2,,3,,9,,,,0.110000,,0.040000,,0.280000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,16.58000,16.57000,33.42900,24.40000,352.4000,0.160000,5.890000,105.8000,2.300000,0.280000,0.100000,0.000000,,0.110000,0.040000,42,,,,,,,,
