Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7306,188803,083.3 043.0,19-5502PT-HY-047-1224-08330430-0074A-3,74,10.30000,33.66000,,25.85700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.30000,10.29000,33.66000,25.85000,215.0000,0.180000,,,,,,,,,,74,,,,,,,,
7306,188804,083.3 043.0,19-5502PT-HY-047-1224-08330430-0075A-7,75,10.27000,33.66800,,25.86800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.27000,10.26000,33.66800,25.86000,213.9000,0.180000,,,,,,,,,,75,,,,,,,,
7306,188805,083.3 043.0,19-5502PT-HY-047-1224-08330430-0094A-3,94,9.790000,33.78000,,26.03700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.790000,9.780000,33.78000,26.03000,198.2000,0.220000,,,,,,,,,,94,,,,,,,,
7306,188806,083.3 043.0,19-5502PT-HY-047-1224-08330430-0100A-7,100,9.690000,33.82400,,26.08800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.690000,9.680000,33.82400,26.08000,193.5000,0.230000,,,,,,,,,,101,,,,,,,,
7306,188807,083.3 043.0,19-5502PT-HY-047-1224-08330430-0108A-3,108,9.580000,33.88000,,26.15000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,9.580000,9.570000,33.88000,26.15000,187.8000,0.250000,,,,,,,,,,109,,,,,,,,
7306,188808,083.3 043.0,19-5502PT-HY-047-1224-08330430-0125A-7,125,9.350000,33.95800,,26.24900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.350000,9.340000,33.95800,26.24000,178.7000,0.280000,,,,,,,,,,126,,,,,,,,
7306,188809,083.3 043.0,19-5502PT-HY-047-1224-08330430-0139A-3,139,9.170000,34.01000,,26.31800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,9.170000,9.150000,34.01000,26.31000,172.3000,0.310000,,,,,,,,,,140,,,,,,,,
7306,188810,083.3 043.0,19-5502PT-HY-047-1224-08330430-0150A-7,150,9.000000,34.07000,,26.39300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.000000,8.980000,34.07000,26.39000,165.4000,0.320000,,,,,,,,,,151,,,,,,,,
7306,188811,083.3 043.0,19-5502PT-HY-047-1224-08330430-0168A-3,168,8.740000,34.15000,,26.49700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,8.740000,8.720000,34.15000,26.49000,155.9000,0.350000,,,,,,,,,,169,,,,,,,,
7306,188812,083.3 043.0,19-5502PT-HY-047-1224-08330430-0200A-7,200,8.480000,34.14100,,26.53000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.480000,8.460000,34.14100,26.53000,153.2000,0.400000,,,,,,,,,,201,,,,,,,,
7306,188813,083.3 043.0,19-5502PT-HY-047-1224-08330430-0203A-3,203,8.460000,34.14000,,26.53300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.460000,8.440000,34.14000,26.53000,153.0000,0.410000,,,,,,,,,,204,,,,,,,,
7307,188814,083.3 051.0,19-5502PT-HY-047-1954-08330510-0000B-3,0,12.62000,33.40000,,25.22900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.62000,12.62000,33.40000,25.22000,273.0000,0.000000,,,,,,,,,,0,,,,,,,,
7307,188815,083.3 051.0,19-5502PT-HY-047-1954-08330510-0010A-3,10,12.55000,33.40000,,25.24200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.55000,12.55000,33.40000,25.24000,272.0000,0.020000,,,,,,,,,,10,,,,,,,,
7307,188816,083.3 051.0,19-5502PT-HY-047-1954-08330510-0015A-3,15,12.54000,33.40000,,25.24500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,12.54000,12.54000,33.40000,25.24000,271.9000,0.040000,,,,,,,,,,15,,,,,,,,
7307,188817,083.3 051.0,19-5502PT-HY-047-1954-08330510-0020A-3,20,11.92000,33.41000,,25.37000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.92000,11.92000,33.41000,25.37000,260.0000,0.050000,,,,,,,,,,20,,,,,,,,
7307,188818,083.3 051.0,19-5502PT-HY-047-1954-08330510-0025A-3,25,11.38000,33.45000,,25.50100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.38000,11.38000,33.45000,25.50000,247.7000,0.060000,,,,,,,,,,25,,,,,,,,
7307,188819,083.3 051.0,19-5502PT-HY-047-1954-08330510-0030A-3,30,11.19000,33.44000,,25.52800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.19000,11.19000,33.44000,25.52000,245.3000,0.070000,,,,,,,,,,30,,,,,,,,
7307,188820,083.3 051.0,19-5502PT-HY-047-1954-08330510-0035A-3,35,10.66000,33.50000,,25.66900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,10.66000,10.66000,33.50000,25.66000,232.0000,0.090000,,,,,,,,,,35,,,,,,,,
7307,188821,083.3 051.0,19-5502PT-HY-047-1954-08330510-0045A-3,45,10.33000,33.57000,,25.78100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,10.33000,10.32000,33.57000,25.78000,221.5000,0.110000,,,,,,,,,,45,,,,,,,,
7307,188822,083.3 051.0,19-5502PT-HY-047-1954-08330510-0050A-7,50,10.00000,33.65000,,25.89900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.00000,9.990000,33.65000,25.89000,210.3000,0.120000,,,,,,,,,,50,,,,,,,,
7307,188823,083.3 051.0,19-5502PT-HY-047-1954-08330510-0055A-3,55,9.700000,33.73000,,26.01200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,9.700000,9.690000,33.73000,26.01000,199.7000,0.130000,,,,,,,,,,55,,,,,,,,
7307,188824,083.3 051.0,19-5502PT-HY-047-1954-08330510-0065A-3,65,9.610000,33.80000,,26.08200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,9.610000,9.600000,33.80000,26.08000,193.3000,0.150000,,,,,,,,,,65,,,,,,,,
7307,188825,083.3 051.0,19-5502PT-HY-047-1954-08330510-0075A-7,75,9.540000,33.84700,,26.13000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.540000,9.530000,33.84700,26.13000,188.9000,0.170000,,,,,,,,,,75,,,,,,,,
7307,188826,083.3 051.0,19-5502PT-HY-047-1954-08330510-0081A-3,81,9.490000,33.87000,,26.15600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,9.490000,9.480000,33.87000,26.15000,186.6000,0.180000,,,,,,,,,,81,,,,,,,,
7307,188827,083.3 051.0,19-5502PT-HY-047-1954-08330510-0099A-3,99,9.310000,33.94000,,26.24000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.310000,9.300000,33.94000,26.24000,178.9000,0.210000,,,,,,,,,,100,,,,,,,,
7307,188828,083.3 051.0,19-5502PT-HY-047-1954-08330510-0100A-7,100,9.300000,33.94400,,26.24500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.300000,9.290000,33.94400,26.24000,178.5000,0.220000,,,,,,,,,,101,,,,,,,,
7307,188829,083.3 051.0,19-5502PT-HY-047-1954-08330510-0118A-3,118,9.240000,34.00000,,26.29900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,9.240000,9.230000,34.00000,26.29000,173.7000,0.250000,,,,,,,,,,119,,,,,,,,
7307,188830,083.3 051.0,19-5502PT-HY-047-1954-08330510-0125A-7,125,9.210000,34.00800,,26.31000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.210000,9.200000,34.00800,26.31000,172.8000,0.260000,,,,,,,,,,126,,,,,,,,
7307,188831,083.3 051.0,19-5502PT-HY-047-1954-08330510-0150A-7,150,9.110000,34.03600,,26.34900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.110000,9.090000,34.03600,26.34000,169.7000,0.300000,,,,,,,,,,151,,,,,,,,
7307,188832,083.3 051.0,19-5502PT-HY-047-1954-08330510-0154A-3,154,9.090000,34.04000,,26.35500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,9.090000,9.070000,34.04000,26.35000,169.1000,0.310000,,,,,,,,,,155,,,,,,,,
7308,188833,083.3 060.0,19-5502PT-HY-048-0130-08330600-0000B-3,0,12.10000,33.39000,,25.32000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.10000,12.10000,33.39000,25.32000,264.3000,0.000000,,,,,,,,,,0,,,,,,,,
7308,188834,083.3 060.0,19-5502PT-HY-048-0130-08330600-0010A-3,10,11.70000,33.41000,,25.41100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.70000,11.70000,33.41000,25.41000,255.9000,0.020000,,,,,,,,,,10,,,,,,,,
7308,188835,083.3 060.0,19-5502PT-HY-048-0130-08330600-0020A-7,20,11.49000,33.44700,,25.47900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.49000,11.49000,33.44700,25.47000,249.7000,0.050000,,,,,,,,,,20,,,,,,,,
7308,188836,083.3 060.0,19-5502PT-HY-048-0130-08330600-0030A-3,30,11.38000,33.48000,,25.52500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.38000,11.38000,33.48000,25.52000,245.6000,0.070000,,,,,,,,,,30,,,,,,,,
7308,188837,083.3 060.0,19-5502PT-HY-048-0130-08330600-0039A-3,39,11.30000,33.49000,,25.54700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,11.30000,11.30000,33.49000,25.54000,243.7000,0.090000,,,,,,,,,,39,,,,,,,,
7308,188838,083.3 060.0,19-5502PT-HY-048-0130-08330600-0049A-3,49,11.13000,33.48000,,25.57000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.13000,11.12000,33.48000,25.57000,241.7000,0.120000,,,,,,,,,,49,,,,,,,,
7308,188839,083.3 060.0,19-5502PT-HY-048-0130-08330600-0050A-7,50,11.09000,33.48200,,25.57900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.09000,11.08000,33.48200,25.57000,240.9000,0.120000,,,,,,,,,,50,,,,,,,,
7308,188840,083.3 060.0,19-5502PT-HY-048-0130-08330600-0059A-3,59,10.65000,33.51000,,25.67900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,10.65000,10.64000,33.51000,25.67000,231.6000,0.140000,,,,,,,,,,59,,,,,,,,
7308,188841,083.3 060.0,19-5502PT-HY-048-0130-08330600-0068A-3,68,10.20000,33.53000,,25.77200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,10.20000,10.19000,33.53000,25.77000,222.8000,0.160000,,,,,,,,,,68,,,,,,,,
7308,188842,083.3 060.0,19-5502PT-HY-048-0130-08330600-0075A-7,75,9.910000,33.56000,,25.84400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.910000,9.900000,33.56000,25.84000,216.1000,0.180000,,,,,,,,,,75,,,,,,,,
7308,188843,083.3 060.0,19-5502PT-HY-048-0130-08330600-0078A-3,78,9.800000,33.58000,,25.87800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,9.800000,9.790000,33.58000,25.87000,212.9000,0.180000,,,,,,,,,,78,,,,,,,,
7308,188844,083.3 060.0,19-5502PT-HY-048-0130-08330600-0087A-3,87,9.550000,33.68000,,25.99800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,9.550000,9.540000,33.68000,25.99000,201.7000,0.200000,,,,,,,,,,87,,,,,,,,
7308,188845,083.3 060.0,19-5502PT-HY-048-0130-08330600-0097A-3,97,9.320000,33.76000,,26.09800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.320000,9.310000,33.76000,26.09000,192.4000,0.220000,,,,,,,,,,98,,,,,,,,
7308,188846,083.3 060.0,19-5502PT-HY-048-0130-08330600-0100A-7,100,9.280000,33.78400,,26.12300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.280000,9.270000,33.78400,26.12000,190.0000,0.230000,,,,,,,,,,101,,,,,,,,
7308,188847,083.3 060.0,19-5502PT-HY-048-0130-08330600-0121A-3,121,9.100000,33.93000,,26.26700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,9.100000,9.090000,33.93000,26.26000,176.8000,0.270000,,,,,,,,,,122,,,,,,,,
7308,188848,083.3 060.0,19-5502PT-HY-048-0130-08330600-0125A-7,125,9.060000,33.94900,,26.28800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.060000,9.050000,33.94900,26.28000,174.9000,0.270000,,,,,,,,,,126,,,,,,,,
7308,188849,083.3 060.0,19-5502PT-HY-048-0130-08330600-0148A-3,148,8.860000,34.03000,,26.38300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,8.860000,8.840000,34.03000,26.38000,166.2000,0.310000,,,,,,,,,,149,,,,,,,,
7308,188850,083.3 060.0,19-5502PT-HY-048-0130-08330600-0150A-7,150,8.840000,34.03600,,26.39100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.840000,8.820000,34.03600,26.39000,165.5000,0.320000,,,,,,,,,,151,,,,,,,,
7308,188851,083.3 060.0,19-5502PT-HY-048-0130-08330600-0194A-3,194,8.480000,34.13000,,26.52100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,8.480000,8.460000,34.13000,26.52000,153.9000,0.390000,,,,,,,,,,195,,,,,,,,
7308,188852,083.3 060.0,19-5502PT-HY-048-0130-08330600-0200A-7,200,8.420000,34.13700,,26.53600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.420000,8.400000,34.13700,26.53000,152.6000,0.400000,,,,,,,,,,201,,,,,,,,
7308,188853,083.3 060.0,19-5502PT-HY-048-0130-08330600-0250A-3,250,7.950000,34.18000,,26.64100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.950000,7.920000,34.18000,26.64000,143.4000,0.470000,,,,,,,,,,252,,,,,,,,
7308,188854,083.3 060.0,19-5502PT-HY-048-0130-08330600-0300A-7,300,7.550000,34.21800,,26.73000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.550000,7.520000,34.21800,26.73000,135.6000,0.540000,,,,,,,,,,302,,,,,,,,
7308,188855,083.3 060.0,19-5502PT-HY-048-0130-08330600-0350A-3,350,7.200000,34.25000,,26.80500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.200000,7.170000,34.25000,26.80000,129.1000,0.610000,,,,,,,,,,352,,,,,,,,
7308,188856,083.3 060.0,19-5502PT-HY-048-0130-08330600-0400A-7,400,6.850000,34.27500,,26.87300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.850000,6.810000,34.27500,26.87000,123.2000,0.670000,,,,,,,,,,403,,,,,,,,
7308,188857,083.3 060.0,19-5502PT-HY-048-0130-08330600-0466A-3,466,6.420000,34.30000,,26.95100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,466.0000,6.420000,6.380000,34.30000,26.95000,116.5000,0.750000,,,,,,,,,,469,,,,,,,,
7308,188858,083.3 060.0,19-5502PT-HY-048-0130-08330600-0500A-7,500,6.240000,34.30700,,26.98000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.240000,6.200000,34.30700,26.98000,114.0000,0.790000,,,,,,,,,,504,,,,,,,,
7308,188859,083.3 060.0,19-5502PT-HY-048-0130-08330600-0591A-3,591,5.740000,34.33000,,27.06200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,591.0000,5.740000,5.690000,34.33000,27.06000,106.9000,0.890000,,,,,,,,,,595,,,,,,,,
7309,188860,080.0 080.0,19-5502PT-HY-048-1442-08000800-0000B-3,0,12.70000,33.05000,,24.94200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.70000,12.70000,33.05000,24.94000,300.3000,0.000000,,,,,,,,,,0,,,,,,,,
7309,188861,080.0 080.0,19-5502PT-HY-048-1442-08000800-0010A-3,10,12.68000,33.03000,,24.93000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.68000,12.68000,33.03000,24.93000,301.6000,0.030000,,,,,,,,,,10,,,,,,,,
7309,188862,080.0 080.0,19-5502PT-HY-048-1442-08000800-0020A-7,20,12.42000,33.03800,,24.98700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.42000,12.42000,33.03800,24.98000,296.5000,0.060000,,,,,,,,,,20,,,,,,,,
7309,188863,080.0 080.0,19-5502PT-HY-048-1442-08000800-0026A-3,26,12.22000,33.05000,,25.03500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,12.22000,12.22000,33.05000,25.03000,292.1000,0.070000,,,,,,,,,,26,,,,,,,,
7309,188864,080.0 080.0,19-5502PT-HY-048-1442-08000800-0030A-7,30,12.10000,33.04500,,25.05300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.10000,12.10000,33.04500,25.05000,290.4000,0.080000,,,,,,,,,,30,,,,,,,,
7309,188865,080.0 080.0,19-5502PT-HY-048-1442-08000800-0050A-7,50,11.67000,33.07400,,25.15600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.67000,11.66000,33.07400,25.15000,281.1000,0.140000,,,,,,,,,,50,,,,,,,,
7309,188866,080.0 080.0,19-5502PT-HY-048-1442-08000800-0056A-3,56,11.58000,33.10000,,25.19300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,11.58000,11.57000,33.10000,25.19000,277.7000,0.160000,,,,,,,,,,56,,,,,,,,
7309,188867,080.0 080.0,19-5502PT-HY-048-1442-08000800-0065A-3,65,11.54000,33.19000,,25.27100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,11.54000,11.53000,33.19000,25.27000,270.6000,0.180000,,,,,,,,,,65,,,,,,,,
7309,188868,080.0 080.0,19-5502PT-HY-048-1442-08000800-0075A-3,75,10.78000,33.19000,,25.40700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.78000,10.77000,33.19000,25.40000,257.7000,0.210000,,,,,,,,,,75,,,,,,,,
7309,188869,080.0 080.0,19-5502PT-HY-048-1442-08000800-0089A-3,89,10.02000,33.37000,,25.67800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,10.02000,10.01000,33.37000,25.67000,232.2000,0.240000,,,,,,,,,,89,,,,,,,,
7309,188870,080.0 080.0,19-5502PT-HY-048-1442-08000800-0100A-7,100,9.580000,33.41400,,25.78500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.580000,9.570000,33.41400,25.78000,222.1000,0.270000,,,,,,,,,,100,,,,,,,,
7309,188871,080.0 080.0,19-5502PT-HY-048-1442-08000800-0107A-3,107,9.350000,33.44000,,25.84300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,9.350000,9.340000,33.44000,25.84000,216.8000,0.280000,,,,,,,,,,108,,,,,,,,
7309,188872,080.0 080.0,19-5502PT-HY-048-1442-08000800-0125A-7,125,8.950000,33.69600,,26.10700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.950000,8.940000,33.69600,26.10000,191.9000,0.320000,,,,,,,,,,126,,,,,,,,
7309,188873,080.0 080.0,19-5502PT-HY-048-1442-08000800-0131A-3,131,8.850000,33.78000,,26.18900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,8.850000,8.840000,33.78000,26.18000,184.3000,0.330000,,,,,,,,,,132,,,,,,,,
7309,188874,080.0 080.0,19-5502PT-HY-048-1442-08000800-0150A-7,150,8.530000,33.80000,,26.25400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.530000,8.510000,33.80000,26.25000,178.4000,0.370000,,,,,,,,,,151,,,,,,,,
7309,188875,080.0 080.0,19-5502PT-HY-048-1442-08000800-0159A-3,159,8.390000,33.81000,,26.28400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,8.390000,8.370000,33.81000,26.28000,175.7000,0.380000,,,,,,,,,,160,,,,,,,,
7309,188876,080.0 080.0,19-5502PT-HY-048-1442-08000800-0200A-7,200,7.810000,33.87900,,26.42400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.810000,7.790000,33.87900,26.42000,162.9000,0.450000,,,,,,,,,,201,,,,,,,,
7309,188877,080.0 080.0,19-5502PT-HY-048-1442-08000800-0250A-7,250,7.240000,33.97400,,26.58100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.240000,7.220000,33.97400,26.58000,148.7000,0.530000,,,,,,,,,,251,,,,,,,,
7309,188878,080.0 080.0,19-5502PT-HY-048-1442-08000800-0282A-3,282,6.960000,34.04000,,26.67200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,282.0000,6.960000,6.930000,34.04000,26.67000,140.4000,0.580000,,,,,,,,,,284,,,,,,,,
7309,188879,080.0 080.0,19-5502PT-HY-048-1442-08000800-0300A-7,300,6.850000,34.07200,,26.71200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.850000,6.820000,34.07200,26.71000,136.8000,0.600000,,,,,,,,,,302,,,,,,,,
7309,188880,080.0 080.0,19-5502PT-HY-048-1442-08000800-0382A-3,382,6.440000,34.20000,,26.86900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,6.440000,6.410000,34.20000,26.86000,123.0000,0.710000,,,,,,,,,,384,,,,,,,,
7309,188881,080.0 080.0,19-5502PT-HY-048-1442-08000800-0400A-7,400,6.330000,34.22300,,26.90100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.330000,6.290000,34.22300,26.90000,120.1000,0.730000,,,,,,,,,,403,,,,,,,,
7309,188882,080.0 080.0,19-5502PT-HY-048-1442-08000800-0500A-7,500,5.710000,34.32700,,27.06300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.710000,5.670000,34.32700,27.06000,105.6000,0.840000,,,,,,,,,,503,,,,,,,,
