Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6362,164807,130.0 060.0,19-5310CR-HY-284-1700-13000600-0052A-3,52,15.68000,33.34000,6.220000,24.54500,109.7000,271.1303,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,15.68000,15.67000,33.34000,24.54000,339.7000,0.210000,6.220000,109.7000,,,,,,,,52,,,,,,,,
6362,164808,130.0 060.0,19-5310CR-HY-284-1700-13000600-0074A-3,74,13.24000,33.50000,4.830000,25.18600,81.10000,210.4084,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,13.24000,13.23000,33.50000,25.18000,279.1000,0.280000,4.830000,81.10000,,,,,,,,74,,,,,,,,
6362,164809,130.0 060.0,19-5310CR-HY-284-1700-13000600-0075A-7,75,13.24000,33.52900,4.730000,25.20800,79.50000,206.0477,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.24000,13.23000,33.52900,25.20000,277.0000,0.280000,4.730000,79.50000,,,,,,,,75,,,,,,,,
6362,164810,130.0 060.0,19-5310CR-HY-284-1700-13000600-0100A-7,100,13.34000,34.10300,2.320000,25.63300,39.20000,101.0217,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.34000,13.33000,34.10300,25.63000,237.4000,0.340000,2.320000,39.20000,,,,,,,,100,,,,,,,,
6362,164811,130.0 060.0,19-5310CR-HY-284-1700-13000600-0101A-3,101,13.34000,34.12000,2.230000,25.64600,37.70000,97.10153,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,13.34000,13.33000,34.12000,25.64000,236.2000,0.350000,2.230000,37.70000,,,,,,,,101,,,,,,,,
6362,164812,130.0 060.0,19-5310CR-HY-284-1700-13000600-0125A-7,125,12.04000,34.10000,2.250000,25.88600,37.00000,97.94948,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.04000,12.02000,34.10000,25.88000,213.8000,0.400000,2.250000,37.00000,,,,,,,,125,,,,,,,,
6362,164813,130.0 060.0,19-5310CR-HY-284-1700-13000600-0150A-3,150,10.47000,34.08000,2.280000,26.15600,36.20000,99.22935,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.47000,10.45000,34.08000,26.15000,188.3000,0.450000,2.280000,36.20000,,,,,,,,151,,,,,,,,
6362,164814,130.0 060.0,19-5310CR-HY-284-1700-13000600-0197A-3,197,9.800000,34.25000,1.900000,26.40400,29.80000,82.67115,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,9.800000,9.780000,34.25000,26.40000,165.7000,0.530000,1.900000,29.80000,,,,,,,,198,,,,,,,,
6362,164815,130.0 060.0,19-5310CR-HY-284-1700-13000600-0200A-7,200,9.750000,34.25900,1.870000,26.42000,29.30000,81.36455,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.750000,9.730000,34.25900,26.42000,164.3000,0.540000,1.870000,29.30000,,,,,,,,201,,,,,,,,
6362,164816,130.0 060.0,19-5310CR-HY-284-1700-13000600-0249A-3,249,9.070000,34.36000,1.350000,26.61000,20.80000,58.72824,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,9.070000,9.040000,34.36000,26.61000,146.9000,0.610000,1.350000,20.80000,,,,,,,,250,,,,,,,,
6362,164817,130.0 060.0,19-5310CR-HY-284-1700-13000600-0250A-7,250,9.060000,34.36100,1.340000,26.61300,20.70000,58.29305,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.060000,9.030000,34.36100,26.61000,146.7000,0.620000,1.340000,20.70000,,,,,,,,251,,,,,,,,
6362,164818,130.0 060.0,19-5310CR-HY-284-1700-13000600-0292A-3,292,8.630000,34.38000,0.950000,26.69600,14.50000,41.32382,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,8.630000,8.600000,34.38000,26.69000,139.4000,0.680000,0.950000,14.50000,,,,,,,,294,,,,,,,,
6362,164819,130.0 060.0,19-5310CR-HY-284-1700-13000600-0300A-7,300,8.550000,34.38600,0.900000,26.71300,13.70000,39.14823,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.550000,8.520000,34.38600,26.71000,137.9000,0.690000,0.900000,13.70000,,,,,,,,302,,,,,,,,
6362,164820,130.0 060.0,19-5310CR-HY-284-1700-13000600-0391A-3,391,7.720000,34.44000,0.480000,26.88100,7.200000,20.87564,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,7.720000,7.680000,34.44000,26.88000,123.1000,0.810000,0.480000,7.200000,,,,,,,,393,,,,,,,,
6362,164821,130.0 060.0,19-5310CR-HY-284-1700-13000600-0400A-7,400,7.630000,34.44000,0.470000,26.89400,7.000000,20.44047,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.630000,7.590000,34.44000,26.89000,122.0000,0.820000,0.470000,7.000000,,,,,,,,402,,,,,,,,
6362,164822,130.0 060.0,19-5310CR-HY-284-1700-13000600-0488A-3,488,6.880000,34.44000,,27.00100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,488.0000,6.880000,6.830000,34.44000,27.00000,112.7000,0.920000,,,,,,,,,,491,,,,,,,,
6362,164823,130.0 060.0,19-5310CR-HY-284-1700-13000600-0500A-7,500,6.820000,34.44700,0.380000,27.01400,5.600000,16.52441,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.820000,6.770000,34.44700,27.01000,111.5000,0.930000,0.380000,5.600000,,,,,,,,503,,,,,,,,
6362,164824,130.0 060.0,19-5310CR-HY-284-1700-13000600-0584A-3,584,6.450000,34.50000,0.300000,27.10700,4.400000,13.04441,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,584.0000,6.450000,6.400000,34.50000,27.10000,103.7000,1.020000,0.300000,4.400000,,,,,,,,588,,,,,,,,
6362,164825,130.0 060.0,19-5310CR-HY-284-1700-13000600-0600A-7,600,6.350000,34.50400,0.300000,27.12300,4.400000,13.04420,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.350000,6.300000,34.50400,27.12000,102.3000,1.040000,0.300000,4.400000,,,,,,,,604,,,,,,,,
6362,164826,130.0 060.0,19-5310CR-HY-284-1700-13000600-0700A-7,700,5.690000,34.52000,0.290000,27.22000,4.100000,12.60820,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.690000,5.630000,34.52000,27.22000,93.50000,1.140000,0.290000,4.100000,,,,,,,,705,,,,,,,,
6362,164827,130.0 060.0,19-5310CR-HY-284-1700-13000600-0774A-3,774,5.180000,34.52000,0.280000,27.28100,3.900000,12.17272,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,774.0000,5.180000,5.120000,34.52000,27.28000,87.80000,1.210000,0.280000,3.900000,,,,,,,,779,,,,,,,,
6362,164828,130.0 060.0,19-5310CR-HY-284-1700-13000600-0800A-7,800,5.030000,34.52100,0.300000,27.30000,4.200000,13.04195,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.030000,4.960000,34.52100,27.30000,86.10000,1.230000,0.300000,4.200000,,,,,,,,806,,,,,,,,
6362,164829,130.0 060.0,19-5310CR-HY-284-1700-13000600-0900A-7,900,4.530000,34.52600,0.410000,27.36000,5.700000,17.82296,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.530000,4.460000,34.52600,27.36000,80.50000,1.310000,0.410000,5.700000,,,,,,,,907,,,,,,,,
6362,164830,130.0 060.0,19-5310CR-HY-284-1700-13000600-0968A-3,968,4.240000,34.53000,0.500000,27.39500,6.900000,21.73458,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,968.0000,4.240000,4.160000,34.53000,27.39000,77.30000,1.370000,0.500000,6.900000,,,,,,,,975,,,,,,,,
6362,164831,130.0 060.0,19-5310CR-HY-284-1700-13000600-1000A-7,1000,4.150000,34.53500,0.540000,27.40900,7.400000,23.47303,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.150000,4.070000,34.53500,27.40000,76.20000,1.390000,0.540000,7.400000,,,,,,,,1008,,,,,,,,
6362,164832,130.0 060.0,19-5310CR-HY-284-1700-13000600-1100A-7,1100,3.870000,34.55000,0.660000,27.45000,9.000000,28.68811,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.870000,3.790000,34.55000,27.45000,72.50000,1.460000,0.660000,9.000000,,,,,,,,1109,,,,,,,,
6362,164833,130.0 060.0,19-5310CR-HY-284-1700-13000600-1162A-3,1162,3.700000,34.56000,0.740000,27.47600,10.10000,32.16465,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1162.000,3.700000,3.610000,34.56000,27.47000,70.30000,1.510000,0.740000,10.10000,,,,,,,,1172,,,,,,,,
6363,164834,130.0 050.0,19-5310CR-HY-284-2248-13000500-0000B-3,0,22.30000,33.95000,,23.33800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.30000,22.30000,33.95000,23.33000,453.3000,0.000000,,,,,,,,,,0,,,,,,,,
6363,164835,130.0 050.0,19-5310CR-HY-284-2248-13000500-0010A-3,10,22.13000,33.98000,,23.40900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.13000,22.13000,33.98000,23.40000,446.9000,0.040000,,,,,,,,,,10,,,,,,,,
6363,164836,130.0 050.0,19-5310CR-HY-284-2248-13000500-0020A-3,20,21.27000,33.96000,,23.63100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.27000,21.27000,33.96000,23.63000,426.0000,0.080000,,,,,,,,,,20,,,,,,,,
6363,164837,130.0 050.0,19-5310CR-HY-284-2248-13000500-0030A-7,30,18.11000,33.63200,,24.20000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.11000,18.10000,33.63200,24.20000,372.0000,0.120000,,,,,,,,,,30,,,,,,,,
6363,164838,130.0 050.0,19-5310CR-HY-284-2248-13000500-0035A-3,35,16.44000,33.50000,,24.49600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,16.44000,16.43000,33.50000,24.49000,343.9000,0.140000,,,,,,,,,,35,,,,,,,,
6363,164839,130.0 050.0,19-5310CR-HY-284-2248-13000500-0050A-7,50,15.07000,33.51000,,24.81100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.07000,15.06000,33.51000,24.81000,314.3000,0.190000,,,,,,,,,,50,,,,,,,,
6363,164840,130.0 050.0,19-5310CR-HY-284-2248-13000500-0055A-3,55,14.92000,33.54000,,24.86600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,14.92000,14.91000,33.54000,24.86000,309.2000,0.210000,,,,,,,,,,55,,,,,,,,
6363,164841,130.0 050.0,19-5310CR-HY-284-2248-13000500-0069A-3,69,13.41000,33.55000,,25.19000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,13.41000,13.40000,33.55000,25.19000,278.6000,0.250000,,,,,,,,,,69,,,,,,,,
6363,164842,130.0 050.0,19-5310CR-HY-284-2248-13000500-0075A-7,75,13.36000,33.71900,,25.33100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.36000,13.35000,33.71900,25.33000,265.4000,0.260000,,,,,,,,,,75,,,,,,,,
6363,164843,130.0 050.0,19-5310CR-HY-284-2248-13000500-0083A-3,83,13.30000,33.93000,,25.50700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,13.30000,13.29000,33.93000,25.50000,248.9000,0.280000,,,,,,,,,,83,,,,,,,,
6363,164844,130.0 050.0,19-5310CR-HY-284-2248-13000500-0100A-7,100,12.85000,34.19400,,25.80200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.85000,12.84000,34.19400,25.80000,221.3000,0.320000,,,,,,,,,,100,,,,,,,,
6363,164845,130.0 050.0,19-5310CR-HY-284-2248-13000500-0107A-3,107,12.60000,34.25000,,25.89400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,12.60000,12.59000,34.25000,25.89000,212.7000,0.340000,,,,,,,,,,107,,,,,,,,
6363,164846,130.0 050.0,19-5310CR-HY-284-2248-13000500-0125A-7,125,11.88000,34.26500,,26.04500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.88000,11.86000,34.26500,26.04000,198.7000,0.380000,,,,,,,,,,126,,,,,,,,
6363,164847,130.0 050.0,19-5310CR-HY-284-2248-13000500-0129A-3,129,11.77000,34.27000,,26.06900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,11.77000,11.75000,34.27000,26.06000,196.5000,0.390000,,,,,,,,,,130,,,,,,,,
6363,164848,130.0 050.0,19-5310CR-HY-284-2248-13000500-0150A-7,150,12.21000,34.58000,,26.22700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.21000,12.19000,34.58000,26.22000,182.2000,0.420000,,,,,,,,,,151,,,,,,,,
6363,164849,130.0 050.0,19-5310CR-HY-284-2248-13000500-0155A-3,155,12.36000,34.66000,,26.26000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,12.36000,12.34000,34.66000,26.26000,179.2000,0.430000,,,,,,,,,,156,,,,,,,,
6363,164850,130.0 050.0,19-5310CR-HY-284-2248-13000500-0200A-7,200,11.32000,34.66400,,26.46100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.32000,11.29000,34.66400,26.46000,161.1000,0.510000,,,,,,,,,,201,,,,,,,,
6363,164851,130.0 050.0,19-5310CR-HY-284-2248-13000500-0206A-3,206,11.08000,34.63000,,26.47800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,11.08000,11.05000,34.63000,26.47000,159.5000,0.520000,,,,,,,,,,207,,,,,,,,
6363,164852,130.0 050.0,19-5310CR-HY-284-2248-13000500-0250A-7,250,9.700000,34.44500,,26.57400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.700000,9.670000,34.44500,26.57000,150.7000,0.590000,,,,,,,,,,251,,,,,,,,
6363,164853,130.0 050.0,19-5310CR-HY-284-2248-13000500-0260A-3,260,9.440000,34.41000,,26.59000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,9.440000,9.410000,34.41000,26.59000,149.3000,0.600000,,,,,,,,,,261,,,,,,,,
6363,164854,130.0 050.0,19-5310CR-HY-284-2248-13000500-0300A-7,300,9.190000,34.45700,,26.66800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.190000,9.160000,34.45700,26.66000,142.6000,0.660000,,,,,,,,,,302,,,,,,,,
6363,164855,130.0 050.0,19-5310CR-HY-284-2248-13000500-0306A-3,306,9.180000,34.47000,,26.68000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,306.0000,9.180000,9.150000,34.47000,26.68000,141.6000,0.670000,,,,,,,,,,308,,,,,,,,
6363,164856,130.0 050.0,19-5310CR-HY-284-2248-13000500-0400A-7,400,8.070000,34.48800,,26.86800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.070000,8.030000,34.48800,26.86000,124.9000,0.800000,,,,,,,,,,402,,,,,,,,
6363,164857,130.0 050.0,19-5310CR-HY-284-2248-13000500-0412A-3,412,7.900000,34.49000,,26.89500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,412.0000,7.900000,7.860000,34.49000,26.89000,122.4000,0.810000,,,,,,,,,,414,,,,,,,,
6363,164858,130.0 050.0,19-5310CR-HY-284-2248-13000500-0500A-7,500,6.910000,34.44800,,27.00300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.910000,6.860000,34.44800,27.00000,112.7000,0.910000,,,,,,,,,,503,,,,,,,,
6363,164859,130.0 050.0,19-5310CR-HY-284-2248-13000500-0515A-3,515,6.760000,34.44000,,27.01700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,6.760000,6.710000,34.44000,27.01000,111.4000,0.930000,,,,,,,,,,518,,,,,,,,
6363,164860,130.0 050.0,19-5310CR-HY-284-2248-13000500-0600A-7,600,6.050000,34.44700,,27.11600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.050000,6.000000,34.44700,27.11000,102.4000,1.020000,,,,,,,,,,604,,,,,,,,
6363,164861,130.0 050.0,19-5310CR-HY-284-2248-13000500-0621A-3,621,5.880000,34.45000,,27.14000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,621.0000,5.880000,5.830000,34.45000,27.14000,100.2000,1.040000,,,,,,,,,,625,,,,,,,,
6364,164862,130.0 040.0,19-5310CR-HY-285-0424-13000400-0000B-3,0,23.02000,34.17000,5.440000,23.30000,110.7000,237.4185,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.02000,23.02000,34.17000,23.30000,456.8000,0.000000,5.440000,110.7000,,,,,,,,0,,,,,,,,
6364,164863,130.0 040.0,19-5310CR-HY-285-0424-13000400-0009A-3,9,22.90000,34.15000,5.020000,23.32000,101.9000,219.0842,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,22.90000,22.90000,34.15000,23.32000,455.3000,0.040000,5.020000,101.9000,,,,,,,,9,,,,,,,,
6364,164864,130.0 040.0,19-5310CR-HY-285-0424-13000400-0010A-7,10,22.59000,34.12000,5.060000,23.38500,102.1000,220.8158,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.59000,22.59000,34.12000,23.38000,449.1000,0.040000,5.060000,102.1000,,,,,,,,10,,,,,,,,
6364,164865,130.0 040.0,19-5310CR-HY-285-0424-13000400-0020A-7,20,18.97000,33.86200,5.550000,24.16100,104.7000,242.0157,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.97000,18.97000,33.86200,24.16000,375.4000,0.080000,5.550000,104.7000,,,,,,,,20,,,,,,,,
6364,164866,130.0 040.0,19-5310CR-HY-285-0424-13000400-0023A-3,23,17.68000,33.81000,5.710000,24.44100,105.1000,248.9246,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,17.68000,17.68000,33.81000,24.44000,348.8000,0.090000,5.710000,105.1000,,,,,,,,23,,,,,,,,
6364,164867,130.0 040.0,19-5310CR-HY-285-0424-13000400-0030A-7,30,16.08000,33.78500,5.300000,24.79700,94.50000,230.9706,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.08000,16.08000,33.78500,24.79000,315.1000,0.120000,5.300000,94.50000,,,,,,,,30,,,,,,,,
6364,164868,130.0 040.0,19-5310CR-HY-285-0424-13000400-0050A-7,50,13.56000,33.91800,3.360000,25.44400,57.00000,146.3343,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.56000,13.55000,33.91800,25.44000,254.0000,0.170000,3.360000,57.00000,,,,,,,,50,,,,,,,,
6364,164869,130.0 040.0,19-5310CR-HY-285-0424-13000400-0052A-3,52,13.48000,33.94000,3.110000,25.47700,52.70000,135.4419,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,13.48000,13.47000,33.94000,25.47000,250.8000,0.180000,3.110000,52.70000,,,,,,,,52,,,,,,,,
6364,164870,130.0 040.0,19-5310CR-HY-285-0424-13000400-0075A-3,75,12.88000,34.32000,1.570000,25.89300,26.30000,68.34650,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.88000,12.87000,34.32000,25.89000,212.0000,0.230000,1.570000,26.30000,,,,,,,,75,,,,,,,,
6364,164871,130.0 040.0,19-5310CR-HY-285-0424-13000400-0100A-7,100,13.16000,34.62200,1.210000,26.07100,20.40000,52.66556,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.16000,13.15000,34.62200,26.07000,195.8000,0.280000,1.210000,20.40000,,,,,,,,100,,,,,,,,
6364,164872,130.0 040.0,19-5310CR-HY-285-0424-13000400-0102A-3,102,13.19000,34.64000,,26.07900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,13.19000,13.18000,34.64000,26.07000,195.1000,0.290000,,,,,,,,,,102,,,,,,,,
6364,164873,130.0 040.0,19-5310CR-HY-285-0424-13000400-0125A-7,125,12.90000,34.65400,0.850000,26.14900,14.30000,36.99365,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.90000,12.88000,34.65400,26.14000,189.1000,0.330000,0.850000,14.30000,,,,,,,,126,,,,,,,,
6364,164874,130.0 040.0,19-5310CR-HY-285-0424-13000400-0150A-7,150,12.41000,34.66900,0.490000,26.25700,8.100000,21.32351,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.41000,12.39000,34.66900,26.25000,179.4000,0.380000,0.490000,8.100000,,,,,,,,151,,,,,,,,
6364,164875,130.0 040.0,19-5310CR-HY-285-0424-13000400-0151A-3,151,12.39000,34.67000,0.480000,26.26200,8.000000,20.88823,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,12.39000,12.37000,34.67000,26.26000,179.0000,0.380000,0.480000,8.000000,,,,,,,,152,,,,,,,,
6364,164876,130.0 040.0,19-5310CR-HY-285-0424-13000400-0198A-3,198,11.92000,34.70000,0.260000,26.37700,4.300000,11.31319,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,11.92000,11.89000,34.70000,26.37000,169.2000,0.460000,0.260000,4.300000,,,,,,,,199,,,,,,,,
6364,164877,130.0 040.0,19-5310CR-HY-285-0424-13000400-0200A-7,200,11.90000,34.70000,0.250000,26.38100,4.100000,10.87803,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.90000,11.87000,34.70000,26.38000,168.9000,0.460000,0.250000,4.100000,,,,,,,,201,,,,,,,,
6364,164878,130.0 040.0,19-5310CR-HY-285-0424-13000400-0249A-3,249,11.24000,34.68000,0.170000,26.48900,2.800000,7.396280,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,11.24000,11.21000,34.68000,26.48000,159.6000,0.540000,0.170000,2.800000,,,,,,,,250,,,,,,,,
6364,164879,130.0 040.0,19-5310CR-HY-285-0424-13000400-0250A-7,250,11.22000,34.68000,0.170000,26.49300,2.800000,7.396251,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.22000,11.19000,34.68000,26.49000,159.3000,0.550000,0.170000,2.800000,,,,,,,,251,,,,,,,,
6364,164880,130.0 040.0,19-5310CR-HY-285-0424-13000400-0292A-3,292,10.51000,34.67000,0.210000,26.61300,3.400000,9.135477,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,10.51000,10.47000,34.67000,26.61000,148.5000,0.610000,0.210000,3.400000,,,,,,,,294,,,,,,,,
6364,164881,130.0 040.0,19-5310CR-HY-285-0424-13000400-0300A-7,300,10.38000,34.66000,0.220000,26.62800,3.500000,9.570360,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.38000,10.34000,34.66000,26.62000,147.2000,0.620000,0.220000,3.500000,,,,,,,,302,,,,,,,,
