Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10833,282832,110.0 060.0,19-5905OR-HY-140-1554-11000600-0002A-3,2,17.51000,33.81000,5.420000,24.48100,99.40000,236.2730,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,17.51000,17.51000,33.81000,24.48000,344.3000,0.007000,5.420000,99.40000,,,,,,,,2,,,,,,,,
10833,282833,110.0 060.0,19-5905OR-HY-140-1554-11000600-0010A-7,10,17.50000,33.81900,5.350000,24.49000,98.10000,233.2195,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.50000,17.50000,33.81900,24.49000,343.7000,0.030000,5.350000,98.10000,,,,,,,,10,,,,,,,,
10833,282834,110.0 060.0,19-5905OR-HY-140-1554-11000600-0011A-3,11,17.50000,33.82000,5.340000,24.49100,97.90000,232.7833,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.50000,17.50000,33.82000,24.49000,343.6000,0.030000,5.340000,97.90000,,,,,,,,11,,,,,,,,
10833,282835,110.0 060.0,19-5905OR-HY-140-1554-11000600-0020A-7,20,17.51000,33.81700,5.330000,24.48700,97.70000,232.3483,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.51000,17.51000,33.81700,24.48000,344.3000,0.060000,5.330000,97.70000,,,,,,,,20,,,,,,,,
10833,282836,110.0 060.0,19-5905OR-HY-140-1554-11000600-0030A-7,30,17.53000,33.81100,5.320000,24.47800,97.60000,231.9144,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.53000,17.52000,33.81100,24.47000,345.5000,0.100000,5.320000,97.60000,,,,,,,,30,,,,,,,,
10833,282837,110.0 060.0,19-5905OR-HY-140-1554-11000600-0031A-3,31,17.53000,33.81000,5.320000,24.47700,97.60000,231.9146,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,17.53000,17.52000,33.81000,24.47000,345.6000,0.100000,5.320000,97.60000,,,,,,,,31,,,,,,,,
10833,282838,110.0 060.0,19-5905OR-HY-140-1554-11000600-0050A-7,50,17.50000,33.82300,5.350000,24.49500,98.10000,233.2183,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.50000,17.49000,33.82300,24.49000,344.6000,0.170000,5.350000,98.10000,,,,,,,,50,,,,,,,,
10833,282839,110.0 060.0,19-5905OR-HY-140-1554-11000600-0060A-3,60,17.48000,33.83000,5.360000,24.50600,98.20000,233.6517,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,17.48000,17.47000,33.83000,24.50000,343.9000,0.200000,5.360000,98.20000,,,,,,,,60,,,,,,,,
10833,282840,110.0 060.0,19-5905OR-HY-140-1554-11000600-0069A-3,69,17.48000,33.83000,5.320000,24.50600,97.50000,231.9081,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,17.48000,17.47000,33.83000,24.50000,344.2000,0.230000,5.320000,97.50000,,,,,,,,69,,,,,,,,
10833,282841,110.0 060.0,19-5905OR-HY-140-1554-11000600-0075A-7,75,17.31000,33.81100,5.350000,24.53200,97.70000,233.2099,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.31000,17.30000,33.81100,24.53000,341.9000,0.250000,5.350000,97.70000,,,,,,,,75,,,,,,,,
10833,282842,110.0 060.0,19-5905OR-HY-140-1554-11000600-0083A-3,83,17.00000,33.78000,5.410000,24.58200,98.20000,235.8138,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,17.00000,16.99000,33.78000,24.58000,337.4000,0.280000,5.410000,98.20000,,,,,,,,83,,,,,,,,
10833,282843,110.0 060.0,19-5905OR-HY-140-1554-11000600-0098A-3,98,16.46000,33.75000,5.380000,24.68600,96.60000,234.4824,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,16.46000,16.44000,33.75000,24.68000,327.9000,0.330000,5.380000,96.60000,,,,,,,,98,,,,,,,,
10833,282844,110.0 060.0,19-5905OR-HY-140-1554-11000600-0100A-7,100,16.25000,33.72600,5.360000,24.71500,95.80000,233.6041,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.25000,16.23000,33.72600,24.71000,325.1000,0.340000,5.360000,95.80000,,,,,,,,100,,,,,,,,
10833,282845,110.0 060.0,19-5905OR-HY-140-1554-11000600-0112A-3,112,14.83000,33.59000,5.170000,24.92600,89.80000,225.2769,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,14.83000,14.81000,33.59000,24.92000,305.2000,0.380000,5.170000,89.80000,,,,,,,,112,,,,,,,,
10833,282846,110.0 060.0,19-5905OR-HY-140-1554-11000600-0125A-7,125,13.54000,33.57500,4.710000,25.18500,79.60000,205.1811,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.54000,13.52000,33.57500,25.18000,280.7000,0.410000,4.710000,79.60000,,,,,,,,125,,,,,,,,
10833,282847,110.0 060.0,19-5905OR-HY-140-1554-11000600-0136A-3,136,12.60000,33.61000,4.260000,25.39900,70.60000,185.5391,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,12.60000,12.58000,33.61000,25.39000,260.4000,0.440000,4.260000,70.60000,,,,,,,,137,,,,,,,,
10833,282848,110.0 060.0,19-5905OR-HY-140-1554-11000600-0150A-7,150,11.54000,33.64200,3.770000,25.62400,61.10000,164.1617,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.54000,11.52000,33.64200,25.62000,239.1000,0.480000,3.770000,61.10000,,,,,,,,151,,,,,,,,
10833,282849,110.0 060.0,19-5905OR-HY-140-1554-11000600-0155A-3,155,11.22000,33.66000,3.610000,25.69700,58.20000,157.1835,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,11.22000,11.20000,33.66000,25.69000,232.3000,0.490000,3.610000,58.20000,,,,,,,,156,,,,,,,,
10833,282850,110.0 060.0,19-5905OR-HY-140-1554-11000600-0185A-3,185,10.21000,33.86000,2.960000,26.03000,46.70000,128.8399,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,10.21000,10.19000,33.86000,26.03000,201.0000,0.550000,2.960000,46.70000,,,,,,,,186,,,,,,,,
10833,282851,110.0 060.0,19-5905OR-HY-140-1554-11000600-0200A-7,200,9.770000,33.92100,2.760000,26.15200,43.10000,120.1202,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.770000,9.750000,33.92100,26.15000,189.6000,0.580000,2.760000,43.10000,,,,,,,,201,,,,,,,,
10833,282852,110.0 060.0,19-5905OR-HY-140-1554-11000600-0214A-3,214,9.480000,33.98000,2.540000,26.24600,39.50000,110.5353,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,9.480000,9.460000,33.98000,26.24000,180.8000,0.610000,2.540000,39.50000,,,,,,,,215,,,,,,,,
10833,282853,110.0 060.0,19-5905OR-HY-140-1554-11000600-0243A-3,243,9.550000,34.18000,1.680000,26.39200,26.20000,73.09956,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,9.550000,9.520000,34.18000,26.39000,167.7000,0.660000,1.680000,26.20000,,,,,,,,244,,,,,,,,
10833,282854,110.0 060.0,19-5905OR-HY-140-1554-11000600-0250A-7,250,9.370000,34.18000,1.710000,26.42100,26.50000,74.40280,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.370000,9.340000,34.18000,26.42000,165.0000,0.670000,1.710000,26.50000,,,,,,,,251,,,,,,,,
10833,282855,110.0 060.0,19-5905OR-HY-140-1554-11000600-0291A-3,291,8.140000,34.11000,1.860000,26.55900,28.10000,80.91849,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,8.140000,8.110000,34.11000,26.55000,152.1000,0.740000,1.860000,28.10000,,,,,,,,293,,,,,,,,
10833,282856,110.0 060.0,19-5905OR-HY-140-1554-11000600-0300A-7,300,8.030000,34.11900,1.790000,26.58200,26.90000,77.87142,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.030000,8.000000,34.11900,26.58000,149.9000,0.750000,1.790000,26.90000,,,,,,,,302,,,,,,,,
10833,282857,110.0 060.0,19-5905OR-HY-140-1554-11000600-0344A-3,344,7.740000,34.19000,1.280000,26.68100,19.10000,55.67922,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,344.0000,7.740000,7.710000,34.19000,26.68000,141.2000,0.810000,1.280000,19.10000,,,,,,,,346,,,,,,,,
10833,282858,110.0 060.0,19-5905OR-HY-140-1554-11000600-0400A-7,400,7.320000,34.24900,0.790000,26.78800,11.70000,34.36094,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.320000,7.280000,34.24900,26.78000,131.7000,0.890000,0.790000,11.70000,,,,,,,,402,,,,,,,,
10833,282859,110.0 060.0,19-5905OR-HY-140-1554-11000600-0428A-3,428,7.120000,34.27000,0.620000,26.83300,9.100000,26.96563,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,428.0000,7.120000,7.080000,34.27000,26.83000,127.7000,0.930000,0.620000,9.100000,,,,,,,,431,,,,,,,,
10833,282860,110.0 060.0,19-5905OR-HY-140-1554-11000600-0500A-7,500,6.670000,34.30600,0.540000,26.92300,7.900000,23.48414,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.670000,6.620000,34.30600,26.92000,119.9000,1.020000,0.540000,7.900000,,,,,,,,503,,,,,,,,
10833,282861,110.0 060.0,19-5905OR-HY-140-1554-11000600-0512A-3,512,6.600000,34.31000,0.530000,26.93600,7.700000,23.04895,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,6.600000,6.550000,34.31000,26.93000,118.8000,1.030000,0.530000,7.700000,,,,,,,,515,,,,,,,,
10833,282862,110.0 060.0,19-5905OR-HY-140-1554-11000600-0596A-3,596,6.010000,34.32000,0.400000,27.02100,5.700000,17.39400,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,596.0000,6.010000,5.960000,34.32000,27.02000,111.2000,1.130000,0.400000,5.700000,,,,,,,,600,,,,,,,,
10834,282863,110.0 090.0,19-5905OR-HY-141-1424-11000900-0000B-7,0,18.05000,33.95000,5.290000,24.45700,98.10000,230.6113,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.05000,18.05000,33.95000,24.45000,346.5000,0.000000,5.290000,98.10000,,,,,,,,0,,,,,,,,
10834,282864,110.0 090.0,19-5905OR-HY-141-1424-11000900-0001A-3,1,18.05000,33.95000,5.290000,24.45700,98.10000,230.6113,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.05000,18.05000,33.95000,24.45000,346.5000,0.003000,5.290000,98.10000,,,,,,,,1,,,,,,,,
10834,282865,110.0 090.0,19-5905OR-HY-141-1424-11000900-0010A-7,10,18.08000,33.93300,5.270000,24.43700,97.80000,229.7439,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.08000,18.08000,33.93300,24.43000,348.8000,0.030000,5.270000,97.80000,,,,,,,,10,,,,,,,,
10834,282866,110.0 090.0,19-5905OR-HY-141-1424-11000900-0011A-3,11,18.08000,33.93000,5.270000,24.43500,97.80000,229.7444,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,18.08000,18.08000,33.93000,24.43000,349.0000,0.030000,5.270000,97.80000,,,,,,,,11,,,,,,,,
10834,282867,110.0 090.0,19-5905OR-HY-141-1424-11000900-0020A-7,20,18.08000,33.93000,5.270000,24.43500,97.80000,229.7444,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.08000,18.08000,33.93000,24.43000,349.3000,0.070000,5.270000,97.80000,,,,,,,,20,,,,,,,,
10834,282868,110.0 090.0,19-5905OR-HY-141-1424-11000900-0030A-7,30,18.07000,33.93000,5.270000,24.43800,97.80000,229.7437,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.07000,18.06000,33.93000,24.43000,349.4000,0.100000,5.270000,97.80000,,,,,,,,30,,,,,,,,
10834,282869,110.0 090.0,19-5905OR-HY-141-1424-11000900-0031A-3,31,18.07000,33.93000,5.270000,24.43800,97.80000,229.7437,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,18.07000,18.06000,33.93000,24.43000,349.4000,0.100000,5.270000,97.80000,,,,,,,,31,,,,,,,,
10834,282870,110.0 090.0,19-5905OR-HY-141-1424-11000900-0050A-7,50,18.07000,33.93600,5.250000,24.44300,97.40000,228.8707,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.07000,18.06000,33.93600,24.44000,349.6000,0.170000,5.250000,97.40000,,,,,,,,50,,,,,,,,
10834,282871,110.0 090.0,19-5905OR-HY-141-1424-11000900-0061A-3,61,18.07000,33.94000,5.240000,24.44700,97.20000,228.4339,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,18.07000,18.06000,33.94000,24.44000,349.6000,0.210000,5.240000,97.20000,,,,,,,,61,,,,,,,,
10834,282872,110.0 090.0,19-5905OR-HY-141-1424-11000900-0070A-3,70,17.96000,34.02000,5.360000,24.53500,99.30000,233.6451,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,17.96000,17.95000,34.02000,24.53000,341.5000,0.240000,5.360000,99.30000,,,,,,,,70,,,,,,,,
10834,282873,110.0 090.0,19-5905OR-HY-141-1424-11000900-0075A-7,75,17.73000,34.00000,5.380000,24.57600,99.20000,234.5076,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.73000,17.72000,34.00000,24.57000,337.8000,0.260000,5.380000,99.20000,,,,,,,,75,,,,,,,,
10834,282874,110.0 090.0,19-5905OR-HY-141-1424-11000900-0085A-3,85,17.00000,33.90000,5.410000,24.67400,98.30000,235.7926,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,17.00000,16.99000,33.90000,24.67000,328.7000,0.290000,5.410000,98.30000,,,,,,,,85,,,,,,,,
10834,282875,110.0 090.0,19-5905OR-HY-141-1424-11000900-0100A-7,100,15.45000,33.73700,4.970000,24.90400,87.50000,216.5668,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.45000,15.43000,33.73700,24.90000,307.1000,0.340000,4.970000,87.50000,,,,,,,,100,,,,,,,,
10834,282876,110.0 090.0,19-5905OR-HY-141-1424-11000900-0101A-3,101,15.34000,33.73000,4.940000,24.92300,86.70000,215.2556,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,15.34000,15.32000,33.73000,24.92000,305.3000,0.340000,4.940000,86.70000,,,,,,,,101,,,,,,,,
10834,282877,110.0 090.0,19-5905OR-HY-141-1424-11000900-0115A-3,115,14.12000,33.79000,4.810000,25.23100,82.40000,209.5280,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,14.12000,14.10000,33.79000,25.23000,276.1000,0.380000,4.810000,82.40000,,,,,,,,115,,,,,,,,
10834,282878,110.0 090.0,19-5905OR-HY-141-1424-11000900-0125A-7,125,13.16000,33.73100,4.500000,25.38200,75.60000,195.9953,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.16000,13.14000,33.73100,25.38000,261.9000,0.410000,4.500000,75.60000,,,,,,,,125,,,,,,,,
10834,282879,110.0 090.0,19-5905OR-HY-141-1424-11000900-0140A-3,140,11.88000,33.64000,4.070000,25.55900,66.50000,177.2362,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,11.88000,11.86000,33.64000,25.55000,245.1000,0.450000,4.070000,66.50000,,,,,,,,141,,,,,,,,
10834,282880,110.0 090.0,19-5905OR-HY-141-1424-11000900-0150A-7,150,11.37000,33.66700,4.070000,25.67500,65.80000,177.2162,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.37000,11.35000,33.66700,25.67000,234.2000,0.470000,4.070000,65.80000,,,,,,,,151,,,,,,,,
10834,282881,110.0 090.0,19-5905OR-HY-141-1424-11000900-0160A-3,160,10.96000,33.71000,4.070000,25.78200,65.20000,177.1977,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,10.96000,10.94000,33.71000,25.78000,224.2000,0.490000,4.070000,65.20000,,,,,,,,161,,,,,,,,
10834,282882,110.0 090.0,19-5905OR-HY-141-1424-11000900-0190A-3,190,9.750000,33.78000,3.550000,26.04500,55.40000,154.5186,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,9.750000,9.730000,33.78000,26.04000,199.5000,0.560000,3.550000,55.40000,,,,,,,,191,,,,,,,,
10834,282883,110.0 090.0,19-5905OR-HY-141-1424-11000900-0200A-7,200,9.610000,33.86100,3.160000,26.13200,49.20000,137.5316,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.610000,9.590000,33.86100,26.13000,191.4000,0.580000,3.160000,49.20000,,,,,,,,201,,,,,,,,
10834,282884,110.0 090.0,19-5905OR-HY-141-1424-11000900-0219A-3,219,9.470000,34.02000,2.460000,26.27900,38.20000,107.0504,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,9.470000,9.450000,34.02000,26.27000,177.8000,0.610000,2.460000,38.20000,,,,,,,,220,,,,,,,,
10834,282885,110.0 090.0,19-5905OR-HY-141-1424-11000900-0249A-3,249,9.090000,34.13000,2.120000,26.42700,32.70000,92.24153,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,9.090000,9.060000,34.13000,26.42000,164.2000,0.660000,2.120000,32.70000,,,,,,,,250,,,,,,,,
10834,282886,110.0 090.0,19-5905OR-HY-141-1424-11000900-0250A-7,250,9.080000,34.13400,2.110000,26.43200,32.50000,91.80598,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.080000,9.050000,34.13400,26.43000,163.8000,0.660000,2.110000,32.50000,,,,,,,,251,,,,,,,,
10834,282887,110.0 090.0,19-5905OR-HY-141-1424-11000900-0300A-3,300,8.620000,34.26000,1.470000,26.60400,22.40000,63.94891,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.620000,8.590000,34.26000,26.60000,148.3000,0.740000,1.470000,22.40000,,,,,,,,302,,,,,,,,
10834,282888,110.0 090.0,19-5905OR-HY-141-1424-11000900-0355A-3,355,7.880000,34.26000,1.080000,26.71600,16.20000,46.97775,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,355.0000,7.880000,7.840000,34.26000,26.71000,138.2000,0.820000,1.080000,16.20000,,,,,,,,357,,,,,,,,
10834,282889,110.0 090.0,19-5905OR-HY-141-1424-11000900-0400A-7,400,7.460000,34.30200,0.750000,26.81000,11.20000,32.62045,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.460000,7.420000,34.30200,26.81000,129.7000,0.880000,0.750000,11.20000,,,,,,,,402,,,,,,,,
10834,282890,110.0 090.0,19-5905OR-HY-141-1424-11000900-0439A-3,439,7.160000,34.34000,0.520000,26.88300,7.700000,22.61523,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,439.0000,7.160000,7.120000,34.34000,26.88000,123.3000,0.930000,0.520000,7.700000,,,,,,,,442,,,,,,,,
10834,282891,110.0 090.0,19-5905OR-HY-141-1424-11000900-0500A-7,500,6.620000,34.34000,0.400000,26.95700,5.800000,17.39508,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.620000,6.570000,34.34000,26.95000,116.7000,1.000000,0.400000,5.800000,,,,,,,,503,,,,,,,,
10834,282892,110.0 090.0,19-5905OR-HY-141-1424-11000900-0524A-3,524,6.420000,34.34000,0.380000,26.98300,5.500000,16.52491,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,524.0000,6.420000,6.370000,34.34000,26.98000,114.3000,1.030000,0.380000,5.500000,,,,,,,,527,,,,,,,,
10834,282893,110.0 090.0,19-5905OR-HY-141-1424-11000900-0600A-7,600,5.880000,34.36700,0.300000,27.07400,4.300000,13.04482,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.880000,5.830000,34.36700,27.07000,106.1000,1.120000,0.300000,4.300000,,,,,,,,604,,,,,,,,
10834,282894,110.0 090.0,19-5905OR-HY-141-1424-11000900-0609A-3,609,5.820000,34.37000,0.290000,27.08400,4.100000,12.60987,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,609.0000,5.820000,5.770000,34.37000,27.08000,105.2000,1.120000,0.290000,4.100000,,,,,,,,613,,,,,,,,
10835,282895,113.3 060.0,19-5905OR-HY-142-1330-11330600-0000B-7,0,17.50000,33.80000,5.340000,24.47500,97.90000,232.7869,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.50000,17.50000,33.80000,24.47000,344.7000,0.000000,5.340000,97.90000,,,,,,,,0,,,,,,,,
10835,282896,113.3 060.0,19-5905OR-HY-142-1330-11330600-0001A-3,1,17.50000,33.80000,5.340000,24.47500,97.90000,232.7869,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.50000,17.50000,33.80000,24.47000,344.8000,0.003000,5.340000,97.90000,,,,,,,,1,,,,,,,,
10835,282897,113.3 060.0,19-5905OR-HY-142-1330-11330600-0010A-7,10,17.52000,33.77400,5.360000,24.45100,98.30000,233.6643,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.52000,17.52000,33.77400,24.45000,347.4000,0.030000,5.360000,98.30000,,,,,,,,10,,,,,,,,
10835,282898,113.3 060.0,19-5905OR-HY-142-1330-11330600-0011A-3,11,17.52000,33.77000,5.360000,24.44800,98.30000,233.6650,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.52000,17.52000,33.77000,24.44000,347.7000,0.030000,5.360000,98.30000,,,,,,,,11,,,,,,,,
10835,282899,113.3 060.0,19-5905OR-HY-142-1330-11330600-0020A-7,20,17.52000,33.77000,5.330000,24.44800,97.70000,232.3571,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.52000,17.52000,33.77000,24.44000,348.0000,0.060000,5.330000,97.70000,,,,,,,,20,,,,,,,,
10835,282900,113.3 060.0,19-5905OR-HY-142-1330-11330600-0030A-3,30,17.53000,33.77000,5.290000,24.44600,97.00000,230.6138,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.53000,17.52000,33.77000,24.44000,348.5000,0.100000,5.290000,97.00000,,,,,,,,30,,,,,,,,
10835,282901,113.3 060.0,19-5905OR-HY-142-1330-11330600-0050A-7,50,17.44000,33.77900,5.320000,24.47600,97.40000,231.9149,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.44000,17.43000,33.77900,24.47000,346.4000,0.170000,5.320000,97.40000,,,,,,,,50,,,,,,,,
10835,282902,113.3 060.0,19-5905OR-HY-142-1330-11330600-0060A-3,60,17.36000,33.78000,5.330000,24.49600,97.40000,232.3462,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,17.36000,17.35000,33.78000,24.49000,344.8000,0.200000,5.330000,97.40000,,,,,,,,60,,,,,,,,
10835,282903,113.3 060.0,19-5905OR-HY-142-1330-11330600-0071A-3,71,17.25000,33.77000,5.530000,24.51500,100.9000,241.0602,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,17.25000,17.24000,33.77000,24.51000,343.4000,0.240000,5.530000,100.9000,,,,,,,,71,,,,,,,,
