Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25118,614757,057.5 072.0,19-8705NM-CT-140-2211-05750720-0200A-5,200,8.620000,33.99600,,26.39400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.620000,8.600000,33.99600,26.39000,166.2000,0.480000,,,,,,,,,,201,,,,,,,,
25118,614758,057.5 072.0,19-8705NM-CT-140-2211-05750720-0225A-5,225,7.910000,33.95500,,26.47000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.910000,7.890000,33.95500,26.47000,159.1000,0.520000,,,,,,,,,,226,,,,,,,,
25118,614759,057.5 072.0,19-8705NM-CT-140-2211-05750720-0250A-5,250,7.770000,33.97000,,26.50200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.770000,7.750000,33.97000,26.50000,156.5000,0.560000,,,,,,,,,,252,,,,,,,,
25118,614760,057.5 072.0,19-8705NM-CT-140-2211-05750720-0275A-5,275,7.610000,33.99400,,26.54400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.610000,7.580000,33.99400,26.54000,152.8000,0.590000,,,,,,,,,,277,,,,,,,,
25118,614761,057.5 072.0,19-8705NM-CT-140-2211-05750720-0300A-5,300,7.310000,33.99100,,26.58500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.310000,7.280000,33.99100,26.58000,149.2000,0.630000,,,,,,,,,,302,,,,,,,,
25119,614762,058.0 070.7,19-8705NM-10-141-0000-05800707-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,0.030000,,,,,,,,,,10,,,,,,,,
25119,614763,058.0 070.7,19-8705NM-10-141-0000-05800707-0011A-3,11,12.12000,32.81200,6.410000,24.86800,104.7000,279.3243,,3,2,,3,,,,,,2.950000,,0.280000,,0.480000,,2.800000,,0.050000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,11.00000,12.12000,12.12000,32.81200,24.86000,307.6000,0.030000,6.410000,104.7000,2.800000,0.480000,1.500000,0.050000,,2.950000,0.280000,11,,,,,,,,
25120,614764,058.0 070.7,19-8705NM-CT-141-0000-05800707-0000B-5,0,12.11000,32.81200,,24.86900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.11000,12.11000,32.81200,24.86000,307.2000,0.000000,,,,,,,,,,0,,,,,,,,
25120,614765,058.0 070.7,19-8705NM-CT-141-0000-05800707-0002A-5,2,12.11000,32.81100,,24.86800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,12.11000,12.11000,32.81100,24.86000,307.4000,0.006000,,,,,,,,,,2,,,,,,,,
25120,614766,058.0 070.7,19-8705NM-CT-141-0000-05800707-0004A-5,4,12.11000,32.81100,,24.86800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,12.11000,12.11000,32.81100,24.86000,307.4000,0.010000,,,,,,,,,,4,,,,,,,,
25120,614767,058.0 070.7,19-8705NM-CT-141-0000-05800707-0006A-5,6,12.11000,32.81100,,24.86900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,12.11000,12.11000,32.81100,24.86000,307.4000,0.010000,,,,,,,,,,6,,,,,,,,
25120,614768,058.0 070.7,19-8705NM-CT-141-0000-05800707-0008A-5,8,12.11000,32.81100,,24.86900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,12.11000,12.11000,32.81100,24.86000,307.5000,0.020000,,,,,,,,,,8,,,,,,,,
25120,614769,058.0 070.7,19-8705NM-CT-141-0000-05800707-0010A-5,10,12.10000,32.81300,,24.87200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.10000,12.10000,32.81300,24.87000,307.2000,0.030000,,,,,,,,,,10,,,,,,,,
25120,614770,058.0 070.7,19-8705NM-CT-141-0000-05800707-0012A-5,12,12.10000,32.81300,,24.87100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,12.10000,12.10000,32.81300,24.87000,307.3000,0.030000,,,,,,,,,,12,,,,,,,,
25120,614771,058.0 070.7,19-8705NM-CT-141-0000-05800707-0014A-5,14,12.10000,32.81300,,24.87100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,12.10000,12.10000,32.81300,24.87000,307.4000,0.040000,,,,,,,,,,14,,,,,,,,
25120,614772,058.0 070.7,19-8705NM-CT-141-0000-05800707-0016A-5,16,12.10000,32.81300,,24.87200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,12.10000,12.10000,32.81300,24.87000,307.4000,0.040000,,,,,,,,,,16,,,,,,,,
25120,614773,058.0 070.7,19-8705NM-CT-141-0000-05800707-0018A-5,18,12.10000,32.81400,,24.87300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,12.10000,12.10000,32.81400,24.87000,307.3000,0.050000,,,,,,,,,,18,,,,,,,,
25120,614774,058.0 070.7,19-8705NM-CT-141-0000-05800707-0020A-5,20,12.10000,32.81400,,24.87300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.10000,12.10000,32.81400,24.87000,307.3000,0.060000,,,,,,,,,,20,,,,,,,,
25120,614775,058.0 070.7,19-8705NM-CT-141-0000-05800707-0022A-5,22,12.08000,32.81500,,24.87700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,12.08000,12.08000,32.81500,24.87000,307.0000,0.060000,,,,,,,,,,22,,,,,,,,
25120,614776,058.0 070.7,19-8705NM-CT-141-0000-05800707-0024A-5,24,12.08000,32.81700,,24.88000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,12.08000,12.07000,32.81700,24.88000,306.8000,0.070000,,,,,,,,,,24,,,,,,,,
25120,614777,058.0 070.7,19-8705NM-CT-141-0000-05800707-0026A-5,26,12.07000,32.81700,,24.88100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,12.07000,12.07000,32.81700,24.88000,306.8000,0.080000,,,,,,,,,,26,,,,,,,,
25120,614778,058.0 070.7,19-8705NM-CT-141-0000-05800707-0028A-5,28,12.07000,32.81800,,24.88200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,12.07000,12.07000,32.81800,24.88000,306.7000,0.080000,,,,,,,,,,28,,,,,,,,
25120,614779,058.0 070.7,19-8705NM-CT-141-0000-05800707-0030A-5,30,12.05000,32.82100,,24.88800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.05000,12.04000,32.82100,24.88000,306.1000,0.090000,,,,,,,,,,30,,,,,,,,
25120,614780,058.0 070.7,19-8705NM-CT-141-0000-05800707-0035A-5,35,11.49000,32.90800,,25.06000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,11.49000,11.48000,32.90800,25.06000,289.9000,0.100000,,,,,,,,,,35,,,,,,,,
25120,614781,058.0 070.7,19-8705NM-CT-141-0000-05800707-0040A-5,40,11.18000,32.94600,,25.14400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.18000,11.18000,32.94600,25.14000,282.0000,0.120000,,,,,,,,,,40,,,,,,,,
25120,614782,058.0 070.7,19-8705NM-CT-141-0000-05800707-0045A-5,45,11.19000,33.02600,,25.20600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,11.19000,11.18000,33.02600,25.20000,276.2000,0.130000,,,,,,,,,,45,,,,,,,,
25120,614783,058.0 070.7,19-8705NM-CT-141-0000-05800707-0050A-5,50,10.91000,32.98500,,25.22300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.91000,10.90000,32.98500,25.22000,274.7000,0.140000,,,,,,,,,,50,,,,,,,,
25120,614784,058.0 070.7,19-8705NM-CT-141-0000-05800707-0060A-5,60,10.51000,33.11600,,25.39500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,10.51000,10.50000,33.11600,25.39000,258.5000,0.170000,,,,,,,,,,60,,,,,,,,
25120,614785,058.0 070.7,19-8705NM-CT-141-0000-05800707-0070A-5,70,9.510000,33.28000,,25.69100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,9.510000,9.500000,33.28000,25.69000,230.5000,0.200000,,,,,,,,,,70,,,,,,,,
25120,614786,058.0 070.7,19-8705NM-CT-141-0000-05800707-0075A-5,75,9.340000,33.39600,,25.80800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.340000,9.340000,33.39600,25.80000,219.4000,0.210000,,,,,,,,,,75,,,,,,,,
25120,614787,058.0 070.7,19-8705NM-CT-141-0000-05800707-0080A-5,80,9.240000,33.49100,,25.89900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,9.240000,9.230000,33.49100,25.89000,210.9000,0.220000,,,,,,,,,,80,,,,,,,,
25120,614788,058.0 070.7,19-8705NM-CT-141-0000-05800707-0090A-5,90,9.120000,33.60100,,26.00500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,9.120000,9.110000,33.60100,26.00000,201.0000,0.240000,,,,,,,,,,90,,,,,,,,
25120,614789,058.0 070.7,19-8705NM-CT-141-0000-05800707-0100A-5,100,9.660000,33.78900,,26.06500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.660000,9.650000,33.78900,26.06000,195.7000,0.260000,,,,,,,,,,101,,,,,,,,
25120,614790,058.0 070.7,19-8705NM-CT-141-0000-05800707-0120A-5,120,9.390000,33.86700,,26.16900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.390000,9.380000,33.86700,26.16000,186.1000,0.300000,,,,,,,,,,121,,,,,,,,
25120,614791,058.0 070.7,19-8705NM-CT-141-0000-05800707-0125A-5,125,9.290000,33.89300,,26.20700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.290000,9.280000,33.89300,26.20000,182.6000,0.310000,,,,,,,,,,126,,,,,,,,
25120,614792,058.0 070.7,19-8705NM-CT-141-0000-05800707-0140A-5,140,9.130000,33.92400,,26.25800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.130000,9.110000,33.92400,26.25000,178.1000,0.330000,,,,,,,,,,141,,,,,,,,
25120,614793,058.0 070.7,19-8705NM-CT-141-0000-05800707-0150A-5,150,8.940000,33.95500,,26.31100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.940000,8.930000,33.95500,26.31000,173.2000,0.350000,,,,,,,,,,151,,,,,,,,
25120,614794,058.0 070.7,19-8705NM-CT-141-0000-05800707-0160A-5,160,8.790000,33.97900,,26.35400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,8.790000,8.770000,33.97900,26.35000,169.2000,0.370000,,,,,,,,,,161,,,,,,,,
25120,614795,058.0 070.7,19-8705NM-CT-141-0000-05800707-0175A-5,175,8.600000,34.00000,,26.40000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.600000,8.580000,34.00000,26.40000,165.1000,0.390000,,,,,,,,,,176,,,,,,,,
25120,614796,058.0 070.7,19-8705NM-CT-141-0000-05800707-0180A-5,180,8.560000,34.00600,,26.41100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,8.560000,8.540000,34.00600,26.41000,164.1000,0.400000,,,,,,,,,,181,,,,,,,,
25120,614797,058.0 070.7,19-8705NM-CT-141-0000-05800707-0200A-5,200,8.400000,34.02900,,26.45500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.400000,8.370000,34.02900,26.45000,160.3000,0.430000,,,,,,,,,,201,,,,,,,,
25120,614798,058.0 070.7,19-8705NM-CT-141-0000-05800707-0225A-5,225,7.570000,33.98100,,26.53800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.570000,7.550000,33.98100,26.53000,152.4000,0.470000,,,,,,,,,,226,,,,,,,,
25120,614799,058.0 070.7,19-8705NM-CT-141-0000-05800707-0250A-5,250,7.370000,34.00300,,26.58500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.370000,7.350000,34.00300,26.58000,148.4000,0.510000,,,,,,,,,,252,,,,,,,,
25120,614800,058.0 070.7,19-8705NM-CT-141-0000-05800707-0275A-5,275,7.290000,34.03100,,26.61800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.290000,7.260000,34.03100,26.61000,145.6000,0.550000,,,,,,,,,,277,,,,,,,,
25120,614801,058.0 070.7,19-8705NM-CT-141-0000-05800707-0300A-5,300,7.210000,34.04500,,26.64100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.210000,7.180000,34.04500,26.64000,143.7000,0.580000,,,,,,,,,,302,,,,,,,,
25120,614802,058.0 070.7,19-8705NM-CT-141-0000-05800707-0305A-5,305,7.180000,34.04500,,26.64500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,7.180000,7.150000,34.04500,26.64000,143.4000,0.590000,,,,,,,,,,307,,,,,,,,
25121,614803,058.7 069.0,19-8705NM-MX-141-0134-05870690-0000B-3,0,11.87000,32.96900,,25.03600,,,,3,3,,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.87000,11.87000,32.96900,25.03000,291.3000,0.000000,,,,,,,,,,0,,,,,,,,
25121,614804,058.7 069.0,19-8705NM-MX-141-0134-05870690-0004A-3,4,11.86000,32.96800,6.230000,25.03700,101.4000,271.4359,,3,3,,3,,,,,,1.630000,,0.660000,,0.640000,,5.100000,,0.080000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,4.000000,11.86000,11.86000,32.96800,25.03000,291.3000,0.010000,6.230000,101.4000,5.100000,0.640000,3.800000,0.080000,,1.630000,0.660000,4,,,,,,,,
25121,614805,058.7 069.0,19-8705NM-MX-141-0134-05870690-0010A-7,10,11.86000,32.96900,6.240000,25.03800,101.5000,271.8713,,7,3,,3,,9,,,,1.800000,,0.460000,,0.630000,,4.900000,,0.090000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.86000,11.86000,32.96900,25.03000,291.4000,0.020000,6.240000,101.5000,4.900000,0.630000,3.700000,0.090000,,1.800000,0.460000,10,,,,,,,,
25121,614806,058.7 069.0,19-8705NM-MX-141-0134-05870690-0012A-3,12,11.86000,32.96900,6.240000,25.03800,101.5000,271.8713,,3,3,,3,,,,,,1.850000,,0.390000,,0.620000,,4.900000,,0.100000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,12.00000,11.86000,11.86000,32.96900,25.03000,291.4000,0.030000,6.240000,101.5000,4.900000,0.620000,3.700000,0.100000,,1.850000,0.390000,12,,,,,,,,
25121,614807,058.7 069.0,19-8705NM-MX-141-0134-05870690-0020A-7,20,11.84000,32.96800,6.230000,25.04200,101.3000,271.4345,,7,3,,3,,9,,,,1.610000,,0.370000,,0.620000,,4.900000,,0.090000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.84000,11.84000,32.96800,25.04000,291.3000,0.050000,6.230000,101.3000,4.900000,0.620000,3.800000,0.090000,,1.610000,0.370000,20,,,,,,,,
25121,614808,058.7 069.0,19-8705NM-MX-141-0134-05870690-0022A-3,22,11.83000,32.96800,6.230000,25.04300,101.3000,271.4343,,3,3,,3,,,,,,1.550000,,0.370000,,0.620000,,4.900000,,0.090000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,22.00000,11.83000,11.83000,32.96800,25.04000,291.3000,0.060000,6.230000,101.3000,4.900000,0.620000,3.800000,0.090000,,1.550000,0.370000,22,,,,,,,,
25121,614809,058.7 069.0,19-8705NM-MX-141-0134-05870690-0030A-7,30,11.49000,32.97500,6.120000,25.11100,98.80000,266.6240,,7,3,,3,,9,,,,1.820000,,0.390000,,0.670000,,5.700000,,0.110000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.49000,11.48000,32.97500,25.11000,284.9000,0.080000,6.120000,98.80000,5.700000,0.670000,4.600000,0.110000,,1.820000,0.390000,30,,,,,,,,
25121,614810,058.7 069.0,19-8705NM-MX-141-0134-05870690-0032A-3,32,11.33000,32.97700,6.090000,25.14200,98.00000,265.3090,,3,3,,3,,,,,,1.890000,,0.400000,,0.680000,,5.900000,,0.110000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,32.00000,11.33000,11.32000,32.97700,25.14000,282.0000,0.090000,6.090000,98.00000,5.900000,0.680000,4.800000,0.110000,,1.890000,0.400000,32,,,,,,,,
25121,614811,058.7 069.0,19-8705NM-MX-141-0134-05870690-0042A-3,42,9.810000,33.18900,4.810000,25.56900,74.90000,209.4589,,3,3,,3,,,,,,0.140000,,0.140000,,1.310000,,18.10000,,0.030000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,42.00000,9.810000,9.810000,33.18900,25.56000,241.5000,0.110000,4.810000,74.90000,18.10000,1.310000,15.50000,0.030000,,0.140000,0.140000,42,,,,,,,,
25121,614812,058.7 069.0,19-8705NM-MX-141-0134-05870690-0050A-7,50,9.490000,33.33400,4.610000,25.73600,71.40000,200.7169,,7,3,,3,,9,,,,0.110000,,0.160000,,1.390000,,19.30000,,0.030000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.490000,9.480000,33.33400,25.73000,225.7000,0.130000,4.610000,71.40000,19.30000,1.390000,17.00000,0.030000,,0.110000,0.160000,50,,,,,,,,
25121,614813,058.7 069.0,19-8705NM-MX-141-0134-05870690-0058A-3,58,9.160000,33.37600,4.400000,25.82200,67.60000,191.5576,,3,3,,3,,,,,,0.070000,,0.170000,,1.470000,,20.50000,,0.030000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,58.00000,9.160000,9.150000,33.37600,25.82000,217.8000,0.150000,4.400000,67.60000,20.50000,1.470000,18.60000,0.030000,,0.070000,0.170000,58,,,,,,,,
25121,614814,058.7 069.0,19-8705NM-MX-141-0134-05870690-0073A-3,73,9.370000,33.57500,3.740000,25.94400,57.80000,162.8046,,3,3,,3,,,,,,0.040000,,0.220000,,1.660000,,24.30000,,0.040000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,73.00000,9.370000,9.360000,33.57500,25.94000,206.5000,0.180000,3.740000,57.80000,24.30000,1.660000,21.70000,0.040000,,0.040000,0.220000,73,,,,,,,,
25121,614815,058.7 069.0,19-8705NM-MX-141-0134-05870690-0075A-7,75,9.340000,33.58900,3.700000,25.96000,57.20000,161.0609,,7,3,,3,,9,,,,0.040000,,0.210000,,1.680000,,24.70000,,0.040000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.340000,9.330000,33.58900,25.96000,205.0000,0.190000,3.700000,57.20000,24.70000,1.680000,22.00000,0.040000,,0.040000,0.210000,75,,,,,,,,
25121,614816,058.7 069.0,19-8705NM-MX-141-0134-05870690-0088A-3,88,9.040000,33.65600,3.550000,26.06100,54.50000,154.5162,,3,3,,3,,,,,,0.050000,,0.140000,,1.760000,,27.00000,,0.030000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,88.00000,9.040000,9.030000,33.65600,26.06000,195.6000,0.210000,3.550000,54.50000,27.00000,1.760000,23.20000,0.030000,,0.050000,0.140000,88,,,,,,,,
25121,614817,058.7 069.0,19-8705NM-MX-141-0134-05870690-0100A-7,100,8.850000,33.73200,3.390000,26.15100,51.90000,147.5391,,7,3,,3,,9,,,,0.030000,,0.190000,,1.820000,,29.00000,,0.030000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,8.850000,8.840000,33.73200,26.15000,187.3000,0.240000,3.390000,51.90000,29.00000,1.820000,24.30000,0.030000,,0.030000,0.190000,101,,,,,,,,
25121,614818,058.7 069.0,19-8705NM-MX-141-0134-05870690-0103A-3,103,8.800000,33.75000,3.360000,26.17200,51.40000,146.2305,,3,3,,3,,,,,,0.030000,,0.200000,,1.830000,,29.50000,,0.030000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,103.0000,8.800000,8.790000,33.75000,26.17000,185.4000,0.240000,3.360000,51.40000,29.50000,1.830000,24.50000,0.030000,,0.030000,0.200000,104,,,,,,,,
25121,614819,058.7 069.0,19-8705NM-MX-141-0134-05870690-0125A-7,125,8.370000,33.83900,3.260000,26.30800,49.40000,141.8596,,7,3,,3,,9,,,,0.020000,,0.140000,,1.930000,,33.10000,,0.020000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.370000,8.360000,33.83900,26.30000,172.8000,0.280000,3.260000,49.40000,33.10000,1.930000,25.90000,0.020000,,0.020000,0.140000,126,,,,,,,,
25121,614820,058.7 069.0,19-8705NM-MX-141-0134-05870690-0128A-3,128,8.320000,33.84900,3.250000,26.32300,49.20000,141.4223,,3,3,,3,,,,,,0.020000,,0.130000,,1.940000,,33.50000,,0.020000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,128.0000,8.320000,8.310000,33.84900,26.32000,171.4000,0.290000,3.250000,49.20000,33.50000,1.940000,26.10000,0.020000,,0.020000,0.130000,129,,,,,,,,
25121,614821,058.7 069.0,19-8705NM-MX-141-0134-05870690-0150A-7,150,8.270000,33.93700,3.040000,26.40100,46.00000,132.2742,,7,3,,3,,9,,,,0.010000,,0.100000,,1.980000,,35.50000,,0.030000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.270000,8.250000,33.93700,26.40000,164.4000,0.320000,3.040000,46.00000,35.50000,1.980000,27.00000,0.030000,,0.010000,0.100000,151,,,,,,,,
25121,614822,058.7 069.0,19-8705NM-MX-141-0134-05870690-0154A-3,154,8.260000,33.94900,3.000000,26.41200,45.30000,130.5324,,3,3,,3,,,,,,0.010000,,0.100000,,1.990000,,35.80000,,0.030000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,154.0000,8.260000,8.240000,33.94900,26.41000,163.5000,0.330000,3.000000,45.30000,35.80000,1.990000,27.20000,0.030000,,0.010000,0.100000,155,,,,,,,,
25121,614823,058.7 069.0,19-8705NM-MX-141-0134-05870690-0200A-7,200,8.000000,34.03400,2.400000,26.51700,36.10000,104.4152,,7,3,,3,,9,,,,0.020000,,0.180000,,2.230000,,42.20000,,0.040000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.000000,7.980000,34.03400,26.51000,154.2000,0.400000,2.400000,36.10000,42.20000,2.230000,29.90000,0.040000,,0.020000,0.180000,201,,,,,,,,
25121,614824,058.7 069.0,19-8705NM-MX-141-0134-05870690-0205A-3,205,7.970000,34.04300,2.330000,26.52900,35.00000,101.3686,,3,3,,3,,,,,,0.020000,,0.190000,,2.260000,,42.90000,,0.040000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,205.0000,7.970000,7.950000,34.04300,26.52000,153.2000,0.410000,2.330000,35.00000,42.90000,2.260000,30.20000,0.040000,,0.020000,0.190000,206,,,,,,,,
25122,614825,058.7 069.0,19-8705NM-CT-141-0134-05870690-0000B-5,0,11.87000,32.96900,,25.03600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.87000,11.87000,32.96900,25.03000,291.3000,0.000000,,,,,,,,,,0,,,,,,,,
25122,614826,058.7 069.0,19-8705NM-CT-141-0134-05870690-0002A-5,2,11.86000,32.96800,,25.03600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,11.86000,11.86000,32.96800,25.03000,291.4000,0.006000,,,,,,,,,,2,,,,,,,,
25122,614827,058.7 069.0,19-8705NM-CT-141-0134-05870690-0004A-5,4,11.86000,32.96800,,25.03700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,11.86000,11.86000,32.96800,25.03000,291.3000,0.010000,,,,,,,,,,4,,,,,,,,
25122,614828,058.7 069.0,19-8705NM-CT-141-0134-05870690-0006A-5,6,11.86000,32.96800,,25.03700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,11.86000,11.86000,32.96800,25.03000,291.4000,0.010000,,,,,,,,,,6,,,,,,,,
25122,614829,058.7 069.0,19-8705NM-CT-141-0134-05870690-0008A-5,8,11.86000,32.96900,,25.03700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,11.86000,11.86000,32.96900,25.03000,291.4000,0.020000,,,,,,,,,,8,,,,,,,,
