Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31454,787871,090.0 037.0,20-0704JD-PR-096-1732-09000370-0010A-7,10,15.51000,33.54300,5.850000,24.73800,103.0000,254.9539,,7,2,6,3,6,9,,,,0.260000,,0.040000,,0.320000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,0.060000,2,,6.700000,1,,,,10.00000,15.51000,15.51000,33.54300,24.73000,320.0000,0.030000,5.850000,103.0000,1.700000,0.320000,0.000000,0.000000,,0.260000,0.040000,10,,,,,,,,
31454,787872,090.0 037.0,20-0704JD-PR-096-1732-09000370-0012A-3,12,15.50000,33.54900,5.850000,24.74500,103.0000,254.9522,19,3,2,,3,,,,,,0.270000,,0.040000,,0.320000,,1.700000,,0.000000,,0.000000,,,9,7.100000,1,,6.900000,1,,0.060000,2,,7.000000,1,,12/30/1899 06:39:00,,12.00000,15.50000,15.50000,33.54900,24.74000,319.4000,0.030000,5.850000,103.0000,1.700000,0.320000,0.000000,0.000000,,0.270000,0.040000,12,219,,,,,,,
31454,787873,090.0 037.0,20-0704JD-PR-096-1732-09000370-0020A-7,20,15.32000,33.54100,5.900000,24.77900,103.5000,257.1228,,7,2,6,3,6,9,,,,0.310000,,0.060000,,0.320000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,0.060000,2,,13.70000,1,,,,20.00000,15.32000,15.32000,33.54100,24.77000,316.5000,0.060000,5.900000,103.5000,1.800000,0.320000,0.000000,0.000000,,0.310000,0.060000,20,,,,,,,,
31454,787874,090.0 037.0,20-0704JD-PR-096-1732-09000370-0022A-3,22,15.26000,33.54200,5.910000,24.79300,103.5000,257.5550,18,3,2,,3,,,,,,0.320000,,0.070000,,0.320000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,22.00000,15.26000,15.26000,33.54200,24.79000,315.2000,0.070000,5.910000,103.5000,1.900000,0.320000,0.000000,0.000000,,0.320000,0.070000,22,218,,,,,,,
31454,787875,090.0 037.0,20-0704JD-PR-096-1732-09000370-0030A-7,30,14.46000,33.52100,5.860000,24.94900,101.0000,255.3372,,7,2,6,3,6,9,,,,1.520000,,0.370000,,0.380000,,2.400000,,0.020000,,0.400000,,,9,,,9,,,9,0.070000,2,,18.90000,1,,,,30.00000,14.46000,14.46000,33.52100,24.94000,300.5000,0.090000,5.860000,101.0000,2.400000,0.380000,0.400000,0.020000,,1.520000,0.370000,30,,,,,,,,
31454,787876,090.0 037.0,20-0704JD-PR-096-1732-09000370-0031A-3,31,14.43000,33.52500,5.850000,24.95900,100.7000,254.8990,17,3,2,,3,,,,,,1.630000,,0.410000,,0.390000,,2.500000,,0.030000,,0.400000,,,9,18.70000,1,,19.60000,1,,0.070000,2,,19.20000,1,,12/30/1899 06:39:00,,31.00000,14.43000,14.43000,33.52500,24.95000,299.6000,0.090000,5.850000,100.7000,2.500000,0.390000,0.400000,0.030000,,1.630000,0.410000,31,217,,,,,,,
31454,787877,090.0 037.0,20-0704JD-PR-096-1732-09000370-0038A-3,38,14.09000,33.52400,5.640000,25.03000,96.40000,245.7317,16,3,2,,3,,,,,,0.950000,,0.430000,,0.480000,,3.400000,,0.110000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,38.00000,14.09000,14.08000,33.52400,25.03000,293.1000,0.110000,5.640000,96.40000,3.400000,0.480000,1.800000,0.110000,,0.950000,0.430000,38,216,,,,,,,
31454,787878,090.0 037.0,20-0704JD-PR-096-1732-09000370-0044A-3,44,13.87000,33.52100,5.510000,25.07300,93.80000,240.0576,15,3,2,,3,,,,,,0.740000,,0.430000,,0.540000,,3.900000,,0.150000,,2.600000,,,9,5.500000,1,,5.000000,1,,0.060000,2,,5.300000,1,,12/30/1899 06:39:00,,44.00000,13.87000,13.86000,33.52100,25.07000,289.1000,0.130000,5.510000,93.80000,3.900000,0.540000,2.600000,0.150000,,0.740000,0.430000,44,215,,,,,,,
31454,787879,090.0 037.0,20-0704JD-PR-096-1732-09000370-0050A-7,50,13.72000,33.59800,5.420000,25.16400,92.00000,236.1156,,7,2,6,3,6,9,,,,0.530000,,0.300000,,0.620000,,4.800000,,0.260000,,3.500000,,,9,,,9,,,9,0.050000,2,,2.400000,1,,,,50.00000,13.72000,13.71000,33.59800,25.16000,280.6000,0.150000,5.420000,92.00000,4.800000,0.620000,3.500000,0.260000,,0.530000,0.300000,50,,,,,,,,
31454,787880,090.0 037.0,20-0704JD-PR-096-1732-09000370-0056A-3,56,13.34000,33.60800,5.280000,25.24900,88.90000,229.9976,14,3,2,,3,,,,,,0.340000,,0.150000,,0.720000,,6.100000,,0.350000,,4.900000,,,9,0.860000,2,,0.880000,2,,0.050000,2,,0.870000,2,,12/30/1899 06:39:00,,56.00000,13.34000,13.33000,33.60800,25.24000,272.6000,0.170000,5.280000,88.90000,6.100000,0.720000,4.900000,0.350000,,0.340000,0.150000,56,214,,,,,,,
31454,787881,090.0 037.0,20-0704JD-PR-096-1732-09000370-0072A-3,72,12.03000,33.59700,4.320000,25.49600,70.80000,188.1345,13,3,2,,3,,,,,,0.100000,,0.130000,,1.130000,,10.80000,,0.140000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,72.00000,12.03000,12.02000,33.59700,25.49000,249.4000,0.210000,4.320000,70.80000,10.80000,1.130000,12.20000,0.140000,,0.100000,0.130000,72,213,,,,,,,
31454,787882,090.0 037.0,20-0704JD-PR-096-1732-09000370-0075A-7,75,11.68000,33.59400,4.190000,25.55900,68.20000,182.4619,,7,2,6,3,6,9,,,,0.090000,,0.130000,,1.190000,,11.60000,,0.110000,,13.10000,,,9,,,9,,,9,0.040000,2,,0.370000,2,,,,75.00000,11.68000,11.67000,33.59400,25.55000,243.4000,0.210000,4.190000,68.20000,11.60000,1.190000,13.10000,0.110000,,0.090000,0.130000,75,,,,,,,,
31454,787883,090.0 037.0,20-0704JD-PR-096-1732-09000370-0089A-3,89,11.25000,33.64900,3.730000,25.68100,60.10000,162.4109,12,3,2,,3,,,,,,0.060000,,0.140000,,1.410000,,15.10000,,0.030000,,16.40000,,,9,0.010000,2,,0.000000,2,,0.030000,2,,0.010000,2,,12/30/1899 06:39:00,,89.00000,11.25000,11.24000,33.64900,25.68000,232.1000,0.250000,3.730000,60.10000,15.10000,1.410000,16.40000,0.030000,,0.060000,0.140000,89,212,,,,,,,
31454,787884,090.0 037.0,20-0704JD-PR-096-1732-09000370-0100A-7,100,10.50000,33.71800,3.450000,25.86800,54.70000,150.1918,,7,2,6,3,6,9,,,,0.030000,,0.090000,,1.570000,,18.20000,,0.020000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.50000,10.49000,33.71800,25.86000,214.5000,0.270000,3.450000,54.70000,18.20000,1.570000,18.90000,0.020000,,0.030000,0.090000,100,,,,,,,,
31454,787885,090.0 037.0,20-0704JD-PR-096-1732-09000370-0104A-3,104,10.40000,33.72700,3.350000,25.89200,53.00000,145.8350,11,3,2,,3,,,,,,0.020000,,0.070000,,1.630000,,19.30000,,0.020000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,104.0000,10.40000,10.39000,33.72700,25.89000,212.3000,0.280000,3.350000,53.00000,19.30000,1.630000,19.80000,0.020000,,0.020000,0.070000,105,211,,,,,,,
31454,787886,090.0 037.0,20-0704JD-PR-096-1732-09000370-0120A-3,120,9.940000,33.87200,2.850000,26.08400,44.70000,124.0454,10,3,2,,3,,,,,,0.010000,,0.050000,,1.870000,,23.80000,,0.020000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.940000,9.930000,33.87200,26.08000,194.3000,0.310000,2.850000,44.70000,23.80000,1.870000,23.10000,0.020000,,0.010000,0.050000,121,210,,,,,,,
31454,787887,090.0 037.0,20-0704JD-PR-096-1732-09000370-0125A-7,125,9.880000,33.87900,2.830000,26.10000,44.30000,123.1730,,7,2,6,3,6,9,,,,0.010000,,0.050000,,1.890000,,24.40000,,0.020000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.880000,9.870000,33.87900,26.10000,193.0000,0.320000,2.830000,44.30000,24.40000,1.890000,23.50000,0.020000,,0.010000,0.050000,126,,,,,,,,
31454,787888,090.0 037.0,20-0704JD-PR-096-1732-09000370-0140A-3,140,9.590000,33.93900,2.790000,26.19500,43.40000,121.4208,9,3,2,,3,,,,,,0.010000,,0.050000,,1.920000,,25.90000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.590000,9.570000,33.93900,26.19000,184.2000,0.350000,2.790000,43.40000,25.90000,1.920000,24.20000,0.010000,,0.010000,0.050000,141,209,,,,,,,
31454,787889,090.0 037.0,20-0704JD-PR-096-1732-09000370-0150A-7,150,9.570000,34.02800,2.520000,26.26800,39.20000,109.6626,,7,2,6,3,6,9,,,,0.010000,,0.050000,,2.030000,,28.20000,,0.010000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.570000,9.550000,34.02800,26.26000,177.5000,0.370000,2.520000,39.20000,28.20000,2.030000,25.40000,0.010000,,0.010000,0.050000,151,,,,,,,,
31454,787890,090.0 037.0,20-0704JD-PR-096-1732-09000370-0170A-3,170,9.350000,34.12100,1.920000,26.37700,29.80000,83.54357,8,3,2,,3,,,,,,0.000000,,0.040000,,2.250000,,32.90000,,0.010000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.350000,9.330000,34.12100,26.37000,167.5000,0.400000,1.920000,29.80000,32.90000,2.250000,27.70000,0.010000,,0.000000,0.040000,171,208,,,,,,,
31454,787891,090.0 037.0,20-0704JD-PR-096-1732-09000370-0199A-3,199,9.080000,34.17700,1.680000,26.46500,25.90000,73.09435,7,3,2,,3,,,,,,0.000000,,0.030000,,2.350000,,36.10000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.080000,9.060000,34.17700,26.46000,159.7000,0.450000,1.680000,25.90000,36.10000,2.350000,29.00000,0.010000,,0.000000,0.030000,200,207,,,,,,,
31454,787892,090.0 037.0,20-0704JD-PR-096-1732-09000370-0200A-7,200,9.070000,34.17500,1.670000,26.46500,25.70000,72.65927,,7,2,6,3,6,9,,,,,9,,9,2.350000,,36.20000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.070000,9.050000,34.17500,26.46000,159.7000,0.450000,1.670000,25.70000,36.20000,2.350000,29.00000,0.010000,,,,201,,,,,,,,
31454,787893,090.0 037.0,20-0704JD-PR-096-1732-09000370-0229A-3,229,8.790000,34.21800,1.430000,26.54300,21.90000,62.21249,6,3,2,,3,,,,,,,9,,9,2.480000,,39.80000,,0.020000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.790000,8.770000,34.21800,26.54000,152.7000,0.500000,1.430000,21.90000,39.80000,2.480000,30.30000,0.020000,,,,230,206,,,,,,,
31454,787894,090.0 037.0,20-0704JD-PR-096-1732-09000370-0250A-7,250,8.560000,34.23200,1.240000,26.59000,18.90000,53.94403,,7,2,6,3,6,9,,,,,9,,9,2.570000,,42.80000,,0.020000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.560000,8.530000,34.23200,26.59000,148.6000,0.530000,1.240000,18.90000,42.80000,2.570000,31.20000,0.020000,,,,251,,,,,,,,
31454,787895,090.0 037.0,20-0704JD-PR-096-1732-09000370-0268A-3,268,8.400000,34.25800,1.090000,26.63500,16.60000,47.41647,5,3,2,,3,,,,,,,9,,9,2.630000,,45.30000,,0.010000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.400000,8.370000,34.25800,26.63000,144.5000,0.560000,1.090000,16.60000,45.30000,2.630000,31.90000,0.010000,,,,270,205,,,,,,,
31454,787896,090.0 037.0,20-0704JD-PR-096-1732-09000370-0300A-7,300,8.160000,34.27100,0.960000,26.68200,14.50000,41.75938,,7,2,6,3,6,9,,,,,9,,9,2.700000,,48.10000,,0.010000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.160000,8.130000,34.27100,26.68000,140.6000,0.600000,0.960000,14.50000,48.10000,2.700000,32.70000,0.010000,,,,302,,,,,,,,
31454,787897,090.0 037.0,20-0704JD-PR-096-1732-09000370-0319A-3,319,8.040000,34.27400,0.900000,26.70300,13.60000,39.14861,4,3,2,,3,,,,,,,9,,9,2.740000,,49.70000,,0.010000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,319.0000,8.040000,8.010000,34.27400,26.70000,138.9000,0.630000,0.900000,13.60000,49.70000,2.740000,33.10000,0.010000,,,,321,204,,,,,,,
31454,787898,090.0 037.0,20-0704JD-PR-096-1732-09000370-0378A-3,378,7.420000,34.28800,0.610000,26.80500,9.100000,26.53143,3,3,2,,3,,,,,,,9,,9,2.910000,,57.80000,,0.010000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.420000,7.380000,34.28800,26.80000,129.8000,0.710000,0.610000,9.100000,57.80000,2.910000,35.40000,0.010000,,,,380,203,,,,,,,
31454,787899,090.0 037.0,20-0704JD-PR-096-1732-09000370-0400A-7,400,7.230000,34.29100,0.550000,26.83400,8.100000,23.92110,,7,2,6,3,6,9,,,,,9,,9,2.950000,,60.30000,,0.010000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.230000,7.190000,34.29100,26.83000,127.3000,0.740000,0.550000,8.100000,60.30000,2.950000,36.10000,0.010000,,,,403,,,,,,,,
31454,787900,090.0 037.0,20-0704JD-PR-096-1732-09000370-0438A-3,438,6.930000,34.29300,0.480000,26.87700,7.000000,20.87572,2,3,2,,3,,,,,,,9,,9,3.010000,,64.40000,,0.010000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.930000,6.890000,34.29300,26.87000,123.5000,0.780000,0.480000,7.000000,64.40000,3.010000,37.10000,0.010000,,,,441,202,,,,,,,
31454,787901,090.0 037.0,20-0704JD-PR-096-1732-09000370-0500A-7,500,6.490000,34.32100,0.320000,26.95900,4.700000,13.91604,,7,2,6,3,6,9,,,,,9,,9,3.120000,,72.30000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.490000,6.440000,34.32100,26.95000,116.3000,0.860000,0.320000,4.700000,72.30000,3.120000,38.60000,0.000000,,,,503,,,,,,,,
31454,787902,090.0 037.0,20-0704JD-PR-096-1732-09000370-0513A-3,513,6.380000,34.32500,0.290000,26.97700,4.200000,12.61119,1,3,2,,3,,,,,,,9,,9,3.140000,,74.00000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,513.0000,6.380000,6.330000,34.32500,26.97000,114.7000,0.870000,0.290000,4.200000,74.00000,3.140000,38.90000,0.000000,,,,517,201,,,,,,,
31455,787903,090.0 045.0,20-0704JD-MX-096-1005-09000450-0000B-7,0,14.78000,33.56000,6.000000,24.91000,104.1000,261.4474,,7,2,,3,,,,,,0.420000,,0.090000,,0.330000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.78000,14.78000,33.56000,24.91000,302.7000,0.000000,6.000000,104.1000,2.500000,0.330000,0.000000,0.000000,,0.420000,0.090000,0,,,,,,,,
31455,787904,090.0 045.0,20-0704JD-MX-096-1005-09000450-0002A-3,2,14.78000,33.56800,6.000000,24.91700,104.1000,261.4456,21,3,2,,3,,,,,,0.420000,,0.090000,,0.330000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.78000,14.78000,33.56800,24.91000,302.8000,0.006000,6.000000,104.1000,2.500000,0.330000,0.000000,0.000000,,0.420000,0.090000,2,221,,,,,,,
31455,787905,090.0 045.0,20-0704JD-MX-096-1005-09000450-0010A-7,10,14.77000,33.56700,6.000000,24.91800,104.1000,261.4453,,7,2,6,3,6,9,,,,0.380000,,0.090000,,0.330000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.77000,14.77000,33.56700,24.91000,302.9000,0.030000,6.000000,104.1000,2.500000,0.330000,0.000000,0.000000,,0.380000,0.090000,10,,,,,,,,
31455,787906,090.0 045.0,20-0704JD-MX-096-1005-09000450-0011A-3,11,14.77000,33.56900,6.000000,24.92000,104.1000,261.4448,19,3,2,,3,,,,,,0.380000,,0.090000,,0.330000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.77000,14.77000,33.56900,24.92000,302.7000,0.030000,6.000000,104.1000,2.500000,0.330000,0.000000,0.000000,,0.380000,0.090000,11,219,,,,,,,
31455,787907,090.0 045.0,20-0704JD-MX-096-1005-09000450-0011B-6,11,14.77000,33.56800,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.77000,14.77000,33.56800,24.91000,302.8000,0.030000,,,,,,,,,,11,220,,,,,,,
31455,787908,090.0 045.0,20-0704JD-MX-096-1005-09000450-0020A-7,20,13.98000,33.58400,6.010000,25.09800,102.6000,261.8351,,7,2,6,3,6,9,,,,1.220000,,0.390000,,0.400000,,3.300000,,0.060000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.98000,13.98000,33.58400,25.09000,286.0000,0.060000,6.010000,102.6000,3.300000,0.400000,0.600000,0.060000,,1.220000,0.390000,20,,,,,,,,
31455,787909,090.0 045.0,20-0704JD-MX-096-1005-09000450-0021A-3,21,13.98000,33.58500,6.010000,25.09900,102.6000,261.8348,18,3,2,,3,,,,,,1.310000,,0.420000,,0.410000,,3.400000,,0.070000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,21.00000,13.98000,13.98000,33.58500,25.09000,285.9000,0.060000,6.010000,102.6000,3.400000,0.410000,0.700000,0.070000,,1.310000,0.420000,21,218,,,,,,,
31455,787910,090.0 045.0,20-0704JD-MX-096-1005-09000450-0030A-7,30,13.72000,33.59200,5.870000,25.15800,99.70000,255.7208,,7,2,6,3,6,9,,,,1.230000,,0.460000,,0.470000,,3.500000,,0.170000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.72000,13.72000,33.59200,25.15000,280.5000,0.080000,5.870000,99.70000,3.500000,0.470000,1.600000,0.170000,,1.230000,0.460000,30,,,,,,,,
31455,787911,090.0 045.0,20-0704JD-MX-096-1005-09000450-0031A-3,31,13.75000,33.59400,5.840000,25.15400,99.20000,254.4149,17,3,2,,3,,,,,,1.220000,,0.460000,,0.480000,,3.500000,,0.190000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.75000,13.75000,33.59400,25.15000,281.0000,0.090000,5.840000,99.20000,3.500000,0.480000,1.700000,0.190000,,1.220000,0.460000,31,217,,,,,,,
31455,787912,090.0 045.0,20-0704JD-MX-096-1005-09000450-0040A-3,40,13.28000,33.60100,5.490000,25.25500,92.40000,239.1438,16,3,2,,3,,,,,,0.820000,,0.330000,,0.660000,,4.900000,,0.440000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.28000,13.27000,33.60100,25.25000,271.6000,0.110000,5.490000,92.40000,4.900000,0.660000,4.000000,0.440000,,0.820000,0.330000,40,216,,,,,,,
31455,787913,090.0 045.0,20-0704JD-MX-096-1005-09000450-0050A-3,50,12.44000,33.59000,5.090000,25.41200,84.10000,221.6859,15,3,2,,3,,,,,,0.410000,,0.260000,,0.880000,,7.000000,,0.100000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.44000,12.43000,33.59000,25.41000,256.9000,0.140000,5.090000,84.10000,7.000000,0.880000,8.000000,0.100000,,0.410000,0.260000,50,215,,,,,,,
31455,787914,090.0 045.0,20-0704JD-MX-096-1005-09000450-0061A-3,61,11.82000,33.59000,4.440000,25.53000,72.40000,193.3541,14,3,2,,3,,,,,,0.160000,,0.160000,,1.130000,,11.00000,,0.020000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.82000,11.81000,33.59000,25.53000,245.9000,0.170000,4.440000,72.40000,11.00000,1.130000,12.30000,0.020000,,0.160000,0.160000,61,214,,,,,,,
31455,787915,090.0 045.0,20-0704JD-MX-096-1005-09000450-0070A-3,70,11.00000,33.63100,3.760000,25.71100,60.30000,163.7124,13,3,2,,3,,,,,,0.090000,,0.130000,,1.420000,,15.60000,,0.020000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.00000,10.99000,33.63100,25.71000,228.8000,0.190000,3.760000,60.30000,15.60000,1.420000,16.80000,0.020000,,0.090000,0.130000,70,213,,,,,,,
31455,787916,090.0 045.0,20-0704JD-MX-096-1005-09000450-0075A-7,75,10.74000,33.65300,3.580000,25.77500,57.10000,155.8654,,7,2,6,3,6,9,,,,0.070000,,0.110000,,1.500000,,17.00000,,0.020000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.74000,10.73000,33.65300,25.77000,222.8000,0.200000,3.580000,57.10000,17.00000,1.500000,18.20000,0.020000,,0.070000,0.110000,75,,,,,,,,
31455,787917,090.0 045.0,20-0704JD-MX-096-1005-09000450-0085A-3,85,10.37000,33.69900,3.380000,25.87500,53.50000,147.1435,12,3,2,,3,,,,,,0.040000,,0.080000,,1.610000,,18.90000,,0.020000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.37000,10.36000,33.69900,25.87000,213.5000,0.220000,3.380000,53.50000,18.90000,1.610000,19.90000,0.020000,,0.040000,0.080000,85,212,,,,,,,
31455,787918,090.0 045.0,20-0704JD-MX-096-1005-09000450-0100A-3,100,9.910000,33.80400,3.000000,26.03600,47.00000,130.5802,11,3,2,,3,,,,,,0.010000,,0.070000,,1.800000,,23.00000,,0.010000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.910000,9.900000,33.80400,26.03000,198.5000,0.250000,3.000000,47.00000,23.00000,1.800000,22.70000,0.010000,,0.010000,0.070000,101,211,,,,,,,
31455,787919,090.0 045.0,20-0704JD-MX-096-1005-09000450-0120A-3,120,9.700000,33.88600,2.700000,26.13500,42.10000,117.5109,10,3,2,,3,,,,,,0.010000,,0.070000,,1.930000,,25.80000,,0.010000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.700000,9.690000,33.88600,26.13000,189.4000,0.290000,2.700000,42.10000,25.80000,1.930000,24.30000,0.010000,,0.010000,0.070000,121,210,,,,,,,
31455,787920,090.0 045.0,20-0704JD-MX-096-1005-09000450-0125A-7,125,9.650000,33.93000,2.640000,26.17800,41.20000,114.8947,,7,2,6,3,6,9,,,,0.010000,,0.070000,,1.960000,,26.50000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.650000,9.640000,33.93000,26.17000,185.5000,0.300000,2.640000,41.20000,26.50000,1.960000,24.70000,0.010000,,0.010000,0.070000,126,,,,,,,,
31455,787921,090.0 045.0,20-0704JD-MX-096-1005-09000450-0140A-3,140,9.420000,33.98300,2.450000,26.25700,38.00000,106.6175,9,3,2,,3,,,,,,0.010000,,0.050000,,2.050000,,28.90000,,0.020000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.420000,9.400000,33.98300,26.25000,178.2000,0.330000,2.450000,38.00000,28.90000,2.050000,25.90000,0.020000,,0.010000,0.050000,141,209,,,,,,,
31455,787922,090.0 045.0,20-0704JD-MX-096-1005-09000450-0150A-7,150,9.160000,34.04900,2.330000,26.35100,36.00000,101.3862,,7,2,6,3,6,9,,,,0.010000,,0.040000,,2.110000,,30.80000,,0.020000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.160000,9.140000,34.04900,26.35000,169.5000,0.340000,2.330000,36.00000,30.80000,2.110000,26.80000,0.020000,,0.010000,0.040000,151,,,,,,,,
31455,787923,090.0 045.0,20-0704JD-MX-096-1005-09000450-0169A-3,169,9.010000,34.10900,2.060000,26.42200,31.70000,89.63136,8,3,2,,3,,,,,,0.000000,,0.030000,,2.230000,,34.40000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.010000,8.990000,34.10900,26.42000,163.1000,0.380000,2.060000,31.70000,34.40000,2.230000,28.30000,0.010000,,0.000000,0.030000,170,208,,,,,,,
31455,787924,090.0 045.0,20-0704JD-MX-096-1005-09000450-0199A-3,199,8.950000,34.22200,1.420000,26.52100,21.80000,61.77876,7,3,2,,3,,,,,,0.000000,,0.030000,,2.450000,,39.10000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.950000,8.930000,34.22200,26.52000,154.3000,0.420000,1.420000,21.80000,39.10000,2.450000,29.90000,0.010000,,0.000000,0.030000,200,207,,,,,,,
31455,787925,090.0 045.0,20-0704JD-MX-096-1005-09000450-0200A-7,200,8.910000,34.22400,1.410000,26.52800,21.70000,61.34328,,7,2,6,3,6,9,,,,,9,,9,2.460000,,39.30000,,0.010000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.910000,8.890000,34.22400,26.52000,153.6000,0.420000,1.410000,21.70000,39.30000,2.460000,30.00000,0.010000,,,,201,,,,,,,,
31455,787926,090.0 045.0,20-0704JD-MX-096-1005-09000450-0229A-3,229,8.460000,34.25300,1.140000,26.62200,17.30000,49.59216,6,3,2,,3,,,,,,,9,,9,2.610000,,44.90000,,0.010000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.460000,8.440000,34.25300,26.62000,145.1000,0.470000,1.140000,17.30000,44.90000,2.610000,31.70000,0.010000,,,,230,206,,,,,,,
31455,787927,090.0 045.0,20-0704JD-MX-096-1005-09000450-0250A-7,250,8.250000,34.26400,1.000000,26.66200,15.10000,43.50020,,7,2,6,3,6,9,,,,,9,,9,2.680000,,47.60000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.250000,8.220000,34.26400,26.66000,141.6000,0.500000,1.000000,15.10000,47.60000,2.680000,32.60000,0.000000,,,,251,,,,,,,,
31455,787928,090.0 045.0,20-0704JD-MX-096-1005-09000450-0269A-3,269,8.070000,34.26400,0.900000,26.69000,13.60000,39.14911,5,3,2,,3,,,,,,,9,,9,2.730000,,49.50000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.070000,8.040000,34.26400,26.69000,139.2000,0.520000,0.900000,13.60000,49.50000,2.730000,33.30000,0.000000,,,,271,205,,,,,,,
31455,787929,090.0 045.0,20-0704JD-MX-096-1005-09000450-0300A-7,300,7.780000,34.25500,0.840000,26.72600,12.60000,36.53789,,7,2,6,3,6,9,,,,,9,,9,2.770000,,52.50000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.780000,7.750000,34.25500,26.72000,136.2000,0.570000,0.840000,12.60000,52.50000,2.770000,34.20000,0.000000,,,,302,,,,,,,,
