Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31957,801722,086.7 090.0,20-0901NM-MX-016-1040-08670900-0060A-3,60,12.04000,33.13200,5.440000,25.13300,88.90000,236.9940,14,3,2,,3,,,,,,0.120000,,0.130000,,0.860000,,7.000000,,0.040000,,7.600000,,0.010000,,,,9,,,9,,,9,,,9,,,60.00000,12.04000,12.03000,33.13200,25.13300,283.6000,0.187000,5.440000,88.90000,7.000000,0.860000,7.600000,0.040000,0.010000,0.120000,0.130000,60,214,,,,,,,
31957,801723,086.7 090.0,20-0901NM-MX-016-1040-08670900-0070A-3,70,11.03000,33.15000,5.060000,25.33200,80.90000,220.3965,13,3,2,,3,,,,,,0.080000,,0.110000,,1.130000,,10.60000,,0.010000,,12.00000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,11.03000,11.02000,33.15000,25.33200,264.8000,0.215000,5.060000,80.90000,10.60000,1.130000,12.00000,0.010000,0.000000,0.080000,0.110000,70,213,,,,,,,
31957,801724,086.7 090.0,20-0901NM-MX-016-1040-08670900-0075A-7,75,10.96000,33.20000,4.910000,25.38300,78.40000,213.8524,,7,2,6,3,6,9,,,,0.080000,,0.110000,,1.210000,,11.60000,,0.010000,,13.30000,,0.010000,,,,9,,,9,,,9,,,9,,,75.00000,10.96000,10.95000,33.20000,25.38300,260.0000,0.228000,4.910000,78.40000,11.60000,1.210000,13.30000,0.010000,0.010000,0.080000,0.110000,75,,,,,,,,
31957,801725,086.7 090.0,20-0901NM-MX-016-1040-08670900-0084A-3,84,11.24000,33.39000,4.680000,25.48100,75.30000,203.8154,12,3,2,,3,,,,,,0.080000,,0.110000,,1.300000,,12.90000,,0.010000,,14.90000,,0.020000,,,,9,,,9,,,9,,,9,,,84.00000,11.24000,11.23000,33.39000,25.48100,251.0000,0.251000,4.680000,75.30000,12.90000,1.300000,14.90000,0.010000,0.020000,0.080000,0.110000,84,212,,,,,,,
31957,801726,086.7 090.0,20-0901NM-MX-016-1040-08670900-0100A-7,100,10.61000,33.50800,4.300000,25.68500,68.30000,187.2290,,7,2,6,3,6,9,,,,0.040000,,0.060000,,1.480000,,16.40000,,0.010000,,17.90000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.61000,10.60000,33.50800,25.68500,231.9000,0.289000,4.300000,68.30000,16.40000,1.480000,17.90000,0.010000,0.000000,0.040000,0.060000,100,,,,,,,,
31957,801727,086.7 090.0,20-0901NM-MX-016-1040-08670900-0101A-3,101,10.61000,33.51100,4.270000,25.68700,67.80000,185.9224,11,3,2,,3,,,,,,0.040000,,0.060000,,1.490000,,16.70000,,0.010000,,18.10000,,0.000000,,,,9,,,9,,,9,,,9,,,101.0000,10.61000,10.60000,33.51100,25.68700,231.7000,0.292000,4.270000,67.80000,16.70000,1.490000,18.10000,0.010000,0.000000,0.040000,0.060000,101,211,2123.590000,,2227.190000,,,,
31957,801728,086.7 090.0,20-0901NM-MX-016-1040-08670900-0119A-3,119,9.850000,33.68500,3.610000,25.95300,56.50000,157.1442,10,3,2,,3,,,,,,0.010000,,0.030000,,1.760000,,22.60000,,0.000000,,22.40000,,0.020000,,,,9,,,9,,,9,,,9,,,119.0000,9.850000,9.840000,33.68500,25.95300,206.7000,0.331000,3.610000,56.50000,22.60000,1.760000,22.40000,0.000000,0.020000,0.010000,0.030000,120,210,,,,,,,
31957,801729,086.7 090.0,20-0901NM-MX-016-1040-08670900-0125A-7,125,9.640000,33.74000,3.440000,26.03100,53.60000,149.7327,,7,2,6,3,6,9,,,,0.010000,,0.030000,,1.820000,,23.90000,,0.000000,,23.30000,,0.020000,,,,9,,,9,,,9,,,9,,,125.0000,9.640000,9.630000,33.74000,26.03100,199.4000,0.343000,3.440000,53.60000,23.90000,1.820000,23.30000,0.000000,0.020000,0.010000,0.030000,126,,,,,,,,
31957,801730,086.7 090.0,20-0901NM-MX-016-1040-08670900-0139A-3,139,9.390000,33.81700,3.120000,26.13200,48.30000,135.7907,9,3,2,,3,,,,,,0.010000,,0.030000,,1.910000,,26.50000,,0.000000,,24.90000,,0.000000,,,,9,,,9,,,9,,,9,,,139.0000,9.390000,9.370000,33.81700,26.13200,190.0000,0.371000,3.120000,48.30000,26.50000,1.910000,24.90000,0.000000,0.000000,0.010000,0.030000,140,209,,,,,,,
31957,801731,086.7 090.0,20-0901NM-MX-016-1040-08670900-0150A-7,150,9.180000,33.88500,2.930000,26.21900,45.20000,127.5106,,7,2,6,3,6,9,,,,0.010000,,0.030000,,1.970000,,28.50000,,0.000000,,25.80000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.180000,9.160000,33.88500,26.21900,181.9000,0.391000,2.930000,45.20000,28.50000,1.970000,25.80000,0.000000,0.000000,0.010000,0.030000,151,,,,,,,,
31957,801732,086.7 090.0,20-0901NM-MX-016-1040-08670900-0169A-3,169,8.760000,33.95100,2.680000,26.33800,41.00000,116.6173,8,3,2,,3,,,,,,0.000000,,0.020000,,2.050000,,31.90000,,0.000000,,27.00000,,0.000000,,,,9,,,9,,,9,,,9,,,169.0000,8.760000,8.740000,33.95100,26.33800,171.0000,0.425000,2.680000,41.00000,31.90000,2.050000,27.00000,0.000000,0.000000,0.000000,0.020000,170,208,2192.950000,,2254.610000,,,,
31957,801733,086.7 090.0,20-0901NM-MX-016-1040-08670900-0200A-7,200,8.280000,34.01000,2.380000,26.45800,36.00000,103.5510,,7,2,6,3,6,9,,,,0.000000,,0.020000,,2.180000,,37.00000,,0.000000,,29.00000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.280000,8.260000,34.01000,26.45800,160.0000,0.476000,2.380000,36.00000,37.00000,2.180000,29.00000,0.000000,0.000000,0.000000,0.020000,201,,,,,,,,
31957,801734,086.7 090.0,20-0901NM-MX-016-1040-08670900-0201A-3,201,8.270000,34.01300,2.370000,26.46200,35.80000,103.1156,7,3,2,,3,,,,,,0.000000,,0.020000,,2.180000,,37.20000,,0.000000,,29.10000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,8.270000,8.250000,34.01300,26.46200,159.6000,0.477000,2.370000,35.80000,37.20000,2.180000,29.10000,0.000000,0.000000,0.000000,0.020000,202,207,,,,,,,
31957,801735,086.7 090.0,20-0901NM-MX-016-1040-08670900-0228A-3,228,7.960000,34.04300,2.030000,26.53200,30.50000,88.31658,6,3,2,,3,,,,,,,9,,9,2.330000,,41.80000,,0.000000,,31.10000,,0.000000,,,,9,,,9,,,9,,,9,,,228.0000,7.960000,7.940000,34.04300,26.53200,153.3000,0.520000,2.030000,30.50000,41.80000,2.330000,31.10000,0.000000,0.000000,,,229,206,,,,,,,
31957,801736,086.7 090.0,20-0901NM-MX-016-1040-08670900-0250A-7,250,7.680000,34.06000,1.760000,26.58600,26.30000,76.56602,,7,2,6,3,6,9,,,,,9,,9,2.450000,,46.10000,,0.000000,,32.60000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.680000,7.660000,34.06000,26.58600,148.4000,0.553000,1.760000,26.30000,46.10000,2.450000,32.60000,0.000000,0.000000,,,251,,,,,,,,
31957,801737,086.7 090.0,20-0901NM-MX-016-1040-08670900-0268A-3,268,7.450000,34.08400,1.570000,26.63800,23.30000,68.29691,5,3,2,,3,,,,,,,9,,9,2.540000,,49.40000,,0.000000,,33.70000,,0.000000,,,,9,,,9,,,9,,,9,,,268.0000,7.450000,7.420000,34.08400,26.63800,143.7000,0.579000,1.570000,23.30000,49.40000,2.540000,33.70000,0.000000,0.000000,,,270,205,,,,,,,
31957,801738,086.7 090.0,20-0901NM-MX-016-1040-08670900-0300A-7,300,7.200000,34.09300,1.380000,26.68100,20.40000,60.02916,,7,2,6,3,6,9,,,,,9,,9,2.640000,,53.10000,,0.000000,,34.70000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.200000,7.170000,34.09300,26.68100,140.0000,0.625000,1.380000,20.40000,53.10000,2.640000,34.70000,0.000000,0.000000,,,302,,,,,,,,
31957,801739,086.7 090.0,20-0901NM-MX-016-1040-08670900-0317A-3,317,7.110000,34.10100,1.300000,26.70000,19.20000,56.54816,4,3,2,,3,,,,,,,9,,9,2.680000,,54.80000,,0.000000,,35.10000,,0.000000,,,,9,,,9,,,9,,,9,,,317.0000,7.110000,7.080000,34.10100,26.70000,138.4000,0.648000,1.300000,19.20000,54.80000,2.680000,35.10000,0.000000,0.000000,,,319,204,2261.100000,,2281.540000,,,,
31957,801740,086.7 090.0,20-0901NM-MX-016-1040-08670900-0377A-3,377,6.720000,34.15200,0.890000,26.79400,13.00000,38.71020,3,3,2,,3,,,,,,,9,,9,2.870000,,62.50000,,0.000000,,36.90000,,0.000000,,,,9,,,9,,,9,,,9,,,377.0000,6.720000,6.690000,34.15200,26.79400,130.2000,0.729000,0.890000,13.00000,62.50000,2.870000,36.90000,0.000000,0.000000,,,379,203,,,,,,,
31957,801741,086.7 090.0,20-0901NM-MX-016-1040-08670900-0400A-7,400,6.500000,34.16600,0.770000,26.83400,11.20000,33.48954,,7,2,6,3,6,9,,,,,9,,9,2.940000,,65.80000,,0.000000,,37.60000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.500000,6.460000,34.16600,26.83400,126.6000,0.758000,0.770000,11.20000,65.80000,2.940000,37.60000,0.000000,0.000000,,,403,,,,,,,,
31957,801742,086.7 090.0,20-0901NM-MX-016-1040-08670900-0437A-3,437,6.210000,34.19500,0.610000,26.89500,8.800000,26.52910,2,3,2,,3,,,,,,,9,,9,3.040000,,71.40000,,0.000000,,38.60000,,0.000000,,,,9,,,9,,,9,,,9,,,437.0000,6.210000,6.170000,34.19500,26.89500,121.1000,0.804000,0.610000,8.800000,71.40000,3.040000,38.60000,0.000000,0.000000,,,440,202,,,,,,,
31957,801743,086.7 090.0,20-0901NM-MX-016-1040-08670900-0500A-7,500,5.730000,34.23400,0.420000,26.98600,6.000000,18.26432,,7,2,6,3,6,9,,,,,9,,9,3.160000,,81.40000,,0.000000,,40.30000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.730000,5.690000,34.23400,26.98600,112.8000,0.878000,0.420000,6.000000,81.40000,3.160000,40.30000,0.000000,0.000000,,,503,,,,,,,,
31957,801744,086.7 090.0,20-0901NM-MX-016-1040-08670900-0518A-3,518,5.540000,34.24900,0.360000,27.02200,5.100000,15.65458,1,3,2,,3,,,,,,,9,,9,3.190000,,84.20000,,0.000000,,40.80000,,0.000000,,,,9,,,9,,,9,,,9,,,518.0000,5.540000,5.500000,34.24900,27.02200,109.5000,0.898000,0.360000,5.100000,84.20000,3.190000,40.80000,0.000000,0.000000,,,522,201,2322.480000,2322.020000,2319.670000,2319.090000,,,
31958,801745,086.7 100.0,20-0901NM-PR-016-1735-08671000-0000B-7,0,14.49000,33.27300,5.960000,24.75100,102.6000,259.7447,,7,2,,3,,,,,,0.510000,,0.130000,,0.370000,,2.200000,,0.010000,,0.100000,,0.020000,,6.300000,1,,5.500000,1,,0.070000,2,,5.900000,1,,12/30/1899 05:36:00,,0.000000,14.49000,14.49000,33.27300,24.75100,318.5000,0.000000,5.960000,102.6000,2.200000,0.370000,0.100000,0.010000,0.020000,0.510000,0.130000,0,,,,,,,,
31958,801746,086.7 100.0,20-0901NM-PR-016-1735-08671000-0001A-3,1,14.49000,33.27300,5.960000,24.75100,102.6000,259.7447,21,3,2,,3,,,,,,0.510000,,0.130000,,0.370000,,2.200000,,0.010000,,0.100000,,0.020000,,6.300000,1,,5.500000,1,,0.070000,2,,5.900000,1,,12/30/1899 05:36:00,,1.000000,14.49000,14.49000,33.27300,24.75100,318.5000,0.003000,5.960000,102.6000,2.200000,0.370000,0.100000,0.010000,0.020000,0.510000,0.130000,1,221,,,,,,,
31958,801747,086.7 100.0,20-0901NM-PR-016-1735-08671000-0008A-3,8,14.44000,33.27500,5.970000,24.76300,102.7000,260.1774,19,3,2,,3,,,,,,0.540000,,0.160000,,0.380000,,2.200000,,0.010000,,0.100000,,0.010000,,11.50000,1,,11.40000,1,,0.080000,2,,11.40000,1,,12/30/1899 05:36:00,,8.000000,14.44000,14.44000,33.27500,24.76300,317.6000,0.025000,5.970000,102.7000,2.200000,0.380000,0.100000,0.010000,0.010000,0.540000,0.160000,8,219,,,,,,,
31958,801748,086.7 100.0,20-0901NM-PR-016-1735-08671000-0008B-6,8,14.44000,33.27400,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,14.44000,14.44000,33.27400,24.76200,317.6000,0.025000,,,,,,,,,,8,220,,,,,,,
31958,801749,086.7 100.0,20-0901NM-PR-016-1735-08671000-0010A-7,10,14.40000,33.27200,5.970000,24.76900,102.6000,260.1759,,7,2,6,3,6,9,,,,0.540000,,0.170000,,0.380000,,2.200000,,0.010000,,0.100000,,0.010000,,,,9,,,9,0.080000,2,,10.80000,1,,,,10.00000,14.40000,14.40000,33.27200,24.76900,317.0000,0.032000,5.970000,102.6000,2.200000,0.380000,0.100000,0.010000,0.010000,0.540000,0.170000,10,,,,,,,,
31958,801750,086.7 100.0,20-0901NM-PR-016-1735-08671000-0019A-3,19,14.26000,33.27900,5.960000,24.80400,102.1000,259.7312,18,3,2,,3,,,,,,0.560000,,0.190000,,0.370000,,2.300000,,0.020000,,0.200000,,0.010000,,8.200000,1,,8.100000,1,,0.090000,2,,8.100000,1,,12/30/1899 05:36:00,,19.00000,14.26000,14.26000,33.27900,24.80400,313.9000,0.060000,5.960000,102.1000,2.300000,0.370000,0.200000,0.020000,0.010000,0.560000,0.190000,19,218,,,,,,,
31958,801751,086.7 100.0,20-0901NM-PR-016-1735-08671000-0020A-7,20,14.26000,33.26800,5.960000,24.79600,102.1000,259.7332,,7,2,6,3,6,9,,,,0.560000,,0.190000,,0.370000,,2.300000,,0.020000,,0.200000,,0.010000,,,,9,,,9,0.090000,2,,7.800000,1,,,,20.00000,14.26000,14.26000,33.26800,24.79600,314.8000,0.063000,5.960000,102.1000,2.300000,0.370000,0.200000,0.020000,0.010000,0.560000,0.190000,20,,,,,,,,
31958,801752,086.7 100.0,20-0901NM-PR-016-1735-08671000-0030A-7,30,14.24000,33.26900,5.940000,24.80100,101.7000,258.8604,,7,2,6,3,6,9,,,,0.520000,,0.200000,,0.390000,,2.300000,,0.030000,,0.300000,,0.020000,,,,9,,,9,0.050000,2,,4.600000,1,,,,30.00000,14.24000,14.24000,33.26900,24.80100,314.6000,0.095000,5.940000,101.7000,2.300000,0.390000,0.300000,0.030000,0.020000,0.520000,0.200000,30,,,,,,,,
31958,801753,086.7 100.0,20-0901NM-PR-016-1735-08671000-0031A-3,31,14.24000,33.27200,5.940000,24.80400,101.7000,258.8596,17,3,2,,3,,,,,,0.510000,,0.200000,,0.390000,,2.300000,,0.030000,,0.300000,,0.020000,,4.500000,1,,4.100000,1,,0.050000,2,,4.300000,1,,12/30/1899 05:36:00,,31.00000,14.24000,14.24000,33.27200,24.80400,314.4000,0.098000,5.940000,101.7000,2.300000,0.390000,0.300000,0.030000,0.020000,0.510000,0.200000,31,217,,,,,,,
31958,801754,086.7 100.0,20-0901NM-PR-016-1735-08671000-0041A-3,41,14.21000,33.27300,5.910000,24.81100,101.2000,257.5505,16,3,2,,3,,,,,,0.490000,,0.240000,,0.400000,,2.300000,,0.040000,,0.400000,,0.010000,,2.100000,1,,1.600000,1,,0.040000,2,,1.800000,1,,12/30/1899 05:36:00,,41.00000,14.21000,14.20000,33.27300,24.81100,314.0000,0.129000,5.910000,101.2000,2.300000,0.400000,0.400000,0.040000,0.010000,0.490000,0.240000,41,216,,,,,,,
31958,801755,086.7 100.0,20-0901NM-PR-016-1735-08671000-0050A-7,50,14.17000,33.26600,5.880000,24.81400,100.6000,256.2424,,7,2,6,3,6,9,,,,0.430000,,0.210000,,0.410000,,2.400000,,0.050000,,0.500000,,0.080000,,,,9,,,9,0.040000,2,,1.200000,1,,,,50.00000,14.17000,14.16000,33.26600,24.81400,313.9000,0.158000,5.880000,100.6000,2.400000,0.410000,0.500000,0.050000,0.080000,0.430000,0.210000,50,,,,,,,,
31958,801756,086.7 100.0,20-0901NM-PR-016-1735-08671000-0053A-3,53,14.17000,33.28000,5.870000,24.82500,100.4000,255.8039,15,3,2,,3,,,,,,0.410000,,0.200000,,0.410000,,2.500000,,0.050000,,0.600000,,0.100000,,,,9,,,9,,,9,,,9,,,53.00000,14.17000,14.16000,33.28000,24.82500,313.0000,0.167000,5.870000,100.4000,2.500000,0.410000,0.600000,0.050000,0.100000,0.410000,0.200000,53,215,,,,,,,
31958,801757,086.7 100.0,20-0901NM-PR-016-1735-08671000-0064A-3,64,13.94000,33.25400,5.870000,24.85300,99.90000,255.7969,14,3,2,,3,,,,,,0.340000,,0.210000,,0.440000,,2.600000,,0.070000,,0.900000,,0.110000,,0.230000,2,,0.270000,2,,0.030000,2,,0.250000,2,,12/30/1899 05:36:00,,64.00000,13.94000,13.93000,33.25400,24.85300,310.6000,0.201000,5.870000,99.90000,2.600000,0.440000,0.900000,0.070000,0.110000,0.340000,0.210000,64,214,,,,,,,
31958,801758,086.7 100.0,20-0901NM-PR-016-1735-08671000-0074A-3,74,12.29000,33.10000,5.570000,25.06100,91.50000,242.6745,13,3,2,,3,,,,,,0.160000,,0.190000,,0.760000,,5.600000,,0.060000,,5.900000,,0.000000,,,,9,,,9,,,9,,,9,,,74.00000,12.29000,12.28000,33.10000,25.06100,290.8000,0.231000,5.570000,91.50000,5.600000,0.760000,5.900000,0.060000,0.000000,0.160000,0.190000,74,213,,,,,,,
31958,801759,086.7 100.0,20-0901NM-PR-016-1735-08671000-0075A-7,75,12.14000,33.08200,5.530000,25.07600,90.50000,240.9283,,7,2,6,3,6,9,,,,0.150000,,0.190000,,0.790000,,6.000000,,0.060000,,6.400000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,12.14000,12.13000,33.08200,25.07600,289.4000,0.234000,5.530000,90.50000,6.000000,0.790000,6.400000,0.060000,0.000000,0.150000,0.190000,75,,,,,,,,
31958,801760,086.7 100.0,20-0901NM-PR-016-1735-08671000-0084A-3,84,11.00000,33.11600,5.190000,25.31100,82.90000,226.0635,12,3,2,,3,,,,,,0.070000,,0.150000,,1.050000,,9.400000,,0.010000,,10.80000,,0.000000,,,,9,,,9,,,9,,,9,,,84.00000,11.00000,10.99000,33.11600,25.31100,267.1000,0.259000,5.190000,82.90000,9.400000,1.050000,10.80000,0.010000,0.000000,0.070000,0.150000,84,212,,,,,,,
31958,801761,086.7 100.0,20-0901NM-PR-016-1735-08671000-0100A-3,100,10.59000,33.33600,4.710000,25.55400,74.70000,205.1073,11,3,2,,3,,,,,,0.030000,,0.060000,,1.270000,,13.30000,,0.010000,,14.70000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.59000,10.58000,33.33600,25.55400,244.3000,0.300000,4.710000,74.70000,13.30000,1.270000,14.70000,0.010000,0.000000,0.030000,0.060000,100,211,,,,,,,
31958,801762,086.7 100.0,20-0901NM-PR-016-1735-08671000-0119A-3,119,10.00000,33.53400,4.200000,25.81000,65.80000,182.8526,10,3,2,,3,,,,,,0.010000,,0.030000,,1.520000,,18.10000,,0.000000,,18.90000,,0.000000,,,,9,,,9,,,9,,,9,,,119.0000,10.00000,9.990000,33.53400,25.81000,220.3000,0.344000,4.200000,65.80000,18.10000,1.520000,18.90000,0.000000,0.000000,0.010000,0.030000,120,210,,,,,,,
31958,801763,086.7 100.0,20-0901NM-PR-016-1735-08671000-0125A-7,125,9.830000,33.60600,4.000000,25.89500,62.50000,174.1309,,7,2,6,3,6,9,,,,0.010000,,0.030000,,1.610000,,19.90000,,0.000000,,20.30000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.830000,9.820000,33.60600,25.89500,212.4000,0.357000,4.000000,62.50000,19.90000,1.610000,20.30000,0.000000,0.000000,0.010000,0.030000,126,,,,,,,,
31958,801764,086.7 100.0,20-0901NM-PR-016-1735-08671000-0138A-3,138,9.450000,33.73100,3.580000,26.05500,55.50000,155.8228,9,3,2,,3,,,,,,0.000000,,0.020000,,1.780000,,23.60000,,0.000000,,23.00000,,0.000000,,,,9,,,9,,,9,,,9,,,138.0000,9.450000,9.430000,33.73100,26.05500,197.3000,0.384000,3.580000,55.50000,23.60000,1.780000,23.00000,0.000000,0.000000,0.000000,0.020000,139,209,,,,,,,
31958,801765,086.7 100.0,20-0901NM-PR-016-1735-08671000-0150A-7,150,9.300000,33.79100,3.260000,26.12600,50.40000,141.8847,,7,2,6,3,6,9,,,,0.000000,,0.020000,,1.880000,,26.30000,,0.000000,,24.60000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.300000,9.280000,33.79100,26.12600,190.7000,0.407000,3.260000,50.40000,26.30000,1.880000,24.60000,0.000000,0.000000,0.000000,0.020000,151,,,,,,,,
31958,801766,086.7 100.0,20-0901NM-PR-016-1735-08671000-0168A-3,168,8.920000,33.90800,2.890000,26.27900,44.30000,125.7625,8,3,2,,3,,,,,,0.000000,,0.020000,,1.980000,,29.60000,,0.000000,,26.10000,,0.000000,,,,9,,,9,,,9,,,9,,,168.0000,8.920000,8.900000,33.90800,26.27900,176.6000,0.440000,2.890000,44.30000,29.60000,1.980000,26.10000,0.000000,0.000000,0.000000,0.020000,169,208,,,,,,,
31958,801767,086.7 100.0,20-0901NM-PR-016-1735-08671000-0200A-3,200,8.520000,33.98700,2.620000,26.40300,39.80000,113.9993,7,3,2,,3,,,,,,0.000000,,0.020000,,2.090000,,34.10000,,0.000000,,27.90000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,33.98700,26.40300,165.2000,0.495000,2.620000,39.80000,34.10000,2.090000,27.90000,0.000000,0.000000,0.000000,0.020000,201,207,,,,,,,
31958,801768,086.7 100.0,20-0901NM-PR-016-1735-08671000-0228A-3,228,8.210000,34.01400,2.340000,26.47200,35.30000,101.8093,6,3,2,,3,,,,,,,9,,9,2.200000,,38.00000,,0.000000,,29.60000,,0.000000,,,,9,,,9,,,9,,,9,,,228.0000,8.210000,8.190000,34.01400,26.47200,159.1000,0.540000,2.340000,35.30000,38.00000,2.200000,29.60000,0.000000,0.000000,,,229,206,,,,,,,
31958,801769,086.7 100.0,20-0901NM-PR-016-1735-08671000-0250A-7,250,7.990000,34.02500,2.180000,26.51400,32.80000,94.84411,,7,2,6,3,6,9,,,,,9,,9,2.270000,,40.80000,,0.000000,,30.60000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.990000,7.960000,34.02500,26.51400,155.4000,0.575000,2.180000,32.80000,40.80000,2.270000,30.60000,0.000000,0.000000,,,251,,,,,,,,
31958,801770,086.7 100.0,20-0901NM-PR-016-1735-08671000-0268A-3,268,7.800000,34.04100,2.040000,26.55400,30.50000,88.74974,5,3,2,,3,,,,,,,9,,9,2.340000,,43.30000,,0.000000,,31.40000,,0.000000,,,,9,,,9,,,9,,,9,,,268.0000,7.800000,7.770000,34.04100,26.55400,151.8000,0.603000,2.040000,30.50000,43.30000,2.340000,31.40000,0.000000,0.000000,,,270,205,,,,,,,
31958,801771,086.7 100.0,20-0901NM-PR-016-1735-08671000-0300A-7,300,7.410000,34.07100,1.640000,26.63400,24.30000,71.34227,,7,2,6,3,6,9,,,,,9,,9,2.520000,,49.00000,,0.000000,,33.40000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.410000,7.380000,34.07100,26.63400,144.6000,0.650000,1.640000,24.30000,49.00000,2.520000,33.40000,0.000000,0.000000,,,302,,,,,,,,
31958,801772,086.7 100.0,20-0901NM-PR-016-1735-08671000-0320A-3,320,7.210000,34.09000,1.380000,26.67700,20.40000,60.02940,4,3,2,,3,,,,,,,9,,9,2.630000,,52.80000,,0.000000,,34.70000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.210000,7.180000,34.09000,26.67700,140.7000,0.679000,1.380000,20.40000,52.80000,2.630000,34.70000,0.000000,0.000000,,,322,204,,,,,,,
31958,801773,086.7 100.0,20-0901NM-PR-016-1735-08671000-0378A-3,378,6.650000,34.14800,0.940000,26.80000,13.70000,40.88469,3,3,2,,3,,,,,,,9,,9,2.840000,,62.40000,,0.000000,,36.80000,,0.000000,,,,9,,,9,,,9,,,9,,,378.0000,6.650000,6.620000,34.14800,26.80000,129.6000,0.757000,0.940000,13.70000,62.40000,2.840000,36.80000,0.000000,0.000000,,,380,203,,,,,,,
31958,801774,086.7 100.0,20-0901NM-PR-016-1735-08671000-0400A-7,400,6.500000,34.15600,0.810000,26.82600,11.80000,35.22953,,7,2,6,3,6,9,,,,,9,,9,2.900000,,65.20000,,0.000000,,37.40000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.500000,6.460000,34.15600,26.82600,127.3000,0.785000,0.810000,11.80000,65.20000,2.900000,37.40000,0.000000,0.000000,,,403,,,,,,,,
31958,801775,086.7 100.0,20-0901NM-PR-016-1735-08671000-0437A-3,437,6.280000,34.18900,0.640000,26.88100,9.200000,27.83419,2,3,2,,3,,,,,,,9,,9,2.990000,,69.70000,,0.000000,,38.40000,,0.000000,,,,9,,,9,,,9,,,9,,,437.0000,6.280000,6.240000,34.18900,26.88100,122.4000,0.831000,0.640000,9.200000,69.70000,2.990000,38.40000,0.000000,0.000000,,,440,202,,,,,,,
31958,801776,086.7 100.0,20-0901NM-PR-016-1735-08671000-0500A-7,500,5.790000,34.22300,0.530000,26.97000,7.600000,23.04819,,7,2,6,3,6,9,,,,,9,,9,3.100000,,79.70000,,0.000000,,40.20000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.790000,5.750000,34.22300,26.97000,114.4000,0.906000,0.530000,7.600000,79.70000,3.100000,40.20000,0.000000,0.000000,,,503,,,,,,,,
31958,801777,086.7 100.0,20-0901NM-PR-016-1735-08671000-0514A-3,514,5.580000,34.20700,0.510000,26.98400,7.200000,22.17814,1,3,2,,3,,,,,,,9,,9,3.130000,,81.90000,,0.000000,,40.60000,,0.000000,,,,9,,,9,,,9,,,9,,,514.0000,5.580000,5.540000,34.20700,26.98400,113.1000,0.922000,0.510000,7.200000,81.90000,3.130000,40.60000,0.000000,0.000000,,,517,201,,,,,,,
31959,801778,086.7 110.0,20-0901NM-MX-016-2253-08671100-0000B-7,0,15.59000,33.20100,5.770000,24.45700,101.5000,251.5364,,7,2,,3,,,,,,0.170000,,0.060000,,0.360000,,2.000000,,0.000000,,0.100000,,0.020000,,,,9,,,9,,,9,,,9,,,0.000000,15.59000,15.59000,33.20100,24.45700,346.5000,0.000000,5.770000,101.5000,2.000000,0.360000,0.100000,0.000000,0.020000,0.170000,0.060000,0,,,,,,,,
