Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24720,604770,086.7 100.0,19-8703JD-HY-070-0343-08671000-0400A-7,400,5.900000,34.07600,1.240000,26.83900,17.70000,53.93095,,7,2,,3,,9,,,,,9,,9,2.800000,,69.80000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.900000,5.870000,34.07600,26.83000,125.5000,0.810000,1.240000,17.70000,69.80000,2.800000,38.80000,0.000000,,,,402,,,,,,,,
24720,604771,086.7 100.0,19-8703JD-HY-070-0343-08671000-0449A-3,449,5.620000,34.11700,0.880000,26.90700,12.50000,38.27104,,3,2,,3,,,,,,,9,,9,2.940000,,77.00000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,449.0000,5.620000,5.580000,34.11700,26.90000,119.5000,0.870000,0.880000,12.50000,77.00000,2.940000,40.60000,0.000000,,,,452,,,,,,,,
24720,604772,086.7 100.0,19-8703JD-HY-070-0343-08671000-0500A-7,500,5.380000,34.16100,0.640000,26.97100,9.100000,27.83175,,7,2,,3,,9,,,,,9,,9,3.050000,,83.50000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.380000,5.340000,34.16100,26.97000,113.8000,0.930000,0.640000,9.100000,83.50000,3.050000,41.70000,0.000000,,,,503,,,,,,,,
24720,604773,086.7 100.0,19-8703JD-HY-070-0343-08671000-0516A-3,516,5.300000,34.17500,0.560000,26.99100,7.900000,24.35231,,3,2,,3,,,,,,,9,,9,3.080000,,85.50000,,0.000000,,42.10000,,,9,,,9,,,9,,,9,,,9,,,516.0000,5.300000,5.260000,34.17500,26.99000,112.0000,0.950000,0.560000,7.900000,85.50000,3.080000,42.10000,0.000000,,,,519,,,,,,,,
24721,604774,083.3 100.0,19-8703JD-HY-070-0926-08331000-0000B-7,0,14.22000,33.00600,6.040000,24.60200,103.2000,263.2694,,7,2,,3,,,,,,0.170000,,0.010000,,0.400000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.22000,14.22000,33.00600,24.60000,332.7000,0.000000,6.040000,103.2000,2.800000,0.400000,0.200000,0.000000,,0.170000,0.010000,0,,,,,,,,
24721,604775,083.3 100.0,19-8703JD-HY-070-0926-08331000-0002A-3,2,14.22000,33.00600,6.040000,24.60200,103.2000,263.2694,,3,2,,3,,,,,,0.170000,,0.010000,,0.400000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.22000,14.22000,33.00600,24.60000,332.8000,0.007000,6.040000,103.2000,2.800000,0.400000,0.200000,0.000000,,0.170000,0.010000,2,,,,,,,,
24721,604776,083.3 100.0,19-8703JD-HY-070-0926-08331000-0010A-7,10,14.03000,33.00800,6.070000,24.64300,103.4000,264.5665,,7,2,,3,,9,,,,0.180000,,0.020000,,0.400000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.03000,14.03000,33.00800,24.64000,329.0000,0.030000,6.070000,103.4000,2.800000,0.400000,0.200000,0.000000,,0.180000,0.020000,10,,,,,,,,
24721,604777,083.3 100.0,19-8703JD-HY-070-0926-08331000-0016A-3,16,13.82000,33.01800,6.110000,24.69400,103.6000,266.2967,,3,2,,3,,,,,,0.180000,,0.040000,,0.400000,,2.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,16.00000,13.82000,13.82000,33.01800,24.69000,324.4000,0.050000,6.110000,103.6000,2.900000,0.400000,0.200000,0.000000,,0.180000,0.040000,16,,,,,,,,
24721,604778,083.3 100.0,19-8703JD-HY-070-0926-08331000-0020A-7,20,13.69000,33.03300,6.130000,24.73200,103.7000,267.1584,,7,2,,3,,9,,,,0.210000,,0.060000,,0.400000,,2.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.69000,13.69000,33.03300,24.73000,320.8000,0.060000,6.130000,103.7000,2.900000,0.400000,0.200000,0.000000,,0.210000,0.060000,20,,,,,,,,
24721,604779,083.3 100.0,19-8703JD-HY-070-0926-08331000-0030A-3,30,13.41000,33.07700,6.180000,24.82300,103.9000,269.3136,,3,2,,3,,,,,,0.310000,,0.120000,,0.400000,,3.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.41000,13.41000,33.07700,24.82000,312.4000,0.090000,6.180000,103.9000,3.000000,0.400000,0.200000,0.000000,,0.310000,0.120000,30,,,,,,,,
24721,604780,083.3 100.0,19-8703JD-HY-070-0926-08331000-0041A-3,41,13.32000,33.11500,6.230000,24.87100,104.6000,271.4798,,3,2,,3,,,,,,0.460000,,0.160000,,0.400000,,3.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.32000,13.31000,33.11500,24.87000,308.2000,0.130000,6.230000,104.6000,3.000000,0.400000,0.200000,0.000000,,0.460000,0.160000,41,,,,,,,,
24721,604781,083.3 100.0,19-8703JD-HY-070-0926-08331000-0050A-3,50,13.21000,33.13500,6.140000,24.90900,102.9000,267.5480,,3,2,,3,,,,,,0.870000,,0.340000,,0.420000,,3.000000,,0.060000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.21000,13.20000,33.13500,24.90000,304.8000,0.150000,6.140000,102.9000,3.000000,0.420000,0.300000,0.060000,,0.870000,0.340000,50,,,,,,,,
24721,604782,083.3 100.0,19-8703JD-HY-070-0926-08331000-0060A-3,60,13.08000,33.15700,6.000000,24.95200,100.2000,261.4366,,3,2,,3,,,,,,0.760000,,0.340000,,0.450000,,3.200000,,0.160000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.08000,13.07000,33.15700,24.95000,301.0000,0.180000,6.000000,100.2000,3.200000,0.450000,0.700000,0.160000,,0.760000,0.340000,60,,,,,,,,
24721,604783,083.3 100.0,19-8703JD-HY-070-0926-08331000-0070A-3,70,12.82000,33.20600,5.840000,25.04100,97.10000,254.4429,,3,2,,3,,,,,,0.440000,,0.240000,,0.560000,,4.100000,,0.260000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.82000,12.81000,33.20600,25.04000,292.7000,0.210000,5.840000,97.10000,4.100000,0.560000,2.500000,0.260000,,0.440000,0.240000,70,,,,,,,,
24721,604784,083.3 100.0,19-8703JD-HY-070-0926-08331000-0075A-7,75,12.46000,33.28100,5.500000,25.16900,90.80000,239.5995,,7,2,,3,,9,,,,0.270000,,0.200000,,0.720000,,6.000000,,0.130000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.46000,12.45000,33.28100,25.16000,280.6000,0.230000,5.500000,90.80000,6.000000,0.720000,5.400000,0.130000,,0.270000,0.200000,75,,,,,,,,
24721,604785,083.3 100.0,19-8703JD-HY-070-0926-08331000-0078A-3,78,12.22000,33.32800,5.270000,25.25200,86.60000,229.5613,,3,2,,3,,,,,,0.180000,,0.180000,,0.830000,,7.300000,,0.040000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,78.00000,12.22000,12.21000,33.32800,25.25000,272.8000,0.240000,5.270000,86.60000,7.300000,0.830000,7.400000,0.040000,,0.180000,0.180000,78,,,,,,,,
24721,604786,083.3 100.0,19-8703JD-HY-070-0926-08331000-0093A-3,93,11.17000,33.41300,4.500000,25.51200,72.30000,195.9704,,3,2,,3,,,,,,0.070000,,0.130000,,1.220000,,12.20000,,0.010000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,93.00000,11.17000,11.16000,33.41300,25.51000,248.3000,0.280000,4.500000,72.30000,12.20000,1.220000,13.80000,0.010000,,0.070000,0.130000,93,,,,,,,,
24721,604787,083.3 100.0,19-8703JD-HY-070-0926-08331000-0100A-7,100,10.78000,33.46100,4.330000,25.61900,69.00000,188.5474,,7,2,,3,,9,,,,0.040000,,0.100000,,1.310000,,13.90000,,0.010000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.78000,10.77000,33.46100,25.61000,238.2000,0.290000,4.330000,69.00000,13.90000,1.310000,15.60000,0.010000,,0.040000,0.100000,100,,,,,,,,
24721,604788,083.3 100.0,19-8703JD-HY-070-0926-08331000-0109A-3,109,10.34000,33.52400,4.170000,25.74400,65.90000,181.5582,,3,2,,3,,,,,,0.020000,,0.070000,,1.400000,,16.00000,,0.000000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,109.0000,10.34000,10.33000,33.52400,25.74000,226.4000,0.310000,4.170000,65.90000,16.00000,1.400000,17.30000,0.000000,,0.020000,0.070000,110,,,,,,,,
24721,604789,083.3 100.0,19-8703JD-HY-070-0926-08331000-0123A-3,123,9.780000,33.61900,3.870000,25.91300,60.40000,168.4687,,3,2,,3,,,,,,0.010000,,0.050000,,1.570000,,19.80000,,0.010000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,123.0000,9.780000,9.770000,33.61900,25.91000,210.6000,0.340000,3.870000,60.40000,19.80000,1.570000,20.20000,0.010000,,0.010000,0.050000,124,,,,,,,,
24721,604790,083.3 100.0,19-8703JD-HY-070-0926-08331000-0125A-7,125,9.730000,33.63200,3.830000,25.93200,59.70000,166.7243,,7,2,,3,,9,,,,0.010000,,0.050000,,1.590000,,20.20000,,0.010000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.730000,9.720000,33.63200,25.93000,208.8000,0.350000,3.830000,59.70000,20.20000,1.590000,20.50000,0.010000,,0.010000,0.050000,126,,,,,,,,
24721,604791,083.3 100.0,19-8703JD-HY-070-0926-08331000-0147A-3,147,9.250000,33.75700,3.530000,26.10800,54.50000,153.6386,,3,2,,3,,,,,,0.000000,,0.040000,,1.720000,,24.40000,,0.010000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,147.0000,9.250000,9.230000,33.75700,26.10000,192.4000,0.390000,3.530000,54.50000,24.40000,1.720000,23.10000,0.010000,,0.000000,0.040000,148,,,,,,,,
24721,604792,083.3 100.0,19-8703JD-HY-070-0926-08331000-0150A-7,150,9.160000,33.76800,3.520000,26.13100,54.20000,153.1999,,7,2,,3,,9,,,,0.000000,,0.040000,,1.730000,,25.00000,,0.010000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.160000,9.140000,33.76800,26.13000,190.3000,0.400000,3.520000,54.20000,25.00000,1.730000,23.40000,0.010000,,0.000000,0.040000,151,,,,,,,,
24721,604793,083.3 100.0,19-8703JD-HY-070-0926-08331000-0172A-3,172,8.550000,33.84300,3.480000,26.28500,52.90000,151.4363,,3,2,,3,,,,,,0.000000,,0.060000,,1.830000,,28.80000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,172.0000,8.550000,8.530000,33.84300,26.28000,175.9000,0.440000,3.480000,52.90000,28.80000,1.830000,25.00000,0.010000,,0.000000,0.060000,173,,,,,,,,
24721,604794,083.3 100.0,19-8703JD-HY-070-0926-08331000-0200A-7,200,8.300000,33.95600,3.210000,26.41200,48.60000,139.6696,,7,2,,3,,9,,,,0.000000,,0.030000,,1.940000,,33.00000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.300000,8.280000,33.95600,26.41000,164.3000,0.490000,3.210000,48.60000,33.00000,1.940000,26.60000,0.000000,,0.000000,0.030000,201,,,,,,,,
24721,604795,083.3 100.0,19-8703JD-HY-070-0926-08331000-0203A-3,203,8.290000,33.96600,3.170000,26.42200,47.90000,137.9279,,3,2,,3,,,,,,0.000000,,0.030000,,1.950000,,33.50000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.290000,8.270000,33.96600,26.42000,163.4000,0.490000,3.170000,47.90000,33.50000,1.950000,26.80000,0.000000,,0.000000,0.030000,204,,,,,,,,
24721,604796,083.3 100.0,19-8703JD-HY-070-0926-08331000-0230A-3,230,7.920000,34.01300,2.700000,26.51400,40.50000,117.4675,,3,2,,3,,,,,,,9,,9,2.130000,,39.30000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,230.0000,7.920000,7.900000,34.01300,26.51000,155.0000,0.530000,2.700000,40.50000,39.30000,2.130000,29.30000,0.000000,,,,231,,,,,,,,
24721,604797,083.3 100.0,19-8703JD-HY-070-0926-08331000-0250A-7,250,7.600000,34.02400,2.480000,26.56900,36.90000,107.8903,,7,2,,3,,9,,,,,9,,9,2.230000,,43.30000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.600000,7.580000,34.02400,26.56000,150.0000,0.570000,2.480000,36.90000,43.30000,2.230000,30.80000,0.000000,,,,251,,,,,,,,
24721,604798,083.3 100.0,19-8703JD-HY-070-0926-08331000-0271A-3,271,7.290000,34.03300,2.260000,26.62100,33.40000,98.31437,,3,2,,3,,,,,,,9,,9,2.330000,,47.40000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,271.0000,7.290000,7.260000,34.03300,26.62000,145.3000,0.600000,2.260000,33.40000,47.40000,2.330000,32.20000,0.000000,,,,273,,,,,,,,
24721,604799,083.3 100.0,19-8703JD-HY-070-0926-08331000-0300A-7,300,7.070000,34.07600,1.790000,26.68500,26.30000,77.86361,,7,2,,3,,9,,,,,9,,9,2.500000,,52.70000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.070000,7.040000,34.07600,26.68000,139.5000,0.640000,1.790000,26.30000,52.70000,2.500000,34.10000,0.000000,,,,302,,,,,,,,
24721,604800,083.3 100.0,19-8703JD-HY-070-0926-08331000-0325A-3,325,6.930000,34.11400,1.400000,26.73500,20.50000,60.89595,,3,2,,3,,,,,,,9,,9,2.640000,,57.00000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,325.0000,6.930000,6.900000,34.11400,26.73000,135.1000,0.670000,1.400000,20.50000,57.00000,2.640000,35.60000,0.000000,,,,327,,,,,,,,
24721,604801,083.3 100.0,19-8703JD-HY-070-0926-08331000-0385A-3,385,6.400000,34.14000,0.990000,26.82600,14.30000,43.05832,,3,2,,3,,,,,,,9,,9,2.830000,,65.70000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,385.0000,6.400000,6.370000,34.14000,26.82000,127.0000,0.750000,0.990000,14.30000,65.70000,2.830000,38.30000,0.000000,,,,387,,,,,,,,
24721,604802,083.3 100.0,19-8703JD-HY-070-0926-08331000-0400A-7,400,6.270000,34.14900,0.890000,26.85000,12.90000,38.70809,,7,2,,3,,9,,,,,9,,9,2.870000,,68.10000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.270000,6.230000,34.14900,26.85000,124.8000,0.770000,0.890000,12.90000,68.10000,2.870000,38.90000,0.000000,,,,403,,,,,,,,
24721,604803,083.3 100.0,19-8703JD-HY-070-0926-08331000-0452A-3,452,5.910000,34.18600,0.610000,26.92600,8.700000,26.52830,,3,2,,3,,,,,,,9,,9,3.000000,,75.80000,,0.010000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,452.0000,5.910000,5.870000,34.18600,26.92000,118.1000,0.830000,0.610000,8.700000,75.80000,3.000000,40.40000,0.010000,,,,455,,,,,,,,
24721,604804,083.3 100.0,19-8703JD-HY-070-0926-08331000-0500A-7,500,5.750000,34.22800,0.470000,26.97900,6.700000,20.43878,,7,2,,3,,9,,,,,9,,9,3.080000,,80.70000,,0.010000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.750000,5.710000,34.22800,26.97000,113.5000,0.890000,0.470000,6.700000,80.70000,3.080000,41.10000,0.010000,,,,503,,,,,,,,
24721,604805,083.3 100.0,19-8703JD-HY-070-0926-08331000-0523A-3,523,5.670000,34.24900,0.400000,27.00600,5.700000,17.39425,,3,2,,3,,,,,,,9,,9,3.120000,,83.00000,,0.010000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,523.0000,5.670000,5.630000,34.24900,27.00000,111.2000,0.910000,0.400000,5.700000,83.00000,3.120000,41.50000,0.010000,,,,527,,,,,,,,
24722,604806,083.3 090.0,19-8703JD-HY-070-1437-08330900-0000B-7,0,14.16000,33.00200,6.000000,24.61100,102.4000,261.5237,,7,2,,3,,,,,,0.150000,,0.020000,,0.430000,,1.900000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.16000,14.16000,33.00200,24.61000,331.8000,0.000000,6.000000,102.4000,1.900000,0.430000,0.300000,0.000000,,0.150000,0.020000,0,,,,,,,,
24722,604807,083.3 090.0,19-8703JD-HY-070-1437-08330900-0001A-3,1,14.16000,33.00200,6.000000,24.61100,102.4000,261.5237,,3,2,,3,,,,,,0.150000,,0.020000,,0.430000,,1.900000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.16000,14.16000,33.00200,24.61000,331.8000,0.003000,6.000000,102.4000,1.900000,0.430000,0.300000,0.000000,,0.150000,0.020000,1,,,,,,,,
24722,604808,083.3 090.0,19-8703JD-HY-070-1437-08330900-0010A-7,10,14.14000,33.00500,6.100000,24.61800,104.1000,265.8806,,7,2,,3,,9,,,,0.160000,,0.020000,,0.410000,,1.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.14000,14.14000,33.00500,24.61000,331.5000,0.030000,6.100000,104.1000,1.900000,0.410000,0.200000,0.000000,,0.160000,0.020000,10,,,,,,,,
24722,604809,083.3 090.0,19-8703JD-HY-070-1437-08330900-0011A-3,11,14.14000,33.00500,6.110000,24.61800,104.3000,266.3164,,3,2,,3,,,,,,0.160000,,0.020000,,0.410000,,1.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.14000,14.14000,33.00500,24.61000,331.5000,0.030000,6.110000,104.3000,1.900000,0.410000,0.200000,0.000000,,0.160000,0.020000,11,,,,,,,,
24722,604810,083.3 090.0,19-8703JD-HY-070-1437-08330900-0020A-7,20,14.00000,33.00100,6.070000,24.64400,103.3000,264.5662,,7,2,,3,,9,,,,0.170000,,0.030000,,0.410000,,1.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.00000,14.00000,33.00100,24.64000,329.2000,0.060000,6.070000,103.3000,1.900000,0.410000,0.200000,0.000000,,0.170000,0.030000,20,,,,,,,,
24722,604811,083.3 090.0,19-8703JD-HY-070-1437-08330900-0022A-3,22,13.96000,33.00000,6.050000,24.65100,102.9000,263.6927,,3,2,,3,,,,,,0.170000,,0.030000,,0.410000,,1.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,22.00000,13.96000,13.96000,33.00000,24.65000,328.6000,0.070000,6.050000,102.9000,1.900000,0.410000,0.200000,0.000000,,0.170000,0.030000,22,,,,,,,,
24722,604812,083.3 090.0,19-8703JD-HY-070-1437-08330900-0030A-7,30,13.84000,33.00100,6.060000,24.67700,102.8000,264.1219,,7,2,,3,,9,,,,0.190000,,0.050000,,0.410000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.84000,13.84000,33.00100,24.67000,326.4000,0.090000,6.060000,102.8000,2.000000,0.410000,0.200000,0.000000,,0.190000,0.050000,30,,,,,,,,
24722,604813,083.3 090.0,19-8703JD-HY-070-1437-08330900-0032A-3,32,13.81000,33.00100,6.060000,24.68300,102.7000,264.1203,,3,2,,3,,,,,,0.190000,,0.050000,,0.410000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,32.00000,13.81000,13.81000,33.00100,24.68000,325.8000,0.100000,6.060000,102.7000,2.000000,0.410000,0.200000,0.000000,,0.190000,0.050000,32,,,,,,,,
24722,604814,083.3 090.0,19-8703JD-HY-070-1437-08330900-0041A-3,41,13.67000,33.08200,6.020000,24.77500,101.8000,262.3534,,3,2,,3,,,,,,0.530000,,0.150000,,0.440000,,2.100000,,0.050000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.67000,13.66000,33.08200,24.77000,317.3000,0.130000,6.020000,101.8000,2.100000,0.440000,0.200000,0.050000,,0.530000,0.150000,41,,,,,,,,
24722,604815,083.3 090.0,19-8703JD-HY-070-1437-08330900-0049A-3,49,13.50000,33.12800,5.890000,24.84500,99.30000,256.6704,,3,2,,3,,,,,,0.390000,,0.170000,,0.490000,,2.700000,,0.280000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,49.00000,13.50000,13.49000,33.12800,24.84000,310.9000,0.160000,5.890000,99.30000,2.700000,0.490000,1.000000,0.280000,,0.390000,0.170000,49,,,,,,,,
24722,604816,083.3 090.0,19-8703JD-HY-070-1437-08330900-0050A-7,50,13.46000,33.12900,5.880000,24.85400,99.00000,256.2324,,7,2,,3,,9,,,,0.380000,,0.170000,,0.500000,,2.700000,,0.270000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.46000,13.45000,33.12900,24.85000,310.0000,0.160000,5.880000,99.00000,2.700000,0.500000,1.100000,0.270000,,0.380000,0.170000,50,,,,,,,,
24722,604817,083.3 090.0,19-8703JD-HY-070-1437-08330900-0059A-3,59,13.13000,33.13600,5.830000,24.92600,97.50000,254.0357,,3,2,,3,,,,,,0.270000,,0.180000,,0.560000,,3.100000,,0.160000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,59.00000,13.13000,13.12000,33.13600,24.92000,303.4000,0.190000,5.830000,97.50000,3.100000,0.560000,2.000000,0.160000,,0.270000,0.180000,59,,,,,,,,
24722,604818,083.3 090.0,19-8703JD-HY-070-1437-08330900-0069A-3,69,12.87000,33.19000,5.810000,25.01900,96.70000,253.1413,,3,2,,3,,,,,,0.170000,,0.140000,,0.580000,,3.800000,,0.200000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,69.00000,12.87000,12.86000,33.19000,25.01000,294.8000,0.220000,5.810000,96.70000,3.800000,0.580000,2.500000,0.200000,,0.170000,0.140000,69,,,,,,,,
24722,604819,083.3 090.0,19-8703JD-HY-070-1437-08330900-0075A-7,75,12.55000,33.19800,5.660000,25.08800,93.50000,246.5892,,7,2,,3,,9,,,,0.130000,,0.110000,,0.670000,,4.700000,,0.130000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.55000,12.54000,33.19800,25.08000,288.4000,0.230000,5.660000,93.50000,4.700000,0.670000,4.000000,0.130000,,0.130000,0.110000,75,,,,,,,,
24722,604820,083.3 090.0,19-8703JD-HY-070-1437-08330900-0083A-3,83,12.03000,33.21500,5.370000,25.20000,87.80000,233.9292,,3,2,,3,,,,,,0.100000,,0.080000,,0.830000,,6.400000,,0.020000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,83.00000,12.03000,12.02000,33.21500,25.20000,277.8000,0.260000,5.370000,87.80000,6.400000,0.830000,6.800000,0.020000,,0.100000,0.080000,83,,,,,,,,
24722,604821,083.3 090.0,19-8703JD-HY-070-1437-08330900-0096A-3,96,11.14000,33.33000,4.780000,25.45300,76.70000,208.1761,,3,2,,3,,,,,,0.060000,,0.070000,,1.120000,,10.50000,,0.010000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,96.00000,11.14000,11.13000,33.33000,25.45000,254.0000,0.290000,4.780000,76.70000,10.50000,1.120000,12.00000,0.010000,,0.060000,0.070000,96,,,,,,,,
24722,604822,083.3 090.0,19-8703JD-HY-070-1437-08330900-0100A-7,100,10.87000,33.35800,4.650000,25.52300,74.20000,202.5006,,7,2,,3,,9,,,,0.050000,,0.070000,,1.200000,,11.80000,,0.010000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.87000,10.86000,33.35800,25.52000,247.4000,0.300000,4.650000,74.20000,11.80000,1.200000,13.40000,0.010000,,0.050000,0.070000,100,,,,,,,,
24722,604823,083.3 090.0,19-8703JD-HY-070-1437-08330900-0116A-3,116,9.970000,33.46300,4.250000,25.76000,66.50000,185.0384,,3,2,,3,,,,,,0.020000,,0.050000,,1.460000,,16.80000,,0.010000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,116.0000,9.970000,9.960000,33.46300,25.76000,225.0000,0.340000,4.250000,66.50000,16.80000,1.460000,18.00000,0.010000,,0.020000,0.050000,117,,,,,,,,
24722,604824,083.3 090.0,19-8703JD-HY-070-1437-08330900-0125A-7,125,9.720000,33.52300,4.080000,25.84800,63.60000,177.6216,,7,2,,3,,9,,,,0.020000,,0.050000,,1.540000,,18.70000,,0.010000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.720000,9.710000,33.52300,25.84000,216.8000,0.360000,4.080000,63.60000,18.70000,1.540000,19.50000,0.010000,,0.020000,0.050000,126,,,,,,,,
24722,604825,083.3 090.0,19-8703JD-HY-070-1437-08330900-0141A-3,141,9.430000,33.63600,3.820000,25.98400,59.20000,166.2806,,3,2,,3,,,,,,0.010000,,0.040000,,1.650000,,21.70000,,0.000000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,141.0000,9.430000,9.410000,33.63600,25.98000,204.1000,0.390000,3.820000,59.20000,21.70000,1.650000,21.40000,0.000000,,0.010000,0.040000,142,,,,,,,,
24722,604826,083.3 090.0,19-8703JD-HY-070-1437-08330900-0150A-7,150,9.220000,33.71900,3.610000,26.08300,55.70000,157.1243,,7,2,,3,,9,,,,0.010000,,0.040000,,1.730000,,24.20000,,0.000000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.220000,9.200000,33.71900,26.08000,194.8000,0.410000,3.610000,55.70000,24.20000,1.730000,22.80000,0.000000,,0.010000,0.040000,151,,,,,,,,
24722,604827,083.3 090.0,19-8703JD-HY-070-1437-08330900-0170A-3,170,8.780000,33.88300,3.230000,26.28100,49.40000,140.5578,,3,2,,3,,,,,,0.000000,,0.030000,,1.880000,,29.50000,,0.010000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.780000,8.760000,33.88300,26.28000,176.3000,0.450000,3.230000,49.40000,29.50000,1.880000,25.40000,0.010000,,0.000000,0.030000,171,,,,,,,,
24722,604828,083.3 090.0,19-8703JD-HY-070-1437-08330900-0199A-3,199,8.320000,33.96300,3.170000,26.41500,48.00000,137.9288,,3,2,,3,,,,,,0.000000,,0.030000,,1.950000,,33.30000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.320000,8.300000,33.96300,26.41000,164.0000,0.500000,3.170000,48.00000,33.30000,1.950000,26.60000,0.000000,,0.000000,0.030000,200,,,,,,,,
24722,604829,083.3 090.0,19-8703JD-HY-070-1437-08330900-0200A-7,200,8.310000,33.96600,3.150000,26.41900,47.70000,137.0581,,7,2,,3,,9,,,,,9,,9,1.960000,,33.50000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,33.96600,26.41000,163.7000,0.500000,3.150000,47.70000,33.50000,1.960000,26.70000,0.000000,,,,201,,,,,,,,
