Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2722,81728,136.7 035.0,19-5104HO-HY-107-0048-13670350-0900A-7,900,4.500000,,0.400000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.500000,,,,,,0.400000,,,,,,,,,908,,,,,,,,
2722,81729,136.7 035.0,19-5104HO-HY-107-0048-13670350-1000A-7,1000,4.120000,,0.510000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.120000,,,,,,0.510000,,,,,,,,,1009,,,,,,,,
2722,81730,136.7 035.0,19-5104HO-HY-107-0048-13670350-1081A-3,1081,3.820000,34.81000,0.600000,27.66200,8.200000,26.07472,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1081.000,3.820000,,34.81000,,,,0.600000,,,,,,,,,1091,,,,,,,,
2723,81731,136.7 040.0,19-5104HO-HY-107-0354-13670400-0000B-3,0,17.07000,33.70000,5.110000,24.50100,92.90000,222.7549,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.07000,17.07000,33.70000,24.50000,342.3000,0.000000,5.110000,92.90000,,0.540000,,,,,,0,,,,,,,,
2723,81732,136.7 040.0,19-5104HO-HY-107-0354-13670400-0010A-3,10,17.04000,33.65000,5.080000,24.47000,92.20000,221.4538,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.04000,17.04000,33.65000,24.47000,345.6000,0.030000,5.080000,92.20000,,0.540000,,,,,,10,,,,,,,,
2723,81733,136.7 040.0,19-5104HO-HY-107-0354-13670400-0020A-7,20,17.04000,33.65000,5.130000,24.47100,93.10000,223.6333,,7,2,,3,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.04000,17.04000,33.65000,24.47000,345.9000,0.060000,5.130000,93.10000,,0.540000,,,,,,20,,,,,,,,
2723,81734,136.7 040.0,19-5104HO-HY-107-0354-13670400-0028A-3,28,17.04000,33.65000,5.190000,24.47100,94.20000,226.2489,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,17.04000,17.04000,33.65000,24.47000,346.1000,0.090000,5.190000,94.20000,,0.540000,,,,,,28,,,,,,,,
2723,81735,136.7 040.0,19-5104HO-HY-107-0354-13670400-0030A-7,30,17.03000,33.65000,5.190000,24.47300,94.20000,226.2484,,7,2,,3,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.03000,17.03000,33.65000,24.47000,345.9000,0.100000,5.190000,94.20000,,0.540000,,,,,,30,,,,,,,,
2723,81736,136.7 040.0,19-5104HO-HY-107-0354-13670400-0050A-7,50,16.91000,33.65000,5.210000,24.50200,94.30000,227.1139,,7,2,,3,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.91000,16.90000,33.65000,24.50000,343.9000,0.170000,5.210000,94.30000,,0.520000,,,,,,50,,,,,,,,
2723,81737,136.7 040.0,19-5104HO-HY-107-0354-13670400-0056A-3,56,16.88000,33.65000,5.220000,24.51000,94.50000,227.5480,,3,2,,2,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,16.88000,16.87000,33.65000,24.51000,343.3000,0.190000,5.220000,94.50000,,0.510000,,,,,,56,,,,,,,,
2723,81738,136.7 040.0,19-5104HO-HY-107-0354-13670400-0075A-7,75,14.70000,33.46000,5.010000,24.85300,86.70000,218.3207,,7,2,,3,,9,,,,,9,,9,0.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.70000,14.69000,33.46000,24.85000,311.0000,0.250000,5.010000,86.70000,,0.650000,,,,,,75,,,,,,,,
2723,81739,136.7 040.0,19-5104HO-HY-107-0354-13670400-0084A-3,84,13.56000,33.44000,4.830000,25.07500,81.60000,210.4312,,3,2,,2,,9,,,,,9,,9,0.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,13.56000,13.55000,33.44000,25.07000,290.0000,0.280000,4.830000,81.60000,,0.760000,,,,,,84,,,,,,,,
2723,81740,136.7 040.0,19-5104HO-HY-107-0354-13670400-0100A-7,100,12.50000,33.76300,4.340000,25.53600,71.90000,188.9982,,7,2,,3,,9,,,,,9,,9,1.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.50000,12.49000,33.76300,25.53000,246.5000,0.320000,4.340000,71.90000,,1.020000,,,,,,100,,,,,,,,
2723,81741,136.7 040.0,19-5104HO-HY-107-0354-13670400-0111A-3,111,12.00000,34.04000,3.950000,25.84700,64.90000,171.9623,,3,2,,2,,9,,,,,9,,9,1.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,12.00000,11.99000,34.04000,25.84000,217.1000,0.350000,3.950000,64.90000,,1.230000,,,,,,111,,,,,,,,
2723,81742,136.7 040.0,19-5104HO-HY-107-0354-13670400-0125A-7,125,11.55000,34.03900,3.380000,25.93000,55.00000,147.1356,,7,2,,3,,9,,,,,9,,9,1.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.55000,11.53000,34.03900,25.93000,209.5000,0.380000,3.380000,55.00000,,1.510000,,,,,,126,,,,,,,,
2723,81743,136.7 040.0,19-5104HO-HY-107-0354-13670400-0150A-7,150,10.99000,34.07800,2.430000,26.06300,39.10000,105.7672,,7,2,,3,,9,,,,,9,,9,2.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.99000,10.97000,34.07800,26.06000,197.3000,0.430000,2.430000,39.10000,,2.000000,,,,,,151,,,,,,,,
2723,81744,136.7 040.0,19-5104HO-HY-107-0354-13670400-0164A-3,164,10.82000,,1.930000,,,,,3,2,,,9,9,,9,9,,9,,9,2.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,10.82000,10.80000,,,,0.450000,1.930000,30.90000,,2.260000,,,,,,165,,,,,,,,
2723,81745,136.7 040.0,19-5104HO-HY-107-0354-13670400-0200A-7,200,10.22000,34.29800,1.200000,26.37100,19.00000,52.21504,,7,2,,3,,9,,,,,9,,9,2.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.22000,10.20000,34.29800,26.37000,169.1000,0.520000,1.200000,19.00000,,2.430000,,,,,,201,,,,,,,,
2723,81746,136.7 040.0,19-5104HO-HY-107-0354-13670400-0218A-3,218,9.960000,34.42000,0.970000,26.51000,15.30000,42.20144,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,9.960000,9.930000,34.42000,26.51000,156.2000,0.550000,0.970000,15.30000,,,,,,,,219,,,,,,,,
2723,81747,136.7 040.0,19-5104HO-HY-107-0354-13670400-0250A-7,250,9.470000,34.42000,0.840000,26.59300,13.10000,36.54262,,7,2,,3,,9,,,,,9,,9,2.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.470000,9.440000,34.42000,26.59000,148.8000,0.600000,0.840000,13.10000,,2.670000,,,,,,251,,,,,,,,
2723,81748,136.7 040.0,19-5104HO-HY-107-0354-13670400-0300A-7,300,8.750000,34.42000,0.630000,26.70900,9.700000,27.40387,,7,2,,3,,9,,,,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.750000,8.720000,34.42000,26.70000,138.5000,0.670000,0.630000,9.700000,,2.910000,,,,,,302,,,,,,,,
2723,81749,136.7 040.0,19-5104HO-HY-107-0354-13670400-0322A-3,322,8.460000,34.42000,0.540000,26.75400,8.200000,23.48800,,3,2,,2,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,322.0000,8.460000,8.430000,34.42000,26.75000,134.4000,0.700000,0.540000,8.200000,,3.020000,,,,,,324,,,,,,,,
2723,81750,136.7 040.0,19-5104HO-HY-107-0354-13670400-0400A-7,400,7.570000,34.40200,0.410000,26.87300,6.100000,17.83142,,7,2,,3,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.570000,7.530000,34.40200,26.87000,123.9000,0.800000,0.410000,6.100000,,3.090000,,,,,,402,,,,,,,,
2723,81751,136.7 040.0,19-5104HO-HY-107-0354-13670400-0423A-3,423,7.330000,34.40000,0.390000,26.90600,5.800000,16.96105,,3,2,,2,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,423.0000,7.330000,7.290000,34.40000,26.90000,121.0000,0.830000,0.390000,5.800000,,3.100000,,,,,,425,,,,,,,,
2723,81752,136.7 040.0,19-5104HO-HY-107-0354-13670400-0500A-7,500,6.530000,34.44300,0.300000,27.05000,4.400000,13.04513,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.530000,6.480000,34.44300,27.05000,107.8000,0.920000,0.300000,4.400000,,3.190000,,,,,,503,,,,,,,,
2723,81753,136.7 040.0,19-5104HO-HY-107-0354-13670400-0528A-3,528,6.300000,34.46000,,27.09400,,,,3,2,,2,,9,9,,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,528.0000,6.300000,6.250000,34.46000,27.09000,103.8000,0.950000,,,,3.220000,,,,,,531,,,,,,,,
2723,81754,136.7 040.0,19-5104HO-HY-107-0354-13670400-0600A-7,600,6.060000,34.46000,0.220000,27.12500,3.200000,9.565729,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.060000,6.010000,34.46000,27.12000,101.6000,1.020000,0.220000,3.200000,,3.300000,,,,,,604,,,,,,,,
2723,81755,136.7 040.0,19-5104HO-HY-107-0354-13670400-0629A-3,629,6.000000,34.46000,0.210000,27.13300,3.000000,9.130853,,3,2,,2,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,629.0000,6.000000,5.940000,34.46000,27.13000,101.2000,1.050000,0.210000,3.000000,,3.330000,,,,,,633,,,,,,,,
2723,81756,136.7 040.0,19-5104HO-HY-107-0354-13670400-0700A-7,700,5.610000,34.48200,0.230000,27.20000,3.300000,9.999805,,7,2,,3,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.610000,5.550000,34.48200,27.20000,95.30000,1.120000,0.230000,3.300000,,3.330000,,,,,,705,,,,,,,,
2723,81757,136.7 040.0,19-5104HO-HY-107-0354-13670400-0800A-7,800,5.020000,34.51500,0.300000,27.29600,4.200000,13.04201,,7,2,,3,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.020000,4.950000,34.51500,27.29000,86.40000,1.210000,0.300000,4.200000,,3.330000,,,,,,806,,,,,,,,
2723,81758,136.7 040.0,19-5104HO-HY-107-0354-13670400-0843A-3,843,4.760000,34.53000,0.340000,27.33800,4.700000,14.78034,,3,2,,2,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,843.0000,4.760000,4.690000,34.53000,27.33000,82.50000,1.250000,0.340000,4.700000,,3.330000,,,,,,849,,,,,,,,
2723,81759,136.7 040.0,19-5104HO-HY-107-0354-13670400-0900A-7,900,4.520000,34.51800,0.390000,27.35500,5.400000,16.95363,,7,2,,3,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.520000,4.450000,34.51800,27.35000,81.00000,1.290000,0.390000,5.400000,,3.330000,,,,,,907,,,,,,,,
2723,81760,136.7 040.0,19-5104HO-HY-107-0354-13670400-1000A-7,1000,4.140000,34.50400,0.500000,27.38500,6.900000,21.73479,,7,2,,3,,9,,,,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.140000,4.060000,34.50400,27.38000,78.30000,1.370000,0.500000,6.900000,,3.320000,,,,,,1008,,,,,,,,
2723,81761,136.7 040.0,19-5104HO-HY-107-0354-13670400-1054A-3,1054,3.970000,34.50000,0.560000,27.40000,7.700000,24.34261,,3,2,,2,,9,,,,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1054.000,3.970000,3.890000,34.50000,27.40000,77.00000,1.410000,0.560000,7.700000,,3.320000,,,,,,1062,,,,,,,,
2723,81762,136.7 040.0,19-5104HO-HY-107-0354-13670400-1100A-7,1100,3.840000,34.53400,0.630000,27.44000,8.600000,27.38437,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.840000,3.760000,34.53400,27.44000,73.30000,1.450000,0.630000,8.600000,,3.300000,,,,,,1109,,,,,,,,
2723,81763,136.7 040.0,19-5104HO-HY-107-0354-13670400-1200A-7,1200,3.560000,34.61000,0.770000,27.52900,10.40000,33.46689,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.560000,3.470000,34.61000,27.52000,65.20000,1.520000,0.770000,10.40000,,3.260000,,,,,,1210,,,,,,,,
2723,81764,136.7 040.0,19-5104HO-HY-107-0354-13670400-1266A-3,1266,3.380000,34.66000,0.860000,27.58700,11.60000,37.37650,,3,2,,2,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1266.000,3.380000,3.290000,34.66000,27.58000,59.80000,1.560000,0.860000,11.60000,,3.240000,,,,,,1277,,,,,,,,
2724,81765,136.7 050.0,19-5104HO-HY-107-1000-13670500-0000B-3,0,17.77000,33.78000,5.150000,24.39500,94.90000,224.5218,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.77000,17.77000,33.78000,24.39000,352.4000,0.000000,5.150000,94.90000,,,,,,,,0,,,,,,,,
2724,81766,136.7 050.0,19-5104HO-HY-107-1000-13670500-0010A-3,10,17.74000,33.75000,5.100000,24.38000,93.90000,222.3452,,3,2,,2,,9,,,,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.74000,17.74000,33.75000,24.38000,354.2000,0.030000,5.100000,93.90000,,0.660000,,,,,,10,,,,,,,,
2724,81767,136.7 050.0,19-5104HO-HY-107-1000-13670500-0020A-7,20,17.75000,33.90200,5.100000,24.49400,94.00000,222.3205,,7,2,,3,,9,,,,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.75000,17.75000,33.90200,24.49000,343.7000,0.070000,5.100000,94.00000,,0.640000,,,,,,20,,,,,,,,
2724,81768,136.7 050.0,19-5104HO-HY-107-1000-13670500-0024A-3,24,17.75000,33.97000,5.100000,24.54600,94.00000,222.3092,,3,2,,2,,9,,,,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,17.75000,17.75000,33.97000,24.54000,338.8000,0.080000,5.100000,94.00000,,0.630000,,,,,,24,,,,,,,,
2724,81769,136.7 050.0,19-5104HO-HY-107-1000-13670500-0030A-7,30,17.74000,33.95700,5.110000,24.53900,94.20000,222.7466,,7,2,,3,,9,,,,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.74000,17.73000,33.95700,24.53000,339.7000,0.100000,5.110000,94.20000,,0.640000,,,,,,30,,,,,,,,
2724,81770,136.7 050.0,19-5104HO-HY-107-1000-13670500-0050A-7,50,17.71000,33.85500,5.150000,24.46900,94.80000,224.5056,,7,2,,3,,9,,,,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.71000,17.70000,33.85500,24.46000,347.1000,0.170000,5.150000,94.80000,,0.680000,,,,,,50,,,,,,,,
2724,81771,136.7 050.0,19-5104HO-HY-107-1000-13670500-0052A-3,52,17.71000,33.84000,5.150000,24.45800,94.80000,224.5080,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,17.71000,17.70000,33.84000,24.45000,348.3000,0.180000,5.150000,94.80000,,,,,,,,52,,,,,,,,
2724,81772,136.7 050.0,19-5104HO-HY-107-1000-13670500-0075A-7,75,16.59000,33.68500,5.440000,24.60500,97.90000,237.1162,,7,2,,3,,9,,,,,9,,9,0.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.59000,16.58000,33.68500,24.60000,334.9000,0.250000,5.440000,97.90000,,0.720000,,,,,,75,,,,,,,,
2724,81773,136.7 050.0,19-5104HO-HY-107-1000-13670500-0076A-3,76,16.52000,33.68000,5.450000,24.61700,97.90000,237.5492,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,16.52000,16.51000,33.68000,24.61000,333.7000,0.260000,5.450000,97.90000,,,,,,,,76,,,,,,,,
2724,81774,136.7 050.0,19-5104HO-HY-107-1000-13670500-0100A-7,100,14.59000,33.76900,5.130000,25.11500,88.70000,223.4928,,7,2,,3,,9,,,,,9,,9,0.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.59000,14.58000,33.76900,25.11000,286.8000,0.330000,5.130000,88.70000,,0.760000,,,,,,100,,,,,,,,
2724,81775,136.7 050.0,19-5104HO-HY-107-1000-13670500-0103A-3,103,14.33000,33.79000,5.040000,25.18700,86.70000,219.5564,,3,2,,2,,9,,,,,9,,9,0.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,14.33000,14.31000,33.79000,25.18000,280.1000,0.340000,5.040000,86.70000,,0.770000,,,,,,103,,,,,,,,
2724,81776,136.7 050.0,19-5104HO-HY-107-1000-13670500-0125A-7,125,12.44000,33.84800,3.930000,25.61400,65.10000,171.1305,,7,2,,3,,9,,,,,9,,9,1.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.44000,12.42000,33.84800,25.61000,239.7000,0.400000,3.930000,65.10000,,1.410000,,,,,,125,,,,,,,,
2724,81777,136.7 050.0,19-5104HO-HY-107-1000-13670500-0145A-3,145,11.16000,33.96000,2.720000,25.94100,43.80000,118.4037,,3,2,,2,,9,,,,,9,,9,2.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,11.16000,11.14000,33.96000,25.94000,208.9000,0.440000,2.720000,43.80000,,2.060000,,,,,,146,,,,,,,,
2724,81778,136.7 050.0,19-5104HO-HY-107-1000-13670500-0150A-7,150,11.23000,34.05000,2.450000,25.99800,39.60000,106.6445,,7,2,,3,,9,,,,,9,,9,2.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.23000,11.21000,34.05000,25.99000,203.6000,0.450000,2.450000,39.60000,,2.080000,,,,,,151,,,,,,,,
2724,81779,136.7 050.0,19-5104HO-HY-107-1000-13670500-0194A-3,194,11.84000,34.64000,0.550000,26.34500,9.000000,23.93250,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,11.84000,11.81000,34.64000,26.34000,172.0000,0.540000,0.550000,9.000000,,,,,,,,195,,,,,,,,
2724,81780,136.7 050.0,19-5104HO-HY-107-1000-13670500-0200A-7,200,11.80000,34.66100,0.540000,26.36900,8.900000,23.49681,,7,2,,3,,9,,,,,9,,9,2.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.80000,11.77000,34.66100,26.36000,169.9000,0.550000,0.540000,8.900000,,2.230000,,,,,,201,,,,,,,,
2724,81781,136.7 050.0,19-5104HO-HY-107-1000-13670500-0250A-7,250,11.17000,34.70000,0.490000,26.51700,7.900000,21.31811,,7,2,,3,,9,,,,,9,,9,2.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.17000,11.14000,34.70000,26.51000,156.9000,0.630000,0.490000,7.900000,,2.390000,,,,,,251,,,,,,,,
2724,81782,136.7 050.0,19-5104HO-HY-107-1000-13670500-0293A-3,293,10.27000,34.55000,0.440000,26.56100,7.000000,19.14197,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,10.27000,10.24000,34.55000,26.56000,153.3000,0.690000,0.440000,7.000000,,,,,,,,294,,,,,,,,
2724,81783,136.7 050.0,19-5104HO-HY-107-1000-13670500-0300A-7,300,10.18000,34.54900,0.430000,26.57500,6.800000,18.70667,,7,2,,3,,9,,,,,9,,9,2.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.18000,10.14000,34.54900,26.57000,152.0000,0.700000,0.430000,6.800000,,2.550000,,,,,,302,,,,,,,,
2724,81784,136.7 050.0,19-5104HO-HY-107-1000-13670500-0396A-3,396,8.970000,34.56000,0.260000,26.78600,4.000000,11.30869,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,8.970000,8.930000,34.56000,26.78000,133.4000,0.840000,0.260000,4.000000,,,,,,,,398,,,,,,,,
2724,81785,136.7 050.0,19-5104HO-HY-107-1000-13670500-0400A-7,400,8.920000,34.56200,0.260000,26.79500,4.000000,11.30859,,7,2,,3,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.920000,8.880000,34.56200,26.79000,132.5000,0.850000,0.260000,4.000000,,2.870000,,,,,,402,,,,,,,,
2724,81786,136.7 050.0,19-5104HO-HY-107-1000-13670500-0498A-3,498,7.720000,34.57000,0.190000,26.98500,2.800000,8.262438,,3,2,,2,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,498.0000,7.720000,7.670000,34.57000,26.98000,115.3000,0.970000,0.190000,2.800000,,3.180000,,,,,,501,,,,,,,,
2724,81787,136.7 050.0,19-5104HO-HY-107-1000-13670500-0500A-7,500,7.690000,34.56800,0.190000,26.98800,2.800000,8.262414,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.690000,7.640000,34.56800,26.98000,115.0000,0.970000,0.190000,2.800000,,3.180000,,,,,,503,,,,,,,,
2724,81788,136.7 050.0,19-5104HO-HY-107-1000-13670500-0598A-3,598,6.400000,34.46000,0.240000,27.08200,3.500000,10.43578,,3,2,,2,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,598.0000,6.400000,6.350000,34.46000,27.08000,106.1000,1.080000,0.240000,3.500000,,3.290000,,,,,,602,,,,,,,,
2724,81789,136.7 050.0,19-5104HO-HY-107-1000-13670500-0600A-7,600,6.380000,34.46000,0.240000,27.08400,3.500000,10.43576,,7,2,,3,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.380000,6.320000,34.46000,27.08000,105.9000,1.080000,0.240000,3.500000,,3.290000,,,,,,604,,,,,,,,
2724,81790,136.7 050.0,19-5104HO-HY-107-1000-13670500-0700A-7,700,5.680000,34.48100,0.230000,27.19000,3.300000,9.999903,,7,2,,3,,9,,,,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.680000,5.620000,34.48100,27.19000,96.30000,1.180000,0.230000,3.300000,,3.320000,,,,,,705,,,,,,,,
2724,81791,136.7 050.0,19-5104HO-HY-107-1000-13670500-0796A-3,796,5.260000,34.54000,0.230000,27.28800,3.200000,9.998949,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,796.0000,5.260000,5.190000,34.54000,27.28000,87.60000,1.270000,0.230000,3.200000,,,,,,,,802,,,,,,,,
2724,81792,136.7 050.0,19-5104HO-HY-107-1000-13670500-0800A-7,800,5.240000,34.54100,0.230000,27.29100,3.200000,9.998919,,7,2,,3,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.240000,5.170000,34.54100,27.29000,87.30000,1.270000,0.230000,3.200000,,3.360000,,,,,,806,,,,,,,,
2724,81793,136.7 050.0,19-5104HO-HY-107-1000-13670500-0900A-7,900,4.760000,34.57000,0.310000,27.37000,4.300000,13.47577,,7,2,,3,,9,,,,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.760000,4.690000,34.57000,27.37000,80.20000,1.360000,0.310000,4.300000,,3.390000,,,,,,907,,,,,,,,
2724,81794,136.7 050.0,19-5104HO-HY-107-1000-13670500-1000A-7,1000,4.340000,34.59000,0.430000,27.43300,5.900000,18.69105,,7,2,,3,,9,,,,,9,,9,3.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.340000,4.260000,34.59000,27.43000,74.40000,1.430000,0.430000,5.900000,,3.420000,,,,,,1008,,,,,,,,
2724,81795,136.7 050.0,19-5104HO-HY-107-1000-13670500-1001A-3,1001,4.340000,34.59000,0.430000,27.43300,5.900000,18.69105,,3,2,,2,,9,,,,,9,,9,3.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1001.000,4.340000,4.260000,34.59000,27.43000,74.40000,1.440000,0.430000,5.900000,,3.420000,,,,,,1009,,,,,,,,
2724,81796,136.7 050.0,19-5104HO-HY-107-1000-13670500-1100A-7,1100,4.010000,34.59400,0.580000,27.47100,7.900000,25.21025,,7,2,,3,,9,,,,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.010000,3.920000,34.59400,27.47000,71.00000,1.510000,0.580000,7.900000,,3.390000,,,,,,1109,,,,,,,,
2724,81797,136.7 050.0,19-5104HO-HY-107-1000-13670500-1200A-7,1200,3.680000,34.60000,0.740000,27.51000,10.10000,32.16358,,7,2,,3,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.680000,3.590000,34.60000,27.51000,67.40000,1.580000,0.740000,10.10000,,3.350000,,,,,,1210,,,,,,,,
2724,81798,136.7 050.0,19-5104HO-HY-107-1000-13670500-1202A-3,1202,3.670000,34.60000,0.740000,27.51100,10.10000,32.16355,,3,2,,2,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1202.000,3.670000,3.580000,34.60000,27.51000,67.30000,1.580000,0.740000,10.10000,,3.350000,,,,,,1212,,,,,,,,
