Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5852,153809,083.3 060.0,19-5305PT-HY-136-0124-08330600-0075A-3,75,9.620000,33.78000,,26.06400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.620000,9.610000,33.78000,26.06000,195.2000,0.160000,,,,,,,,,,75,,,,,,,,
5852,153810,083.3 060.0,19-5305PT-HY-136-0124-08330600-0099A-3,99,9.220000,33.86000,,26.19200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.220000,9.210000,33.86000,26.19000,183.4000,0.210000,,,,,,,,,,100,,,,,,,,
5852,153811,083.3 060.0,19-5305PT-HY-136-0124-08330600-0100A-7,100,9.210000,33.86400,,26.19700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.210000,9.200000,33.86400,26.19000,183.0000,0.210000,,,,,,,,,,101,,,,,,,,
5852,153812,083.3 060.0,19-5305PT-HY-136-0124-08330600-0125A-7,125,8.960000,33.97400,,26.32300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.960000,8.950000,33.97400,26.32000,171.5000,0.260000,,,,,,,,,,126,,,,,,,,
5852,153813,083.3 060.0,19-5305PT-HY-136-0124-08330600-0150A-7,150,8.760000,34.07800,,26.43700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.760000,8.740000,34.07800,26.43000,161.2000,0.300000,,,,,,,,,,151,,,,,,,,
5852,153814,083.3 060.0,19-5305PT-HY-136-0124-08330600-0153A-3,153,8.740000,34.09000,,26.44900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.740000,8.720000,34.09000,26.44000,160.1000,0.300000,,,,,,,,,,154,,,,,,,,
5852,153815,083.3 060.0,19-5305PT-HY-136-0124-08330600-0200A-7,200,8.210000,34.18900,,26.60900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.210000,8.190000,34.18900,26.60000,145.7000,0.370000,,,,,,,,,,201,,,,,,,,
5852,153816,083.3 060.0,19-5305PT-HY-136-0124-08330600-0201A-3,201,8.200000,34.19000,,26.61100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.200000,8.180000,34.19000,26.61000,145.4000,0.380000,,,,,,,,,,202,,,,,,,,
5852,153817,083.3 060.0,19-5305PT-HY-136-0124-08330600-0250A-7,250,7.810000,34.23100,,26.70200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.810000,7.790000,34.23100,26.70000,137.6000,0.450000,,,,,,,,,,252,,,,,,,,
5852,153818,083.3 060.0,19-5305PT-HY-136-0124-08330600-0298A-3,298,7.500000,34.25000,,26.76200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,7.500000,7.470000,34.25000,26.76000,132.5000,0.510000,,,,,,,,,,300,,,,,,,,
5852,153819,083.3 060.0,19-5305PT-HY-136-0124-08330600-0300A-7,300,7.480000,34.25200,,26.76700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.480000,7.450000,34.25200,26.76000,132.1000,0.510000,,,,,,,,,,302,,,,,,,,
5852,153820,083.3 060.0,19-5305PT-HY-136-0124-08330600-0400A-3,400,6.790000,34.34000,,26.93300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.790000,6.750000,34.34000,26.93000,117.6000,0.640000,,,,,,,,,,403,,,,,,,,
5852,153821,083.3 060.0,19-5305PT-HY-136-0124-08330600-0497A-3,497,6.360000,34.37000,,27.01500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,497.0000,6.360000,6.310000,34.37000,27.01000,110.9000,0.750000,,,,,,,,,,501,,,,,,,,
5852,153822,083.3 060.0,19-5305PT-HY-136-0124-08330600-0500A-7,500,6.340000,34.37100,,27.01800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.340000,6.290000,34.37100,27.01000,110.6000,0.750000,,,,,,,,,,504,,,,,,,,
5852,153823,083.3 060.0,19-5305PT-HY-136-0124-08330600-0600A-7,600,5.560000,34.41900,,27.15500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.560000,5.510000,34.41900,27.15000,98.10000,0.860000,,,,,,,,,,604,,,,,,,,
5852,153824,083.3 060.0,19-5305PT-HY-136-0124-08330600-0602A-3,602,5.540000,34.42000,,27.15800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,602.0000,5.540000,5.490000,34.42000,27.15000,97.80000,0.860000,,,,,,,,,,606,,,,,,,,
5853,153825,086.7 060.0,19-5305PT-HY-138-0706-08670600-0000B-3,0,13.61000,33.21000,,24.88500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.61000,13.61000,33.21000,24.88000,305.7000,0.000000,,,,,,,,,,0,,,,,,,,
5853,153826,086.7 060.0,19-5305PT-HY-138-0706-08670600-0010A-3,10,13.62000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.62000,13.62000,,,,0.030000,,,,,,,,,,10,,,,,,,,
5853,153827,086.7 060.0,19-5305PT-HY-138-0706-08670600-0020A-7,20,12.99000,33.17700,,24.98400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.99000,12.99000,33.17700,24.98000,296.8000,0.060000,,,,,,,,,,20,,,,,,,,
5853,153828,086.7 060.0,19-5305PT-HY-138-0706-08670600-0025A-3,25,12.60000,33.17000,,25.05500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.60000,12.60000,33.17000,25.05000,290.2000,0.070000,,,,,,,,,,25,,,,,,,,
5853,153829,086.7 060.0,19-5305PT-HY-138-0706-08670600-0030A-7,30,12.33000,33.18200,,25.11600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.33000,12.33000,33.18200,25.11000,284.5000,0.090000,,,,,,,,,,30,,,,,,,,
5853,153830,086.7 060.0,19-5305PT-HY-138-0706-08670600-0049A-3,49,11.50000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.50000,11.49000,,,,0.140000,,,,,,,,,,49,,,,,,,,
5853,153831,086.7 060.0,19-5305PT-HY-138-0706-08670600-0050A-7,50,11.47000,33.24400,,25.32500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.47000,11.46000,33.24400,25.32000,265.0000,0.140000,,,,,,,,,,50,,,,,,,,
5853,153832,086.7 060.0,19-5305PT-HY-138-0706-08670600-0073A-3,73,10.84000,33.34000,,25.51300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,10.84000,10.83000,33.34000,25.51000,247.6000,0.200000,,,,,,,,,,73,,,,,,,,
5853,153833,086.7 060.0,19-5305PT-HY-138-0706-08670600-0075A-7,75,10.75000,33.34400,,25.53200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.75000,10.74000,33.34400,25.53000,245.9000,0.200000,,,,,,,,,,75,,,,,,,,
5853,153834,086.7 060.0,19-5305PT-HY-138-0706-08670600-0097A-3,97,9.740000,33.40000,,25.74800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.740000,9.730000,33.40000,25.74000,225.6000,0.260000,,,,,,,,,,97,,,,,,,,
5853,153835,086.7 060.0,19-5305PT-HY-138-0706-08670600-0100A-7,100,9.640000,33.41700,,25.77800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.640000,9.630000,33.41700,25.77000,222.9000,0.260000,,,,,,,,,,100,,,,,,,,
5853,153836,086.7 060.0,19-5305PT-HY-138-0706-08670600-0125A-7,125,8.970000,33.56400,,26.00100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.970000,8.960000,33.56400,26.00000,202.0000,0.320000,,,,,,,,,,126,,,,,,,,
5853,153837,086.7 060.0,19-5305PT-HY-138-0706-08670600-0149A-3,149,8.540000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.540000,8.520000,,,,0.360000,,,,,,,,,,150,,,,,,,,
5853,153838,086.7 060.0,19-5305PT-HY-138-0706-08670600-0150A-7,150,8.520000,33.72000,,26.19300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.520000,8.500000,33.72000,26.19000,184.2000,0.360000,,,,,,,,,,151,,,,,,,,
5853,153839,086.7 060.0,19-5305PT-HY-138-0706-08670600-0199A-3,199,7.790000,34.04000,,26.55400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,7.790000,7.770000,34.04000,26.55000,150.6000,0.450000,,,,,,,,,,200,,,,,,,,
5853,153840,086.7 060.0,19-5305PT-HY-138-0706-08670600-0200A-7,200,7.780000,34.04000,,26.55500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.780000,7.760000,34.04000,26.55000,150.5000,0.450000,,,,,,,,,,201,,,,,,,,
5853,153841,086.7 060.0,19-5305PT-HY-138-0706-08670600-0250A-7,250,7.330000,34.08000,,26.65200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.330000,7.310000,34.08000,26.65000,142.0000,0.520000,,,,,,,,,,251,,,,,,,,
5853,153842,086.7 060.0,19-5305PT-HY-138-0706-08670600-0296A-3,296,7.060000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,7.060000,7.030000,,,,0.580000,,,,,,,,,,298,,,,,,,,
5853,153843,086.7 060.0,19-5305PT-HY-138-0706-08670600-0300A-7,300,7.040000,34.14100,,26.74100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.040000,7.010000,34.14100,26.74000,134.3000,0.590000,,,,,,,,,,302,,,,,,,,
5853,153844,086.7 060.0,19-5305PT-HY-138-0706-08670600-0399A-3,399,6.500000,34.32000,,26.95600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,6.500000,6.460000,34.32000,26.95000,115.1000,0.710000,,,,,,,,,,402,,,,,,,,
5853,153845,086.7 060.0,19-5305PT-HY-138-0706-08670600-0400A-7,400,6.490000,34.32000,,26.95700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.490000,6.450000,34.32000,26.95000,115.0000,0.710000,,,,,,,,,,403,,,,,,,,
5853,153846,086.7 060.0,19-5305PT-HY-138-0706-08670600-0498A-3,498,5.910000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,498.0000,5.910000,5.870000,,,,0.820000,,,,,,,,,,501,,,,,,,,
5853,153847,086.7 060.0,19-5305PT-HY-138-0706-08670600-0500A-7,500,5.900000,34.36700,,27.07100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.36700,27.07000,105.1000,0.820000,,,,,,,,,,503,,,,,,,,
5853,153848,086.7 060.0,19-5305PT-HY-138-0706-08670600-0600A-7,600,5.330000,34.41900,,27.18200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.330000,5.280000,34.41900,27.18000,95.20000,0.920000,,,,,,,,,,604,,,,,,,,
5853,153849,086.7 060.0,19-5305PT-HY-138-0706-08670600-0602A-3,602,5.320000,34.42000,,27.18400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,602.0000,5.320000,5.270000,34.42000,27.18000,95.00000,0.930000,,,,,,,,,,606,,,,,,,,
5854,153850,086.7 055.0,19-5305PT-HY-149-1054-08670550-0000B-3,0,12.91000,33.42000,,25.18700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.91000,12.91000,33.42000,25.18000,276.9000,0.000000,,,,,,,,,,0,,,,,,,,
5854,153851,086.7 055.0,19-5305PT-HY-149-1054-08670550-0010A-3,10,12.90000,33.40000,,25.17400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.90000,12.90000,33.40000,25.17000,278.5000,0.020000,,,,,,,,,,10,,,,,,,,
5854,153852,086.7 055.0,19-5305PT-HY-149-1054-08670550-0020A-7,20,12.83000,33.44500,,25.22300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.83000,12.83000,33.44500,25.22000,274.1000,0.050000,,,,,,,,,,20,,,,,,,,
5854,153853,086.7 055.0,19-5305PT-HY-149-1054-08670550-0025A-3,25,12.80000,33.47000,,25.24800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.80000,12.80000,33.47000,25.24000,271.8000,0.060000,,,,,,,,,,25,,,,,,,,
5854,153854,086.7 055.0,19-5305PT-HY-149-1054-08670550-0030A-7,30,12.71000,33.45800,,25.25700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.71000,12.71000,33.45800,25.25000,271.1000,0.080000,,,,,,,,,,30,,,,,,,,
5854,153855,086.7 055.0,19-5305PT-HY-149-1054-08670550-0050A-3,50,11.96000,33.39000,,25.34800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.96000,11.95000,33.39000,25.34000,262.9000,0.130000,,,,,,,,,,50,,,,,,,,
5854,153856,086.7 055.0,19-5305PT-HY-149-1054-08670550-0074A-3,74,10.08000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.08000,10.07000,,,,0.190000,,,,,,,,,,74,,,,,,,,
5854,153857,086.7 055.0,19-5305PT-HY-149-1054-08670550-0075A-7,75,10.03000,33.50400,,25.78100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.03000,10.02000,33.50400,25.78000,222.2000,0.190000,,,,,,,,,,75,,,,,,,,
5854,153858,086.7 055.0,19-5305PT-HY-149-1054-08670550-0098A-3,98,9.280000,33.70000,,26.05800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.280000,9.270000,33.70000,26.05000,196.2000,0.240000,,,,,,,,,,99,,,,,,,,
5854,153859,086.7 055.0,19-5305PT-HY-149-1054-08670550-0100A-7,100,9.230000,33.71700,,26.07900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.230000,9.220000,33.71700,26.07000,194.2000,0.240000,,,,,,,,,,101,,,,,,,,
5854,153860,086.7 055.0,19-5305PT-HY-149-1054-08670550-0125A-7,125,8.750000,33.91000,,26.30600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.750000,8.740000,33.91000,26.30000,173.1000,0.290000,,,,,,,,,,126,,,,,,,,
5854,153861,086.7 055.0,19-5305PT-HY-149-1054-08670550-0150A-3,150,8.470000,34.07000,,26.47500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.470000,8.450000,34.07000,26.47000,157.4000,0.330000,,,,,,,,,,151,,,,,,,,
5854,153862,086.7 055.0,19-5305PT-HY-149-1054-08670550-0199A-3,199,8.200000,34.17000,,26.59500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.200000,8.180000,34.17000,26.59000,146.9000,0.410000,,,,,,,,,,200,,,,,,,,
5854,153863,086.7 055.0,19-5305PT-HY-149-1054-08670550-0200A-7,200,8.190000,34.17200,,26.59900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.190000,8.170000,34.17200,26.59000,146.6000,0.410000,,,,,,,,,,201,,,,,,,,
5854,153864,086.7 055.0,19-5305PT-HY-149-1054-08670550-0250A-7,250,7.830000,34.26700,,26.72700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.830000,7.800000,34.26700,26.72000,135.2000,0.480000,,,,,,,,,,252,,,,,,,,
5854,153865,086.7 055.0,19-5305PT-HY-149-1054-08670550-0295A-3,295,7.450000,34.33000,,26.83200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,7.450000,7.420000,34.33000,26.83000,125.8000,0.540000,,,,,,,,,,297,,,,,,,,
5854,153866,086.7 055.0,19-5305PT-HY-149-1054-08670550-0300A-7,300,7.400000,34.33100,,26.84000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.400000,7.370000,34.33100,26.84000,125.1000,0.540000,,,,,,,,,,302,,,,,,,,
5854,153867,086.7 055.0,19-5305PT-HY-149-1054-08670550-0397A-3,397,6.530000,34.34000,,26.96700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,397.0000,6.530000,6.490000,34.34000,26.96000,114.0000,0.660000,,,,,,,,,,400,,,,,,,,
5854,153868,086.7 055.0,19-5305PT-HY-149-1054-08670550-0400A-7,400,6.520000,34.34200,,26.97000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.520000,6.480000,34.34200,26.97000,113.8000,0.660000,,,,,,,,,,403,,,,,,,,
5854,153869,086.7 055.0,19-5305PT-HY-149-1054-08670550-0494A-3,494,6.300000,34.42000,,27.06200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,494.0000,6.300000,6.260000,34.42000,27.06000,106.3000,0.770000,,,,,,,,,,497,,,,,,,,
5854,153870,086.7 055.0,19-5305PT-HY-149-1054-08670550-0500A-7,500,6.260000,34.42200,,27.06900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.260000,6.210000,34.42200,27.06000,105.7000,0.770000,,,,,,,,,,504,,,,,,,,
5854,153871,086.7 055.0,19-5305PT-HY-149-1054-08670550-0598A-3,598,5.670000,34.46000,,27.17400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,598.0000,5.670000,5.620000,34.46000,27.17000,96.50000,0.870000,,,,,,,,,,602,,,,,,,,
5855,153872,086.7 050.0,19-5305PT-HY-138-1406-08670500-0000B-3,0,13.18000,33.61000,,25.28100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.18000,13.18000,33.61000,25.28000,268.0000,0.000000,,,,,,,,,,0,,,,,,,,
5855,153873,086.7 050.0,19-5305PT-HY-138-1406-08670500-0010A-3,10,13.06000,33.67000,,25.35200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.06000,13.06000,33.67000,25.35000,261.6000,0.020000,,,,,,,,,,10,,,,,,,,
5855,153874,086.7 050.0,19-5305PT-HY-138-1406-08670500-0020A-3,20,12.88000,33.63000,,25.35600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.88000,12.88000,33.63000,25.35000,261.4000,0.050000,,,,,,,,,,20,,,,,,,,
5855,153875,086.7 050.0,19-5305PT-HY-138-1406-08670500-0030A-3,30,11.82000,33.76000,,25.66100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.82000,11.82000,33.76000,25.66000,232.6000,0.070000,,,,,,,,,,30,,,,,,,,
5855,153876,086.7 050.0,19-5305PT-HY-138-1406-08670500-0050A-3,50,9.420000,33.91000,,26.19800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.420000,9.410000,33.91000,26.19000,181.9000,0.110000,,,,,,,,,,50,,,,,,,,
5856,153877,086.7 045.0,19-5305PT-HY-149-1724-08670450-0000B-3,0,13.50000,33.67000,,25.26300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.50000,13.50000,33.67000,25.26000,269.8000,0.000000,,,,,,,,,,0,,,,,,,,
5856,153878,086.7 045.0,19-5305PT-HY-149-1724-08670450-0010A-3,10,13.36000,33.63000,,25.26000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.36000,13.36000,33.63000,25.26000,270.3000,0.020000,,,,,,,,,,10,,,,,,,,
5856,153879,086.7 045.0,19-5305PT-HY-149-1724-08670450-0020A-7,20,13.12000,33.64000,,25.31700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.12000,13.12000,33.64000,25.31000,265.2000,0.050000,,,,,,,,,,20,,,,,,,,
5856,153880,086.7 045.0,19-5305PT-HY-149-1724-08670450-0025A-3,25,12.87000,33.66000,,25.38200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.87000,12.87000,33.66000,25.38000,259.1000,0.060000,,,,,,,,,,25,,,,,,,,
5856,153881,086.7 045.0,19-5305PT-HY-149-1724-08670450-0030A-7,30,12.18000,33.69900,,25.54600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.18000,12.18000,33.69900,25.54000,243.6000,0.070000,,,,,,,,,,30,,,,,,,,
5856,153882,086.7 045.0,19-5305PT-HY-149-1724-08670450-0049A-3,49,9.500000,33.92000,,26.19300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,9.500000,9.490000,33.92000,26.19000,182.4000,0.120000,,,,,,,,,,49,,,,,,,,
5856,153883,086.7 045.0,19-5305PT-HY-149-1724-08670450-0050A-7,50,9.490000,33.92400,,26.19800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.490000,9.480000,33.92400,26.19000,181.9000,0.120000,,,,,,,,,,50,,,,,,,,
5856,153884,086.7 045.0,19-5305PT-HY-149-1724-08670450-0074A-3,74,9.160000,34.03000,,26.33500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.160000,9.150000,34.03000,26.33000,169.4000,0.160000,,,,,,,,,,74,,,,,,,,
5856,153885,086.7 045.0,19-5305PT-HY-149-1724-08670450-0075A-7,75,9.150000,34.03400,,26.33900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.150000,9.140000,34.03400,26.33000,169.0000,0.160000,,,,,,,,,,75,,,,,,,,
5856,153886,086.7 045.0,19-5305PT-HY-149-1724-08670450-0098A-3,98,8.940000,34.12000,,26.44100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,8.940000,8.930000,34.12000,26.44000,159.8000,0.200000,,,,,,,,,,99,,,,,,,,
5856,153887,086.7 045.0,19-5305PT-HY-149-1724-08670450-0100A-7,100,8.930000,34.12400,,26.44500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.930000,8.920000,34.12400,26.44000,159.4000,0.200000,,,,,,,,,,101,,,,,,,,
5856,153888,086.7 045.0,19-5305PT-HY-149-1724-08670450-0125A-7,125,8.770000,34.17000,,26.50700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.770000,8.760000,34.17000,26.50000,154.0000,0.240000,,,,,,,,,,126,,,,,,,,
5856,153889,086.7 045.0,19-5305PT-HY-149-1724-08670450-0150A-7,150,8.630000,34.19900,,26.55200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.630000,8.610000,34.19900,26.55000,150.3000,0.280000,,,,,,,,,,151,,,,,,,,
