Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29347,728740,093.3 060.0,20-0001NM-MX-009-0616-09330600-0300A-7,300,7.510000,34.13600,1.540000,26.67100,22.90000,66.98972,,7,2,,3,,9,,,,,9,,9,2.590000,,50.70000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.510000,7.480000,34.13600,26.67000,141.2000,0.630000,1.540000,22.90000,50.70000,2.590000,33.40000,0.000000,,,,302,,,,,,,,
29347,728741,093.3 060.0,20-0001NM-MX-009-0616-09330600-0317A-3,317,7.380000,34.15000,1.390000,26.70100,20.60000,60.46298,4,3,2,,3,,,,,,,9,,9,2.650000,,53.20000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.380000,7.350000,34.15000,26.70000,138.6000,0.650000,1.390000,20.60000,53.20000,2.650000,34.10000,0.000000,,,,319,204,,,,,,,
29347,728742,093.3 060.0,20-0001NM-MX-009-0616-09330600-0376A-3,376,6.660000,34.15900,1.080000,26.80700,15.70000,46.97358,3,3,2,,3,,,,,,,9,,9,2.830000,,62.80000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,376.0000,6.660000,6.630000,34.15900,26.80000,128.9000,0.730000,1.080000,15.70000,62.80000,2.830000,36.90000,0.000000,,,,378,203,,,,,,,
29347,728743,093.3 060.0,20-0001NM-MX-009-0616-09330600-0400A-7,400,6.540000,34.18900,0.870000,26.84700,12.70000,37.83835,,7,2,,3,,9,,,,,9,,9,2.920000,,66.30000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.540000,6.500000,34.18900,26.84000,125.4000,0.760000,0.870000,12.70000,66.30000,2.920000,37.70000,0.000000,,,,403,,,,,,,,
29347,728744,093.3 060.0,20-0001NM-MX-009-0616-09330600-0436A-3,436,6.410000,34.24000,0.570000,26.90500,8.300000,24.78925,2,3,2,,3,,,,,,,9,,9,3.040000,,71.10000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.410000,6.370000,34.24000,26.90000,120.4000,0.810000,0.570000,8.300000,71.10000,3.040000,38.80000,0.000000,,,,439,202,,,,,,,
29347,728745,093.3 060.0,20-0001NM-MX-009-0616-09330600-0500A-7,500,6.050000,34.28100,0.400000,26.98400,5.800000,17.39462,,7,2,,3,,9,,,,,9,,9,3.150000,,77.70000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.050000,6.010000,34.28100,26.98000,113.4000,0.880000,0.400000,5.800000,77.70000,3.150000,40.20000,0.000000,,,,503,,,,,,,,
29347,728746,093.3 060.0,20-0001NM-MX-009-0616-09330600-0521A-3,521,5.930000,34.29500,0.350000,27.01000,5.000000,15.21991,1,3,2,,3,,,,,,,9,,9,3.180000,,79.90000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,521.0000,5.930000,5.880000,34.29500,27.01000,111.1000,0.910000,0.350000,5.000000,79.90000,3.180000,40.60000,0.000000,,,,525,201,,,,,,,
29348,728747,093.3 070.0,20-0001NM-MX-009-1240-09330700-0000B-7,0,15.19000,33.50000,5.800000,24.77000,101.4000,252.7670,,7,2,,3,,,,,,0.270000,,0.090000,,0.310000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.19000,15.19000,33.50000,24.77000,316.1000,0.000000,5.800000,101.4000,2.700000,0.310000,0.000000,0.000000,,0.270000,0.090000,0,,,,,,,,
29348,728748,093.3 070.0,20-0001NM-MX-009-1240-09330700-0002A-3,2,15.19000,33.50100,5.800000,24.77600,101.4000,252.7655,20,3,2,,3,,,,,,0.270000,,0.090000,,0.310000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.19000,15.19000,33.50100,24.77000,316.2000,0.006000,5.800000,101.4000,2.700000,0.310000,0.000000,0.000000,,0.270000,0.090000,2,220,,,,,,,
29348,728749,093.3 070.0,20-0001NM-MX-009-1240-09330700-0010A-7,10,15.19000,33.50100,5.800000,24.77600,101.4000,252.7655,,7,2,,3,,9,,,,0.280000,,0.090000,,0.310000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.19000,15.19000,33.50100,24.77000,316.4000,0.030000,5.800000,101.4000,2.600000,0.310000,0.000000,0.000000,,0.280000,0.090000,10,,,,,,,,
29348,728750,093.3 070.0,20-0001NM-MX-009-1240-09330700-0015A-3,15,15.19000,33.50100,5.800000,24.77600,101.4000,252.7655,19,3,2,,3,,,,,,0.290000,,0.090000,,0.310000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,15.19000,15.19000,33.50100,24.77000,316.5000,0.040000,5.800000,101.4000,2.600000,0.310000,0.000000,0.000000,,0.290000,0.090000,15,219,,,,,,,
29348,728751,093.3 070.0,20-0001NM-MX-009-1240-09330700-0020A-7,20,15.19000,33.50100,5.800000,24.77600,101.4000,252.7655,,7,2,,3,,9,,,,0.300000,,0.090000,,0.310000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.19000,15.19000,33.50100,24.77000,316.7000,0.060000,5.800000,101.4000,2.600000,0.310000,0.000000,0.000000,,0.300000,0.090000,20,,,,,,,,
29348,728752,093.3 070.0,20-0001NM-MX-009-1240-09330700-0030A-3,30,15.19000,33.50100,5.800000,24.77700,101.4000,252.7652,18,3,2,,3,,,,,,0.300000,,0.100000,,0.310000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.19000,15.19000,33.50100,24.77000,316.9000,0.090000,5.800000,101.4000,2.600000,0.310000,0.000000,0.000000,,0.300000,0.100000,30,218,,,,,,,
29348,728753,093.3 070.0,20-0001NM-MX-009-1240-09330700-0046A-3,46,15.19000,33.49900,5.800000,24.77600,101.4000,252.7655,17,3,2,,3,,,,,,0.290000,,0.100000,,0.310000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,46.00000,15.19000,15.18000,33.49900,24.77000,317.5000,0.140000,5.800000,101.4000,2.500000,0.310000,0.000000,0.000000,,0.290000,0.100000,46,217,,,,,,,
29348,728754,093.3 070.0,20-0001NM-MX-009-1240-09330700-0050A-7,50,15.16000,33.49600,5.800000,24.78000,101.3000,252.7645,,7,2,,3,,9,,,,0.300000,,0.110000,,0.320000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.16000,15.15000,33.49600,24.78000,317.3000,0.150000,5.800000,101.3000,2.500000,0.320000,0.000000,0.000000,,0.300000,0.110000,50,,,,,,,,
29348,728755,093.3 070.0,20-0001NM-MX-009-1240-09330700-0055A-3,55,15.13000,33.49300,5.810000,24.78500,101.5000,253.1991,16,3,2,,3,,,,,,0.320000,,0.120000,,0.340000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,15.13000,15.12000,33.49300,24.78000,317.0000,0.170000,5.810000,101.5000,2.600000,0.340000,0.000000,0.000000,,0.320000,0.120000,55,216,,,,,,,
29348,728756,093.3 070.0,20-0001NM-MX-009-1240-09330700-0065A-3,65,13.69000,33.38300,5.820000,25.00400,98.60000,253.5807,15,3,2,,3,,,,,,0.490000,,0.300000,,0.500000,,3.800000,,0.130000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,65.00000,13.69000,13.68000,33.38300,25.00000,296.2000,0.200000,5.820000,98.60000,3.800000,0.500000,2.100000,0.130000,,0.490000,0.300000,65,215,,,,,,,
29348,728757,093.3 070.0,20-0001NM-MX-009-1240-09330700-0075A-7,75,12.50000,33.41100,5.530000,25.26200,91.40000,240.8846,,7,2,,3,,9,,,,0.240000,,0.190000,,0.750000,,6.100000,,0.170000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.50000,12.49000,33.41100,25.26000,271.8000,0.230000,5.530000,91.40000,6.100000,0.750000,6.300000,0.170000,,0.240000,0.190000,75,,,,,,,,
29348,728758,093.3 070.0,20-0001NM-MX-009-1240-09330700-0076A-3,76,12.40000,33.41600,5.490000,25.28500,90.60000,239.1368,14,3,2,,3,,,,,,0.210000,,0.170000,,0.770000,,6.300000,,0.170000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,76.00000,12.40000,12.39000,33.41600,25.28000,269.6000,0.230000,5.490000,90.60000,6.300000,0.770000,6.700000,0.170000,,0.210000,0.170000,76,214,,,,,,,
29348,728759,093.3 070.0,20-0001NM-MX-009-1240-09330700-0086A-3,86,11.63000,33.37700,5.200000,25.40000,84.40000,226.4794,13,3,2,,3,,,,,,0.160000,,0.160000,,0.860000,,8.000000,,0.020000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,86.00000,11.63000,11.62000,33.37700,25.40000,258.8000,0.260000,5.200000,84.40000,8.000000,0.860000,8.400000,0.020000,,0.160000,0.160000,86,213,,,,,,,
29348,728760,093.3 070.0,20-0001NM-MX-009-1240-09330700-0094A-3,94,11.62000,33.45200,4.930000,25.46000,80.00000,214.7073,12,3,2,,3,,,,,,0.140000,,0.160000,,0.990000,,9.500000,,0.020000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,94.00000,11.62000,11.61000,33.45200,25.46000,253.3000,0.280000,4.930000,80.00000,9.500000,0.990000,10.50000,0.020000,,0.140000,0.160000,94,212,,,,,,,
29348,728761,093.3 070.0,20-0001NM-MX-009-1240-09330700-0100A-7,100,11.25000,33.51100,4.690000,25.57400,75.50000,204.2324,,7,2,,3,,9,,,,0.100000,,0.120000,,1.110000,,11.70000,,0.020000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.25000,11.24000,33.51100,25.57000,242.6000,0.290000,4.690000,75.50000,11.70000,1.110000,12.60000,0.020000,,0.100000,0.120000,100,,,,,,,,
29348,728762,093.3 070.0,20-0001NM-MX-009-1240-09330700-0110A-3,110,10.52000,33.61900,4.220000,25.78700,66.90000,183.7274,11,3,2,,3,,,,,,0.030000,,0.050000,,1.330000,,16.00000,,0.010000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,110.0000,10.52000,10.51000,33.61900,25.78000,222.4000,0.320000,4.220000,66.90000,16.00000,1.330000,16.40000,0.010000,,0.030000,0.050000,111,211,,,,,,,
29348,728763,093.3 070.0,20-0001NM-MX-009-1240-09330700-0125A-3,125,10.15000,33.78700,3.430000,25.98200,54.00000,149.3046,10,3,2,,3,,,,,,0.020000,,0.040000,,1.680000,,22.10000,,0.000000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.15000,10.14000,33.78700,25.98000,204.2000,0.350000,3.430000,54.00000,22.10000,1.680000,21.70000,0.000000,,0.020000,0.040000,126,210,,,,,,,
29348,728764,093.3 070.0,20-0001NM-MX-009-1240-09330700-0145A-3,145,9.560000,33.88400,3.050000,26.15700,47.40000,132.7409,9,3,2,,3,,,,,,0.010000,,0.030000,,1.860000,,26.30000,,0.000000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.560000,9.540000,33.88400,26.15000,187.9000,0.390000,3.050000,47.40000,26.30000,1.860000,24.30000,0.000000,,0.010000,0.030000,146,209,,,,,,,
29348,728765,093.3 070.0,20-0001NM-MX-009-1240-09330700-0150A-7,150,9.430000,33.90500,2.980000,26.19500,46.20000,129.6896,,7,2,,3,,9,,,,0.010000,,0.030000,,1.890000,,27.30000,,0.000000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.430000,9.410000,33.90500,26.19000,184.4000,0.400000,2.980000,46.20000,27.30000,1.890000,24.80000,0.000000,,0.010000,0.030000,151,,,,,,,,
29348,728766,093.3 070.0,20-0001NM-MX-009-1240-09330700-0172A-3,172,8.940000,33.97800,2.760000,26.33100,42.40000,120.0993,8,3,2,,3,,,,,,0.000000,,0.030000,,2.000000,,31.50000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,172.0000,8.940000,8.920000,33.97800,26.33000,171.7000,0.440000,2.760000,42.40000,31.50000,2.000000,26.60000,0.000000,,0.000000,0.030000,173,208,,,,,,,
29348,728767,093.3 070.0,20-0001NM-MX-009-1240-09330700-0200A-7,200,8.430000,34.02500,2.560000,26.44700,38.90000,111.3838,,7,2,,3,,9,,,,0.000000,,0.020000,,2.120000,,35.80000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.430000,8.410000,34.02500,26.44000,161.1000,0.480000,2.560000,38.90000,35.80000,2.120000,28.30000,0.000000,,0.000000,0.020000,201,,,,,,,,
29348,728768,093.3 070.0,20-0001NM-MX-009-1240-09330700-0202A-3,202,8.400000,34.02700,2.550000,26.45300,38.70000,110.9481,7,3,2,,3,,,,,,0.000000,,0.020000,,2.130000,,36.10000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,202.0000,8.400000,8.380000,34.02700,26.45000,160.5000,0.490000,2.550000,38.70000,36.10000,2.130000,28.40000,0.000000,,0.000000,0.020000,203,207,,,,,,,
29348,728769,093.3 070.0,20-0001NM-MX-009-1240-09330700-0229A-3,229,8.060000,34.06800,2.260000,26.53700,34.00000,98.32242,6,3,2,,3,,,,,,,9,,9,2.280000,,40.80000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.060000,8.040000,34.06800,26.53000,152.9000,0.530000,2.260000,34.00000,40.80000,2.280000,30.10000,0.000000,,,,230,206,,,,,,,
29348,728770,093.3 070.0,20-0001NM-MX-009-1240-09330700-0250A-7,250,7.760000,34.07900,2.090000,26.59000,31.30000,90.92178,,7,2,,3,,9,,,,,9,,9,2.370000,,44.30000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.760000,7.740000,34.07900,26.59000,148.1000,0.560000,2.090000,31.30000,44.30000,2.370000,31.30000,0.000000,,,,251,,,,,,,,
29348,728771,093.3 070.0,20-0001NM-MX-009-1240-09330700-0270A-3,270,7.490000,34.08400,1.930000,26.63300,28.70000,83.95775,5,3,2,,3,,,,,,,9,,9,2.450000,,47.50000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.490000,7.460000,34.08400,26.63000,144.3000,0.590000,1.930000,28.70000,47.50000,2.450000,32.40000,0.000000,,,,272,205,,,,,,,
29348,728772,093.3 070.0,20-0001NM-MX-009-1240-09330700-0300A-7,300,7.190000,34.10400,1.660000,26.69100,24.50000,72.20829,,7,2,,3,,9,,,,,9,,9,2.580000,,52.30000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.190000,7.160000,34.10400,26.69000,139.1000,0.630000,1.660000,24.50000,52.30000,2.580000,33.90000,0.000000,,,,302,,,,,,,,
29348,728773,093.3 070.0,20-0001NM-MX-009-1240-09330700-0320A-3,320,7.020000,34.11800,1.470000,26.72600,21.60000,63.94131,4,3,2,,3,,,,,,,9,,9,2.660000,,55.50000,,0.000000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.020000,6.990000,34.11800,26.72000,136.0000,0.660000,1.470000,21.60000,55.50000,2.660000,34.90000,0.000000,,,,322,204,,,,,,,
29348,728774,093.3 070.0,20-0001NM-MX-009-1240-09330700-0379A-3,379,6.480000,34.15700,0.970000,26.82900,14.10000,42.18833,3,3,2,,3,,,,,,,9,,9,2.890000,,65.30000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.480000,6.450000,34.15700,26.82000,126.7000,0.740000,0.970000,14.10000,65.30000,2.890000,37.80000,0.000000,,,,381,203,,,,,,,
29348,728775,093.3 070.0,20-0001NM-MX-009-1240-09330700-0400A-7,400,6.210000,34.14900,0.890000,26.85800,12.80000,38.70779,,7,2,,3,,9,,,,,9,,9,2.940000,,69.00000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.210000,6.170000,34.14900,26.85000,124.0000,0.760000,0.890000,12.80000,69.00000,2.940000,38.80000,0.000000,,,,403,,,,,,,,
29348,728776,093.3 070.0,20-0001NM-MX-009-1240-09330700-0437A-3,437,5.800000,34.14400,0.780000,26.90600,11.10000,33.92209,2,3,2,,3,,,,,,,9,,9,3.020000,,75.00000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,437.0000,5.800000,5.760000,34.14400,26.90000,119.6000,0.810000,0.780000,11.10000,75.00000,3.020000,40.20000,0.000000,,,,440,202,,,,,,,
29348,728777,093.3 070.0,20-0001NM-MX-009-1240-09330700-0500A-7,500,5.660000,34.24300,0.440000,27.00200,6.300000,19.13375,,7,2,,3,,9,,,,,9,,9,3.160000,,82.00000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.660000,5.620000,34.24300,27.00000,111.2000,0.880000,0.440000,6.300000,82.00000,3.160000,41.30000,0.000000,,,,503,,,,,,,,
29348,728778,093.3 070.0,20-0001NM-MX-009-1240-09330700-0514A-3,514,5.630000,34.26500,0.360000,27.02300,5.100000,15.65457,1,3,2,,3,,,,,,,9,,9,3.190000,,83.60000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,514.0000,5.630000,5.590000,34.26500,27.02000,109.4000,0.900000,0.360000,5.100000,83.60000,3.190000,41.50000,0.000000,,,,517,201,,,,,,,
29349,728779,093.3 080.0,20-0001NM-PR-009-1927-09330800-0000B-7,0,14.48000,33.38000,5.940000,24.83000,102.3000,258.8531,,7,2,,3,6,,,,,0.260000,,0.090000,,0.320000,,2.600000,,0.000000,,0.000000,,,9,1.900000,1,,2.000000,1,,0.070000,2,,1.900000,1,,12/30/1899 05:26:00,0.960000,0.000000,14.48000,14.48000,33.38000,24.83000,310.1000,0.000000,5.940000,102.3000,2.600000,0.320000,0.000000,0.000000,,0.260000,0.090000,0,,,,,,,,
29349,728780,093.3 080.0,20-0001NM-PR-009-1927-09330800-0002A-3,2,14.48000,33.38400,5.940000,24.83900,102.3000,258.8508,22,3,2,,3,6,,,,,0.260000,,0.090000,,0.320000,,2.600000,,0.000000,,0.000000,,,9,1.900000,1,,2.000000,1,,0.070000,2,,1.900000,1,,12/30/1899 05:26:00,0.960000,2.000000,14.48000,14.48000,33.38400,24.83000,310.2000,0.006000,5.940000,102.3000,2.600000,0.320000,0.000000,0.000000,,0.260000,0.090000,2,222,,,,,,,
29349,728781,093.3 080.0,20-0001NM-PR-009-1927-09330800-0002B-6,2,14.48000,33.38400,,,,,23,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,14.48000,14.48000,33.38400,24.83000,310.2000,0.006000,,,,,,,,,,2,223,,,,,,,
29349,728782,093.3 080.0,20-0001NM-PR-009-1927-09330800-0010A-7,10,14.47000,33.38400,5.930000,24.84100,102.1000,258.4145,,7,2,,3,,9,,,,0.260000,,0.080000,,0.310000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.060000,2,,4.100000,1,,,0.520000,10.00000,14.47000,14.47000,33.38400,24.84000,310.2000,0.030000,5.930000,102.1000,2.600000,0.310000,0.000000,0.000000,,0.260000,0.080000,10,,,,,,,,
29349,728783,093.3 080.0,20-0001NM-PR-009-1927-09330800-0012A-3,12,14.46000,33.38400,5.930000,24.84300,102.1000,258.4140,21,3,2,,3,,,,,,0.260000,,0.080000,,0.310000,,2.600000,,0.000000,,0.000000,,,9,4.900000,1,,4.600000,1,,0.060000,2,,4.700000,1,,12/30/1899 05:26:00,0.380000,12.00000,14.46000,14.46000,33.38400,24.84000,310.1000,0.030000,5.930000,102.1000,2.600000,0.310000,0.000000,0.000000,,0.260000,0.080000,12,221,,,,,,,
29349,728784,093.3 080.0,20-0001NM-PR-009-1927-09330800-0020A-7,20,14.44000,33.38700,5.940000,24.85000,102.2000,258.8480,,7,2,,3,,9,,,,0.270000,,0.090000,,0.320000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.070000,2,,4.000000,1,,,0.170000,20.00000,14.44000,14.44000,33.38700,24.85000,309.7000,0.060000,5.940000,102.2000,2.600000,0.320000,0.000000,0.000000,,0.270000,0.090000,20,,,,,,,,
29349,728785,093.3 080.0,20-0001NM-PR-009-1927-09330800-0024A-3,24,14.43000,33.38700,5.950000,24.85200,102.4000,259.2833,20,3,2,,3,,,,,,0.290000,,0.090000,,0.320000,,2.600000,,0.000000,,0.000000,,,9,3.500000,1,,3.200000,1,,0.070000,2,,3.300000,1,,12/30/1899 05:26:00,0.120000,24.00000,14.43000,14.43000,33.38700,24.85000,309.5000,0.070000,5.950000,102.4000,2.600000,0.320000,0.000000,0.000000,,0.290000,0.090000,24,220,,,,,,,
29349,728786,093.3 080.0,20-0001NM-PR-009-1927-09330800-0030A-7,30,14.37000,33.40700,5.970000,24.88000,102.6000,260.1477,,7,2,,3,,9,,,,0.340000,,0.110000,,0.320000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,0.060000,2,,3.000000,1,,,0.070000,30.00000,14.37000,14.37000,33.40700,24.88000,307.0000,0.090000,5.970000,102.6000,2.700000,0.320000,0.000000,0.000000,,0.340000,0.110000,30,,,,,,,,
29349,728787,093.3 080.0,20-0001NM-PR-009-1927-09330800-0038A-3,38,14.29000,33.43200,5.980000,24.91700,102.6000,260.5741,19,3,2,,3,,,,,,0.400000,,0.150000,,0.330000,,2.800000,,0.010000,,0.100000,,,9,2.400000,1,,2.600000,1,,0.050000,2,,2.500000,1,,12/30/1899 05:26:00,0.040000,38.00000,14.29000,14.28000,33.43200,24.91000,303.8000,0.110000,5.980000,102.6000,2.800000,0.330000,0.100000,0.010000,,0.400000,0.150000,38,219,,,,,,,
29349,728788,093.3 080.0,20-0001NM-PR-009-1927-09330800-0045A-3,45,14.28000,33.43200,5.960000,24.91900,102.3000,259.7021,18,3,2,,3,,,,,,0.400000,,0.170000,,0.340000,,2.800000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,45.00000,14.28000,14.27000,33.43200,24.91000,303.8000,0.130000,5.960000,102.3000,2.800000,0.340000,0.200000,0.020000,,0.400000,0.170000,45,218,,,,,,,
29349,728789,093.3 080.0,20-0001NM-PR-009-1927-09330800-0050A-3,50,14.26000,33.43000,5.960000,24.92200,102.2000,259.7013,17,3,2,,3,,,,,,0.380000,,0.150000,,0.360000,,2.800000,,0.020000,,0.200000,,,9,0.750000,2,,0.750000,2,,0.040000,2,,0.750000,2,,12/30/1899 05:26:00,0.010000,50.00000,14.26000,14.25000,33.43000,24.92000,303.7000,0.150000,5.960000,102.2000,2.800000,0.360000,0.200000,0.020000,,0.380000,0.150000,50,217,,,,,,,
29349,728790,093.3 080.0,20-0001NM-PR-009-1927-09330800-0059A-3,59,13.25000,33.30900,5.960000,25.03600,100.0000,259.6725,16,3,2,,3,,,,,,0.290000,,0.220000,,0.410000,,3.300000,,0.130000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,59.00000,13.25000,13.24000,33.30900,25.03000,293.0000,0.180000,5.960000,100.0000,3.300000,0.410000,0.700000,0.130000,,0.290000,0.220000,59,216,,,,,,,
29349,728791,093.3 080.0,20-0001NM-PR-009-1927-09330800-0067A-3,67,12.22000,33.32500,5.940000,25.24900,97.60000,258.7473,15,3,2,,3,,,,,,0.190000,,0.170000,,0.450000,,4.200000,,0.160000,,1.700000,,,9,0.080000,2,,0.110000,2,,0.020000,2,,0.100000,2,,12/30/1899 05:26:00,0.000000,67.00000,12.22000,12.21000,33.32500,25.24000,272.8000,0.200000,5.940000,97.60000,4.200000,0.450000,1.700000,0.160000,,0.190000,0.170000,67,215,,,,,,,
29349,728792,093.3 080.0,20-0001NM-PR-009-1927-09330800-0075A-7,75,12.61000,33.55600,5.560000,25.35300,92.20000,242.1699,,7,2,,3,,9,,,,0.110000,,0.110000,,0.510000,,4.900000,,0.050000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.61000,12.60000,33.55600,25.35000,263.1000,0.220000,5.560000,92.20000,4.900000,0.510000,3.500000,0.050000,,0.110000,0.110000,75,,,,,,,,
29349,728793,093.3 080.0,20-0001NM-PR-009-1927-09330800-0076A-3,76,12.65000,33.57800,5.510000,25.36300,91.50000,239.9897,14,3,2,,3,,,,,,0.100000,,0.100000,,0.520000,,5.000000,,0.030000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,76.00000,12.65000,12.64000,33.57800,25.36000,262.3000,0.220000,5.510000,91.50000,5.000000,0.520000,3.800000,0.030000,,0.100000,0.100000,76,214,,,,,,,
29349,728794,093.3 080.0,20-0001NM-PR-009-1927-09330800-0085A-3,85,11.20000,33.35600,5.220000,25.46200,83.90000,227.3367,13,3,2,,3,,,,,,0.080000,,0.120000,,0.670000,,6.400000,,0.020000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.20000,11.19000,33.35600,25.46000,252.8000,0.250000,5.220000,83.90000,6.400000,0.670000,5.600000,0.020000,,0.080000,0.120000,85,213,,,,,,,
29349,728795,093.3 080.0,20-0001NM-PR-009-1927-09330800-0096A-3,96,10.78000,33.47600,4.620000,25.63000,73.60000,201.1731,12,3,2,,3,,,,,,0.050000,,0.070000,,1.230000,,13.60000,,0.020000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,96.00000,10.78000,10.77000,33.47600,25.63000,237.0000,0.270000,4.620000,73.60000,13.60000,1.230000,14.60000,0.020000,,0.050000,0.070000,96,212,,,,,,,
29349,728796,093.3 080.0,20-0001NM-PR-009-1927-09330800-0100A-7,100,10.64000,33.53000,4.470000,25.69700,71.10000,194.6288,,7,2,,3,,9,,,,0.040000,,0.060000,,1.260000,,15.00000,,0.020000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.64000,10.63000,33.53000,25.69000,230.8000,0.280000,4.470000,71.10000,15.00000,1.260000,15.20000,0.020000,,0.040000,0.060000,100,,,,,,,,
29349,728797,093.3 080.0,20-0001NM-PR-009-1927-09330800-0110A-3,110,10.37000,33.65700,4.280000,25.84300,67.70000,186.3295,11,3,2,,3,,,,,,0.020000,,0.040000,,1.340000,,16.70000,,0.010000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,110.0000,10.37000,10.36000,33.65700,25.84000,217.1000,0.300000,4.280000,67.70000,16.70000,1.340000,16.70000,0.010000,,0.020000,0.040000,111,211,,,,,,,
29349,728798,093.3 080.0,20-0001NM-PR-009-1927-09330800-0125A-3,125,10.17000,33.76900,4.450000,25.96500,70.10000,193.7074,10,3,2,,3,,,,,,0.010000,,0.020000,,1.220000,,15.90000,,0.010000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.17000,10.16000,33.76900,25.96000,205.8000,0.340000,4.450000,70.10000,15.90000,1.220000,15.50000,0.010000,,0.010000,0.020000,126,210,,,,,,,
