Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20942,515725,080.0 052.0,19-7801JD-HY-024-2124-08000520-0195A-3,195,9.380000,34.01300,2.320000,26.28800,36.00000,100.9572,,3,2,,3,,9,,,,,9,,9,2.080000,,33.00000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,195.0000,9.380000,9.360000,34.01300,26.28000,176.4000,0.480000,2.320000,36.00000,33.00000,2.080000,25.70000,0.000000,,,,196,,,,,,,,
20942,515726,080.0 052.0,19-7801JD-HY-024-2124-08000520-0200A-7,200,9.320000,34.04000,2.260000,26.31900,35.00000,98.34330,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.320000,9.300000,34.04000,26.31000,173.6000,0.490000,2.260000,35.00000,,,,,,,,201,,,,,,,,
20943,515727,080.0 055.0,19-7801JD-HY-024-1839-08000550-0000B-3,0,14.41000,33.25000,5.970000,24.75000,102.6000,260.1807,,3,2,,2,,9,,,,0.260000,,0.060000,,0.310000,,2.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.41000,14.41000,33.25000,24.75000,318.6000,0.000000,5.970000,102.6000,2.000000,0.310000,0.300000,0.000000,,0.260000,0.060000,0,,,,,,,,
20943,515728,080.0 055.0,19-7801JD-HY-024-1839-08000550-0010A-3,10,14.40000,33.25000,5.980000,24.75200,102.7000,260.6160,,3,2,,2,,9,,,,0.270000,,0.070000,,0.310000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.40000,14.40000,33.25000,24.75000,318.6000,0.030000,5.980000,102.7000,2.000000,0.310000,0.200000,0.000000,,0.270000,0.070000,10,,,,,,,,
20943,515729,080.0 055.0,19-7801JD-HY-024-1839-08000550-0020A-7,20,14.39000,33.25000,6.020000,24.75500,103.4000,262.3585,,7,2,,3,,9,,,,0.260000,,0.090000,,0.300000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.39000,14.39000,33.25000,24.75000,318.7000,0.060000,6.020000,103.4000,2.000000,0.300000,0.200000,0.000000,,0.260000,0.090000,20,,,,,,,,
20943,515730,080.0 055.0,19-7801JD-HY-024-1839-08000550-0029A-3,29,14.39000,33.25000,6.040000,24.75500,103.8000,263.2301,,3,2,,2,,9,,,,0.250000,,0.100000,,0.290000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,29.00000,14.39000,14.39000,33.25000,24.75000,318.9000,0.090000,6.040000,103.8000,2.000000,0.290000,0.200000,0.000000,,0.250000,0.100000,29,,,,,,,,
20943,515731,080.0 055.0,19-7801JD-HY-024-1839-08000550-0030A-7,30,14.38000,33.25100,6.040000,24.75800,103.7000,263.2294,,7,2,,3,,9,,,,0.250000,,0.100000,,0.290000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.38000,14.38000,33.25100,24.75000,318.7000,0.090000,6.040000,103.7000,2.000000,0.290000,0.200000,0.000000,,0.250000,0.100000,30,,,,,,,,
20943,515732,080.0 055.0,19-7801JD-HY-024-1839-08000550-0038A-3,38,14.34000,33.26000,6.020000,24.77400,103.3000,262.3536,,3,2,,2,,9,,,,,9,,9,0.310000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,38.00000,14.34000,14.33000,33.26000,24.77000,317.4000,0.120000,6.020000,103.3000,2.000000,0.310000,0.200000,0.000000,,,,38,,,,,,,,
20943,515733,080.0 055.0,19-7801JD-HY-024-1839-08000550-0048A-3,48,13.38000,33.32000,5.640000,25.01800,94.90000,245.7346,,3,2,,2,,9,,,,0.240000,,0.090000,,0.500000,,4.000000,,0.110000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,48.00000,13.38000,13.37000,33.32000,25.01000,294.4000,0.150000,5.640000,94.90000,4.000000,0.500000,3.100000,0.110000,,0.240000,0.090000,48,,,,,,,,
20943,515734,080.0 055.0,19-7801JD-HY-024-1839-08000550-0050A-7,50,13.21000,33.32600,5.580000,25.05700,93.60000,243.1112,,7,2,,3,,9,,,,0.230000,,0.090000,,0.530000,,4.400000,,0.100000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.21000,13.20000,33.32600,25.05000,290.8000,0.150000,5.580000,93.60000,4.400000,0.530000,3.600000,0.100000,,0.230000,0.090000,50,,,,,,,,
20943,515735,080.0 055.0,19-7801JD-HY-024-1839-08000550-0062A-3,62,12.29000,33.35000,5.290000,25.25500,87.00000,230.4318,,3,2,,2,,9,,,,,9,,9,0.670000,,7.000000,,0.000000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,62.00000,12.29000,12.28000,33.35000,25.25000,272.1000,0.190000,5.290000,87.00000,7.000000,0.670000,6.300000,0.000000,,,,62,,,,,,,,
20943,515736,080.0 055.0,19-7801JD-HY-024-1839-08000550-0075A-7,75,11.55000,33.38600,5.000000,25.42200,81.00000,217.7640,,7,2,,3,,9,,,,0.080000,,0.130000,,0.790000,,9.800000,,0.020000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.55000,11.54000,33.38600,25.42000,256.5000,0.220000,5.000000,81.00000,9.800000,0.790000,9.900000,0.020000,,0.080000,0.130000,75,,,,,,,,
20943,515737,080.0 055.0,19-7801JD-HY-024-1839-08000550-0076A-3,76,11.50000,33.39000,4.980000,25.43400,80.60000,216.8904,,3,2,,2,,9,,,,0.070000,,0.130000,,0.800000,,10.00000,,0.020000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,76.00000,11.50000,11.49000,33.39000,25.43000,255.3000,0.220000,4.980000,80.60000,10.00000,0.800000,10.20000,0.020000,,0.070000,0.130000,76,,,,,,,,
20943,515738,080.0 055.0,19-7801JD-HY-024-1839-08000550-0095A-3,95,10.59000,33.53000,4.420000,25.70600,70.20000,192.4501,,3,2,,2,,9,,,,,9,,9,1.080000,,14.00000,,0.000000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,95.00000,10.59000,10.58000,33.53000,25.70000,229.8000,0.270000,4.420000,70.20000,14.00000,1.080000,15.60000,0.000000,,,,95,,,,,,,,
20943,515739,080.0 055.0,19-7801JD-HY-024-1839-08000550-0100A-7,100,10.39000,33.56700,4.280000,25.76900,67.70000,186.3429,,7,2,,3,,9,,,,0.030000,,0.060000,,1.120000,,15.60000,,0.000000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.39000,10.38000,33.56700,25.76000,223.9000,0.280000,4.280000,67.70000,15.60000,1.120000,16.70000,0.000000,,0.030000,0.060000,100,,,,,,,,
20943,515740,080.0 055.0,19-7801JD-HY-024-1839-08000550-0119A-3,119,9.810000,33.70000,3.790000,25.97100,59.20000,164.9768,,3,2,,2,,9,,,,0.000000,,0.000000,,1.260000,,21.00000,,0.000000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.810000,9.800000,33.70000,25.97000,205.0000,0.320000,3.790000,59.20000,21.00000,1.260000,19.90000,0.000000,,0.000000,0.000000,120,,,,,,,,
20943,515741,080.0 055.0,19-7801JD-HY-024-1839-08000550-0125A-7,125,9.710000,33.73900,3.670000,26.01800,57.20000,159.7459,,7,2,,3,,9,,,,0.000000,,0.000000,,1.330000,,21.80000,,0.010000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.710000,9.700000,33.73900,26.01000,200.6000,0.330000,3.670000,57.20000,21.80000,1.330000,20.60000,0.010000,,0.000000,0.000000,126,,,,,,,,
20943,515742,080.0 055.0,19-7801JD-HY-024-1839-08000550-0137A-3,137,9.580000,33.81000,3.450000,26.09600,53.70000,150.1585,,3,2,,2,,9,,,,,9,,9,1.470000,,23.00000,,0.020000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,137.0000,9.580000,9.560000,33.81000,26.09000,193.5000,0.360000,3.450000,53.70000,23.00000,1.470000,21.70000,0.020000,,,,138,,,,,,,,
20943,515743,080.0 055.0,19-7801JD-HY-024-1839-08000550-0150A-7,150,9.540000,33.87800,3.180000,26.15600,49.40000,138.3988,,7,2,,3,,9,,,,0.000000,,0.000000,,1.540000,,25.40000,,0.020000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.540000,9.520000,33.87800,26.15000,188.1000,0.380000,3.180000,49.40000,25.40000,1.540000,23.00000,0.020000,,0.000000,0.000000,151,,,,,,,,
20943,515744,080.0 055.0,19-7801JD-HY-024-1839-08000550-0165A-3,165,9.510000,33.94000,2.910000,26.20900,45.20000,126.6415,,3,2,,2,,9,,,,0.000000,,0.000000,,1.590000,,28.00000,,0.020000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,165.0000,9.510000,9.490000,33.94000,26.20000,183.3000,0.410000,2.910000,45.20000,28.00000,1.590000,24.20000,0.020000,,0.000000,0.000000,166,,,,,,,,
20943,515745,080.0 055.0,19-7801JD-HY-024-1839-08000550-0193A-3,193,9.190000,34.00000,2.740000,26.30800,42.30000,119.2317,,3,2,,2,,9,,,,,9,,9,1.680000,,30.00000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,193.0000,9.190000,9.170000,34.00000,26.30000,174.4000,0.460000,2.740000,42.30000,30.00000,1.680000,25.60000,0.010000,,,,194,,,,,,,,
20943,515746,080.0 055.0,19-7801JD-HY-024-1839-08000550-0200A-7,200,9.110000,34.01800,2.630000,26.33500,40.50000,114.4420,,7,2,,3,,9,,,,,9,,9,1.710000,,30.90000,,0.090000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.110000,9.090000,34.01800,26.33000,171.9000,0.470000,2.630000,40.50000,30.90000,1.710000,26.00000,0.090000,,,,201,,,,,,,,
20943,515747,080.0 055.0,19-7801JD-HY-024-1839-08000550-0221A-3,221,8.880000,34.07000,2.290000,26.41300,35.10000,99.63962,,3,2,,2,,9,,,,,9,,9,1.800000,,34.00000,,0.310000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,221.0000,8.880000,8.860000,34.07000,26.41000,164.9000,0.510000,2.290000,35.10000,34.00000,1.800000,27.20000,0.310000,,,,222,,,,,,,,
20943,515748,080.0 055.0,19-7801JD-HY-024-1839-08000550-0250A-7,250,8.530000,34.12700,1.960000,26.51200,29.80000,85.27285,,7,2,,3,,9,,,,,9,,9,1.960000,,38.70000,,0.130000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.530000,8.500000,34.12700,26.51000,155.9000,0.550000,1.960000,29.80000,38.70000,1.960000,28.30000,0.130000,,,,251,,,,,,,,
20943,515749,080.0 055.0,19-7801JD-HY-024-1839-08000550-0258A-3,258,8.440000,34.14000,1.890000,26.53600,28.70000,82.22546,,3,2,,2,,9,,,,,9,,9,2.000000,,40.00000,,0.050000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,258.0000,8.440000,8.410000,34.14000,26.53000,153.7000,0.570000,1.890000,28.70000,40.00000,2.000000,28.60000,0.050000,,,,260,,,,,,,,
20943,515750,080.0 055.0,19-7801JD-HY-024-1839-08000550-0300A-7,300,8.080000,34.18100,1.520000,26.62400,22.90000,66.12275,,7,2,,3,,9,,,,,9,,9,2.210000,,45.20000,,0.030000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.080000,8.050000,34.18100,26.62000,146.0000,0.630000,1.520000,22.90000,45.20000,2.210000,31.70000,0.030000,,,,302,,,,,,,,
20943,515751,080.0 055.0,19-7801JD-HY-024-1839-08000550-0315A-3,315,7.960000,34.19000,1.400000,26.64900,21.00000,60.90105,,3,2,,2,,9,,,,,9,,9,2.270000,,47.00000,,0.020000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,315.0000,7.960000,7.930000,34.19000,26.64000,143.9000,0.650000,1.400000,21.00000,47.00000,2.270000,32.80000,0.020000,,,,317,,,,,,,,
20943,515752,080.0 055.0,19-7801JD-HY-024-1839-08000550-0384A-3,384,7.130000,34.22000,0.970000,26.79200,14.30000,42.18985,,3,2,,2,,9,,,,,9,,9,2.480000,,57.00000,,0.030000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,384.0000,7.130000,7.090000,34.22000,26.79000,130.9000,0.750000,0.970000,14.30000,57.00000,2.480000,35.70000,0.030000,,,,386,,,,,,,,
20943,515753,080.0 055.0,19-7801JD-HY-024-1839-08000550-0400A-7,400,7.000000,34.22700,0.900000,26.81500,13.20000,39.14434,,7,2,,3,,9,,,,,9,,9,2.510000,,58.90000,,0.030000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.000000,6.960000,34.22700,26.81000,128.8000,0.770000,0.900000,13.20000,58.90000,2.510000,36.30000,0.030000,,,,403,,,,,,,,
20943,515754,080.0 055.0,19-7801JD-HY-024-1839-08000550-0456A-3,456,6.640000,34.25000,0.680000,26.88300,9.900000,29.57377,,3,2,,2,,9,,,,,9,,9,2.610000,,65.00000,,0.030000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,456.0000,6.640000,6.600000,34.25000,26.88000,123.0000,0.840000,0.680000,9.900000,65.00000,2.610000,38.20000,0.030000,,,,459,,,,,,,,
20943,515755,080.0 055.0,19-7801JD-HY-024-1839-08000550-0500A-7,500,6.380000,34.26700,0.530000,26.93100,7.700000,23.04906,,7,2,,3,,9,,,,,9,,9,2.670000,,69.70000,,0.040000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.380000,6.330000,34.26700,26.93000,118.8000,0.890000,0.530000,7.700000,69.70000,2.670000,38.90000,0.040000,,,,503,,,,,,,,
20943,515756,080.0 055.0,19-7801JD-HY-024-1839-08000550-0531A-3,531,6.200000,34.28000,0.430000,26.96400,6.200000,18.69958,,3,2,,2,,9,,,,,9,,9,2.720000,,73.00000,,0.040000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,531.0000,6.200000,6.150000,34.28000,26.96000,115.9000,0.930000,0.430000,6.200000,73.00000,2.720000,39.40000,0.040000,,,,535,,,,,,,,
20944,515757,080.0 060.0,19-7801JD-HY-024-1405-08000600-0000B-3,0,14.45000,33.31500,5.920000,24.79200,101.9000,257.9911,,3,2,,3,,9,,,,0.290000,,0.090000,,0.550000,,3.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.45000,14.45000,33.31500,24.79000,314.6000,0.000000,5.920000,101.9000,3.000000,0.550000,0.000000,0.020000,,0.290000,0.090000,0,,,,,,,,
20944,515758,080.0 060.0,19-7801JD-HY-024-1405-08000600-0010A-7,10,14.44000,33.31100,5.900000,24.79100,101.5000,257.1198,,7,2,,3,,9,,,,0.270000,,0.110000,,0.600000,,3.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.44000,14.44000,33.31100,24.79000,315.0000,0.030000,5.900000,101.5000,3.000000,0.600000,0.000000,0.020000,,0.270000,0.110000,10,,,,,,,,
20944,515759,080.0 060.0,19-7801JD-HY-024-1405-08000600-0011A-3,11,14.44000,33.31000,5.900000,24.79000,101.5000,257.1200,,3,2,,3,,9,,,,0.270000,,0.110000,,0.600000,,3.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.44000,14.44000,33.31000,24.79000,315.1000,0.030000,5.900000,101.5000,3.000000,0.600000,0.000000,0.020000,,0.270000,0.110000,11,,,,,,,,
20944,515760,080.0 060.0,19-7801JD-HY-024-1405-08000600-0020A-7,20,14.45000,33.31000,6.040000,24.78800,103.9000,263.2216,,7,2,,3,,9,,,,0.270000,,0.130000,,0.600000,,3.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.45000,14.45000,33.31000,24.78000,315.5000,0.060000,6.040000,103.9000,3.000000,0.600000,0.000000,0.020000,,0.270000,0.130000,20,,,,,,,,
20944,515761,080.0 060.0,19-7801JD-HY-024-1405-08000600-0030A-3,30,14.46000,33.31000,6.140000,24.78700,105.7000,267.5799,,3,2,,3,,9,,,,0.280000,,0.140000,,0.610000,,3.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.46000,14.46000,33.31000,24.78000,316.0000,0.090000,6.140000,105.7000,3.000000,0.610000,0.000000,0.030000,,0.280000,0.140000,30,,,,,,,,
20944,515762,080.0 060.0,19-7801JD-HY-024-1405-08000600-0038A-3,38,14.45000,33.30900,6.000000,24.78800,103.2000,261.4785,,3,2,,3,,9,,,,,9,,9,0.630000,,3.000000,,0.110000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,38.00000,14.45000,14.44000,33.30900,24.78000,316.1000,0.120000,6.000000,103.2000,3.000000,0.630000,0.000000,0.110000,,,,38,,,,,,,,
20944,515763,080.0 060.0,19-7801JD-HY-024-1405-08000600-0048A-3,48,14.25000,33.30200,5.870000,24.82500,100.6000,255.8039,,3,2,,3,,9,,,,0.270000,,0.100000,,0.560000,,3.000000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,48.00000,14.25000,14.24000,33.30200,24.82000,312.8000,0.150000,5.870000,100.6000,3.000000,0.560000,0.200000,0.010000,,0.270000,0.100000,48,,,,,,,,
20944,515764,080.0 060.0,19-7801JD-HY-024-1405-08000600-0050A-7,50,13.90000,33.27500,5.820000,24.87700,99.00000,253.6121,,7,2,,3,,9,,,,0.260000,,0.100000,,0.600000,,3.400000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.90000,13.89000,33.27500,24.87000,307.9000,0.150000,5.820000,99.00000,3.400000,0.600000,0.300000,0.010000,,0.260000,0.100000,50,,,,,,,,
20944,515765,080.0 060.0,19-7801JD-HY-024-1405-08000600-0063A-3,63,11.44000,33.14300,5.500000,25.25200,88.80000,239.5801,,3,2,,3,,9,,,,,9,,9,0.940000,,7.000000,,0.030000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,63.00000,11.44000,11.43000,33.14300,25.25000,272.3000,0.190000,5.500000,88.80000,7.000000,0.940000,3.100000,0.030000,,,,63,,,,,,,,
20944,515766,080.0 060.0,19-7801JD-HY-024-1405-08000600-0075A-7,75,10.74000,33.17700,5.260000,25.40400,83.60000,229.0918,,7,2,,3,,9,,,,0.080000,,0.070000,,1.030000,,9.600000,,0.030000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.74000,10.73000,33.17700,25.40000,258.0000,0.220000,5.260000,83.60000,9.600000,1.030000,9.500000,0.030000,,0.080000,0.070000,75,,,,,,,,
20944,515767,080.0 060.0,19-7801JD-HY-024-1405-08000600-0077A-3,77,10.70000,33.18900,5.220000,25.42000,82.90000,227.3461,,3,2,,3,,9,,,,0.060000,,0.070000,,1.040000,,10.00000,,0.030000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,77.00000,10.70000,10.69000,33.18900,25.42000,256.5000,0.230000,5.220000,82.90000,10.00000,1.040000,10.50000,0.030000,,0.060000,0.070000,77,,,,,,,,
20944,515768,080.0 060.0,19-7801JD-HY-024-1405-08000600-0096A-3,96,10.46000,33.30300,4.920000,25.55100,77.80000,214.2528,,3,2,,3,,9,,,,,9,,9,1.230000,,13.00000,,0.070000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,96.00000,10.46000,10.45000,33.30300,25.55000,244.5000,0.280000,4.920000,77.80000,13.00000,1.230000,12.80000,0.070000,,,,96,,,,,,,,
20944,515769,080.0 060.0,19-7801JD-HY-024-1405-08000600-0100A-7,100,10.45000,33.36100,4.780000,25.59800,75.60000,208.1467,,7,2,,3,,9,,,,0.040000,,0.050000,,1.260000,,13.60000,,0.080000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.45000,10.44000,33.36100,25.59000,240.1000,0.280000,4.780000,75.60000,13.60000,1.260000,13.40000,0.080000,,0.040000,0.050000,100,,,,,,,,
20944,515770,080.0 060.0,19-7801JD-HY-024-1405-08000600-0119A-3,119,10.42000,33.65100,4.060000,25.83000,64.30000,176.7540,,3,2,,3,,9,,,,0.020000,,0.040000,,1.380000,,17.00000,,0.110000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.42000,10.41000,33.65100,25.83000,218.5000,0.330000,4.060000,64.30000,17.00000,1.380000,16.40000,0.110000,,0.020000,0.040000,120,,,,,,,,
20944,515771,080.0 060.0,19-7801JD-HY-024-1405-08000600-0125A-7,125,10.27000,33.69400,3.920000,25.88900,61.90000,170.6493,,7,2,,3,,9,,,,0.020000,,0.030000,,1.410000,,18.20000,,0.080000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.27000,10.26000,33.69400,25.88000,213.0000,0.340000,3.920000,61.90000,18.20000,1.410000,17.60000,0.080000,,0.020000,0.030000,126,,,,,,,,
20944,515772,080.0 060.0,19-7801JD-HY-024-1405-08000600-0138A-3,138,9.890000,33.75900,3.650000,26.00500,57.20000,158.8774,,3,2,,3,,9,,,,,9,,9,1.470000,,21.00000,,0.000000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.890000,9.870000,33.75900,26.00000,202.3000,0.370000,3.650000,57.20000,21.00000,1.470000,20.00000,0.000000,,,,139,,,,,,,,
20944,515773,080.0 060.0,19-7801JD-HY-024-1405-08000600-0150A-7,150,9.700000,33.83500,3.360000,26.09600,52.40000,146.2413,,7,2,,3,,9,,,,0.010000,,0.010000,,1.600000,,23.60000,,0.020000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.700000,9.680000,33.83500,26.09000,193.8000,0.390000,3.360000,52.40000,23.60000,1.600000,21.70000,0.020000,,0.010000,0.010000,151,,,,,,,,
20944,515774,080.0 060.0,19-7801JD-HY-024-1405-08000600-0166A-3,166,9.480000,33.92200,3.020000,26.20000,46.90000,131.4297,,3,2,,3,,9,,,,0.000000,,0.000000,,1.770000,,27.00000,,0.070000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,166.0000,9.480000,9.460000,33.92200,26.20000,184.2000,0.420000,3.020000,46.90000,27.00000,1.770000,23.60000,0.070000,,0.000000,0.000000,167,,,,,,,,
20944,515775,080.0 060.0,19-7801JD-HY-024-1405-08000600-0194A-3,194,8.940000,33.99200,2.730000,26.34200,41.90000,118.7926,,3,2,,3,,9,,,,,9,,9,1.800000,,32.00000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,194.0000,8.940000,8.920000,33.99200,26.34000,171.1000,0.470000,2.730000,41.90000,32.00000,1.800000,27.00000,0.010000,,,,195,,,,,,,,
20944,515776,080.0 060.0,19-7801JD-HY-024-1405-08000600-0200A-7,200,8.890000,34.02100,2.570000,26.37300,39.40000,111.8270,,7,2,,3,,9,,,,,9,,9,1.890000,,33.40000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.890000,8.870000,34.02100,26.37000,168.3000,0.480000,2.570000,39.40000,33.40000,1.890000,27.80000,0.010000,,,,201,,,,,,,,
20944,515777,080.0 060.0,19-7801JD-HY-024-1405-08000600-0222A-3,222,8.710000,34.11400,2.040000,26.47400,31.20000,88.75665,,3,2,,3,,9,,,,,9,,9,2.210000,,38.00000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,222.0000,8.710000,8.690000,34.11400,26.47000,159.1000,0.520000,2.040000,31.20000,38.00000,2.210000,30.20000,0.010000,,,,223,,,,,,,,
20944,515778,080.0 060.0,19-7801JD-HY-024-1405-08000600-0250A-7,250,8.170000,34.09600,2.150000,26.54300,32.50000,93.53627,,7,2,,3,,9,,,,,9,,9,2.090000,,41.10000,,0.220000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.170000,8.140000,34.09600,26.54000,152.8000,0.560000,2.150000,32.50000,41.10000,2.090000,30.60000,0.220000,,,,251,,,,,,,,
20944,515779,080.0 060.0,19-7801JD-HY-024-1405-08000600-0260A-3,260,7.970000,34.07800,2.190000,26.55800,32.90000,95.27509,,3,2,,3,,9,,,,,9,,9,2.020000,,42.00000,,0.290000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,260.0000,7.970000,7.940000,34.07800,26.55000,151.4000,0.580000,2.190000,32.90000,42.00000,2.020000,30.70000,0.290000,,,,262,,,,,,,,
20944,515780,080.0 060.0,19-7801JD-HY-024-1405-08000600-0300A-7,300,7.580000,34.10500,1.890000,26.63700,28.10000,82.21738,,7,2,,3,,9,,,,,9,,9,2.300000,,47.00000,,0.120000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.580000,7.550000,34.10500,26.63000,144.5000,0.640000,1.890000,28.10000,47.00000,2.300000,33.00000,0.120000,,,,302,,,,,,,,
20944,515781,080.0 060.0,19-7801JD-HY-024-1405-08000600-0315A-3,315,7.480000,34.12100,1.720000,26.66400,25.60000,74.82020,,3,2,,3,,9,,,,,9,,9,2.450000,,49.00000,,0.020000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,315.0000,7.480000,7.450000,34.12100,26.66000,142.1000,0.660000,1.720000,25.60000,49.00000,2.450000,34.10000,0.020000,,,,317,,,,,,,,
20944,515782,080.0 060.0,19-7801JD-HY-024-1405-08000600-0385A-3,385,6.790000,34.13800,1.200000,26.77300,17.50000,52.19460,,3,2,,3,,9,,,,,9,,9,2.690000,,59.00000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,385.0000,6.790000,6.750000,34.13800,26.77000,132.3000,0.750000,1.200000,17.50000,59.00000,2.690000,38.10000,0.000000,,,,387,,,,,,,,
20944,515783,080.0 060.0,19-7801JD-HY-024-1405-08000600-0400A-7,400,6.650000,34.14800,1.090000,26.80000,15.90000,47.40884,,7,2,,3,,9,,,,,9,,9,2.750000,,61.30000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.650000,6.610000,34.14800,26.80000,129.9000,0.770000,1.090000,15.90000,61.30000,2.750000,38.90000,0.000000,,,,403,,,,,,,,
20944,515784,080.0 060.0,19-7801JD-HY-024-1405-08000600-0454A-3,454,6.220000,34.19000,0.760000,26.89000,11.00000,33.05281,,3,2,,3,,9,,,,,9,,9,2.940000,,69.00000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,454.0000,6.220000,6.180000,34.19000,26.89000,121.8000,0.840000,0.760000,11.00000,69.00000,2.940000,41.10000,0.000000,,,,457,,,,,,,,
20944,515785,080.0 060.0,19-7801JD-HY-024-1405-08000600-0500A-7,500,5.970000,34.22300,0.570000,26.94800,8.200000,24.78821,,7,2,,3,,9,,,,,9,,9,2.970000,,73.90000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.970000,5.930000,34.22300,26.94000,116.7000,0.900000,0.570000,8.200000,73.90000,2.970000,41.00000,0.000000,,,,503,,,,,,,,
