Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8691,227798,160.0 000.0,19-5702SB-HY-054-1112-16000000-0062A-3,62,18.48000,34.69000,3.020000,24.91900,56.70000,131.5940,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,18.48000,18.47000,34.69000,24.91000,304.7000,0.230000,3.020000,56.70000,,,,,,,,62,,,,,,,,
8691,227799,160.0 000.0,19-5702SB-HY-054-1112-16000000-0071A-3,71,17.27000,34.61000,3.030000,25.15400,55.60000,131.9995,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,17.27000,17.26000,34.61000,25.15000,282.6000,0.250000,3.030000,55.60000,,,,,,,,71,,,,,,,,
8691,227800,160.0 000.0,19-5702SB-HY-054-1112-16000000-0075A-7,75,16.59000,34.53200,2.730000,25.25500,49.40000,118.9185,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.59000,16.58000,34.53200,25.25000,273.0000,0.270000,2.730000,49.40000,,,,,,,,75,,,,,,,,
8691,227801,160.0 000.0,19-5702SB-HY-054-1112-16000000-0089A-3,89,14.55000,34.36000,1.450000,25.58000,25.20000,63.14183,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,14.55000,14.54000,34.36000,25.58000,242.4000,0.300000,1.450000,25.20000,,,,,,,,89,,,,,,,,
8691,227802,160.0 000.0,19-5702SB-HY-054-1112-16000000-0100A-7,100,13.99000,34.48900,0.930000,25.79800,16.00000,40.48926,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.99000,13.98000,34.48900,25.79000,221.9000,0.330000,0.930000,16.00000,,,,,,,,100,,,,,,,,
8691,227803,160.0 000.0,19-5702SB-HY-054-1112-16000000-0102A-3,102,13.92000,34.52000,0.860000,25.83700,14.70000,37.44026,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,13.92000,13.91000,34.52000,25.83000,218.3000,0.330000,0.860000,14.70000,,,,,,,,102,,,,,,,,
8691,227804,160.0 000.0,19-5702SB-HY-054-1112-16000000-0116A-3,116,12.98000,34.62000,0.560000,26.10600,9.400000,24.37331,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,12.98000,12.96000,34.62000,26.10000,192.9000,0.360000,0.560000,9.400000,,,,,,,,116,,,,,,,,
8691,227805,160.0 000.0,19-5702SB-HY-054-1112-16000000-0125A-7,125,12.89000,34.65000,0.460000,26.14800,7.700000,20.02011,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.89000,12.87000,34.65000,26.14000,189.2000,0.380000,0.460000,7.700000,,,,,,,,125,,,,,,,,
8691,227806,160.0 000.0,19-5702SB-HY-054-1112-16000000-0140A-3,140,12.73000,34.70000,0.370000,26.21900,6.200000,16.10202,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,12.73000,12.71000,34.70000,26.21000,182.9000,0.410000,0.370000,6.200000,,,,,,,,141,,,,,,,,
8691,227807,160.0 000.0,19-5702SB-HY-054-1112-16000000-0150A-7,150,12.58000,34.72100,0.310000,26.26500,5.200000,13.49028,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.58000,12.56000,34.72100,26.26000,178.7000,0.420000,0.310000,5.200000,,,,,,,,151,,,,,,,,
8691,227808,160.0 000.0,19-5702SB-HY-054-1112-16000000-0167A-3,167,12.30000,34.74000,0.220000,26.33400,3.700000,9.573102,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,12.30000,12.28000,34.74000,26.33000,172.5000,0.450000,0.220000,3.700000,,,,,,,,168,,,,,,,,
8691,227809,160.0 000.0,19-5702SB-HY-054-1112-16000000-0200A-7,200,11.76000,34.72400,0.140000,26.42600,2.300000,6.091428,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.76000,11.73000,34.72400,26.42000,164.6000,0.510000,0.140000,2.300000,,,,,,,,201,,,,,,,,
8691,227810,160.0 000.0,19-5702SB-HY-054-1112-16000000-0204A-3,204,11.70000,34.72000,0.140000,26.43400,2.300000,6.091381,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,11.70000,11.67000,34.72000,26.43000,163.9000,0.520000,0.140000,2.300000,,,,,,,,205,,,,,,,,
8691,227811,160.0 000.0,19-5702SB-HY-054-1112-16000000-0250A-7,250,11.07000,34.72000,0.100000,26.55100,1.600000,4.350490,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.07000,11.04000,34.72000,26.55000,153.7000,0.590000,0.100000,1.600000,,,,,,,,251,,,,,,,,
8691,227812,160.0 000.0,19-5702SB-HY-054-1112-16000000-0255A-3,255,11.01000,34.72000,0.100000,26.56200,1.600000,4.350443,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,11.01000,10.98000,34.72000,26.56000,152.7000,0.600000,0.100000,1.600000,,,,,,,,256,,,,,,,,
8691,227813,160.0 000.0,19-5702SB-HY-054-1112-16000000-0300A-7,300,10.42000,34.69000,0.110000,26.64400,1.800000,4.785106,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.42000,10.38000,34.69000,26.64000,145.7000,0.660000,0.110000,1.800000,,,,,,,,302,,,,,,,,
8691,227814,160.0 000.0,19-5702SB-HY-054-1112-16000000-0334A-3,334,9.960000,34.66000,0.120000,26.70000,1.900000,5.219831,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,9.960000,9.920000,34.66000,26.70000,140.9000,0.710000,0.120000,1.900000,,,,,,,,336,,,,,,,,
8691,227815,160.0 000.0,19-5702SB-HY-054-1112-16000000-0400A-7,400,8.970000,34.61700,0.120000,26.83000,1.800000,5.219170,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.970000,8.930000,34.61700,26.83000,129.2000,0.800000,0.120000,1.800000,,,,,,,,402,,,,,,,,
8691,227816,160.0 000.0,19-5702SB-HY-054-1112-16000000-0433A-3,433,8.480000,34.60000,0.120000,26.89400,1.800000,5.218844,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,433.0000,8.480000,8.430000,34.60000,26.89000,123.4000,0.840000,0.120000,1.800000,,,,,,,,435,,,,,,,,
8691,227817,160.0 000.0,19-5702SB-HY-054-1112-16000000-0500A-7,500,7.730000,34.57200,0.120000,26.98500,1.800000,5.218382,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.730000,7.680000,34.57200,26.98000,115.3000,0.920000,0.120000,1.800000,,,,,,,,503,,,,,,,,
8691,227818,160.0 000.0,19-5702SB-HY-054-1112-16000000-0571A-3,571,6.940000,34.55000,0.120000,27.08000,1.800000,5.217899,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,571.0000,6.940000,6.890000,34.55000,27.08000,106.6000,1.000000,0.120000,1.800000,,,,,,,,575,,,,,,,,
8692,227819,160.0 010.0,19-5702SB-HY-054-1536-16000100-0000B-3,0,22.82000,34.71000,4.140000,23.76700,84.20000,180.6001,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.82000,22.82000,34.71000,23.76000,412.3000,0.000000,4.140000,84.20000,,,,,,,,0,,,,,,,,
8692,227820,160.0 010.0,19-5702SB-HY-054-1536-16000100-0010A-3,10,22.67000,34.72000,4.170000,23.81800,84.60000,181.8997,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.67000,22.67000,34.72000,23.81000,407.8000,0.040000,4.170000,84.60000,,,,,,,,10,,,,,,,,
8692,227821,160.0 010.0,19-5702SB-HY-054-1536-16000100-0020A-7,20,22.60000,34.76000,4.210000,23.86900,85.30000,183.6354,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.60000,22.60000,34.76000,23.86000,403.4000,0.080000,4.210000,85.30000,,,,,,,,20,,,,,,,,
8692,227822,160.0 010.0,19-5702SB-HY-054-1536-16000100-0030A-3,30,22.49000,34.82000,4.240000,23.94600,85.80000,184.9301,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.49000,22.48000,34.82000,23.94000,396.5000,0.120000,4.240000,85.80000,,,,,,,,30,,,,,,,,
8692,227823,160.0 010.0,19-5702SB-HY-054-1536-16000100-0044A-3,44,22.10000,34.92000,4.240000,24.13300,85.20000,184.8963,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,22.10000,22.09000,34.92000,24.13000,379.2000,0.170000,4.240000,85.20000,,,,,,,,44,,,,,,,,
8692,227824,160.0 010.0,19-5702SB-HY-054-1536-16000100-0050A-7,50,20.66000,34.62000,4.110000,24.30000,80.30000,179.1981,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.66000,20.65000,34.62000,24.30000,363.4000,0.190000,4.110000,80.30000,,,,,,,,50,,,,,,,,
8692,227825,160.0 010.0,19-5702SB-HY-054-1536-16000100-0054A-3,54,19.78000,34.46000,4.010000,24.41100,77.10000,174.8191,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,19.78000,19.77000,34.46000,24.41000,352.9000,0.210000,4.010000,77.10000,,,,,,,,54,,,,,,,,
8692,227826,160.0 010.0,19-5702SB-HY-054-1536-16000100-0064A-3,64,19.89000,34.73000,3.800000,24.58900,73.30000,165.6352,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,19.89000,19.88000,34.73000,24.58000,336.4000,0.240000,3.800000,73.30000,,,,,,,,64,,,,,,,,
8692,227827,160.0 010.0,19-5702SB-HY-054-1536-16000100-0073A-3,73,18.95000,34.67000,3.360000,24.78600,63.60000,146.4282,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,18.95000,18.94000,34.67000,24.78000,317.9000,0.270000,3.360000,63.60000,,,,,,,,73,,,,,,,,
8692,227828,160.0 010.0,19-5702SB-HY-054-1536-16000100-0075A-7,75,18.76000,34.68400,3.310000,24.84500,62.50000,144.2409,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.76000,18.75000,34.68400,24.84000,312.3000,0.280000,3.310000,62.50000,,,,,,,,75,,,,,,,,
8692,227829,160.0 010.0,19-5702SB-HY-054-1536-16000100-0091A-3,91,17.04000,34.78000,2.410000,25.34000,44.00000,104.9706,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,17.04000,17.02000,34.78000,25.34000,265.6000,0.320000,2.410000,44.00000,,,,,,,,91,,,,,,,,
8692,227830,160.0 010.0,19-5702SB-HY-054-1536-16000100-0100A-7,100,15.70000,34.68400,0.970000,25.57700,17.30000,42.23983,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.70000,15.68000,34.68400,25.57000,243.2000,0.350000,0.970000,17.30000,,,,,,,,100,,,,,,,,
8692,227831,160.0 010.0,19-5702SB-HY-054-1536-16000100-0105A-3,105,14.99000,34.64000,0.240000,25.70100,4.200000,10.44983,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,14.99000,14.97000,34.64000,25.70000,231.5000,0.360000,0.240000,4.200000,,,,,,,,105,,,,,,,,
8692,227832,160.0 010.0,19-5702SB-HY-054-1536-16000100-0119A-3,119,13.76000,34.76000,0.120000,26.05600,2.100000,5.223106,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,13.76000,13.74000,34.76000,26.05000,197.9000,0.390000,0.120000,2.100000,,,,,,,,119,,,,,,,,
8692,227833,160.0 010.0,19-5702SB-HY-054-1536-16000100-0125A-7,125,13.49000,34.75700,0.130000,26.10900,2.200000,5.658073,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.49000,13.47000,34.75700,26.10000,193.0000,0.400000,0.130000,2.200000,,,,,,,,125,,,,,,,,
8692,227834,160.0 010.0,19-5702SB-HY-054-1536-16000100-0142A-3,142,13.05000,34.75000,0.140000,26.19400,2.400000,6.092805,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,13.05000,13.03000,34.75000,26.19000,185.4000,0.430000,0.140000,2.400000,,,,,,,,143,,,,,,,,
8692,227835,160.0 010.0,19-5702SB-HY-054-1536-16000100-0150A-7,150,12.86000,34.75700,0.140000,26.23700,2.400000,6.092550,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.86000,12.84000,34.75700,26.23000,181.4000,0.450000,0.140000,2.400000,,,,,,,,151,,,,,,,,
8692,227836,160.0 010.0,19-5702SB-HY-054-1536-16000100-0170A-3,170,12.45000,34.78000,0.140000,26.33600,2.300000,6.091962,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,12.45000,12.43000,34.78000,26.33000,172.5000,0.480000,0.140000,2.300000,,,,,,,,171,,,,,,,,
8692,227837,160.0 010.0,19-5702SB-HY-054-1536-16000100-0200A-7,200,11.98000,34.78000,0.120000,26.42800,2.000000,5.221214,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.98000,11.95000,34.78000,26.42000,164.5000,0.530000,0.120000,2.000000,,,,,,,,201,,,,,,,,
8692,227838,160.0 010.0,19-5702SB-HY-054-1536-16000100-0208A-3,208,11.88000,34.78000,0.120000,26.44700,2.000000,5.221117,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,11.88000,11.85000,34.78000,26.44000,162.8000,0.550000,0.120000,2.000000,,,,,,,,209,,,,,,,,
8692,227839,160.0 010.0,19-5702SB-HY-054-1536-16000100-0250A-7,250,11.41000,34.74800,0.120000,26.51100,2.000000,5.220791,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.41000,11.38000,34.74800,26.51000,157.6000,0.610000,0.120000,2.000000,,,,,,,,251,,,,,,,,
8692,227840,160.0 010.0,19-5702SB-HY-054-1536-16000100-0258A-3,258,11.33000,34.74000,0.120000,26.51900,2.000000,5.220751,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,11.33000,11.30000,34.74000,26.51000,157.0000,0.630000,0.120000,2.000000,,,,,,,,259,,,,,,,,
8692,227841,160.0 010.0,19-5702SB-HY-054-1536-16000100-0300A-7,300,10.77000,34.71100,0.110000,26.59900,1.800000,4.785316,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.77000,10.73000,34.71100,26.59000,150.2000,0.690000,0.110000,1.800000,,,,,,,,301,,,,,,,,
8692,227842,160.0 010.0,19-5702SB-HY-054-1536-16000100-0338A-3,338,10.18000,34.68000,0.100000,26.67800,1.600000,4.349952,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,338.0000,10.18000,10.14000,34.68000,26.67000,143.2000,0.750000,0.100000,1.600000,,,,,,,,340,,,,,,,,
8692,227843,160.0 010.0,19-5702SB-HY-054-1536-16000100-0400A-7,400,9.000000,34.58700,0.130000,26.80200,2.000000,5.654254,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.000000,8.960000,34.58700,26.80000,131.9000,0.830000,0.130000,2.000000,,,,,,,,402,,,,,,,,
8692,227844,160.0 010.0,19-5702SB-HY-054-1536-16000100-0436A-3,436,8.340000,34.54000,0.150000,26.86900,2.300000,6.523715,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,436.0000,8.340000,8.290000,34.54000,26.86000,125.7000,0.880000,0.150000,2.300000,,,,,,,,438,,,,,,,,
8692,227845,160.0 010.0,19-5702SB-HY-054-1536-16000100-0500A-7,500,7.680000,34.53200,0.140000,26.96100,2.100000,6.088254,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.680000,7.630000,34.53200,26.96000,117.5000,0.960000,0.140000,2.100000,,,,,,,,503,,,,,,,,
8692,227846,160.0 010.0,19-5702SB-HY-054-1536-16000100-0573A-3,573,6.920000,34.53000,0.120000,27.06700,1.800000,5.217965,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,573.0000,6.920000,6.870000,34.53000,27.06000,107.8000,1.040000,0.120000,1.800000,,,,,,,,576,,,,,,,,
8693,227847,158.0 015.0,19-5702SB-HY-054-1854-15800150-0000B-3,0,22.56000,34.65000,4.290000,23.79600,86.80000,187.1383,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.56000,22.56000,34.65000,23.79000,409.5000,0.000000,4.290000,86.80000,,,,,,,,0,,,,,,,,
8693,227848,158.0 015.0,19-5702SB-HY-054-1854-15800150-0009A-3,9,21.78000,34.60000,4.320000,23.97700,86.20000,188.4136,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,21.78000,21.78000,34.60000,23.97000,392.6000,0.030000,4.320000,86.20000,,,,,,,,9,,,,,,,,
8693,227849,158.0 015.0,19-5702SB-HY-054-1854-15800150-0010A-7,10,21.71000,34.59100,4.330000,23.99000,86.30000,188.8474,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.71000,21.71000,34.59100,23.99000,391.4000,0.040000,4.330000,86.30000,,,,,,,,10,,,,,,,,
8693,227850,158.0 015.0,19-5702SB-HY-054-1854-15800150-0020A-7,20,21.10000,34.52000,4.410000,24.10400,86.90000,192.3150,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.10000,21.10000,34.52000,24.10000,381.0000,0.070000,4.410000,86.90000,,,,,,,,20,,,,,,,,
8693,227851,158.0 015.0,19-5702SB-HY-054-1854-15800150-0028A-3,28,20.66000,34.49000,4.470000,24.20000,87.30000,194.9133,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,20.66000,20.65000,34.49000,24.20000,372.1000,0.100000,4.470000,87.30000,,,,,,,,28,,,,,,,,
8693,227852,158.0 015.0,19-5702SB-HY-054-1854-15800150-0030A-7,30,20.55000,34.49700,4.410000,24.23500,86.00000,192.2904,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.55000,20.54000,34.49700,24.23000,368.8000,0.110000,4.410000,86.00000,,,,,,,,30,,,,,,,,
8693,227853,158.0 015.0,19-5702SB-HY-054-1854-15800150-0040A-3,40,19.87000,34.57000,4.130000,24.47100,79.50000,180.0400,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,19.87000,19.86000,34.57000,24.47000,346.7000,0.150000,4.130000,79.50000,,,,,,,,40,,,,,,,,
8693,227854,158.0 015.0,19-5702SB-HY-054-1854-15800150-0048A-3,48,19.02000,34.67000,3.260000,24.76700,61.80000,142.0729,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,19.02000,19.01000,34.67000,24.76000,318.8000,0.170000,3.260000,61.80000,,,,,,,,48,,,,,,,,
8693,227855,158.0 015.0,19-5702SB-HY-054-1854-15800150-0050A-7,50,18.97000,34.72300,3.300000,24.82100,62.60000,143.8085,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.97000,18.96000,34.72300,24.82000,313.7000,0.180000,3.300000,62.60000,,,,,,,,50,,,,,,,,
8693,227856,158.0 015.0,19-5702SB-HY-054-1854-15800150-0056A-3,56,18.76000,34.85000,3.480000,24.97100,65.80000,151.6304,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,18.76000,18.75000,34.85000,24.97000,299.6000,0.200000,3.480000,65.80000,,,,,,,,56,,,,,,,,
8693,227857,158.0 015.0,19-5702SB-HY-054-1854-15800150-0064A-3,64,17.62000,34.80000,3.010000,25.21500,55.60000,131.1204,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,17.62000,17.61000,34.80000,25.21000,276.6000,0.220000,3.010000,55.60000,,,,,,,,64,,,,,,,,
8693,227858,158.0 015.0,19-5702SB-HY-054-1854-15800150-0075A-7,75,16.08000,34.57800,2.300000,25.40800,41.20000,100.1728,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.08000,16.07000,34.57800,25.40000,258.4000,0.250000,2.300000,41.20000,,,,,,,,75,,,,,,,,
8693,227859,158.0 015.0,19-5702SB-HY-054-1854-15800150-0080A-3,80,15.53000,34.50000,1.960000,25.47300,34.70000,85.35925,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,15.53000,15.52000,34.50000,25.47000,252.4000,0.260000,1.960000,34.70000,,,,,,,,80,,,,,,,,
8693,227860,158.0 015.0,19-5702SB-HY-054-1854-15800150-0092A-3,92,15.05000,34.63000,1.140000,25.68000,20.00000,49.63770,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,15.05000,15.04000,34.63000,25.68000,233.1000,0.290000,1.140000,20.00000,,,,,,,,92,,,,,,,,
8693,227861,158.0 015.0,19-5702SB-HY-054-1854-15800150-0100A-7,100,14.71000,34.71500,0.850000,25.81900,14.80000,37.00555,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.71000,14.70000,34.71500,25.81000,220.0000,0.310000,0.850000,14.80000,,,,,,,,100,,,,,,,,
8693,227862,158.0 015.0,19-5702SB-HY-054-1854-15800150-0104A-3,104,14.54000,34.75000,0.750000,25.88300,13.00000,32.64992,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,14.54000,14.52000,34.75000,25.88000,214.0000,0.320000,0.750000,13.00000,,,,,,,,104,,,,,,,,
8693,227863,158.0 015.0,19-5702SB-HY-054-1854-15800150-0125A-3,125,13.51000,34.76000,0.490000,26.10800,8.300000,21.32660,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.51000,13.49000,34.76000,26.10000,193.2000,0.360000,0.490000,8.300000,,,,,,,,125,,,,,,,,
8693,227864,158.0 015.0,19-5702SB-HY-054-1854-15800150-0149A-3,149,12.51000,34.79000,0.390000,26.33200,6.500000,16.97053,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,12.51000,12.49000,34.79000,26.33000,172.3000,0.410000,0.390000,6.500000,,,,,,,,150,,,,,,,,
8693,227865,158.0 015.0,19-5702SB-HY-054-1854-15800150-0150A-7,150,12.48000,34.79000,0.380000,26.33800,6.300000,16.53529,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.48000,12.46000,34.79000,26.33000,171.8000,0.410000,0.380000,6.300000,,,,,,,,151,,,,,,,,
8693,227866,158.0 015.0,19-5702SB-HY-054-1854-15800150-0183A-3,183,11.81000,34.76000,0.210000,26.44400,3.400000,9.136981,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,11.81000,11.79000,34.76000,26.44000,162.4000,0.460000,0.210000,3.400000,,,,,,,,184,,,,,,,,
8693,227867,158.0 015.0,19-5702SB-HY-054-1854-15800150-0200A-7,200,11.56000,34.75300,0.170000,26.48600,2.800000,7.396302,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.56000,11.53000,34.75300,26.48000,158.8000,0.490000,0.170000,2.800000,,,,,,,,201,,,,,,,,
8693,227868,158.0 015.0,19-5702SB-HY-054-1854-15800150-0229A-3,229,11.16000,34.74000,0.140000,26.55000,2.300000,6.090692,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,11.16000,11.13000,34.74000,26.55000,153.3000,0.540000,0.140000,2.300000,,,,,,,,230,,,,,,,,
8693,227869,158.0 015.0,19-5702SB-HY-054-1854-15800150-0250A-7,250,10.83000,34.71600,0.140000,26.59100,2.300000,6.090449,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.83000,10.80000,34.71600,26.59000,149.8000,0.570000,0.140000,2.300000,,,,,,,,251,,,,,,,,
