Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11907,312797,093.3 100.0,19-6003HO-HY-079-2036-09331000-0031A-3,31,14.66000,33.31000,5.710000,24.74400,98.70000,248.8510,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,14.66000,14.66000,33.31000,24.74000,320.0000,0.100000,5.710000,98.70000,,,,,,,,31,,,,,,,,
11907,312798,093.3 100.0,19-6003HO-HY-079-2036-09331000-0040A-3,40,14.64000,33.34000,5.700000,24.77200,98.50000,248.4084,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.64000,14.63000,33.34000,24.77000,317.7000,0.120000,5.700000,98.50000,,,,,,,,40,,,,,,,,
11907,312799,093.3 100.0,19-6003HO-HY-079-2036-09331000-0050A-3,50,14.62000,33.35000,5.680000,24.78400,98.10000,247.5339,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.62000,14.61000,33.35000,24.78000,316.8000,0.160000,5.680000,98.10000,,,,,,,,50,,,,,,,,
11907,312800,093.3 100.0,19-6003HO-HY-079-2036-09331000-0063A-3,63,14.44000,33.36000,5.690000,24.83000,97.90000,247.9586,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,14.44000,14.43000,33.36000,24.83000,312.8000,0.200000,5.690000,97.90000,,,,,,,,63,,,,,,,,
11907,312801,093.3 100.0,19-6003HO-HY-079-2036-09331000-0075A-7,75,13.72000,33.29600,5.690000,24.93100,96.40000,247.9342,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.72000,13.71000,33.29600,24.93000,303.4000,0.230000,5.690000,96.40000,,,,,,,,75,,,,,,,,
11907,312802,093.3 100.0,19-6003HO-HY-079-2036-09331000-0079A-3,79,13.46000,33.28000,5.690000,24.97200,95.90000,247.9242,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,13.46000,13.45000,33.28000,24.97000,299.7000,0.250000,5.690000,95.90000,,,,,,,,79,,,,,,,,
11907,312803,093.3 100.0,19-6003HO-HY-079-2036-09331000-0098A-3,98,13.08000,33.40000,5.340000,25.14100,89.30000,232.6357,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,13.08000,13.07000,33.40000,25.14000,284.0000,0.300000,5.340000,89.30000,,,,,,,,98,,,,,,,,
11907,312804,093.3 100.0,19-6003HO-HY-079-2036-09331000-0100A-7,100,12.94000,33.40500,5.290000,25.17200,88.30000,230.4505,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.94000,12.93000,33.40500,25.17000,281.0000,0.310000,5.290000,88.30000,,,,,,,,100,,,,,,,,
11907,312805,093.3 100.0,19-6003HO-HY-079-2036-09331000-0123A-3,123,11.09000,33.48000,4.620000,25.57900,74.10000,201.1831,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,11.09000,11.07000,33.48000,25.57000,242.6000,0.370000,4.620000,74.10000,,,,,,,,124,,,,,,,,
11907,312806,093.3 100.0,19-6003HO-HY-079-2036-09331000-0125A-7,125,10.94000,33.49500,4.550000,25.61700,72.80000,198.1276,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.94000,10.92000,33.49500,25.61000,239.0000,0.370000,4.550000,72.80000,,,,,,,,126,,,,,,,,
11907,312807,093.3 100.0,19-6003HO-HY-079-2036-09331000-0142A-3,142,9.860000,33.63000,4.030000,25.90900,63.00000,175.4345,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,9.860000,9.840000,33.63000,25.90000,211.4000,0.410000,4.030000,63.00000,,,,,,,,143,,,,,,,,
11907,312808,093.3 100.0,19-6003HO-HY-079-2036-09331000-0150A-7,150,9.600000,33.67700,3.910000,25.98900,60.80000,170.1973,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.600000,9.580000,33.67700,25.98000,203.9000,0.430000,3.910000,60.80000,,,,,,,,151,,,,,,,,
11907,312809,093.3 100.0,19-6003HO-HY-079-2036-09331000-0171A-3,171,9.180000,33.78000,3.690000,26.13700,56.90000,160.5979,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,9.180000,9.160000,33.78000,26.13000,190.1000,0.470000,3.690000,56.90000,,,,,,,,172,,,,,,,,
11907,312810,093.3 100.0,19-6003HO-HY-079-2036-09331000-0200A-3,200,8.460000,33.93000,3.170000,26.36800,48.10000,137.9351,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.460000,8.440000,33.93000,26.36000,168.6000,0.520000,3.170000,48.10000,,,,,,,,201,,,,,,,,
11907,312811,093.3 100.0,19-6003HO-HY-079-2036-09331000-0229A-3,229,8.000000,33.97000,2.810000,26.46900,42.20000,122.2585,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,8.000000,7.980000,33.97000,26.46000,159.3000,0.570000,2.810000,42.20000,,,,,,,,230,,,,,,,,
11907,312812,093.3 100.0,19-6003HO-HY-079-2036-09331000-0250A-7,250,7.720000,34.03300,2.440000,26.55900,36.40000,106.1511,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.720000,7.700000,34.03300,26.55000,151.0000,0.600000,2.440000,36.40000,,,,,,,,251,,,,,,,,
11907,312813,093.3 100.0,19-6003HO-HY-079-2036-09331000-0269A-3,269,7.480000,34.09000,2.100000,26.63900,31.20000,91.35246,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,7.480000,7.450000,34.09000,26.63000,143.7000,0.630000,2.100000,31.20000,,,,,,,,270,,,,,,,,
11907,312814,093.3 100.0,19-6003HO-HY-079-2036-09331000-0300A-7,300,6.990000,34.12400,1.750000,26.73400,25.70000,76.12001,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.990000,6.960000,34.12400,26.73000,134.9000,0.670000,1.750000,25.70000,,,,,,,,302,,,,,,,,
11907,312815,093.3 100.0,19-6003HO-HY-079-2036-09331000-0327A-3,327,6.610000,34.14000,1.510000,26.79800,22.00000,65.67660,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,327.0000,6.610000,6.580000,34.14000,26.79000,128.9000,0.710000,1.510000,22.00000,,,,,,,,329,,,,,,,,
11907,312816,093.3 100.0,19-6003HO-HY-079-2036-09331000-0400A-7,400,6.260000,34.21900,0.900000,26.90700,13.00000,39.14083,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.260000,6.220000,34.21900,26.90000,119.5000,0.800000,0.900000,13.00000,,,,,,,,402,,,,,,,,
11907,312817,093.3 100.0,19-6003HO-HY-079-2036-09331000-0401A-3,401,6.260000,34.22000,0.890000,26.90800,12.90000,38.70590,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,6.260000,6.220000,34.22000,26.90000,119.4000,0.800000,0.890000,12.90000,,,,,,,,403,,,,,,,,
11907,312818,093.3 100.0,19-6003HO-HY-079-2036-09331000-0475A-3,475,5.790000,34.34000,0.490000,27.06300,7.000000,21.30678,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,5.790000,5.750000,34.34000,27.06000,105.4000,0.880000,0.490000,7.000000,,,,,,,,478,,,,,,,,
11907,312819,093.3 100.0,19-6003HO-HY-079-2036-09331000-0500A-7,500,5.680000,34.34900,0.450000,27.08300,6.400000,19.56706,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.34900,27.08000,103.6000,0.910000,0.450000,6.400000,,,,,,,,503,,,,,,,,
11907,312820,093.3 100.0,19-6003HO-HY-079-2036-09331000-0553A-3,553,5.440000,34.37000,0.360000,27.13000,5.100000,15.65294,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,553.0000,5.440000,5.390000,34.37000,27.13000,99.70000,0.960000,0.360000,5.100000,,,,,,,,557,,,,,,,,
11908,312821,093.3 090.0,19-6003HO-HY-080-0106-09330900-0000B-7,0,15.12000,33.40000,5.900000,24.71300,103.0000,257.1393,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.12000,15.12000,33.40000,24.71000,322.1000,0.000000,5.900000,103.0000,,,,,,,,0,,,,,,,,
11908,312822,093.3 090.0,19-6003HO-HY-080-0106-09330900-0001A-3,1,15.12000,33.40000,5.900000,24.71300,103.0000,257.1393,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.12000,15.12000,33.40000,24.71000,322.1000,0.003000,5.900000,103.0000,,,,,,,,1,,,,,,,,
11908,312823,093.3 090.0,19-6003HO-HY-080-0106-09330900-0010A-7,10,14.83000,33.45300,5.720000,24.81700,99.30000,249.2691,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.83000,14.83000,33.45300,24.81000,312.5000,0.030000,5.720000,99.30000,,,,,,,,10,,,,,,,,
11908,312824,093.3 090.0,19-6003HO-HY-080-0106-09330900-0011A-3,11,14.78000,33.46000,5.700000,24.83300,98.80000,248.3936,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.78000,14.78000,33.46000,24.83000,311.0000,0.030000,5.700000,98.80000,,,,,,,,11,,,,,,,,
11908,312825,093.3 090.0,19-6003HO-HY-080-0106-09330900-0020A-7,20,14.48000,33.40800,5.730000,24.85800,98.70000,249.6949,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.48000,14.48000,33.40800,24.85000,308.9000,0.060000,5.730000,98.70000,,,,,,,,20,,,,,,,,
11908,312826,093.3 090.0,19-6003HO-HY-080-0106-09330900-0030A-3,30,14.26000,33.38000,5.770000,24.88300,98.90000,251.4318,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.26000,14.26000,33.38000,24.88000,306.8000,0.090000,5.770000,98.90000,,,,,,,,30,,,,,,,,
11908,312827,093.3 090.0,19-6003HO-HY-080-0106-09330900-0039A-3,39,14.24000,33.37000,5.710000,24.88000,97.90000,248.8180,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,14.24000,14.23000,33.37000,24.88000,307.4000,0.120000,5.710000,97.90000,,,,,,,,39,,,,,,,,
11908,312828,093.3 090.0,19-6003HO-HY-080-0106-09330900-0050A-7,50,14.19000,33.42100,5.690000,24.93000,97.40000,247.9344,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.19000,14.18000,33.42100,24.93000,302.9000,0.150000,5.690000,97.40000,,,,,,,,50,,,,,,,,
11908,312829,093.3 090.0,19-6003HO-HY-080-0106-09330900-0053A-3,53,14.18000,33.44000,5.690000,24.94700,97.40000,247.9303,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,14.18000,14.17000,33.44000,24.94000,301.4000,0.160000,5.690000,97.40000,,,,,,,,53,,,,,,,,
11908,312830,093.3 090.0,19-6003HO-HY-080-0106-09330900-0068A-3,68,14.20000,33.50000,5.630000,24.98900,96.50000,245.3059,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,14.20000,14.19000,33.50000,24.98000,297.8000,0.200000,5.630000,96.50000,,,,,,,,68,,,,,,,,
11908,312831,093.3 090.0,19-6003HO-HY-080-0106-09330900-0075A-7,75,13.97000,33.50500,5.570000,25.04100,95.00000,242.6793,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.97000,13.96000,33.50500,25.04000,293.0000,0.220000,5.570000,95.00000,,,,,,,,75,,,,,,,,
11908,312832,093.3 090.0,19-6003HO-HY-080-0106-09330900-0092A-3,92,12.94000,33.49000,5.410000,25.23800,90.30000,235.6629,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,12.94000,12.93000,33.49000,25.23000,274.6000,0.270000,5.410000,90.30000,,,,,,,,92,,,,,,,,
11908,312833,093.3 090.0,19-6003HO-HY-080-0106-09330900-0100A-7,100,12.17000,33.48600,5.130000,25.38400,84.30000,223.4342,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.17000,12.16000,33.48600,25.38000,260.8000,0.290000,5.130000,84.30000,,,,,,,,100,,,,,,,,
11908,312834,093.3 090.0,19-6003HO-HY-080-0106-09330900-0112A-3,112,11.00000,33.48000,4.640000,25.59500,74.30000,202.0509,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,11.00000,10.99000,33.48000,25.59000,240.8000,0.320000,4.640000,74.30000,,,,,,,,113,,,,,,,,
11908,312835,093.3 090.0,19-6003HO-HY-080-0106-09330900-0125A-7,125,10.09000,33.62000,4.160000,25.86200,65.40000,181.1019,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.09000,10.08000,33.62000,25.86000,215.5000,0.350000,4.160000,65.40000,,,,,,,,126,,,,,,,,
11908,312836,093.3 090.0,19-6003HO-HY-080-0106-09330900-0131A-3,131,9.790000,33.69000,3.990000,25.96700,62.30000,173.6834,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,9.790000,9.780000,33.69000,25.96000,205.6000,0.370000,3.990000,62.30000,,,,,,,,132,,,,,,,,
11908,312837,093.3 090.0,19-6003HO-HY-080-0106-09330900-0150A-7,150,9.490000,33.75800,3.870000,26.07000,60.10000,168.4429,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.490000,9.470000,33.75800,26.07000,196.2000,0.410000,3.870000,60.10000,,,,,,,,151,,,,,,,,
11908,312838,093.3 090.0,19-6003HO-HY-080-0106-09330900-0151A-3,151,9.480000,33.76000,3.870000,26.07300,60.10000,168.4424,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.480000,9.460000,33.76000,26.07000,195.9000,0.410000,3.870000,60.10000,,,,,,,,152,,,,,,,,
11908,312839,093.3 090.0,19-6003HO-HY-080-0106-09330900-0179A-3,179,8.760000,33.93000,3.390000,26.32100,51.80000,147.5147,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,8.760000,8.740000,33.93000,26.32000,172.7000,0.460000,3.390000,51.80000,,,,,,,,180,,,,,,,,
11908,312840,093.3 090.0,19-6003HO-HY-080-0106-09330900-0200A-7,200,8.380000,33.99000,3.110000,26.42700,47.10000,135.3166,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.380000,8.360000,33.99000,26.42000,162.9000,0.490000,3.110000,47.10000,,,,,,,,201,,,,,,,,
11908,312841,093.3 090.0,19-6003HO-HY-080-0106-09330900-0213A-3,213,8.180000,34.01000,2.960000,26.47300,44.70000,128.7843,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,8.180000,8.160000,34.01000,26.47000,158.7000,0.510000,2.960000,44.70000,,,,,,,,214,,,,,,,,
11908,312842,093.3 090.0,19-6003HO-HY-080-0106-09330900-0240A-3,240,7.800000,34.04000,2.660000,26.55300,39.80000,115.7228,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,7.800000,7.780000,34.04000,26.55000,151.4000,0.560000,2.660000,39.80000,,,,,,,,241,,,,,,,,
11908,312843,093.3 090.0,19-6003HO-HY-080-0106-09330900-0250A-7,250,7.660000,34.04200,2.560000,26.57500,38.20000,111.3699,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.660000,7.640000,34.04200,26.57000,149.5000,0.570000,2.560000,38.20000,,,,,,,,251,,,,,,,,
11908,312844,093.3 090.0,19-6003HO-HY-080-0106-09330900-0288A-3,288,7.150000,34.05000,2.120000,26.65400,31.30000,92.22113,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,7.150000,7.120000,34.05000,26.65000,142.4000,0.630000,2.120000,31.30000,,,,,,,,290,,,,,,,,
11908,312845,093.3 090.0,19-6003HO-HY-080-0106-09330900-0300A-7,300,7.020000,34.06600,1.930000,26.68400,28.40000,83.95358,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.020000,6.990000,34.06600,26.68000,139.6000,0.640000,1.930000,28.40000,,,,,,,,302,,,,,,,,
11908,312846,093.3 090.0,19-6003HO-HY-080-0106-09330900-0342A-3,342,6.640000,34.13000,1.290000,26.78600,18.80000,56.10848,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,342.0000,6.640000,6.610000,34.13000,26.78000,130.3000,0.700000,1.290000,18.80000,,,,,,,,344,,,,,,,,
11908,312847,093.3 090.0,19-6003HO-HY-080-0106-09330900-0400A-7,400,6.170000,34.18000,0.840000,26.88800,12.10000,36.53212,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.170000,6.130000,34.18000,26.88000,121.2000,0.770000,0.840000,12.10000,,,,,,,,402,,,,,,,,
11908,312848,093.3 090.0,19-6003HO-HY-080-0106-09330900-0424A-3,424,6.020000,34.20000,0.730000,26.92300,10.50000,31.74707,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,424.0000,6.020000,5.980000,34.20000,26.92000,118.1000,0.800000,0.730000,10.50000,,,,,,,,427,,,,,,,,
11908,312849,093.3 090.0,19-6003HO-HY-080-0106-09330900-0500A-7,500,5.770000,34.30300,0.410000,27.03600,5.900000,17.82859,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.770000,5.730000,34.30300,27.03000,108.2000,0.890000,0.410000,5.900000,,,,,,,,503,,,,,,,,
11908,312850,093.3 090.0,19-6003HO-HY-080-0106-09330900-0506A-3,506,5.760000,34.31000,0.390000,27.04300,5.600000,16.95878,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,506.0000,5.760000,5.720000,34.31000,27.04000,107.6000,0.890000,0.390000,5.600000,,,,,,,,509,,,,,,,,
11908,312851,093.3 090.0,19-6003HO-HY-080-0106-09330900-0590A-3,590,5.400000,34.34000,0.340000,27.11100,4.800000,14.78360,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,590.0000,5.400000,5.350000,34.34000,27.11000,101.8000,0.980000,0.340000,4.800000,,,,,,,,594,,,,,,,,
11909,312852,093.3 080.0,19-6003HO-HY-080-0524-09330800-0000B-7,0,14.98000,33.49000,5.750000,24.81300,100.1000,250.5774,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.98000,14.98000,33.49000,24.81000,312.6000,0.000000,5.750000,100.1000,,,,,,,,0,,,,,,,,
11909,312853,093.3 080.0,19-6003HO-HY-080-0524-09330800-0001A-3,1,14.98000,33.49000,5.750000,24.81300,100.1000,250.5774,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.98000,14.98000,33.49000,24.81000,312.6000,0.003000,5.750000,100.1000,,,,,,,,1,,,,,,,,
11909,312854,093.3 080.0,19-6003HO-HY-080-0524-09330800-0010A-7,10,15.00000,33.50800,5.770000,24.82300,100.5000,251.4465,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.00000,15.00000,33.50800,24.82000,311.9000,0.030000,5.770000,100.5000,,,,,,,,10,,,,,,,,
11909,312855,093.3 080.0,19-6003HO-HY-080-0524-09330800-0011A-3,11,15.00000,33.51000,5.770000,24.82400,100.5000,251.4463,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.00000,15.00000,33.51000,24.82000,311.8000,0.030000,5.770000,100.5000,,,,,,,,11,,,,,,,,
11909,312856,093.3 080.0,19-6003HO-HY-080-0524-09330800-0020A-7,20,14.76000,33.50400,5.770000,24.87200,100.0000,251.4345,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.76000,14.76000,33.50400,24.87000,307.6000,0.060000,5.770000,100.0000,,,,,,,,20,,,,,,,,
11909,312857,093.3 080.0,19-6003HO-HY-080-0524-09330800-0030A-7,30,14.44000,33.49200,5.760000,24.93100,99.20000,250.9843,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.44000,14.44000,33.49200,24.93000,302.2000,0.090000,5.760000,99.20000,,,,,,,,30,,,,,,,,
11909,312858,093.3 080.0,19-6003HO-HY-080-0524-09330800-0031A-3,31,14.40000,33.49000,5.760000,24.93800,99.10000,250.9826,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,14.40000,14.40000,33.49000,24.93000,301.6000,0.090000,5.760000,99.10000,,,,,,,,31,,,,,,,,
11909,312859,093.3 080.0,19-6003HO-HY-080-0524-09330800-0040A-3,40,14.27000,33.49000,5.770000,24.96600,99.00000,251.4115,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.27000,14.26000,33.49000,24.96000,299.2000,0.120000,5.770000,99.00000,,,,,,,,40,,,,,,,,
11909,312860,093.3 080.0,19-6003HO-HY-080-0524-09330800-0050A-7,50,14.34000,33.50300,5.790000,24.96100,99.50000,252.2841,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.34000,14.33000,33.50300,24.96000,299.9000,0.150000,5.790000,99.50000,,,,,,,,50,,,,,,,,
11909,312861,093.3 080.0,19-6003HO-HY-080-0524-09330800-0054A-3,54,14.38000,33.51000,5.790000,24.95800,99.60000,252.2849,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,14.38000,14.37000,33.51000,24.95000,300.3000,0.160000,5.790000,99.60000,,,,,,,,54,,,,,,,,
11909,312862,093.3 080.0,19-6003HO-HY-080-0524-09330800-0069A-3,69,14.19000,33.49000,5.740000,24.98400,98.30000,250.0999,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,14.19000,14.18000,33.49000,24.98000,298.4000,0.210000,5.740000,98.30000,,,,,,,,69,,,,,,,,
11909,312863,093.3 080.0,19-6003HO-HY-080-0524-09330800-0075A-7,75,13.82000,33.48300,5.770000,25.05500,98.10000,251.3896,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.82000,13.81000,33.48300,25.05000,291.7000,0.220000,5.770000,98.10000,,,,,,,,75,,,,,,,,
11909,312864,093.3 080.0,19-6003HO-HY-080-0524-09330800-0093A-3,93,12.40000,33.48000,5.850000,25.33500,96.50000,254.8055,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,12.40000,12.39000,33.48000,25.33000,265.3000,0.270000,5.850000,96.50000,,,,,,,,93,,,,,,,,
11909,312865,093.3 080.0,19-6003HO-HY-080-0524-09330800-0100A-7,100,11.89000,33.48100,5.340000,25.43300,87.20000,232.5695,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.89000,11.88000,33.48100,25.43000,256.1000,0.290000,5.340000,87.20000,,,,,,,,100,,,,,,,,
11909,312866,093.3 080.0,19-6003HO-HY-080-0524-09330800-0112A-3,112,11.06000,33.51000,4.410000,25.60800,70.70000,192.0330,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,11.06000,11.05000,33.51000,25.60000,239.6000,0.320000,4.410000,70.70000,,,,,,,,113,,,,,,,,
11909,312867,093.3 080.0,19-6003HO-HY-080-0524-09330800-0125A-7,125,10.20000,33.62000,4.010000,25.84300,63.20000,174.5751,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.20000,10.19000,33.62000,25.84000,217.3000,0.350000,4.010000,63.20000,,,,,,,,126,,,,,,,,
11909,312868,093.3 080.0,19-6003HO-HY-080-0524-09330800-0131A-3,131,9.860000,33.68000,3.930000,25.94800,61.50000,171.0748,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,9.860000,9.850000,33.68000,25.94000,207.5000,0.360000,3.930000,61.50000,,,,,,,,132,,,,,,,,
