Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4255,119738,122.0 042.0,19-5204HO-HY-110-0500-12200420-0400A-7,400,7.750000,34.43000,0.300000,26.86900,4.500000,13.04743,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.750000,7.710000,34.43000,26.86000,124.4000,0.740000,0.300000,4.500000,,,,,,,,402,,,,,,,,
4255,119739,122.0 042.0,19-5204HO-HY-110-0500-12200420-0474A-3,474,6.950000,34.43000,0.230000,26.98300,3.400000,10.00192,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,474.0000,6.950000,6.900000,34.43000,26.98000,114.2000,0.830000,0.230000,3.400000,,,,,,,,477,,,,,,,,
4256,119740,122.5 042.5,19-5204HO-HY-110-0900-12250425-0000B-3,0,,33.46000,5.730000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.46000,,,0.000000,5.730000,,,,,,,,,0,,,,,,,,
4256,119741,122.5 042.5,19-5204HO-HY-110-0900-12250425-0009A-3,9,15.80000,33.48000,5.740000,24.62500,101.6000,250.1875,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.80000,15.80000,33.48000,24.62000,330.8000,0.030000,5.740000,101.6000,,,,,,,,9,,,,,,,,
4256,119742,122.5 042.5,19-5204HO-HY-110-0900-12250425-0010A-7,10,15.76000,33.47600,5.740000,24.63100,101.5000,250.1861,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.76000,15.76000,33.47600,24.63000,330.2000,0.030000,5.740000,101.5000,,,,,,,,10,,,,,,,,
4256,119743,122.5 042.5,19-5204HO-HY-110-0900-12250425-0020A-7,20,15.34000,33.46400,5.710000,24.71500,100.1000,248.8581,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.34000,15.34000,33.46400,24.71000,322.5000,0.060000,5.710000,100.1000,,,,,,,,20,,,,,,,,
4256,119744,122.5 042.5,19-5204HO-HY-110-0900-12250425-0023A-3,23,,33.46000,5.710000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,,,33.46000,,,0.070000,5.710000,99.90000,,,,,,,,23,,,,,,,,
4256,119745,122.5 042.5,19-5204HO-HY-110-0900-12250425-0030A-7,30,14.92000,33.39300,5.770000,24.75100,100.3000,251.4642,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.92000,14.92000,33.39300,24.75000,319.4000,0.090000,5.770000,100.3000,,,,,,,,30,,,,,,,,
4256,119746,122.5 042.5,19-5204HO-HY-110-0900-12250425-0047A-3,47,14.22000,33.33000,5.900000,24.85300,101.0000,257.1042,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,14.22000,14.21000,33.33000,24.85000,310.1000,0.150000,5.900000,101.0000,,,,,,,,47,,,,,,,,
4256,119747,122.5 042.5,19-5204HO-HY-110-0900-12250425-0050A-7,50,13.99000,33.33900,5.770000,24.90800,98.40000,251.4257,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.99000,13.98000,33.33900,24.90000,305.0000,0.160000,5.770000,98.40000,,,,,,,,50,,,,,,,,
4256,119748,122.5 042.5,19-5204HO-HY-110-0900-12250425-0070A-3,70,,33.49000,4.640000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,,,33.49000,,,0.210000,4.640000,76.80000,,,,,,,,70,,,,,,,,
4256,119749,122.5 042.5,19-5204HO-HY-110-0900-12250425-0075A-7,75,12.14000,33.49500,4.400000,25.39500,72.20000,191.6374,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.14000,12.13000,33.49500,25.39000,259.1000,0.230000,4.400000,72.20000,,,,,,,,75,,,,,,,,
4256,119750,122.5 042.5,19-5204HO-HY-110-0900-12250425-0093A-3,93,10.94000,33.69000,3.620000,25.76900,58.00000,157.6078,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,10.94000,10.93000,33.69000,25.76000,223.9000,0.270000,3.620000,58.00000,,,,,,,,93,,,,,,,,
4256,119751,122.5 042.5,19-5204HO-HY-110-0900-12250425-0100A-7,100,10.87000,33.79600,3.310000,25.86400,53.00000,144.0977,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.87000,10.86000,33.79600,25.86000,215.0000,0.290000,3.310000,53.00000,,,,,,,,100,,,,,,,,
4256,119752,122.5 042.5,19-5204HO-HY-110-0900-12250425-0125A-7,125,10.64000,34.09300,2.300000,26.13600,36.70000,100.1017,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.64000,10.63000,34.09300,26.13000,189.7000,0.340000,2.300000,36.70000,,,,,,,,126,,,,,,,,
4256,119753,122.5 042.5,19-5204HO-HY-110-0900-12250425-0142A-3,142,10.48000,34.22000,1.700000,26.26400,27.00000,73.97902,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,10.48000,10.46000,34.22000,26.26000,178.0000,0.370000,1.700000,27.00000,,,,,,,,143,,,,,,,,
4256,119754,122.5 042.5,19-5204HO-HY-110-0900-12250425-0150A-7,150,10.47000,34.28200,1.460000,26.31400,23.20000,63.53183,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.47000,10.45000,34.28200,26.31000,173.4000,0.380000,1.460000,23.20000,,,,,,,,151,,,,,,,,
4256,119755,122.5 042.5,19-5204HO-HY-110-0900-12250425-0180A-3,180,10.43000,34.45000,0.790000,26.45300,12.60000,34.37215,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,10.43000,10.41000,34.45000,26.45000,161.0000,0.430000,0.790000,12.60000,,,,,,,,181,,,,,,,,
4256,119756,122.5 042.5,19-5204HO-HY-110-0900-12250425-0200A-7,200,10.17000,34.49400,0.570000,26.53200,9.000000,24.79825,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.17000,10.15000,34.49400,26.53000,153.8000,0.460000,0.570000,9.000000,,,,,,,,201,,,,,,,,
4256,119757,122.5 042.5,19-5204HO-HY-110-0900-12250425-0220A-3,220,9.860000,34.51000,0.450000,26.59800,7.100000,19.57631,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,9.860000,9.830000,34.51000,26.59000,147.9000,0.490000,0.450000,7.100000,,,,,,,,221,,,,,,,,
4256,119758,122.5 042.5,19-5204HO-HY-110-0900-12250425-0250A-7,250,9.490000,34.50400,0.420000,26.65500,6.500000,18.27021,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.490000,9.460000,34.50400,26.65000,142.9000,0.540000,0.420000,6.500000,,,,,,,,251,,,,,,,,
4256,119759,122.5 042.5,19-5204HO-HY-110-0900-12250425-0300A-7,300,8.920000,34.47500,0.370000,26.72500,5.700000,16.09409,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.920000,8.890000,34.47500,26.72000,137.0000,0.610000,0.370000,5.700000,,,,,,,,302,,,,,,,,
4256,119760,122.5 042.5,19-5204HO-HY-110-0900-12250425-0352A-3,352,8.390000,34.42000,0.320000,26.76500,4.900000,13.91867,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,352.0000,8.390000,8.350000,34.42000,26.76000,133.9000,0.680000,0.320000,4.900000,,,,,,,,354,,,,,,,,
4256,119761,122.5 042.5,19-5204HO-HY-110-0900-12250425-0400A-7,400,7.940000,34.42800,0.310000,26.84000,4.700000,13.48272,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.940000,7.900000,34.42800,26.84000,127.4000,0.740000,0.310000,4.700000,,,,,,,,402,,,,,,,,
4256,119762,122.5 042.5,19-5204HO-HY-110-0900-12250425-0492A-3,492,7.070000,34.45000,0.290000,26.98300,4.300000,12.61111,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,492.0000,7.070000,7.020000,34.45000,26.98000,114.7000,0.850000,0.290000,4.300000,,,,,,,,495,,,,,,,,
4257,119763,122.5 041.5,19-5204HO-HY-110-1006-12250415-0000B-3,0,,33.44000,5.730000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.44000,,,0.000000,5.730000,,,,,,,,,0,,,,,,,,
4257,119764,122.5 041.5,19-5204HO-HY-110-1006-12250415-0009A-3,9,15.71000,33.44000,5.740000,24.61400,101.4000,250.1902,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.71000,15.71000,33.44000,24.61000,331.8000,0.030000,5.740000,101.4000,,,,,,,,9,,,,,,,,
4257,119765,122.5 041.5,19-5204HO-HY-110-1006-12250415-0010A-7,10,15.66000,33.43600,5.740000,24.62200,101.3000,250.1882,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.66000,15.66000,33.43600,24.62000,331.1000,0.030000,5.740000,101.3000,,,,,,,,10,,,,,,,,
4257,119766,122.5 041.5,19-5204HO-HY-110-1006-12250415-0020A-7,20,15.19000,33.42500,5.810000,24.71800,101.5000,253.2156,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.19000,15.19000,33.42500,24.71000,322.2000,0.060000,5.810000,101.5000,,,,,,,,20,,,,,,,,
4257,119767,122.5 041.5,19-5204HO-HY-110-1006-12250415-0024A-3,24,,33.42000,5.840000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,33.42000,,,0.070000,5.840000,101.7000,,,,,,,,24,,,,,,,,
4257,119768,122.5 041.5,19-5204HO-HY-110-1006-12250415-0030A-7,30,14.71000,33.35900,5.890000,24.77000,101.9000,256.6892,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.71000,14.71000,33.35900,24.77000,317.5000,0.090000,5.890000,101.9000,,,,,,,,30,,,,,,,,
4257,119769,122.5 041.5,19-5204HO-HY-110-1006-12250415-0048A-3,48,13.86000,33.30000,6.020000,24.90500,102.3000,262.3201,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,13.86000,13.85000,33.30000,24.90000,305.2000,0.150000,6.020000,102.3000,,,,,,,,48,,,,,,,,
4257,119770,122.5 041.5,19-5204HO-HY-110-1006-12250415-0050A-7,50,13.71000,33.31300,5.850000,24.94500,99.10000,254.9025,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.71000,13.70000,33.31300,24.94000,301.4000,0.160000,5.850000,99.10000,,,,,,,,50,,,,,,,,
4257,119771,122.5 041.5,19-5204HO-HY-110-1006-12250415-0072A-3,72,,33.62000,3.870000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,,,33.62000,,,0.220000,3.870000,63.70000,,,,,,,,72,,,,,,,,
4257,119772,122.5 041.5,19-5204HO-HY-110-1006-12250415-0075A-7,75,12.01000,33.55400,3.770000,25.46500,61.70000,164.1872,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.01000,12.00000,33.55400,25.46000,252.4000,0.220000,3.770000,61.70000,,,,,,,,75,,,,,,,,
4257,119773,122.5 041.5,19-5204HO-HY-110-1006-12250415-0094A-3,94,10.95000,33.82000,3.380000,25.86800,54.20000,147.1445,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,10.95000,10.94000,33.82000,25.86000,214.5000,0.270000,3.380000,54.20000,,,,,,,,94,,,,,,,,
4257,119774,122.5 041.5,19-5204HO-HY-110-1006-12250415-0100A-7,100,10.96000,33.91400,3.110000,25.94000,49.90000,135.3808,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.96000,10.95000,33.91400,25.94000,207.8000,0.280000,3.110000,49.90000,,,,,,,,100,,,,,,,,
4257,119775,122.5 041.5,19-5204HO-HY-110-1006-12250415-0125A-7,125,10.98000,34.21000,1.960000,26.16700,31.50000,85.30151,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.98000,10.96000,34.21000,26.16000,186.9000,0.330000,1.960000,31.50000,,,,,,,,126,,,,,,,,
4257,119776,122.5 041.5,19-5204HO-HY-110-1006-12250415-0139A-3,139,10.99000,34.31000,1.310000,26.24400,21.10000,57.00847,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,10.99000,10.97000,34.31000,26.24000,180.0000,0.360000,1.310000,21.10000,,,,,,,,140,,,,,,,,
4257,119777,122.5 041.5,19-5204HO-HY-110-1006-12250415-0150A-7,150,11.00000,34.38300,1.030000,26.29900,16.60000,44.82105,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.00000,10.98000,34.38300,26.29000,175.0000,0.380000,1.030000,16.60000,,,,,,,,151,,,,,,,,
4257,119778,122.5 041.5,19-5204HO-HY-110-1006-12250415-0178A-3,178,11.01000,34.52000,0.590000,26.40400,9.500000,25.67157,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,11.01000,10.99000,34.52000,26.40000,165.7000,0.420000,0.590000,9.500000,,,,,,,,179,,,,,,,,
4257,119779,122.5 041.5,19-5204HO-HY-110-1006-12250415-0200A-7,200,10.75000,34.53000,0.510000,26.45900,8.200000,22.18949,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.75000,10.73000,34.53000,26.45000,161.0000,0.460000,0.510000,8.200000,,,,,,,,201,,,,,,,,
4257,119780,122.5 041.5,19-5204HO-HY-110-1006-12250415-0221A-3,221,10.45000,34.54000,0.440000,26.52000,7.000000,19.14273,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,10.45000,10.42000,34.54000,26.52000,155.5000,0.490000,0.440000,7.000000,,,,,,,,222,,,,,,,,
4257,119781,122.5 041.5,19-5204HO-HY-110-1006-12250415-0250A-7,250,10.17000,34.54000,0.410000,26.56900,6.500000,17.83670,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.17000,10.14000,34.54000,26.56000,151.5000,0.540000,0.410000,6.500000,,,,,,,,251,,,,,,,,
4257,119782,122.5 041.5,19-5204HO-HY-110-1006-12250415-0264A-3,264,10.02000,34.54000,0.400000,26.59500,6.300000,17.40121,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,10.02000,9.990000,34.54000,26.59000,149.3000,0.560000,0.400000,6.300000,,,,,,,,265,,,,,,,,
4257,119783,122.5 041.5,19-5204HO-HY-110-1006-12250415-0300A-7,300,9.360000,34.50500,0.370000,26.67800,5.800000,16.09482,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.360000,9.330000,34.50500,26.67000,141.8000,0.610000,0.370000,5.800000,,,,,,,,302,,,,,,,,
4257,119784,122.5 041.5,19-5204HO-HY-110-1006-12250415-0355A-3,355,8.290000,34.45000,0.320000,26.80400,4.900000,13.91814,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,355.0000,8.290000,8.250000,34.45000,26.80000,130.2000,0.680000,0.320000,4.900000,,,,,,,,357,,,,,,,,
4257,119785,122.5 041.5,19-5204HO-HY-110-1006-12250415-0400A-7,400,7.700000,34.43800,0.280000,26.88300,4.200000,12.17743,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.700000,7.660000,34.43800,26.88000,123.1000,0.740000,0.280000,4.200000,,,,,,,,402,,,,,,,,
4257,119786,122.5 041.5,19-5204HO-HY-110-1006-12250415-0446A-3,446,7.220000,34.43000,0.250000,26.94500,3.700000,10.87205,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,446.0000,7.220000,7.180000,34.43000,26.94000,117.6000,0.800000,0.250000,3.700000,,,,,,,,449,,,,,,,,
4257,119787,122.5 041.5,19-5204HO-HY-110-1006-12250415-0500A-7,500,6.750000,,0.230000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.750000,,,,,,0.230000,,,,,,,,,504,,,,,,,,
4257,119788,122.5 041.5,19-5204HO-HY-110-1006-12250415-0547A-3,547,6.340000,34.61000,0.220000,27.20700,3.200000,9.564966,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,547.0000,6.340000,,34.61000,,,,0.220000,,,,,,,,,552,,,,,,,,
4258,119789,122.7 042.0,19-5204HO-HY-110-1642-12270420-0000B-3,0,,33.40000,5.760000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.40000,,,0.000000,5.760000,,,,,,,,,0,,,,,,,,
4258,119790,122.7 042.0,19-5204HO-HY-110-1642-12270420-0009A-3,9,15.80000,33.39000,5.750000,24.55600,101.7000,250.6403,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.80000,15.80000,33.39000,24.55000,337.4000,0.030000,5.750000,101.7000,,,,,,,,9,,,,,,,,
4258,119791,122.7 042.0,19-5204HO-HY-110-1642-12270420-0010A-7,10,15.75000,33.38800,5.760000,24.56500,101.8000,251.0740,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.75000,15.75000,33.38800,24.56000,336.5000,0.030000,5.760000,101.8000,,,,,,,,10,,,,,,,,
4258,119792,122.7 042.0,19-5204HO-HY-110-1642-12270420-0020A-7,20,15.20000,33.37400,5.860000,24.67700,102.4000,255.4050,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.20000,15.20000,33.37400,24.67000,326.2000,0.060000,5.860000,102.4000,,,,,,,,20,,,,,,,,
4258,119793,122.7 042.0,19-5204HO-HY-110-1642-12270420-0023A-3,23,,33.37000,5.900000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,,,33.37000,,,0.070000,5.900000,102.8000,,,,,,,,23,,,,,,,,
4258,119794,122.7 042.0,19-5204HO-HY-110-1642-12270420-0030A-7,30,14.64000,33.35000,5.900000,24.77700,101.9000,257.1233,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.64000,14.64000,33.35000,24.77000,316.8000,0.090000,5.900000,101.9000,,,,,,,,30,,,,,,,,
4258,119795,122.7 042.0,19-5204HO-HY-110-1642-12270420-0046A-3,46,13.77000,33.33000,5.900000,24.94600,100.1000,257.0809,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,13.77000,13.76000,33.33000,24.94000,301.2000,0.140000,5.900000,100.1000,,,,,,,,46,,,,,,,,
4258,119796,122.7 042.0,19-5204HO-HY-110-1642-12270420-0050A-7,50,13.50000,33.34900,5.730000,25.01600,96.70000,249.6564,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.50000,13.49000,33.34900,25.01000,294.6000,0.160000,5.730000,96.70000,,,,,,,,50,,,,,,,,
4258,119797,122.7 042.0,19-5204HO-HY-110-1642-12270420-0069A-3,69,,33.40000,4.650000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,,,33.40000,,,0.210000,4.650000,76.60000,,,,,,,,69,,,,,,,,
4258,119798,122.7 042.0,19-5204HO-HY-110-1642-12270420-0075A-7,75,11.99000,33.55100,4.330000,25.46700,70.90000,188.5753,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.99000,11.98000,33.55100,25.46000,252.2000,0.230000,4.330000,70.90000,,,,,,,,75,,,,,,,,
4258,119799,122.7 042.0,19-5204HO-HY-110-1642-12270420-0091A-3,91,11.23000,33.75000,3.500000,25.76300,56.40000,152.3841,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,11.23000,11.22000,33.75000,25.76000,224.4000,0.260000,3.500000,56.40000,,,,,,,,91,,,,,,,,
4258,119800,122.7 042.0,19-5204HO-HY-110-1642-12270420-0100A-7,100,11.22000,33.91600,2.940000,25.89400,47.40000,127.9863,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.22000,11.21000,33.91600,25.89000,212.2000,0.280000,2.940000,47.40000,,,,,,,,100,,,,,,,,
4258,119801,122.7 042.0,19-5204HO-HY-110-1642-12270420-0125A-7,125,11.20000,34.29900,1.590000,26.19700,25.70000,69.19666,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.20000,11.18000,34.29900,26.19000,184.1000,0.330000,1.590000,25.70000,,,,,,,,126,,,,,,,,
4258,119802,122.7 042.0,19-5204HO-HY-110-1642-12270420-0136A-3,136,11.19000,34.43000,1.100000,26.30100,17.80000,47.86705,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,11.19000,11.17000,34.43000,26.30000,174.5000,0.350000,1.100000,17.80000,,,,,,,,137,,,,,,,,
4258,119803,122.7 042.0,19-5204HO-HY-110-1642-12270420-0150A-7,150,11.08000,34.50500,0.830000,26.37900,13.40000,36.11512,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.08000,11.06000,34.50500,26.37000,167.4000,0.380000,0.830000,13.40000,,,,,,,,151,,,,,,,,
4258,119804,122.7 042.0,19-5204HO-HY-110-1642-12270420-0169A-3,169,,34.52000,0.660000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,,,34.52000,,,0.410000,0.660000,10.60000,,,,,,,,170,,,,,,,,
4258,119805,122.7 042.0,19-5204HO-HY-110-1642-12270420-0200A-7,200,10.53000,34.55500,0.440000,26.51600,7.000000,19.14281,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.53000,10.51000,34.55500,26.51000,155.4000,0.460000,0.440000,7.000000,,,,,,,,201,,,,,,,,
4258,119806,122.7 042.0,19-5204HO-HY-110-1642-12270420-0204A-3,204,10.48000,34.56000,0.420000,26.53000,6.700000,18.27243,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,10.48000,10.46000,34.56000,26.53000,154.2000,0.460000,0.420000,6.700000,,,,,,,,205,,,,,,,,
4258,119807,122.7 042.0,19-5204HO-HY-110-1642-12270420-0250A-7,250,9.830000,34.56900,0.390000,26.64900,6.100000,16.96529,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.830000,9.800000,34.56900,26.64000,143.7000,0.530000,0.390000,6.100000,,,,,,,,251,,,,,,,,
4258,119808,122.7 042.0,19-5204HO-HY-110-1642-12270420-0300A-7,300,9.100000,34.55400,0.370000,26.75900,5.700000,16.09355,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.100000,9.070000,34.55400,26.75000,134.0000,0.600000,0.370000,5.700000,,,,,,,,302,,,,,,,,
4258,119809,122.7 042.0,19-5204HO-HY-110-1642-12270420-0344A-3,344,8.460000,34.52000,0.340000,26.83300,5.200000,14.78760,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,344.0000,8.460000,8.420000,34.52000,26.83000,127.4000,0.660000,0.340000,5.200000,,,,,,,,346,,,,,,,,
4258,119810,122.7 042.0,19-5204HO-HY-110-1642-12270420-0400A-7,400,7.870000,34.49400,0.290000,26.90200,4.400000,12.61211,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.870000,7.830000,34.49400,26.90000,121.5000,0.730000,0.290000,4.400000,,,,,,,,402,,,,,,,,
4258,119811,122.7 042.0,19-5204HO-HY-110-1642-12270420-0465A-3,465,7.180000,34.47000,0.240000,26.98300,3.500000,10.43678,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,465.0000,7.180000,7.130000,34.47000,26.98000,114.3000,0.800000,0.240000,3.500000,,,,,,,,468,,,,,,,,
4259,119812,124.0 044.0,19-5204HO-HY-110-2048-12400440-0000B-3,0,,33.44000,5.760000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.44000,,,0.000000,5.760000,,,,,,,,,0,,,,,,,,
