Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21681,536777,093.3 060.0,19-7808JD-HY-214-2019-09330600-0094A-3,94,9.780000,33.62500,3.750000,25.91700,58.50000,163.2442,,3,2,,3,,9,,,,0.030000,,0.030000,,1.630000,,21.00000,,0.200000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,94.00000,9.780000,9.770000,33.62500,25.91000,209.5000,0.250000,3.750000,58.50000,21.00000,1.630000,19.70000,0.200000,,0.030000,0.030000,94,,,,,,,,
21681,536778,093.3 060.0,19-7808JD-HY-214-2019-09330600-0100A-7,100,9.740000,33.67900,3.570000,25.96600,55.70000,155.4010,,7,2,,3,,9,,,,0.030000,,0.040000,,1.670000,,22.30000,,0.190000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.740000,9.730000,33.67900,25.96000,205.0000,0.260000,3.570000,55.70000,22.30000,1.670000,20.20000,0.190000,,0.030000,0.040000,100,,,,,,,,
21681,536779,093.3 060.0,19-7808JD-HY-214-2019-09330600-0117A-3,117,9.570000,33.81900,3.110000,26.10400,48.40000,135.3592,,3,2,,3,,9,,,,0.030000,,0.070000,,1.770000,,26.00000,,0.180000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,117.0000,9.570000,9.560000,33.81900,26.10000,192.3000,0.300000,3.110000,48.40000,26.00000,1.770000,21.80000,0.180000,,0.030000,0.070000,118,,,,,,,,
21681,536780,093.3 060.0,19-7808JD-HY-214-2019-09330600-0125A-7,125,9.340000,33.86900,2.990000,26.18100,46.30000,130.1266,,7,2,,3,,9,,,,0.020000,,0.060000,,1.860000,,27.80000,,0.110000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.340000,9.330000,33.86900,26.18000,185.1000,0.310000,2.990000,46.30000,27.80000,1.860000,23.30000,0.110000,,0.020000,0.060000,126,,,,,,,,
21681,536781,093.3 060.0,19-7808JD-HY-214-2019-09330600-0136A-3,136,9.020000,33.92600,2.870000,26.27700,44.10000,124.8924,,3,2,,3,,9,,,,0.010000,,0.030000,,1.980000,,30.00000,,0.020000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,136.0000,9.020000,9.010000,33.92600,26.27000,176.2000,0.330000,2.870000,44.10000,30.00000,1.980000,25.30000,0.020000,,0.010000,0.030000,137,,,,,,,,
21681,536782,093.3 060.0,19-7808JD-HY-214-2019-09330600-0150A-7,150,8.830000,33.98100,2.690000,26.35000,41.20000,117.0511,,7,2,,3,,9,,,,0.010000,,0.030000,,2.060000,,32.10000,,0.040000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.830000,8.810000,33.98100,26.35000,169.4000,0.360000,2.690000,41.20000,32.10000,2.060000,26.40000,0.040000,,0.010000,0.030000,151,,,,,,,,
21681,536783,093.3 060.0,19-7808JD-HY-214-2019-09330600-0163A-3,163,8.710000,34.02000,2.520000,26.39900,38.50000,109.6486,,3,2,,3,,9,,,,0.010000,,0.030000,,2.110000,,34.00000,,0.060000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,163.0000,8.710000,8.690000,34.02000,26.39000,165.0000,0.380000,2.520000,38.50000,34.00000,2.110000,27.00000,0.060000,,0.010000,0.030000,164,,,,,,,,
21681,536784,093.3 060.0,19-7808JD-HY-214-2019-09330600-0191A-3,191,8.320000,34.08900,2.130000,26.51400,32.30000,92.66879,,3,2,,3,,9,,,,0.010000,,0.030000,,2.260000,,40.00000,,0.020000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,191.0000,8.320000,8.300000,34.08900,26.51000,154.5000,0.420000,2.130000,32.30000,40.00000,2.260000,29.10000,0.020000,,0.010000,0.030000,192,,,,,,,,
21681,536785,093.3 060.0,19-7808JD-HY-214-2019-09330600-0200A-7,200,8.200000,34.11100,1.970000,26.54900,29.80000,85.70483,,7,2,,3,,9,,,,,9,,9,2.340000,,42.10000,,0.020000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.200000,8.180000,34.11100,26.54000,151.3000,0.440000,1.970000,29.80000,42.10000,2.340000,29.90000,0.020000,,,,201,,,,,,,,
21681,536786,093.3 060.0,19-7808JD-HY-214-2019-09330600-0219A-3,219,8.000000,34.15000,1.660000,26.61000,25.00000,72.21398,,3,2,,3,,9,,,,,9,,9,2.490000,,46.00000,,0.010000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,219.0000,8.000000,7.980000,34.15000,26.61000,145.8000,0.460000,1.660000,25.00000,46.00000,2.490000,31.50000,0.010000,,,,220,,,,,,,,
21681,536787,093.3 060.0,19-7808JD-HY-214-2019-09330600-0250A-7,250,7.840000,34.18100,1.450000,26.65800,21.70000,63.07553,,7,2,,3,,9,,,,,9,,9,2.530000,,48.70000,,0.020000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.840000,7.820000,34.18100,26.65000,141.7000,0.510000,1.450000,21.70000,48.70000,2.530000,32.40000,0.020000,,,,251,,,,,,,,
21681,536788,093.3 060.0,19-7808JD-HY-214-2019-09330600-0256A-3,256,7.820000,34.18400,1.430000,26.66300,21.40000,62.20522,,3,2,,3,,9,,,,,9,,9,2.540000,,49.00000,,0.020000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,256.0000,7.820000,7.790000,34.18400,26.66000,141.3000,0.520000,1.430000,21.40000,49.00000,2.540000,32.50000,0.020000,,,,258,,,,,,,,
21681,536789,093.3 060.0,19-7808JD-HY-214-2019-09330600-0300A-7,300,7.500000,34.21400,1.110000,26.73400,16.50000,48.28183,,7,2,,3,,9,,,,,9,,9,2.670000,,54.50000,,0.020000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.500000,7.470000,34.21400,26.73000,135.2000,0.580000,1.110000,16.50000,54.50000,2.670000,33.90000,0.020000,,,,302,,,,,,,,
21681,536790,093.3 060.0,19-7808JD-HY-214-2019-09330600-0311A-3,311,7.410000,34.22000,1.040000,26.75100,15.40000,45.23628,,3,2,,3,,9,,,,,9,,9,2.710000,,56.00000,,0.020000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,311.0000,7.410000,7.380000,34.22000,26.75000,133.7000,0.590000,1.040000,15.40000,56.00000,2.710000,34.30000,0.020000,,,,313,,,,,,,,
21681,536791,093.3 060.0,19-7808JD-HY-214-2019-09330600-0382A-3,382,6.880000,34.24800,0.740000,26.84800,10.90000,32.18431,,3,2,,3,,9,,,,,9,,9,2.910000,,65.00000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,382.0000,6.880000,6.840000,34.24800,26.84000,125.3000,0.690000,0.740000,10.90000,65.00000,2.910000,37.30000,0.000000,,,,384,,,,,,,,
21681,536792,093.3 060.0,19-7808JD-HY-214-2019-09330600-0400A-7,400,6.740000,34.25600,0.680000,26.87300,9.900000,29.57406,,7,2,,3,,9,,,,,9,,9,2.930000,,67.10000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.740000,6.700000,34.25600,26.87000,123.1000,0.710000,0.680000,9.900000,67.10000,2.930000,37.80000,0.000000,,,,403,,,,,,,,
21681,536793,093.3 060.0,19-7808JD-HY-214-2019-09330600-0452A-3,452,6.360000,34.28100,0.530000,26.94400,7.700000,23.04877,,3,2,,3,,9,,,,,9,,9,3.000000,,73.00000,,0.010000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,452.0000,6.360000,6.320000,34.28100,26.94000,116.9000,0.770000,0.530000,7.700000,73.00000,3.000000,39.00000,0.010000,,,,455,,,,,,,,
21681,536794,093.3 060.0,19-7808JD-HY-214-2019-09330600-0500A-7,500,6.110000,34.31000,0.440000,26.99900,6.300000,19.13381,,7,2,,3,,9,,,,,9,,9,3.130000,,78.70000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.110000,6.070000,34.31000,26.99000,112.1000,0.820000,0.440000,6.300000,78.70000,3.130000,40.40000,0.000000,,,,503,,,,,,,,
21681,536795,093.3 060.0,19-7808JD-HY-214-2019-09330600-0528A-3,528,5.960000,34.32700,0.380000,27.03200,5.500000,16.52412,,3,2,,3,,9,,,,,9,,9,3.210000,,82.00000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,528.0000,5.960000,5.910000,34.32700,27.03000,109.2000,0.860000,0.380000,5.500000,82.00000,3.210000,41.20000,0.000000,,,,532,,,,,,,,
21682,536796,093.3 070.0,19-7808JD-HY-215-0615-09330700-0000B-7,0,17.79000,33.23600,5.620000,23.97400,103.3000,245.1129,,7,2,,3,,9,,,,0.150000,,0.050000,,0.450000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.79000,17.79000,33.23600,23.97000,392.6000,0.000000,5.620000,103.3000,2.000000,0.450000,0.100000,0.000000,,0.150000,0.050000,0,,,,,,,,
21682,536797,093.3 070.0,19-7808JD-HY-215-0615-09330700-0001A-3,1,17.79000,33.23600,5.620000,23.97400,103.3000,245.1129,,3,2,,3,,9,,,,0.150000,,0.050000,,0.450000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.79000,17.79000,33.23600,23.97000,392.6000,0.004000,5.620000,103.3000,2.000000,0.450000,0.100000,0.000000,,0.150000,0.050000,1,,,,,,,,
21682,536798,093.3 070.0,19-7808JD-HY-215-0615-09330700-0010A-3,10,17.43000,33.23100,5.680000,24.05700,103.6000,247.7096,,3,2,,3,,9,,,,0.210000,,0.020000,,0.430000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.43000,17.43000,33.23100,24.05000,385.0000,0.030000,5.680000,103.6000,2.000000,0.430000,0.000000,0.000000,,0.210000,0.020000,10,,,,,,,,
21682,536799,093.3 070.0,19-7808JD-HY-215-0615-09330700-0020A-7,20,16.69000,33.29300,5.970000,24.27900,107.4000,260.3004,,7,2,,3,,9,,,,0.420000,,0.060000,,0.460000,,2.000000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.69000,16.69000,33.29300,24.27000,364.1000,0.070000,5.970000,107.4000,2.000000,0.460000,0.400000,0.020000,,0.420000,0.060000,20,,,,,,,,
21682,536800,093.3 070.0,19-7808JD-HY-215-0615-09330700-0029A-3,29,15.61000,33.34000,6.180000,24.56000,108.9000,269.3828,,3,2,,3,,9,,,,0.650000,,0.090000,,0.480000,,2.000000,,0.030000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,29.00000,15.61000,15.61000,33.34000,24.56000,337.5000,0.100000,6.180000,108.9000,2.000000,0.480000,0.700000,0.030000,,0.650000,0.090000,29,,,,,,,,
21682,536801,093.3 070.0,19-7808JD-HY-215-0615-09330700-0030A-7,30,15.44000,33.33800,6.170000,24.59600,108.3000,268.9374,,7,2,,3,,9,,,,0.690000,,0.110000,,0.480000,,2.000000,,0.030000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.44000,15.44000,33.33800,24.59000,334.1000,0.110000,6.170000,108.3000,2.000000,0.480000,0.800000,0.030000,,0.690000,0.110000,30,,,,,,,,
21682,536802,093.3 070.0,19-7808JD-HY-215-0615-09330700-0039A-3,39,13.85000,33.31800,6.070000,24.92000,103.2000,264.4950,,3,2,,3,,9,,,,0.850000,,0.240000,,0.580000,,2.000000,,0.110000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,39.00000,13.85000,13.84000,33.31800,24.92000,303.5000,0.140000,6.070000,103.2000,2.000000,0.580000,2.500000,0.110000,,0.850000,0.240000,39,,,,,,,,
21682,536803,093.3 070.0,19-7808JD-HY-215-0615-09330700-0048A-3,48,12.55000,33.30400,5.670000,25.16900,93.80000,247.0053,,3,2,,3,,9,,,,0.460000,,0.190000,,0.830000,,4.000000,,0.400000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,48.00000,12.55000,12.54000,33.30400,25.16000,279.9000,0.160000,5.670000,93.80000,4.000000,0.830000,4.500000,0.400000,,0.460000,0.190000,48,,,,,,,,
21682,536804,093.3 070.0,19-7808JD-HY-215-0615-09330700-0050A-7,50,12.42000,33.31100,5.620000,25.19900,92.70000,244.8200,,7,2,,3,,9,,,,0.400000,,0.170000,,0.860000,,4.200000,,0.450000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.42000,12.41000,33.31100,25.19000,277.1000,0.170000,5.620000,92.70000,4.200000,0.860000,4.900000,0.450000,,0.400000,0.170000,50,,,,,,,,
21682,536805,093.3 070.0,19-7808JD-HY-215-0615-09330700-0062A-3,62,11.94000,33.36200,5.340000,25.33000,87.20000,232.5928,,3,2,,3,,9,,,,0.140000,,0.050000,,0.990000,,6.000000,,0.620000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,62.00000,11.94000,11.93000,33.36200,25.33000,264.9000,0.200000,5.340000,87.20000,6.000000,0.990000,7.400000,0.620000,,0.140000,0.050000,62,,,,,,,,
21682,536806,093.3 070.0,19-7808JD-HY-215-0615-09330700-0075A-7,75,11.13000,33.39900,4.880000,25.50800,78.30000,212.5199,,7,2,,3,,9,,,,0.070000,,0.050000,,1.240000,,10.60000,,0.610000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.13000,11.12000,33.39900,25.50000,248.2000,0.230000,4.880000,78.30000,10.60000,1.240000,11.60000,0.610000,,0.070000,0.050000,75,,,,,,,,
21682,536807,093.3 070.0,19-7808JD-HY-215-0615-09330700-0076A-3,76,11.06000,33.40200,4.840000,25.52300,77.60000,210.7748,,3,2,,3,,9,,,,0.070000,,0.050000,,1.260000,,11.00000,,0.610000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,76.00000,11.06000,11.05000,33.40200,25.52000,246.8000,0.240000,4.840000,77.60000,11.00000,1.260000,11.90000,0.610000,,0.070000,0.050000,76,,,,,,,,
21682,536808,093.3 070.0,19-7808JD-HY-215-0615-09330700-0095A-3,95,9.840000,33.47500,4.370000,25.79000,68.20000,190.2575,,3,2,,3,,9,,,,0.020000,,0.010000,,1.460000,,18.00000,,0.090000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,95.00000,9.840000,9.830000,33.47500,25.79000,221.6000,0.280000,4.370000,68.20000,18.00000,1.460000,17.40000,0.090000,,0.020000,0.010000,95,,,,,,,,
21682,536809,093.3 070.0,19-7808JD-HY-215-0615-09330700-0100A-7,100,9.720000,33.51100,4.240000,25.83800,66.00000,184.5890,,7,2,,3,,9,,,,0.020000,,0.010000,,1.530000,,19.30000,,0.070000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.720000,9.710000,33.51100,25.83000,217.2000,0.290000,4.240000,66.00000,19.30000,1.530000,18.30000,0.070000,,0.020000,0.010000,100,,,,,,,,
21682,536810,093.3 070.0,19-7808JD-HY-215-0615-09330700-0118A-3,118,9.490000,33.65100,3.850000,25.98600,59.70000,167.5861,,3,2,,3,,9,,,,0.010000,,0.030000,,1.770000,,23.00000,,0.020000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,118.0000,9.490000,9.480000,33.65100,25.98000,203.5000,0.330000,3.850000,59.70000,23.00000,1.770000,20.70000,0.020000,,0.010000,0.030000,119,,,,,,,,
21682,536811,093.3 070.0,19-7808JD-HY-215-0615-09330700-0125A-7,125,9.340000,33.70200,3.750000,26.05000,58.00000,163.2230,,7,2,,3,,9,,,,0.010000,,0.030000,,1.820000,,24.20000,,0.020000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.340000,9.330000,33.70200,26.05000,197.5000,0.340000,3.750000,58.00000,24.20000,1.820000,21.60000,0.020000,,0.010000,0.030000,126,,,,,,,,
21682,536812,093.3 070.0,19-7808JD-HY-215-0615-09330700-0137A-3,137,9.080000,33.77900,3.620000,26.15200,55.70000,157.5490,,3,2,,3,,9,,,,0.010000,,0.020000,,1.880000,,26.00000,,0.030000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,137.0000,9.080000,9.070000,33.77900,26.15000,188.0000,0.370000,3.620000,55.70000,26.00000,1.880000,22.90000,0.030000,,0.010000,0.020000,138,,,,,,,,
21682,536813,093.3 070.0,19-7808JD-HY-215-0615-09330700-0150A-7,150,8.910000,33.83700,3.550000,26.22400,54.40000,154.4916,,7,2,,3,,9,,,,0.010000,,0.020000,,1.930000,,28.00000,,0.020000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.910000,8.890000,33.83700,26.22000,181.3000,0.390000,3.550000,54.40000,28.00000,1.930000,23.80000,0.020000,,0.010000,0.020000,151,,,,,,,,
21682,536814,093.3 070.0,19-7808JD-HY-215-0615-09330700-0164A-3,164,8.750000,33.88500,3.470000,26.28700,53.00000,151.0008,,3,2,,3,,9,,,,0.000000,,0.020000,,1.990000,,30.00000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,164.0000,8.750000,8.730000,33.88500,26.28000,175.6000,0.420000,3.470000,53.00000,30.00000,1.990000,24.50000,0.010000,,0.000000,0.020000,165,,,,,,,,
21682,536815,093.3 070.0,19-7808JD-HY-215-0615-09330700-0192A-3,192,8.340000,33.96700,3.090000,26.41500,46.80000,134.4480,,3,2,,3,,9,,,,0.000000,,0.010000,,2.140000,,34.00000,,0.020000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,192.0000,8.340000,8.320000,33.96700,26.41000,163.9000,0.460000,3.090000,46.80000,34.00000,2.140000,26.50000,0.020000,,0.000000,0.010000,193,,,,,,,,
21682,536816,093.3 070.0,19-7808JD-HY-215-0615-09330700-0200A-7,200,8.260000,33.98100,3.020000,26.43800,45.70000,131.3993,,7,2,,3,,9,,,,,9,,9,2.160000,,35.10000,,0.040000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.260000,8.240000,33.98100,26.43000,161.8000,0.480000,3.020000,45.70000,35.10000,2.160000,26.90000,0.040000,,,,201,,,,,,,,
21682,536817,093.3 070.0,19-7808JD-HY-215-0615-09330700-0220A-3,220,8.080000,34.00600,2.870000,26.48500,43.20000,124.8671,,3,2,,3,,9,,,,,9,,9,2.220000,,38.00000,,0.100000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,220.0000,8.080000,8.060000,34.00600,26.48000,157.7000,0.510000,2.870000,43.20000,38.00000,2.220000,27.90000,0.100000,,,,221,,,,,,,,
21682,536818,093.3 070.0,19-7808JD-HY-215-0615-09330700-0250A-7,250,7.640000,34.03000,2.620000,26.56800,39.10000,113.9809,,7,2,,3,,9,,,,,9,,9,2.340000,,43.60000,,0.060000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.640000,7.620000,34.03000,26.56000,150.1000,0.550000,2.620000,39.10000,43.60000,2.340000,29.90000,0.060000,,,,251,,,,,,,,
21682,536819,093.3 070.0,19-7808JD-HY-215-0615-09330700-0257A-3,257,7.530000,34.03500,2.550000,26.58800,37.90000,110.9335,,3,2,,3,,9,,,,,9,,9,2.380000,,45.00000,,0.040000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,257.0000,7.530000,7.500000,34.03500,26.58000,148.3000,0.560000,2.550000,37.90000,45.00000,2.380000,30.40000,0.040000,,,,258,,,,,,,,
21682,536820,093.3 070.0,19-7808JD-HY-215-0615-09330700-0300A-7,300,7.050000,34.08800,1.830000,26.69800,26.90000,79.60257,,7,2,,3,,9,,,,,9,,9,2.720000,,54.40000,,0.040000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.050000,7.020000,34.08800,26.69000,138.3000,0.630000,1.830000,26.90000,54.40000,2.720000,34.30000,0.040000,,,,302,,,,,,,,
21682,536821,093.3 070.0,19-7808JD-HY-215-0615-09330700-0312A-3,312,6.940000,34.10300,1.620000,26.72500,23.80000,70.46600,,3,2,,3,,9,,,,,9,,9,2.820000,,57.00000,,0.040000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,312.0000,6.940000,6.910000,34.10300,26.72000,135.9000,0.640000,1.620000,23.80000,57.00000,2.820000,35.30000,0.040000,,,,314,,,,,,,,
21682,536822,093.3 070.0,19-7808JD-HY-215-0615-09330700-0381A-3,381,6.380000,34.17600,0.920000,26.85700,13.30000,40.01258,,3,2,,3,,9,,,,,9,,9,3.120000,,69.00000,,0.030000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,381.0000,6.380000,6.350000,34.17600,26.85000,124.0000,0.730000,0.920000,13.30000,69.00000,3.120000,38.30000,0.030000,,,,383,,,,,,,,
21682,536823,093.3 070.0,19-7808JD-HY-215-0615-09330700-0400A-7,400,6.230000,34.18900,0.820000,26.88700,11.80000,35.66235,,7,2,,3,,9,,,,,9,,9,3.170000,,72.00000,,0.020000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.230000,6.190000,34.18900,26.88000,121.3000,0.760000,0.820000,11.80000,72.00000,3.170000,38.90000,0.020000,,,,403,,,,,,,,
21682,536824,093.3 070.0,19-7808JD-HY-215-0615-09330700-0450A-3,450,5.900000,34.22400,0.650000,26.95700,9.300000,28.26701,,3,2,,3,,9,,,,,9,,9,3.270000,,79.00000,,0.010000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,450.0000,5.900000,5.860000,34.22400,26.95000,115.1000,0.810000,0.650000,9.300000,79.00000,3.270000,40.30000,0.010000,,,,453,,,,,,,,
21682,536825,093.3 070.0,19-7808JD-HY-215-0615-09330700-0500A-7,500,5.700000,34.27100,0.450000,27.01900,6.400000,19.56828,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.700000,5.660000,34.27100,27.01000,109.7000,0.870000,0.450000,6.400000,,,,,,,,503,,,,,,,,
21682,536826,093.3 070.0,19-7808JD-HY-215-0615-09330700-0525A-3,525,5.640000,34.30000,,27.05000,,,,3,2,,3,,9,9,,9,,9,,9,3.430000,,87.00000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,525.0000,5.640000,5.600000,34.30000,27.05000,107.1000,0.900000,,,87.00000,3.430000,41.90000,0.000000,,,,529,,,,,,,,
21683,536827,093.3 080.0,19-7808JD-HY-215-1344-09330800-0000B-7,0,17.18000,33.09000,5.700000,24.00700,103.4000,248.5940,,7,2,,3,,9,,,,0.100000,,0.040000,,0.300000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.18000,17.18000,33.09000,24.00000,389.3000,0.000000,5.700000,103.4000,3.000000,0.300000,0.100000,0.000000,,0.100000,0.040000,0,,,,,,,,
21683,536828,093.3 080.0,19-7808JD-HY-215-1344-09330800-0001A-3,1,17.18000,33.09000,5.700000,24.00700,103.4000,248.5940,,3,2,,3,,9,,,,0.100000,,0.040000,,0.300000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.18000,17.18000,33.09000,24.00000,389.4000,0.004000,5.700000,103.4000,3.000000,0.300000,0.100000,0.000000,,0.100000,0.040000,1,,,,,,,,
21683,536829,093.3 080.0,19-7808JD-HY-215-1344-09330800-0010A-3,10,16.83000,33.08600,5.730000,24.08700,103.2000,249.8829,,3,2,,3,,9,,,,0.090000,,0.020000,,0.380000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.83000,16.83000,33.08600,24.08000,382.1000,0.030000,5.730000,103.2000,3.000000,0.380000,0.000000,0.000000,,0.090000,0.020000,10,,,,,,,,
21683,536830,093.3 080.0,19-7808JD-HY-215-1344-09330800-0020A-7,20,16.18000,33.04700,5.860000,24.20700,104.2000,255.5222,,7,2,,3,,9,,,,0.130000,,0.040000,,0.390000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.18000,16.18000,33.04700,24.20000,371.0000,0.070000,5.860000,104.2000,3.000000,0.390000,0.000000,0.000000,,0.130000,0.040000,20,,,,,,,,
21683,536831,093.3 080.0,19-7808JD-HY-215-1344-09330800-0028A-3,28,15.66000,33.03300,5.970000,24.31300,105.1000,260.2917,,3,2,,3,,9,,,,0.170000,,0.060000,,0.400000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,28.00000,15.66000,15.66000,33.03300,24.31000,361.1000,0.100000,5.970000,105.1000,3.000000,0.400000,0.000000,0.000000,,0.170000,0.060000,28,,,,,,,,
21683,536832,093.3 080.0,19-7808JD-HY-215-1344-09330800-0030A-7,30,15.56000,33.04100,5.990000,24.34100,105.2000,261.1566,,7,2,,3,,9,,,,0.190000,,0.080000,,0.420000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.56000,15.56000,33.04100,24.34000,358.4000,0.110000,5.990000,105.2000,2.800000,0.420000,0.000000,0.000000,,0.190000,0.080000,30,,,,,,,,
21683,536833,093.3 080.0,19-7808JD-HY-215-1344-09330800-0037A-3,37,15.30000,33.07900,6.050000,24.42800,105.7000,263.7501,,3,2,,3,,9,,,,0.280000,,0.130000,,0.460000,,2.000000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,37.00000,15.30000,15.29000,33.07900,24.42000,350.4000,0.130000,6.050000,105.7000,2.000000,0.460000,0.100000,0.020000,,0.280000,0.130000,37,,,,,,,,
21683,536834,093.3 080.0,19-7808JD-HY-215-1344-09330800-0046A-3,46,15.21000,33.12700,6.030000,24.48500,105.2000,262.8636,,3,2,,3,,9,,,,0.430000,,0.140000,,0.430000,,2.000000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,46.00000,15.21000,15.20000,33.12700,24.48000,345.2000,0.160000,6.030000,105.2000,2.000000,0.430000,0.100000,0.030000,,0.430000,0.140000,46,,,,,,,,
21683,536835,093.3 080.0,19-7808JD-HY-215-1344-09330800-0050A-7,50,15.07000,33.12500,6.040000,24.51400,105.1000,263.2921,,7,2,,3,,9,,,,0.410000,,0.150000,,0.420000,,2.000000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.07000,15.06000,33.12500,24.51000,342.6000,0.180000,6.040000,105.1000,2.000000,0.420000,0.100000,0.030000,,0.410000,0.150000,50,,,,,,,,
21683,536836,093.3 080.0,19-7808JD-HY-215-1344-09330800-0060A-3,60,14.44000,33.10100,6.050000,24.63000,103.9000,263.6981,,3,2,,3,,9,,,,0.300000,,0.170000,,0.400000,,2.000000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,60.00000,14.44000,14.43000,33.10100,24.63000,331.7000,0.210000,6.050000,103.9000,2.000000,0.400000,0.200000,0.030000,,0.300000,0.170000,60,,,,,,,,
