Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4569,126743,056.7 065.0,19-5207CR-HY-194-0136-05670650-0244A-3,244,6.990000,34.09000,1.460000,26.70700,21.40000,63.50751,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,6.990000,6.970000,34.09000,26.70000,136.5000,0.420000,1.460000,21.40000,,,,,,,,246,,,,,,,,
4569,126744,056.7 065.0,19-5207CR-HY-194-0136-05670650-0250A-7,250,6.940000,34.09700,1.410000,26.71900,20.70000,61.33187,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.940000,6.920000,34.09700,26.71000,135.4000,0.430000,1.410000,20.70000,,,,,,,,252,,,,,,,,
4569,126745,056.7 065.0,19-5207CR-HY-194-0136-05670650-0290A-3,290,6.620000,34.14000,1.100000,26.79600,16.00000,47.84398,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,6.620000,6.590000,34.14000,26.79000,128.5000,0.480000,1.100000,16.00000,,,,,,,,292,,,,,,,,
4569,126746,056.7 065.0,19-5207CR-HY-194-0136-05670650-0300A-7,300,6.530000,34.14800,1.050000,26.81500,15.30000,45.66840,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.530000,6.500000,34.14800,26.81000,126.9000,0.500000,1.050000,15.30000,,,,,,,,302,,,,,,,,
4569,126747,056.7 065.0,19-5207CR-HY-194-0136-05670650-0390A-3,390,5.740000,34.20000,0.790000,26.95700,11.30000,34.35529,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,5.740000,5.710000,34.20000,26.95000,114.1000,0.610000,0.790000,11.30000,,,,,,,,393,,,,,,,,
4569,126748,056.7 065.0,19-5207CR-HY-194-0136-05670650-0400A-7,400,5.670000,34.20200,0.750000,26.96700,10.70000,32.61546,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.670000,5.640000,34.20200,26.96000,113.2000,0.620000,0.750000,10.70000,,,,,,,,403,,,,,,,,
4569,126749,056.7 065.0,19-5207CR-HY-194-0136-05670650-0487A-3,487,5.160000,34.22000,0.500000,27.04300,7.000000,21.74203,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,487.0000,5.160000,5.120000,34.22000,27.04000,106.6000,0.710000,0.500000,7.000000,,,,,,,,491,,,,,,,,
4569,126750,056.7 065.0,19-5207CR-HY-194-0136-05670650-0500A-7,500,5.120000,34.23000,0.490000,27.05600,6.900000,21.30692,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.120000,5.080000,34.23000,27.05000,105.5000,0.730000,0.490000,6.900000,,,,,,,,504,,,,,,,,
4569,126751,056.7 065.0,19-5207CR-HY-194-0136-05670650-0591A-3,591,4.860000,34.30000,0.430000,27.14200,6.000000,18.69634,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,591.0000,4.860000,4.810000,34.30000,27.14000,98.20000,0.820000,0.430000,6.000000,,,,,,,,596,,,,,,,,
4570,126752,053.3 065.0,19-5207CR-HY-194-0654-05330650-0000B-3,0,14.88000,32.71000,6.520000,24.23400,112.8000,284.2936,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.88000,14.88000,32.71000,24.23000,367.8000,0.000000,6.520000,112.8000,,,,,,,,0,,,,,,,,
4570,126753,053.3 065.0,19-5207CR-HY-194-0654-05330650-0010A-3,10,14.02000,32.72000,6.300000,24.42200,107.1000,274.6505,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.02000,14.02000,32.72000,24.42000,350.0000,0.030000,6.300000,107.1000,,,,,,,,10,,,,,,,,
4570,126754,053.3 065.0,19-5207CR-HY-194-0654-05330650-0020A-3,20,13.71000,32.71000,6.340000,24.47900,107.0000,276.3789,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.71000,13.71000,32.71000,24.47000,345.0000,0.070000,6.340000,107.0000,,,,,,,,20,,,,,,,,
4570,126755,053.3 065.0,19-5207CR-HY-194-0654-05330650-0030A-7,30,13.34000,32.71100,6.380000,24.55400,106.9000,278.1023,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.34000,13.34000,32.71100,24.55000,338.0000,0.100000,6.380000,106.9000,,,,,,,,30,,,,,,,,
4570,126756,053.3 065.0,19-5207CR-HY-194-0654-05330650-0035A-3,35,13.15000,32.76000,6.410000,24.63000,107.0000,279.3893,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,13.15000,13.15000,32.76000,24.63000,330.9000,0.120000,6.410000,107.0000,,,,,,,,35,,,,,,,,
4570,126757,053.3 065.0,19-5207CR-HY-194-0654-05330650-0050A-3,50,10.28000,32.74000,6.550000,25.14200,102.8000,285.3488,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.28000,10.27000,32.74000,25.14000,282.3000,0.160000,6.550000,102.8000,,,,,,,,50,,,,,,,,
4570,126758,053.3 065.0,19-5207CR-HY-194-0654-05330650-0065A-3,65,9.700000,32.74000,6.320000,25.23900,97.90000,275.3028,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,9.700000,9.690000,32.74000,25.23000,273.4000,0.200000,6.320000,97.90000,,,,,,,,65,,,,,,,,
4570,126759,053.3 065.0,19-5207CR-HY-194-0654-05330650-0075A-7,75,9.220000,32.80100,6.120000,25.36400,93.90000,266.5582,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.220000,9.210000,32.80100,25.36000,261.6000,0.230000,6.120000,93.90000,,,,,,,,75,,,,,,,,
4570,126760,053.3 065.0,19-5207CR-HY-194-0654-05330650-0080A-3,80,8.990000,32.85000,5.990000,25.43800,91.40000,260.8772,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,8.990000,8.980000,32.85000,25.43000,254.6000,0.240000,5.990000,91.40000,,,,,,,,80,,,,,,,,
4570,126761,053.3 065.0,19-5207CR-HY-194-0654-05330650-0099A-3,99,8.520000,33.15000,5.080000,25.74500,76.90000,221.1786,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,8.520000,8.510000,33.15000,25.74000,225.7000,0.290000,5.080000,76.90000,,,,,,,,100,,,,,,,,
4570,126762,053.3 065.0,19-5207CR-HY-194-0654-05330650-0100A-7,100,8.530000,33.16800,5.060000,25.75800,76.60000,220.3050,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.530000,8.520000,33.16800,25.75000,224.5000,0.290000,5.060000,76.60000,,,,,,,,101,,,,,,,,
4570,126763,053.3 065.0,19-5207CR-HY-194-0654-05330650-0122A-3,122,8.870000,33.53000,4.550000,25.99000,69.50000,198.0555,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,8.870000,8.860000,33.53000,25.99000,203.0000,0.340000,4.550000,69.50000,,,,,,,,123,,,,,,,,
4570,126764,053.3 065.0,19-5207CR-HY-194-0654-05330650-0125A-7,125,8.860000,33.56500,4.420000,26.01900,67.60000,192.3914,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.860000,8.850000,33.56500,26.01000,200.3000,0.350000,4.420000,67.60000,,,,,,,,126,,,,,,,,
4570,126765,053.3 065.0,19-5207CR-HY-194-0654-05330650-0149A-3,149,8.620000,33.78000,3.300000,26.22500,50.20000,143.6118,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.620000,8.600000,33.78000,26.22000,181.2000,0.390000,3.300000,50.20000,,,,,,,,150,,,,,,,,
4570,126766,053.3 065.0,19-5207CR-HY-194-0654-05330650-0150A-7,150,8.610000,33.78700,3.260000,26.23200,49.60000,141.8701,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.610000,8.590000,33.78700,26.23000,180.5000,0.390000,3.260000,49.60000,,,,,,,,151,,,,,,,,
4570,126767,053.3 065.0,19-5207CR-HY-194-0654-05330650-0195A-3,195,8.200000,34.00000,1.910000,26.46200,28.80000,83.10156,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,8.200000,8.180000,34.00000,26.46000,159.4000,0.470000,1.910000,28.80000,,,,,,,,196,,,,,,,,
4570,126768,053.3 065.0,19-5207CR-HY-194-0654-05330650-0200A-7,200,8.160000,34.01000,1.930000,26.47600,29.10000,83.97059,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.160000,8.140000,34.01000,26.47000,158.2000,0.480000,1.930000,29.10000,,,,,,,,201,,,,,,,,
4570,126769,053.3 065.0,19-5207CR-HY-194-0654-05330650-0242A-3,242,7.760000,34.05000,2.100000,26.56700,31.40000,91.35886,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,7.760000,7.740000,34.05000,26.56000,150.2000,0.540000,2.100000,31.40000,,,,,,,,244,,,,,,,,
4570,126770,053.3 065.0,19-5207CR-HY-194-0654-05330650-0250A-7,250,7.660000,34.05600,2.010000,26.58600,30.00000,87.44187,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.660000,7.640000,34.05600,26.58000,148.4000,0.550000,2.010000,30.00000,,,,,,,,252,,,,,,,,
4570,126771,053.3 065.0,19-5207CR-HY-194-0654-05330650-0288A-3,288,7.200000,34.08000,1.460000,26.67000,21.60000,63.50980,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,7.200000,7.170000,34.08000,26.67000,140.8000,0.610000,1.460000,21.60000,,,,,,,,290,,,,,,,,
4570,126772,053.3 065.0,19-5207CR-HY-194-0654-05330650-0300A-7,300,7.110000,34.08800,1.430000,26.68900,21.10000,62.20364,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.110000,7.080000,34.08800,26.68000,139.2000,0.630000,1.430000,21.10000,,,,,,,,302,,,,,,,,
4570,126773,053.3 065.0,19-5207CR-HY-194-0654-05330650-0387A-3,387,6.630000,34.13000,1.250000,26.78800,18.20000,54.36858,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,6.630000,6.590000,34.13000,26.78000,130.8000,0.740000,1.250000,18.20000,,,,,,,,390,,,,,,,,
4570,126774,053.3 065.0,19-5207CR-HY-194-0654-05330650-0400A-7,400,6.530000,34.12900,1.190000,26.80100,17.30000,51.75823,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.530000,6.490000,34.12900,26.80000,129.7000,0.760000,1.190000,17.30000,,,,,,,,403,,,,,,,,
4570,126775,053.3 065.0,19-5207CR-HY-194-0654-05330650-0484A-3,484,5.900000,34.14000,0.800000,26.89100,11.50000,34.79240,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,5.900000,5.860000,34.14000,26.89000,121.8000,0.870000,0.800000,11.50000,,,,,,,,488,,,,,,,,
4570,126776,053.3 065.0,19-5207CR-HY-194-0654-05330650-0500A-7,500,5.830000,34.16000,0.750000,26.91600,10.70000,32.61708,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.830000,5.790000,34.16000,26.91000,119.6000,0.890000,0.750000,10.70000,,,,,,,,504,,,,,,,,
4570,126777,053.3 065.0,19-5207CR-HY-194-0654-05330650-0587A-3,587,5.440000,34.27000,0.460000,27.05100,6.500000,20.00251,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,587.0000,5.440000,5.390000,34.27000,27.05000,107.5000,0.980000,0.460000,6.500000,,,,,,,,591,,,,,,,,
4571,126778,053.3 055.0,19-5207CR-HY-194-1312-05330550-0000B-3,0,12.69000,33.01000,6.350000,24.91300,105.2000,276.6976,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.69000,12.69000,33.01000,24.91000,303.1000,0.000000,6.350000,105.2000,,,,,,,,0,,,,,,,,
4571,126779,053.3 055.0,19-5207CR-HY-194-1312-05330550-0010A-3,10,11.04000,33.12000,6.510000,25.30500,104.1000,283.5611,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.04000,11.04000,33.12000,25.30000,265.9000,0.020000,6.510000,104.1000,,,,,,,,10,,,,,,,,
4571,126780,053.3 055.0,19-5207CR-HY-194-1312-05330550-0020A-3,20,10.18000,33.22000,6.040000,25.53300,94.90000,263.0305,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.18000,10.18000,33.22000,25.53000,244.5000,0.050000,6.040000,94.90000,,,,,,,,20,,,,,,,,
4571,126781,053.3 055.0,19-5207CR-HY-194-1312-05330550-0030A-7,30,9.740000,33.34600,5.550000,25.70500,86.40000,241.6514,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.740000,9.740000,33.34600,25.70000,228.4000,0.070000,5.550000,86.40000,,,,,,,,30,,,,,,,,
4571,126782,053.3 055.0,19-5207CR-HY-194-1312-05330550-0035A-3,35,,33.50000,5.320000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,,,33.50000,,,0.080000,5.320000,82.70000,,,,,,,,35,,,,,,,,
4571,126783,053.3 055.0,19-5207CR-HY-194-1312-05330550-0050A-3,50,9.300000,33.58000,4.860000,25.96000,75.00000,211.5556,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.300000,9.290000,33.58000,25.96000,204.5000,0.120000,4.860000,75.00000,,,,,,,,50,,,,,,,,
4571,126784,053.3 055.0,19-5207CR-HY-194-1312-05330550-0065A-3,65,8.920000,33.70000,4.060000,26.11400,62.20000,176.7051,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,8.920000,8.910000,33.70000,26.11000,190.1000,0.150000,4.060000,62.20000,,,,,,,,65,,,,,,,,
4571,126785,053.3 055.0,19-5207CR-HY-194-1312-05330550-0075A-7,75,8.630000,33.77200,3.340000,26.21600,50.90000,145.3538,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.630000,8.620000,33.77200,26.21000,180.6000,0.160000,3.340000,50.90000,,,,,,,,75,,,,,,,,
4571,126786,053.3 055.0,19-5207CR-HY-194-1312-05330550-0079A-3,79,8.520000,33.80000,3.070000,26.25500,46.60000,133.5986,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,8.520000,8.510000,33.80000,26.25000,177.0000,0.170000,3.070000,46.60000,,,,,,,,79,,,,,,,,
4571,126787,053.3 055.0,19-5207CR-HY-194-1312-05330550-0098A-3,98,8.300000,33.93000,2.540000,26.39100,38.40000,110.5197,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,8.300000,8.290000,33.93000,26.39000,164.5000,0.200000,2.540000,38.40000,,,,,,,,99,,,,,,,,
4571,126788,053.3 055.0,19-5207CR-HY-194-1312-05330550-0100A-7,100,8.280000,33.93900,2.480000,26.40100,37.50000,107.9079,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.280000,8.270000,33.93900,26.40000,163.5000,0.210000,2.480000,37.50000,,,,,,,,101,,,,,,,,
4571,126789,053.3 055.0,19-5207CR-HY-194-1312-05330550-0122A-3,122,8.130000,34.01000,1.960000,26.47900,29.60000,85.27559,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,8.130000,8.120000,34.01000,26.47000,156.4000,0.240000,1.960000,29.60000,,,,,,,,123,,,,,,,,
4571,126790,053.3 055.0,19-5207CR-HY-194-1312-05330550-0125A-7,125,8.110000,34.01500,1.960000,26.48600,29.50000,85.27501,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.110000,8.100000,34.01500,26.48000,155.8000,0.250000,1.960000,29.50000,,,,,,,,126,,,,,,,,
4571,126791,053.3 055.0,19-5207CR-HY-194-1312-05330550-0150A-3,150,7.990000,34.04000,1.960000,26.52400,29.50000,85.27185,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.990000,7.970000,34.04000,26.52000,152.7000,0.290000,1.960000,29.50000,,,,,,,,151,,,,,,,,
4571,126792,053.3 055.0,19-5207CR-HY-194-1312-05330550-0198A-3,198,7.670000,34.04000,1.630000,26.57100,24.30000,70.91161,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,7.670000,7.650000,34.04000,26.57000,148.9000,0.360000,1.630000,24.30000,,,,,,,,199,,,,,,,,
4571,126793,053.3 055.0,19-5207CR-HY-194-1312-05330550-0200A-7,200,7.660000,34.04200,1.630000,26.57400,24.30000,70.91140,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.660000,7.640000,34.04200,26.57000,148.7000,0.360000,1.630000,24.30000,,,,,,,,201,,,,,,,,
4571,126794,053.3 055.0,19-5207CR-HY-194-1312-05330550-0244A-3,244,7.470000,34.08000,1.540000,26.63200,22.90000,66.99226,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,7.470000,7.450000,34.08000,26.63000,143.9000,0.420000,1.540000,22.90000,,,,,,,,246,,,,,,,,
4572,126795,040.0 090.0,19-5207CR-HY-195-1512-04000900-0000B-3,0,15.14000,32.49000,6.190000,24.00800,107.5000,269.9641,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.14000,15.14000,32.49000,24.00000,389.3000,0.000000,6.190000,107.5000,,,,,,,,0,,,,,,,,
4572,126796,040.0 090.0,19-5207CR-HY-195-1512-04000900-0010A-3,10,14.42000,32.60000,6.190000,24.24700,106.0000,269.9011,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.42000,14.42000,32.60000,24.24000,366.8000,0.030000,6.190000,106.0000,,,,,,,,10,,,,,,,,
4572,126797,040.0 090.0,19-5207CR-HY-195-1512-04000900-0020A-7,20,14.16000,32.58400,6.230000,24.28900,106.1000,271.6341,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.16000,14.16000,32.58400,24.28000,363.1000,0.070000,6.230000,106.1000,,,,,,,,20,,,,,,,,
4572,126798,040.0 090.0,19-5207CR-HY-195-1512-04000900-0025A-3,25,13.97000,32.56000,6.250000,24.31000,106.0000,272.5005,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.97000,13.97000,32.56000,24.31000,361.2000,0.090000,6.250000,106.0000,,,,,,,,25,,,,,,,,
4572,126799,040.0 090.0,19-5207CR-HY-195-1512-04000900-0030A-7,30,13.27000,32.57400,6.360000,24.46200,106.3000,277.2554,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.27000,13.27000,32.57400,24.46000,346.8000,0.110000,6.360000,106.3000,,,,,,,,30,,,,,,,,
4572,126800,040.0 090.0,19-5207CR-HY-195-1512-04000900-0048A-3,48,10.53000,32.71000,6.800000,25.07600,107.3000,296.2590,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,10.53000,10.52000,32.71000,25.07000,288.6000,0.160000,6.800000,107.3000,,,,,,,,48,,,,,,,,
4572,126801,040.0 090.0,19-5207CR-HY-195-1512-04000900-0050A-7,50,10.36000,32.72000,6.830000,25.11300,107.4000,297.5553,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.36000,10.35000,32.72000,25.11000,285.1000,0.170000,6.830000,107.4000,,,,,,,,50,,,,,,,,
4572,126802,040.0 090.0,19-5207CR-HY-195-1512-04000900-0072A-3,72,9.170000,32.83000,7.110000,25.39400,108.9000,309.6689,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,9.170000,9.160000,32.83000,25.39000,258.6000,0.230000,7.110000,108.9000,,,,,,,,72,,,,,,,,
4572,126803,040.0 090.0,19-5207CR-HY-195-1512-04000900-0075A-7,75,9.040000,32.85100,6.970000,25.43100,106.5000,303.5603,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.040000,9.030000,32.85100,25.43000,255.2000,0.240000,6.970000,106.5000,,,,,,,,75,,,,,,,,
4572,126804,040.0 090.0,19-5207CR-HY-195-1512-04000900-0097A-3,97,8.330000,33.04000,5.600000,25.68800,84.30000,243.8324,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,8.330000,8.320000,33.04000,25.68000,231.0000,0.290000,5.600000,84.30000,,,,,,,,98,,,,,,,,
4572,126805,040.0 090.0,19-5207CR-HY-195-1512-04000900-0100A-7,100,8.310000,33.08300,5.460000,25.72500,82.20000,237.7280,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.310000,8.300000,33.08300,25.72000,227.6000,0.300000,5.460000,82.20000,,,,,,,,101,,,,,,,,
4572,126806,040.0 090.0,19-5207CR-HY-195-1512-04000900-0125A-7,125,8.170000,33.40600,4.470000,25.99900,67.20000,194.5715,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.170000,8.160000,33.40600,25.99000,202.0000,0.350000,4.470000,67.20000,,,,,,,,126,,,,,,,,
4572,126807,040.0 090.0,19-5207CR-HY-195-1512-04000900-0148A-3,148,8.040000,33.64000,3.810000,26.20200,57.20000,165.8100,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,8.040000,8.030000,33.64000,26.20000,183.1000,0.390000,3.810000,57.20000,,,,,,,,149,,,,,,,,
4572,126808,040.0 090.0,19-5207CR-HY-195-1512-04000900-0150A-7,150,8.040000,33.65300,3.750000,26.21300,56.30000,163.1971,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.040000,8.020000,33.65300,26.21000,182.2000,0.400000,3.750000,56.30000,,,,,,,,151,,,,,,,,
4572,126809,040.0 090.0,19-5207CR-HY-195-1512-04000900-0192A-3,192,7.880000,33.82000,2.830000,26.36800,42.40000,123.1408,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,7.880000,7.860000,33.82000,26.36000,168.2000,0.470000,2.830000,42.40000,,,,,,,,193,,,,,,,,
4572,126810,040.0 090.0,19-5207CR-HY-195-1512-04000900-0200A-7,200,7.790000,33.83100,2.770000,26.39000,41.40000,120.5275,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.790000,7.770000,33.83100,26.39000,166.2000,0.480000,2.770000,41.40000,,,,,,,,201,,,,,,,,
4572,126811,040.0 090.0,19-5207CR-HY-195-1512-04000900-0235A-3,235,7.360000,33.86000,2.640000,26.47400,39.10000,114.8616,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,7.360000,7.340000,33.86000,26.47000,158.6000,0.540000,2.640000,39.10000,,,,,,,,236,,,,,,,,
4572,126812,040.0 090.0,19-5207CR-HY-195-1512-04000900-0250A-7,250,7.190000,33.89000,2.520000,26.52200,37.10000,109.6354,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.190000,7.170000,33.89000,26.52000,154.2000,0.570000,2.520000,37.10000,,,,,,,,252,,,,,,,,
4572,126813,040.0 090.0,19-5207CR-HY-195-1512-04000900-0279A-3,279,6.890000,33.95000,2.250000,26.61000,32.90000,97.88040,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,6.890000,6.860000,33.95000,26.61000,146.1000,0.610000,2.250000,32.90000,,,,,,,,281,,,,,,,,
4572,126814,040.0 090.0,19-5207CR-HY-195-1512-04000900-0300A-7,300,6.710000,33.97600,2.070000,26.65500,30.20000,90.04602,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.710000,6.680000,33.97600,26.65000,142.1000,0.640000,2.070000,30.20000,,,,,,,,302,,,,,,,,
4572,126815,040.0 090.0,19-5207CR-HY-195-1512-04000900-0371A-3,371,6.190000,34.03000,1.510000,26.76600,21.80000,65.67864,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,371.0000,6.190000,6.160000,34.03000,26.76000,132.2000,0.740000,1.510000,21.80000,,,,,,,,374,,,,,,,,
