Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14674,390801,130.0 040.0,19-6601AX-HY-035-0712-13000400-0400A-7,400,8.780000,34.52300,0.300000,26.78700,4.600000,13.04847,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.780000,8.740000,34.52300,26.78000,133.2000,0.800000,0.300000,4.600000,,,,,,,,402,,,,,,,,
14674,390802,130.0 040.0,19-6601AX-HY-035-0712-13000400-0421A-3,421,8.520000,34.51600,0.290000,26.82200,4.400000,12.61309,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,421.0000,8.520000,8.480000,34.51600,26.82000,130.0000,0.820000,0.290000,4.400000,,,,,,,,423,,,,,,,,
14674,390803,130.0 040.0,19-6601AX-HY-035-0712-13000400-0500A-7,500,7.350000,34.46100,0.260000,26.95200,3.900000,11.30686,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.350000,7.300000,34.46100,26.95000,118.0000,0.920000,0.260000,3.900000,,,,,,,,503,,,,,,,,
14674,390804,130.0 040.0,19-6601AX-HY-035-0712-13000400-0505A-3,505,7.280000,34.45800,0.260000,26.96000,3.900000,11.30677,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,505.0000,7.280000,7.230000,34.45800,26.96000,117.2000,0.930000,0.260000,3.900000,,,,,,,,508,,,,,,,,
14674,390805,130.0 040.0,19-6601AX-HY-035-0712-13000400-0589A-3,589,6.500000,34.44900,0.290000,27.06000,4.200000,12.61017,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,589.0000,6.500000,6.450000,34.44900,27.06000,108.2000,1.020000,0.290000,4.200000,,,,,,,,593,,,,,,,,
14675,390806,130.0 050.0,19-6601AX-HY-035-1236-13000500-0000B-3,0,17.56000,34.08700,5.710000,24.68100,105.0000,248.8663,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.56000,17.56000,34.08700,24.68000,325.2000,0.000000,5.710000,105.0000,,,,,,,,0,,,,,,,,
14675,390807,130.0 050.0,19-6601AX-HY-035-1236-13000500-0010A-3,10,17.58000,34.07900,5.660000,24.67000,104.1000,246.6898,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.58000,17.58000,34.07900,24.67000,326.5000,0.030000,5.660000,104.1000,,,,,,,,10,,,,,,,,
14675,390808,130.0 050.0,19-6601AX-HY-035-1236-13000500-0020A-7,20,17.58000,34.07800,5.670000,24.67000,104.3000,247.1256,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.58000,17.58000,34.07800,24.67000,326.9000,0.060000,5.670000,104.3000,,,,,,,,20,,,,,,,,
14675,390809,130.0 050.0,19-6601AX-HY-035-1236-13000500-0030A-3,30,17.58000,34.07700,5.680000,24.67000,104.5000,247.5614,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.58000,17.57000,34.07700,24.67000,327.3000,0.090000,5.680000,104.5000,,,,,,,,30,,,,,,,,
14675,390810,130.0 050.0,19-6601AX-HY-035-1236-13000500-0050A-3,50,17.53000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.53000,17.52000,,,,0.160000,,,,,,,,,,50,,,,,,,,
14675,390811,130.0 050.0,19-6601AX-HY-035-1236-13000500-0060A-3,60,17.46000,34.11100,5.630000,24.72600,103.3000,245.3688,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,17.46000,17.45000,34.11100,24.72000,323.0000,0.190000,5.630000,103.3000,,,,,,,,60,,,,,,,,
14675,390812,130.0 050.0,19-6601AX-HY-035-1236-13000500-0070A-3,70,15.62000,33.81300,5.550000,24.92300,98.10000,241.8357,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,15.62000,15.61000,33.81300,24.92000,304.3000,0.220000,5.550000,98.10000,,,,,,,,70,,,,,,,,
14675,390813,130.0 050.0,19-6601AX-HY-035-1236-13000500-0075A-7,75,15.18000,33.77000,5.300000,24.98800,92.80000,230.9276,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.18000,15.17000,33.77000,24.98000,298.3000,0.240000,5.300000,92.80000,,,,,,,,75,,,,,,,,
14675,390814,130.0 050.0,19-6601AX-HY-035-1236-13000500-0085A-3,85,14.58000,33.75100,4.850000,25.10300,83.90000,211.2968,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,14.58000,14.57000,33.75100,25.10000,287.5000,0.270000,4.850000,83.90000,,,,,,,,85,,,,,,,,
14675,390815,130.0 050.0,19-6601AX-HY-035-1236-13000500-0100A-3,100,13.18000,33.68900,5.080000,25.34500,85.30000,221.2648,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.18000,13.17000,33.68900,25.34000,264.7000,0.310000,5.080000,85.30000,,,,,,,,100,,,,,,,,
14675,390816,130.0 050.0,19-6601AX-HY-035-1236-13000500-0115A-3,115,12.66000,33.90600,3.520000,25.61600,58.60000,153.2769,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,12.66000,12.64000,33.90600,25.61000,239.3000,0.350000,3.520000,58.60000,,,,,,,,115,,,,,,,,
14675,390817,130.0 050.0,19-6601AX-HY-035-1236-13000500-0125A-7,125,12.13000,33.94900,3.300000,25.75200,54.30000,143.6780,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.13000,12.11000,33.94900,25.75000,226.5000,0.370000,3.300000,54.30000,,,,,,,,126,,,,,,,,
14675,390818,130.0 050.0,19-6601AX-HY-035-1236-13000500-0140A-3,140,11.32000,33.96000,2.960000,25.91100,47.90000,128.8548,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,11.32000,11.30000,33.96000,25.91000,211.5000,0.400000,2.960000,47.90000,,,,,,,,141,,,,,,,,
14675,390819,130.0 050.0,19-6601AX-HY-035-1236-13000500-0150A-7,150,10.93000,33.98500,2.890000,26.00100,46.40000,125.7966,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.93000,10.91000,33.98500,26.00000,203.1000,0.420000,2.890000,46.40000,,,,,,,,151,,,,,,,,
14675,390820,130.0 050.0,19-6601AX-HY-035-1236-13000500-0159A-3,159,10.64000,34.01200,2.830000,26.07400,45.10000,123.1761,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,10.64000,10.62000,34.01200,26.07000,196.4000,0.440000,2.830000,45.10000,,,,,,,,160,,,,,,,,
14675,390821,130.0 050.0,19-6601AX-HY-035-1236-13000500-0189A-3,189,10.14000,34.15000,2.220000,26.26900,35.00000,96.60742,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,10.14000,10.12000,34.15000,26.26000,178.5000,0.500000,2.220000,35.00000,,,,,,,,190,,,,,,,,
14675,390822,130.0 050.0,19-6601AX-HY-035-1236-13000500-0200A-7,200,10.03000,34.21400,1.940000,26.33700,30.60000,84.41711,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.03000,10.01000,34.21400,26.33000,172.1000,0.520000,1.940000,30.60000,,,,,,,,201,,,,,,,,
14675,390823,130.0 050.0,19-6601AX-HY-035-1236-13000500-0218A-3,218,9.880000,34.30800,1.520000,26.43700,23.90000,66.13480,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,9.880000,9.850000,34.30800,26.43000,163.1000,0.550000,1.520000,23.90000,,,,,,,,219,,,,,,,,
14675,390824,130.0 050.0,19-6601AX-HY-035-1236-13000500-0247A-3,247,9.540000,34.37200,1.100000,26.54400,17.20000,47.85572,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,9.540000,9.510000,34.37200,26.54000,153.5000,0.590000,1.100000,17.20000,,,,,,,,248,,,,,,,,
14675,390825,130.0 050.0,19-6601AX-HY-035-1236-13000500-0250A-7,250,9.530000,34.38000,1.060000,26.55200,16.50000,46.11515,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.530000,9.500000,34.38000,26.55000,152.7000,0.600000,1.060000,16.50000,,,,,,,,251,,,,,,,,
14675,390826,130.0 050.0,19-6601AX-HY-035-1236-13000500-0296A-3,296,9.450000,34.48300,0.540000,26.64600,8.400000,23.49047,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,9.450000,9.420000,34.48300,26.64000,144.8000,0.670000,0.540000,8.400000,,,,,,,,298,,,,,,,,
14675,390827,130.0 050.0,19-6601AX-HY-035-1236-13000500-0300A-7,300,9.420000,34.48300,0.530000,26.65100,8.200000,23.05535,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.420000,9.390000,34.48300,26.65000,144.4000,0.670000,0.530000,8.200000,,,,,,,,302,,,,,,,,
14675,390828,130.0 050.0,19-6601AX-HY-035-1236-13000500-0349A-3,349,8.940000,34.48300,0.440000,26.72900,6.800000,19.13884,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,349.0000,8.940000,8.900000,34.48300,26.72000,137.7000,0.740000,0.440000,6.800000,,,,,,,,351,,,,,,,,
14675,390829,130.0 050.0,19-6601AX-HY-035-1236-13000500-0400A-7,400,8.290000,34.46600,0.390000,26.81700,5.900000,16.96251,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.290000,8.250000,34.46600,26.81000,129.8000,0.810000,0.390000,5.900000,,,,,,,,402,,,,,,,,
14675,390830,130.0 050.0,19-6601AX-HY-035-1236-13000500-0432A-3,432,7.880000,34.45400,0.370000,26.87000,5.600000,16.09181,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,432.0000,7.880000,7.840000,34.45400,26.87000,125.1000,0.850000,0.370000,5.600000,,,,,,,,435,,,,,,,,
14675,390831,130.0 050.0,19-6601AX-HY-035-1236-13000500-0500A-7,500,7.280000,34.44300,0.320000,26.94800,4.700000,13.91619,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.280000,7.230000,34.44300,26.94000,118.3000,0.930000,0.320000,4.700000,,,,,,,,503,,,,,,,,
14675,390832,130.0 050.0,19-6601AX-HY-035-1236-13000500-0516A-3,516,7.160000,34.44300,0.310000,26.96500,4.600000,13.48108,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,516.0000,7.160000,7.110000,34.44300,26.96000,116.8000,0.950000,0.310000,4.600000,,,,,,,,519,,,,,,,,
14675,390833,130.0 050.0,19-6601AX-HY-035-1236-13000500-0600A-7,600,6.650000,34.47300,0.280000,27.05900,4.100000,12.17535,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.650000,6.590000,34.47300,27.05000,108.7000,1.050000,0.280000,4.100000,,,,,,,,604,,,,,,,,
14675,390834,130.0 050.0,19-6601AX-HY-035-1236-13000500-0601A-3,601,6.640000,34.47300,0.280000,27.06000,4.100000,12.17534,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,601.0000,6.640000,6.580000,34.47300,27.06000,108.5000,1.050000,0.280000,4.100000,,,,,,,,605,,,,,,,,
14676,390835,130.0 060.0,19-6601AX-HY-035-1800-13000600-0000B-3,0,17.83000,34.04900,5.580000,24.58600,103.1000,243.2229,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.83000,17.83000,34.04900,24.58000,334.2000,0.000000,5.580000,103.1000,,,,,,,,0,,,,,,,,
14676,390836,130.0 060.0,19-6601AX-HY-035-1800-13000600-0010A-3,10,17.72000,34.04600,5.540000,24.61100,102.2000,241.4735,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.72000,17.72000,34.04600,24.61000,332.1000,0.030000,5.540000,102.2000,,,,,,,,10,,,,,,,,
14676,390837,130.0 060.0,19-6601AX-HY-035-1800-13000600-0020A-7,20,17.72000,34.04600,5.570000,24.61200,102.7000,242.7809,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.72000,17.72000,34.04600,24.61000,332.5000,0.060000,5.570000,102.7000,,,,,,,,20,,,,,,,,
14676,390838,130.0 060.0,19-6601AX-HY-035-1800-13000600-0029A-3,29,17.72000,34.04700,5.610000,24.61300,103.4000,244.5241,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,17.72000,17.72000,34.04700,24.61000,332.7000,0.090000,5.610000,103.4000,,,,,,,,29,,,,,,,,
14676,390839,130.0 060.0,19-6601AX-HY-035-1800-13000600-0030A-7,30,17.71000,34.04400,5.610000,24.61300,103.4000,244.5241,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.71000,17.70000,34.04400,24.61000,332.7000,0.100000,5.610000,103.4000,,,,,,,,30,,,,,,,,
14676,390840,130.0 060.0,19-6601AX-HY-035-1800-13000600-0050A-3,50,17.58000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.58000,17.57000,,,,0.160000,,,,,,,,,,50,,,,,,,,
14676,390841,130.0 060.0,19-6601AX-HY-035-1800-13000600-0059A-3,59,17.39000,34.04400,5.490000,24.69100,100.6000,239.2754,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,17.39000,17.38000,34.04400,24.69000,326.2000,0.190000,5.490000,100.6000,,,,,,,,59,,,,,,,,
14676,390842,130.0 060.0,19-6601AX-HY-035-1800-13000600-0068A-3,68,17.54000,34.11500,5.620000,24.71000,103.3000,244.9368,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,17.54000,17.53000,34.11500,24.71000,324.8000,0.220000,5.620000,103.3000,,,,,,,,68,,,,,,,,
14676,390843,130.0 060.0,19-6601AX-HY-035-1800-13000600-0075A-3,75,17.70000,34.18000,,24.72100,,,,3,2,8,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.70000,,34.18000,,,0.240000,,,,,,,,,,75,,,,,,,,
14676,390844,130.0 060.0,19-6601AX-HY-035-1800-13000600-0084A-3,84,14.69000,33.64500,5.630000,24.99800,97.50000,245.3037,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,14.69000,14.68000,33.64500,24.99000,297.5000,0.270000,5.630000,97.50000,,,,,,,,84,,,,,,,,
14676,390845,130.0 060.0,19-6601AX-HY-035-1800-13000600-0098A-3,98,13.53000,33.68800,5.110000,25.27300,86.50000,222.5872,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,13.53000,13.52000,33.68800,25.27000,271.5000,0.310000,5.110000,86.50000,,,,,,,,98,,,,,,,,
14676,390846,130.0 060.0,19-6601AX-HY-035-1800-13000600-0100A-3,100,13.50000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.50000,13.49000,,,,0.320000,,,,,,,,,,100,,,,,,,,
14676,390847,130.0 060.0,19-6601AX-HY-035-1800-13000600-0113A-3,113,12.41000,33.81400,4.150000,25.59300,68.60000,180.7140,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,12.41000,12.40000,33.81400,25.59000,241.3000,0.350000,4.150000,68.60000,,,,,,,,113,,,,,,,,
14676,390848,130.0 060.0,19-6601AX-HY-035-1800-13000600-0125A-3,125,11.60000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.60000,11.58000,,,,0.380000,,,,,,,,,,126,,,,,,,,
14676,390849,130.0 060.0,19-6601AX-HY-035-1800-13000600-0136A-3,136,11.23000,34.03500,2.670000,25.98600,43.10000,116.2221,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,11.23000,11.21000,34.03500,25.98000,204.3000,0.400000,2.670000,43.10000,,,,,,,,137,,,,,,,,
14676,390850,130.0 060.0,19-6601AX-HY-035-1800-13000600-0150A-7,150,10.86000,34.07400,2.570000,26.08300,41.20000,111.8586,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.86000,10.84000,34.07400,26.08000,195.4000,0.430000,2.570000,41.20000,,,,,,,,151,,,,,,,,
14676,390851,130.0 060.0,19-6601AX-HY-035-1800-13000600-0155A-3,155,10.74000,34.08000,2.540000,26.10900,40.60000,110.5500,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,10.74000,10.72000,34.08000,26.10000,193.0000,0.440000,2.540000,40.60000,,,,,,,,156,,,,,,,,
14676,390852,130.0 060.0,19-6601AX-HY-035-1800-13000600-0183A-3,183,10.16000,34.15600,2.180000,26.27000,34.40000,94.86665,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,10.16000,10.14000,34.15600,26.27000,178.2000,0.490000,2.180000,34.40000,,,,,,,,184,,,,,,,,
14676,390853,130.0 060.0,19-6601AX-HY-035-1800-13000600-0200A-7,200,10.39000,34.33100,1.450000,26.36700,23.00000,63.09342,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.39000,10.37000,34.33100,26.36000,169.5000,0.520000,1.450000,23.00000,,,,,,,,201,,,,,,,,
14676,390854,130.0 060.0,19-6601AX-HY-035-1800-13000600-0211A-3,211,10.54000,34.43700,1.010000,26.42400,16.10000,43.94538,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,10.54000,10.51000,34.43700,26.42000,164.5000,0.540000,1.010000,16.10000,,,,,,,,212,,,,,,,,
14676,390855,130.0 060.0,19-6601AX-HY-035-1800-13000600-0238A-3,238,10.08000,34.43700,0.890000,26.50400,14.10000,38.72113,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,10.08000,10.05000,34.43700,26.50000,157.3000,0.580000,0.890000,14.10000,,,,,,,,239,,,,,,,,
14676,390856,130.0 060.0,19-6601AX-HY-035-1800-13000600-0250A-7,250,9.920000,34.44100,0.830000,26.53400,13.10000,36.10966,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.920000,9.890000,34.44100,26.53000,154.6000,0.600000,0.830000,13.10000,,,,,,,,251,,,,,,,,
14676,390857,130.0 060.0,19-6601AX-HY-035-1800-13000600-0285A-3,285,9.520000,34.45900,0.670000,26.61600,10.40000,29.14644,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,9.520000,9.490000,34.45900,26.61000,147.5000,0.650000,0.670000,10.40000,,,,,,,,286,,,,,,,,
14676,390858,130.0 060.0,19-6601AX-HY-035-1800-13000600-0300A-7,300,9.380000,34.46800,0.590000,26.64600,9.200000,25.66552,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.380000,9.350000,34.46800,26.64000,144.8000,0.670000,0.590000,9.200000,,,,,,,,302,,,,,,,,
14676,390859,130.0 060.0,19-6601AX-HY-035-1800-13000600-0336A-3,336,9.020000,34.48000,0.420000,26.71400,6.500000,18.26916,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,336.0000,9.020000,8.980000,34.48000,26.71000,138.9000,0.730000,0.420000,6.500000,,,,,,,,338,,,,,,,,
14676,390860,130.0 060.0,19-6601AX-HY-035-1800-13000600-0400A-7,400,7.990000,34.43000,0.400000,26.83400,6.000000,17.39717,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.990000,7.950000,34.43000,26.83000,128.0000,0.810000,0.400000,6.000000,,,,,,,,402,,,,,,,,
14676,390861,130.0 060.0,19-6601AX-HY-035-1800-13000600-0417A-3,417,7.720000,34.41600,0.400000,26.86300,6.000000,17.39667,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,417.0000,7.720000,7.680000,34.41600,26.86000,125.3000,0.830000,0.400000,6.000000,,,,,,,,419,,,,,,,,
14676,390862,130.0 060.0,19-6601AX-HY-035-1800-13000600-0499A-3,499,7.140000,34.44000,0.310000,26.96500,4.600000,13.48108,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,499.0000,7.140000,7.090000,34.44000,26.96000,116.5000,0.930000,0.310000,4.600000,,,,,,,,502,,,,,,,,
14676,390863,130.0 060.0,19-6601AX-HY-035-1800-13000600-0500A-7,500,7.130000,34.44000,0.310000,26.96700,4.600000,13.48106,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.130000,7.080000,34.44000,26.96000,116.4000,0.930000,0.310000,4.600000,,,,,,,,503,,,,,,,,
14676,390864,130.0 060.0,19-6601AX-HY-035-1800-13000600-0583A-3,583,6.400000,34.46600,0.280000,27.08600,4.100000,12.17503,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,583.0000,6.400000,6.350000,34.46600,27.08000,105.5000,1.020000,0.280000,4.100000,,,,,,,,587,,,,,,,,
14677,390865,130.0 070.0,19-6601AX-HY-035-2212-13000700-0000B-3,0,17.80000,33.85600,5.720000,24.44600,105.5000,249.3594,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.80000,17.80000,33.85600,24.44000,347.5000,0.000000,5.720000,105.5000,,,,,,,,0,,,,,,,,
14677,390866,130.0 070.0,19-6601AX-HY-035-2212-13000700-0009A-3,9,17.18000,33.85400,5.650000,24.59400,103.0000,246.2722,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.18000,17.18000,33.85400,24.59000,333.8000,0.030000,5.650000,103.0000,,,,,,,,9,,,,,,,,
14677,390867,130.0 070.0,19-6601AX-HY-035-2212-13000700-0010A-7,10,17.18000,33.85300,5.650000,24.59300,103.0000,246.2724,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.18000,17.18000,33.85300,24.59000,333.9000,0.030000,5.650000,103.0000,,,,,,,,10,,,,,,,,
14677,390868,130.0 070.0,19-6601AX-HY-035-2212-13000700-0020A-7,20,17.13000,33.84900,5.660000,24.60200,103.1000,246.7061,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.13000,17.13000,33.84900,24.60000,333.4000,0.060000,5.660000,103.1000,,,,,,,,20,,,,,,,,
14677,390869,130.0 070.0,19-6601AX-HY-035-2212-13000700-0030A-7,30,17.09000,33.84400,5.670000,24.60800,103.1000,247.1406,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.09000,17.09000,33.84400,24.60000,333.1000,0.100000,5.670000,103.1000,,,,,,,,30,,,,,,,,
14677,390870,130.0 070.0,19-6601AX-HY-035-2212-13000700-0038A-3,38,17.06000,33.84000,5.680000,24.61200,103.3000,247.5755,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,17.06000,17.05000,33.84000,24.61000,333.0000,0.120000,5.680000,103.3000,,,,,,,,38,,,,,,,,
14677,390871,130.0 070.0,19-6601AX-HY-035-2212-13000700-0050A-7,50,17.09000,33.87200,5.690000,24.63000,103.5000,248.0070,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.09000,17.08000,33.87200,24.63000,331.7000,0.160000,5.690000,103.5000,,,,,,,,50,,,,,,,,
14677,390872,130.0 070.0,19-6601AX-HY-035-2212-13000700-0061A-3,61,17.12000,33.90500,5.700000,24.64900,103.8000,248.4382,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,17.12000,17.11000,33.90500,24.64000,330.3000,0.200000,5.700000,103.8000,,,,,,,,61,,,,,,,,
14677,390873,130.0 070.0,19-6601AX-HY-035-2212-13000700-0075A-3,75,17.12000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.12000,17.11000,,,,0.250000,,,,,,,,,,75,,,,,,,,
