Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4391,122738,120.0 050.0,19-5205SB-HY-141-1700-12000500-0392A-3,392,7.320000,34.34000,0.380000,26.86000,5.600000,16.52689,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,392.0000,7.320000,7.280000,34.34000,26.86000,124.8000,0.700000,0.380000,5.600000,,,,,,,,394,,,,,,,,
4391,122739,120.0 050.0,19-5205SB-HY-141-1700-12000500-0400A-7,400,7.240000,34.34100,0.370000,26.87200,5.500000,16.09178,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.240000,7.200000,34.34100,26.87000,123.7000,0.710000,0.370000,5.500000,,,,,,,,402,,,,,,,,
4391,122740,120.0 050.0,19-5205SB-HY-141-1700-12000500-0488A-3,488,6.480000,34.36000,0.300000,26.99100,4.400000,13.04588,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,488.0000,6.480000,6.440000,34.36000,26.99000,113.1000,0.820000,0.300000,4.400000,,,,,,,,491,,,,,,,,
4391,122741,120.0 050.0,19-5205SB-HY-141-1700-12000500-0500A-7,500,6.400000,34.36000,0.300000,27.00100,4.400000,13.04575,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.400000,6.350000,34.36000,27.00000,112.2000,0.830000,0.300000,4.400000,,,,,,,,503,,,,,,,,
4391,122742,120.0 050.0,19-5205SB-HY-141-1700-12000500-0593A-3,593,5.790000,34.36000,0.270000,27.08000,3.900000,11.74027,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,593.0000,5.790000,5.740000,34.36000,27.08000,105.4000,0.930000,0.270000,3.900000,,,,,,,,597,,,,,,,,
4392,122743,120.0 060.0,19-5205SB-HY-141-2142-12000600-0000B-3,0,15.79000,33.33000,6.000000,24.51100,106.1000,261.5492,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.79000,15.79000,33.33000,24.51000,341.3000,0.000000,6.000000,106.1000,,,,,,,,0,,,,,,,,
4392,122744,120.0 060.0,19-5205SB-HY-141-2142-12000600-0008A-3,8,15.41000,33.33000,6.230000,24.59600,109.3000,271.5527,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.41000,15.41000,33.33000,24.59000,333.5000,0.020000,6.230000,109.3000,,,,,,,,8,,,,,,,,
4392,122745,120.0 060.0,19-5205SB-HY-141-2142-12000600-0010A-7,10,15.30000,33.33000,6.210000,24.62000,108.7000,270.6746,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.30000,15.30000,33.33000,24.62000,331.2000,0.030000,6.210000,108.7000,,,,,,,,10,,,,,,,,
4392,122746,120.0 060.0,19-5205SB-HY-141-2142-12000600-0020A-7,20,14.76000,33.33000,6.040000,24.73800,104.6000,263.2345,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.76000,14.76000,33.33000,24.73000,320.3000,0.060000,6.040000,104.6000,,,,,,,,20,,,,,,,,
4392,122747,120.0 060.0,19-5205SB-HY-141-2142-12000600-0023A-3,23,,33.33000,5.960000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,,,33.33000,,,0.070000,5.960000,102.9000,,,,,,,,23,,,,,,,,
4392,122748,120.0 060.0,19-5205SB-HY-141-2142-12000600-0030A-7,30,14.24000,33.38200,5.970000,24.88800,102.3000,260.1457,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.24000,14.23000,33.38200,24.88000,306.3000,0.090000,5.970000,102.3000,,,,,,,,30,,,,,,,,
4392,122749,120.0 060.0,19-5205SB-HY-141-2142-12000600-0045A-3,45,,33.24000,6.000000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,,,33.24000,,,0.140000,6.000000,101.2000,,,,,,,,45,,,,,,,,
4392,122750,120.0 060.0,19-5205SB-HY-141-2142-12000600-0050A-7,50,13.28000,33.26300,5.860000,24.99300,98.40000,255.3262,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.28000,13.27000,33.26300,24.99000,296.8000,0.150000,5.860000,98.40000,,,,,,,,50,,,,,,,,
4392,122751,120.0 060.0,19-5205SB-HY-141-2142-12000600-0069A-3,69,,33.35000,4.970000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,,,33.35000,,,0.210000,4.970000,82.10000,,,,,,,,69,,,,,,,,
4392,122752,120.0 060.0,19-5205SB-HY-141-2142-12000600-0075A-7,75,12.22000,33.57100,4.550000,25.43900,74.90000,198.1620,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.22000,12.21000,33.57100,25.43000,254.9000,0.220000,4.550000,74.90000,,,,,,,,75,,,,,,,,
4392,122753,120.0 060.0,19-5205SB-HY-141-2142-12000600-0091A-3,91,,33.69000,3.440000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,,,33.69000,,,0.260000,3.440000,55.90000,,,,,,,,91,,,,,,,,
4392,122754,120.0 060.0,19-5205SB-HY-141-2142-12000600-0100A-7,100,11.32000,33.71300,3.150000,25.71800,50.90000,137.1517,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.32000,11.30000,33.71300,25.71000,228.9000,0.280000,3.150000,50.90000,,,,,,,,100,,,,,,,,
4392,122755,120.0 060.0,19-5205SB-HY-141-2142-12000600-0125A-7,125,10.57000,33.87500,2.640000,25.97800,42.00000,114.9171,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.57000,10.55000,33.87500,25.97000,204.7000,0.340000,2.640000,42.00000,,,,,,,,126,,,,,,,,
4392,122756,120.0 060.0,19-5205SB-HY-141-2142-12000600-0140A-3,140,10.20000,33.98000,2.550000,26.12500,40.30000,110.9836,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,10.20000,10.18000,33.98000,26.12000,191.0000,0.370000,2.550000,40.30000,,,,,,,,141,,,,,,,,
4392,122757,120.0 060.0,19-5205SB-HY-141-2142-12000600-0150A-7,150,10.11000,34.03400,2.340000,26.18200,36.90000,101.8381,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.11000,10.09000,34.03400,26.18000,185.7000,0.390000,2.340000,36.90000,,,,,,,,151,,,,,,,,
4392,122758,120.0 060.0,19-5205SB-HY-141-2142-12000600-0180A-3,180,9.940000,34.18000,1.740000,26.32600,27.30000,75.71513,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,9.940000,9.920000,34.18000,26.32000,172.8000,0.440000,1.740000,27.30000,,,,,,,,181,,,,,,,,
4392,122759,120.0 060.0,19-5205SB-HY-141-2142-12000600-0200A-7,200,9.810000,34.25600,1.410000,26.40700,22.10000,61.35052,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.810000,9.790000,34.25600,26.40000,165.4000,0.470000,1.410000,22.10000,,,,,,,,201,,,,,,,,
4392,122760,120.0 060.0,19-5205SB-HY-141-2142-12000600-0222A-3,222,,34.32000,1.100000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,222.0000,,,34.32000,,,0.510000,1.100000,17.20000,,,,,,,,223,,,,,,,,
4392,122761,120.0 060.0,19-5205SB-HY-141-2142-12000600-0250A-7,250,9.400000,34.38500,0.810000,26.57500,12.60000,35.23815,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.400000,9.380000,34.38500,26.57000,150.5000,0.550000,0.810000,12.60000,,,,,,,,251,,,,,,,,
4392,122762,120.0 060.0,19-5205SB-HY-141-2142-12000600-0260A-3,260,9.320000,34.40000,0.730000,26.60200,11.30000,31.75700,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,9.320000,9.290000,34.40000,26.60000,148.1000,0.570000,0.730000,11.30000,,,,,,,,261,,,,,,,,
4392,122763,120.0 060.0,19-5205SB-HY-141-2142-12000600-0300A-7,300,8.880000,34.40000,0.560000,26.67300,8.600000,24.35985,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.880000,8.850000,34.40000,26.67000,142.0000,0.630000,0.560000,8.600000,,,,,,,,302,,,,,,,,
4392,122764,120.0 060.0,19-5205SB-HY-141-2142-12000600-0346A-3,346,8.320000,34.40000,0.490000,26.76000,7.400000,21.31306,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,346.0000,8.320000,8.280000,34.40000,26.76000,134.2000,0.690000,0.490000,7.400000,,,,,,,,348,,,,,,,,
4392,122765,120.0 060.0,19-5205SB-HY-141-2142-12000600-0400A-7,400,7.660000,34.35900,0.400000,26.82600,6.000000,17.39730,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.660000,7.620000,34.35900,26.82000,128.4000,0.760000,0.400000,6.000000,,,,,,,,402,,,,,,,,
4392,122766,120.0 060.0,19-5205SB-HY-141-2142-12000600-0427A-3,427,7.340000,34.34000,0.370000,26.85800,5.500000,16.09200,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,427.0000,7.340000,7.300000,34.34000,26.85000,125.6000,0.800000,0.370000,5.500000,,,,,,,,430,,,,,,,,
4392,122767,120.0 060.0,19-5205SB-HY-141-2142-12000600-0500A-7,500,6.590000,34.35500,0.290000,26.97300,4.200000,12.61124,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.590000,6.540000,34.35500,26.97000,115.1000,0.880000,0.290000,4.200000,,,,,,,,503,,,,,,,,
4392,122768,120.0 060.0,19-5205SB-HY-141-2142-12000600-0512A-3,512,6.480000,34.36000,0.280000,26.99100,4.100000,12.17615,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,6.480000,6.430000,34.36000,26.99000,113.5000,0.900000,0.280000,4.100000,,,,,,,,515,,,,,,,,
4392,122769,120.0 060.0,19-5205SB-HY-141-2142-12000600-0600A-7,600,5.830000,34.38000,0.290000,27.09100,4.200000,12.60979,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.830000,5.780000,34.38000,27.09000,104.5000,0.990000,0.290000,4.200000,,,,,,,,604,,,,,,,,
4392,122770,120.0 060.0,19-5205SB-HY-141-2142-12000600-0684A-3,684,5.340000,34.40000,0.290000,27.16700,4.100000,12.60886,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,684.0000,5.340000,5.280000,34.40000,27.16000,97.70000,1.080000,0.290000,4.100000,,,,,,,,689,,,,,,,,
4392,122771,120.0 060.0,19-5205SB-HY-141-2142-12000600-0700A-7,700,5.250000,34.40400,0.290000,27.18100,4.100000,12.60868,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.250000,5.190000,34.40400,27.18000,96.50000,1.090000,0.290000,4.100000,,,,,,,,705,,,,,,,,
4392,122772,120.0 060.0,19-5205SB-HY-141-2142-12000600-0800A-7,800,4.760000,34.43300,0.330000,27.26000,4.600000,14.34671,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.760000,4.700000,34.43300,27.26000,89.30000,1.190000,0.330000,4.600000,,,,,,,,806,,,,,,,,
4392,122773,120.0 060.0,19-5205SB-HY-141-2142-12000600-0858A-3,858,4.520000,34.45000,0.380000,27.30100,5.300000,16.51979,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,858.0000,4.520000,4.450000,34.45000,27.30000,85.60000,1.240000,0.380000,5.300000,,,,,,,,864,,,,,,,,
4392,122774,120.0 060.0,19-5205SB-HY-141-2142-12000600-0900A-7,900,4.380000,34.46200,0.450000,27.32600,6.200000,19.56244,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.380000,4.310000,34.46200,27.32000,83.40000,1.270000,0.450000,6.200000,,,,,,,,907,,,,,,,,
4392,122775,120.0 060.0,19-5205SB-HY-141-2142-12000600-1000A-7,1000,4.040000,34.49300,0.630000,27.38700,8.600000,27.38579,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.040000,3.960000,34.49300,27.38000,77.90000,1.350000,0.630000,8.600000,,,,,,,,1008,,,,,,,,
4392,122776,120.0 060.0,19-5205SB-HY-141-2142-12000600-1053A-3,1053,3.860000,34.51000,0.720000,27.41900,9.800000,31.29707,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1053.000,3.860000,3.780000,34.51000,27.41000,75.00000,1.390000,0.720000,9.800000,,,,,,,,1061,,,,,,,,
4393,122777,120.0 070.0,19-5205SB-HY-142-0242-12000700-0000B-3,0,17.45000,33.44000,5.970000,24.21100,109.1000,260.3176,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.45000,17.45000,33.44000,24.21000,369.9000,0.000000,5.970000,109.1000,,,,,,,,0,,,,,,,,
4393,122778,120.0 070.0,19-5205SB-HY-142-0242-12000700-0009A-3,9,17.38000,33.44000,5.450000,24.22900,99.50000,237.6392,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.38000,17.38000,33.44000,24.22000,368.6000,0.030000,5.450000,99.50000,,,,,,,,9,,,,,,,,
4393,122779,120.0 070.0,19-5205SB-HY-142-0242-12000700-0010A-7,10,17.35000,33.43900,5.470000,24.23500,99.80000,238.5099,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.35000,17.35000,33.43900,24.23000,368.0000,0.030000,5.470000,99.80000,,,,,,,,10,,,,,,,,
4393,122780,120.0 070.0,19-5205SB-HY-142-0242-12000700-0020A-7,20,16.98000,33.43300,5.650000,24.31800,102.3000,246.3385,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.98000,16.98000,33.43300,24.31000,360.4000,0.070000,5.650000,102.3000,,,,,,,,20,,,,,,,,
4393,122781,120.0 070.0,19-5205SB-HY-142-0242-12000700-0023A-3,23,,33.48000,5.710000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,,,33.48000,,,0.080000,5.710000,103.2000,,,,,,,,23,,,,,,,,
4393,122782,120.0 070.0,19-5205SB-HY-142-0242-12000700-0030A-7,30,16.52000,33.42700,5.810000,24.42100,104.3000,253.2890,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.52000,16.51000,33.42700,24.42000,350.9000,0.100000,5.810000,104.3000,,,,,,,,30,,,,,,,,
4393,122783,120.0 070.0,19-5205SB-HY-142-0242-12000700-0050A-7,50,15.34000,33.42000,5.970000,24.68100,104.7000,260.1982,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.34000,15.33000,33.42000,24.68000,326.7000,0.170000,5.970000,104.7000,,,,,,,,50,,,,,,,,
4393,122784,120.0 070.0,19-5205SB-HY-142-0242-12000700-0052A-3,52,15.21000,33.42000,5.970000,24.71100,104.4000,260.1906,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,15.21000,15.20000,33.42000,24.71000,323.9000,0.180000,5.970000,104.4000,,,,,,,,52,,,,,,,,
4393,122785,120.0 070.0,19-5205SB-HY-142-0242-12000700-0075A-7,75,13.91000,33.40300,5.850000,24.97500,99.60000,254.8950,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.91000,13.90000,33.40300,24.97000,299.3000,0.250000,5.850000,99.60000,,,,,,,,75,,,,,,,,
4393,122786,120.0 070.0,19-5205SB-HY-142-0242-12000700-0076A-3,76,,33.39000,5.840000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,,,33.39000,,,0.250000,5.840000,99.30000,,,,,,,,76,,,,,,,,
4393,122787,120.0 070.0,19-5205SB-HY-142-0242-12000700-0100A-7,100,12.54000,33.44700,4.850000,25.28200,80.30000,211.2599,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.54000,12.53000,33.44700,25.28000,270.5000,0.320000,4.850000,80.30000,,,,,,,,100,,,,,,,,
4393,122788,120.0 070.0,19-5205SB-HY-142-0242-12000700-0104A-3,104,12.33000,33.46000,4.650000,25.33400,76.60000,202.5379,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,12.33000,12.32000,33.46000,25.33000,265.7000,0.330000,4.650000,76.60000,,,,,,,,104,,,,,,,,
4393,122789,120.0 070.0,19-5205SB-HY-142-0242-12000700-0125A-7,125,11.31000,33.63900,3.830000,25.66300,61.80000,166.7680,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.31000,11.29000,33.63900,25.66000,234.7000,0.380000,3.830000,61.80000,,,,,,,,126,,,,,,,,
4393,122790,120.0 070.0,19-5205SB-HY-142-0242-12000700-0150A-7,150,10.32000,33.88000,3.030000,26.02600,47.90000,131.8873,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.32000,10.30000,33.88000,26.02000,200.6000,0.440000,3.030000,47.90000,,,,,,,,151,,,,,,,,
4393,122791,120.0 070.0,19-5205SB-HY-142-0242-12000700-0153A-3,153,10.22000,33.91000,2.940000,26.06700,46.40000,127.9647,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,10.22000,10.20000,33.91000,26.06000,196.8000,0.450000,2.940000,46.40000,,,,,,,,154,,,,,,,,
4393,122792,120.0 070.0,19-5205SB-HY-142-0242-12000700-0200A-7,200,9.460000,34.16500,2.150000,26.39400,33.40000,93.54985,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.460000,9.440000,34.16500,26.39000,166.5000,0.530000,2.150000,33.40000,,,,,,,,201,,,,,,,,
4393,122793,120.0 070.0,19-5205SB-HY-142-0242-12000700-0204A-3,204,9.430000,34.18000,2.100000,26.41100,32.60000,91.37275,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,9.430000,9.410000,34.18000,26.41000,165.0000,0.540000,2.100000,32.60000,,,,,,,,205,,,,,,,,
4393,122794,120.0 070.0,19-5205SB-HY-142-0242-12000700-0250A-7,250,9.110000,34.31700,1.350000,26.57000,20.80000,58.73053,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.110000,9.080000,34.31700,26.57000,150.7000,0.610000,1.350000,20.80000,,,,,,,,251,,,,,,,,
4393,122795,120.0 070.0,19-5205SB-HY-142-0242-12000700-0259A-3,259,9.050000,34.33000,1.240000,26.59000,19.10000,53.94403,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,259.0000,9.050000,9.020000,34.33000,26.59000,149.0000,0.620000,1.240000,19.10000,,,,,,,,260,,,,,,,,
4393,122796,120.0 070.0,19-5205SB-HY-142-0242-12000700-0300A-7,300,8.510000,34.31600,1.140000,26.66500,17.40000,49.59008,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.510000,8.480000,34.31600,26.66000,142.5000,0.680000,1.140000,17.40000,,,,,,,,302,,,,,,,,
4393,122797,120.0 070.0,19-5205SB-HY-142-0242-12000700-0306A-3,306,8.420000,34.31000,1.130000,26.67400,17.20000,49.15465,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,306.0000,8.420000,8.390000,34.31000,26.67000,141.7000,0.690000,1.130000,17.20000,,,,,,,,308,,,,,,,,
4393,122798,120.0 070.0,19-5205SB-HY-142-0242-12000700-0400A-7,400,7.260000,34.31000,0.590000,26.84500,8.700000,25.66054,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.260000,7.220000,34.31000,26.84000,126.3000,0.820000,0.590000,8.700000,,,,,,,,402,,,,,,,,
4393,122799,120.0 070.0,19-5205SB-HY-142-0242-12000700-0414A-3,414,7.100000,34.31000,0.510000,26.86700,7.500000,22.18067,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,414.0000,7.100000,7.060000,34.31000,26.86000,124.3000,0.840000,0.510000,7.500000,,,,,,,,416,,,,,,,,
4393,122800,120.0 070.0,19-5205SB-HY-142-0242-12000700-0500A-7,500,6.300000,34.33300,0.450000,26.99300,6.500000,19.56878,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.300000,6.250000,34.33300,26.99000,112.9000,0.940000,0.450000,6.500000,,,,,,,,503,,,,,,,,
4393,122801,120.0 070.0,19-5205SB-HY-142-0242-12000700-0521A-3,521,6.140000,34.34000,0.440000,27.01900,6.300000,19.13343,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,521.0000,6.140000,6.090000,34.34000,27.01000,110.5000,0.960000,0.440000,6.300000,,,,,,,,524,,,,,,,,
4393,122802,120.0 070.0,19-5205SB-HY-142-0242-12000700-0600A-7,600,5.680000,34.36800,0.380000,27.10000,5.400000,16.52303,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.680000,5.630000,34.36800,27.10000,103.4000,1.040000,0.380000,5.400000,,,,,,,,604,,,,,,,,
4393,122803,120.0 070.0,19-5205SB-HY-142-0242-12000700-0631A-3,631,5.500000,34.38000,0.360000,27.13100,5.100000,15.65292,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,631.0000,5.500000,5.450000,34.38000,27.13000,100.6000,1.080000,0.360000,5.100000,,,,,,,,635,,,,,,,,
4394,122804,120.0 080.0,19-5205SB-HY-142-0718-12000800-0000B-3,0,17.27000,33.44000,5.540000,24.25400,100.9000,241.5577,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.27000,17.27000,33.44000,24.25000,365.8000,0.000000,5.540000,100.9000,,,,,,,,0,,,,,,,,
4394,122805,120.0 080.0,19-5205SB-HY-142-0718-12000800-0009A-3,9,17.21000,33.46000,5.600000,24.28400,101.9000,244.1667,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.21000,17.21000,33.46000,24.28000,363.2000,0.030000,5.600000,101.9000,,,,,,,,9,,,,,,,,
4394,122806,120.0 080.0,19-5205SB-HY-142-0718-12000800-0010A-7,10,17.18000,33.45800,5.600000,24.29000,101.8000,244.1652,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.18000,17.18000,33.45800,24.29000,362.7000,0.030000,5.600000,101.8000,,,,,,,,10,,,,,,,,
4394,122807,120.0 080.0,19-5205SB-HY-142-0718-12000800-0020A-7,20,16.82000,33.44400,5.630000,24.36400,101.6000,245.4555,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.82000,16.82000,33.44400,24.36000,356.0000,0.070000,5.630000,101.6000,,,,,,,,20,,,,,,,,
4394,122808,120.0 080.0,19-5205SB-HY-142-0718-12000800-0024A-3,24,,33.41000,5.640000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,33.41000,,,0.080000,5.640000,101.5000,,,,,,,,24,,,,,,,,
4394,122809,120.0 080.0,19-5205SB-HY-142-0718-12000800-0030A-7,30,16.45000,33.43000,5.700000,24.43800,102.2000,248.4894,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.45000,16.45000,33.43000,24.43000,349.3000,0.100000,5.700000,102.2000,,,,,,,,30,,,,,,,,
4394,122810,120.0 080.0,19-5205SB-HY-142-0718-12000800-0048A-3,48,,33.53000,5.860000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,,,33.53000,,,0.160000,5.860000,103.7000,,,,,,,,48,,,,,,,,
4394,122811,120.0 080.0,19-5205SB-HY-142-0718-12000800-0050A-7,50,15.68000,33.52400,5.860000,24.68700,103.5000,255.4025,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.68000,15.67000,33.52400,24.68000,326.2000,0.170000,5.860000,103.5000,,,,,,,,50,,,,,,,,
