Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33045,830057,086.7 040.0,20-1207OS-MX-199-1116-08670400-0086A-3,86,10.00000,33.73000,3.010000,25.96200,47.20000,131.0249,16,3,2,,3,,,,,,0.090000,,0.140000,,1.810000,,23.40000,,0.050000,,23.00000,,0.000000,,,,9,,,9,,,9,,,9,,,86.00000,10.00000,9.990000,33.73000,25.96200,205.1000,0.231000,3.010000,47.20000,23.40000,1.810000,23.00000,0.050000,0.000000,0.090000,0.140000,86,216,,,,,,,
33045,830058,086.7 040.0,20-1207OS-MX-199-1116-08670400-0100A-3,100,9.750000,33.84100,2.730000,26.09100,42.60000,118.8216,15,3,2,,3,,,,,,0.100000,,0.150000,,1.960000,,26.70000,,0.040000,,25.00000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.750000,9.740000,33.84100,26.09100,193.2000,0.259000,2.730000,42.60000,26.70000,1.960000,25.00000,0.040000,0.000000,0.100000,0.150000,101,215,,,,,,,
33045,830059,086.7 040.0,20-1207OS-MX-199-1116-08670400-0120A-3,120,9.410000,33.95100,2.380000,26.23300,36.90000,103.5738,14,3,2,,3,,,,,,0.100000,,0.160000,,2.110000,,30.10000,,0.030000,,26.60000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.410000,9.400000,33.95100,26.23300,180.0000,0.296000,2.380000,36.90000,30.10000,2.110000,26.60000,0.030000,0.000000,0.100000,0.160000,121,214,,,,,,,
33045,830060,086.7 040.0,20-1207OS-MX-199-1116-08670400-0125A-7,125,9.360000,33.98500,2.300000,26.26800,35.60000,100.0889,,7,2,,3,6,,6,,,0.100000,,0.150000,,2.140000,,30.80000,,0.030000,,26.90000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.360000,9.350000,33.98500,26.26800,176.8000,0.305000,2.300000,35.60000,30.80000,2.140000,26.90000,0.030000,0.000000,0.100000,0.150000,126,200,,,,,,,
33045,830061,086.7 040.0,20-1207OS-MX-199-1116-08670400-0140A-3,140,9.250000,34.04100,2.100000,26.33000,32.50000,91.37996,13,3,2,,3,,,,,,0.090000,,0.130000,,2.210000,,32.80000,,0.030000,,27.90000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.250000,9.230000,34.04100,26.33000,171.3000,0.331000,2.100000,32.50000,32.80000,2.210000,27.90000,0.030000,0.000000,0.090000,0.130000,141,213,,,,,,,
33045,830062,086.7 040.0,20-1207OS-MX-199-1116-08670400-0150A-7,150,9.220000,34.07800,1.950000,26.36400,30.10000,84.85001,,7,2,,3,6,,6,,,0.090000,,0.140000,,2.260000,,34.10000,,0.030000,,28.50000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.220000,9.200000,34.07800,26.36400,168.3000,0.348000,1.950000,30.10000,34.10000,2.260000,28.50000,0.030000,0.000000,0.090000,0.140000,151,200,,,,,,,
33045,830063,086.7 040.0,20-1207OS-MX-199-1116-08670400-0169A-3,169,9.290000,34.13700,1.680000,26.39900,26.00000,73.09905,12,3,2,,3,,,,,,0.090000,,0.140000,,2.360000,,36.70000,,0.020000,,29.60000,,0.000000,,,,9,,,9,,,9,,,9,,,169.0000,9.290000,9.270000,34.13700,26.39900,165.3000,0.380000,1.680000,26.00000,36.70000,2.360000,29.60000,0.020000,0.000000,0.090000,0.140000,170,212,,,,,,,
33045,830064,086.7 040.0,20-1207OS-MX-199-1116-08670400-0200A-7,200,9.030000,34.20500,1.400000,26.49500,21.60000,60.91018,,7,2,,3,6,,6,,,0.060000,,0.130000,,2.490000,,39.90000,,0.020000,,30.60000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.030000,9.010000,34.20500,26.49500,156.8000,0.430000,1.400000,21.60000,39.90000,2.490000,30.60000,0.020000,0.000000,0.060000,0.130000,201,200,,,,,,,
33045,830065,086.7 040.0,20-1207OS-MX-199-1116-08670400-0201A-3,201,9.020000,34.19900,1.370000,26.49100,21.10000,59.60520,11,3,2,,3,,,,,,0.060000,,0.130000,,2.490000,,40.00000,,0.020000,,30.60000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,9.020000,9.000000,34.19900,26.49100,157.1000,0.431000,1.370000,21.10000,40.00000,2.490000,30.60000,0.020000,0.000000,0.060000,0.130000,202,211,,,,,,,
33045,830066,086.7 040.0,20-1207OS-MX-199-1116-08670400-0230A-3,230,8.860000,34.21500,1.240000,26.53000,19.00000,53.94718,10,3,2,,3,,,,,,,9,,9,2.550000,,41.90000,,0.020000,,31.30000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.860000,8.840000,34.21500,26.53000,154.0000,0.476000,1.240000,19.00000,41.90000,2.550000,31.30000,0.020000,0.000000,,,231,210,,,,,,,
33045,830067,086.7 040.0,20-1207OS-MX-199-1116-08670400-0250A-7,250,8.650000,34.25200,1.010000,26.59200,15.40000,43.93819,,7,2,,3,6,,6,,,,9,,9,2.610000,,44.20000,,0.030000,,32.10000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.650000,8.620000,34.25200,26.59200,148.4000,0.507000,1.010000,15.40000,44.20000,2.610000,32.10000,0.030000,0.000000,,,252,200,,,,,,,
33045,830068,086.7 040.0,20-1207OS-MX-199-1116-08670400-0270A-3,270,8.530000,34.24600,0.950000,26.60600,14.50000,41.32744,9,3,2,,3,,,,,,,9,,9,2.670000,,46.40000,,0.030000,,32.80000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,8.530000,8.500000,34.24600,26.60600,147.4000,0.536000,0.950000,14.50000,46.40000,2.670000,32.80000,0.030000,0.000000,,,272,209,,,,,,,
33045,830069,086.7 040.0,20-1207OS-MX-199-1116-08670400-0300A-7,300,8.360000,34.27800,0.790000,26.65800,12.00000,34.36529,,7,2,,3,6,,6,,,,9,,9,2.740000,,48.80000,,0.020000,,33.50000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,8.360000,8.330000,34.27800,26.65800,143.0000,0.580000,0.790000,12.00000,48.80000,2.740000,33.50000,0.020000,0.000000,,,302,200,,,,,,,
33045,830070,086.7 040.0,20-1207OS-MX-199-1116-08670400-0319A-3,319,8.270000,34.27000,0.760000,26.66500,11.50000,33.06005,8,3,2,,3,,,,,,,9,,9,2.780000,,50.40000,,0.020000,,33.90000,,0.000000,,,,9,,,9,,,9,,,9,,,319.0000,8.270000,8.240000,34.27000,26.66500,142.6000,0.607000,0.760000,11.50000,50.40000,2.780000,33.90000,0.020000,0.000000,,,321,208,,,,,,,
33045,830071,086.7 040.0,20-1207OS-MX-199-1116-08670400-0380A-3,380,7.580000,34.29200,0.520000,26.78500,7.800000,22.61739,7,3,2,,3,,,,,,,9,,9,2.920000,,57.70000,,0.020000,,35.80000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,7.580000,7.540000,34.29200,26.78500,131.9000,0.691000,0.520000,7.800000,57.70000,2.920000,35.80000,0.020000,0.000000,,,382,207,,,,,,,
33045,830072,086.7 040.0,20-1207OS-MX-199-1116-08670400-0400A-7,400,7.470000,34.29700,0.490000,26.80500,7.300000,21.31213,,7,2,,3,6,,6,,,,9,,9,2.960000,,60.00000,,0.020000,,36.40000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.470000,7.430000,34.29700,26.80500,130.2000,0.717000,0.490000,7.300000,60.00000,2.960000,36.40000,0.020000,0.000000,,,403,200,,,,,,,
33045,830073,086.7 040.0,20-1207OS-MX-199-1116-08670400-0439A-3,439,7.120000,34.29100,0.430000,26.85000,6.300000,18.70166,6,3,2,,3,,,,,,,9,,9,3.040000,,64.30000,,0.020000,,37.60000,,0.000000,,,,9,,,9,,,9,,,9,,,439.0000,7.120000,7.080000,34.29100,26.85000,126.3000,0.767000,0.430000,6.300000,64.30000,3.040000,37.60000,0.020000,0.000000,,,442,206,,,,,,,
33045,830074,086.7 040.0,20-1207OS-MX-199-1116-08670400-0479A-3,479,6.860000,34.30300,0.330000,26.89500,4.800000,14.35181,5,3,2,,3,,,,,,,9,,9,3.110000,,68.90000,,0.020000,,38.40000,,0.000000,,,,9,,,9,,,9,,,9,,,479.0000,6.860000,6.810000,34.30300,26.89500,122.4000,0.817000,0.330000,4.800000,68.90000,3.110000,38.40000,0.020000,0.000000,,,482,205,,,,,,,
33045,830075,086.7 040.0,20-1207OS-MX-199-1116-08670400-0500A-7,500,6.660000,34.30700,0.330000,26.92600,4.800000,14.35138,,7,2,,3,6,,6,,,,9,,9,3.130000,,71.80000,,0.010000,,39.00000,,0.010000,,,,9,,,9,,,9,,,9,,,500.0000,6.660000,6.610000,34.30700,26.92600,119.7000,0.842000,0.330000,4.800000,71.80000,3.130000,39.00000,0.010000,0.010000,,,503,200,,,,,,,
33045,830076,086.7 040.0,20-1207OS-MX-199-1116-08670400-0515A-3,515,6.590000,34.31200,0.270000,26.93900,3.900000,11.74189,4,3,2,,3,,,,,,,9,,9,3.140000,,73.80000,,0.010000,,39.40000,,0.010000,,,,9,,,9,,,9,,,9,,,515.0000,6.590000,6.540000,34.31200,26.93900,118.6000,0.860000,0.270000,3.900000,73.80000,3.140000,39.40000,0.010000,0.010000,,,519,204,,,,,,,
33045,830077,086.7 040.0,20-1207OS-MX-199-1116-08670400-0600A-7,600,6.150000,34.32900,0.230000,27.01000,3.300000,10.00166,,7,2,,3,6,,6,,,,9,,9,3.210000,,81.90000,,0.010000,,40.00000,,0.000000,,,,9,,,9,,,9,,,9,,,600.0000,6.150000,6.100000,34.32900,27.01000,112.5000,0.958000,0.230000,3.300000,81.90000,3.210000,40.00000,0.010000,0.000000,,,604,200,,,,,,,
33045,830078,086.7 040.0,20-1207OS-MX-199-1116-08670400-0667A-3,667,5.820000,34.35300,0.150000,27.07100,2.100000,6.522431,3,3,2,,3,,,,,,,9,,9,3.270000,,88.20000,,0.010000,,40.40000,,0.000000,,,,9,,,9,,,9,,,9,,,667.0000,5.820000,5.760000,34.35300,27.07100,107.2000,1.032000,0.150000,2.100000,88.20000,3.270000,40.40000,0.010000,0.000000,,,672,203,,,,,,,
33045,830079,086.7 040.0,20-1207OS-MX-199-1116-08670400-0700A-7,700,5.560000,34.36500,0.130000,27.11300,1.800000,5.652543,,7,2,,3,6,,6,,,,9,,9,3.350000,,92.90000,,0.020000,,39.00000,,0.010000,,,,9,,,9,,,9,,,9,,,700.0000,5.560000,5.500000,34.36500,27.11300,103.3000,1.066000,0.130000,1.800000,92.90000,3.350000,39.00000,0.020000,0.010000,,,705,200,,,,,,,
33045,830080,086.7 040.0,20-1207OS-MX-199-1116-08670400-0800A-7,800,5.290000,34.38600,0.060000,27.16300,0.800000,2.608739,,7,2,,3,6,,6,,,,9,,9,3.570000,,107.1000,,0.060000,,34.90000,,0.020000,,,,9,,,9,,,9,,,9,,,800.0000,5.290000,5.220000,34.38600,27.16300,99.50000,1.168000,0.060000,0.800000,107.1000,3.570000,34.90000,0.060000,0.020000,,,806,200,,,,,,,
33045,830081,086.7 040.0,20-1207OS-MX-199-1116-08670400-0834A-3,834,5.240000,34.39300,0.030000,27.17400,0.400000,1.304355,2,3,2,,3,,,,,,,9,,9,3.650000,,111.9000,,0.070000,,33.50000,,0.030000,,,,9,,,9,,,9,,,9,,,834.0000,5.240000,5.170000,34.39300,27.17400,98.70000,1.202000,0.030000,0.400000,111.9000,3.650000,33.50000,0.070000,0.030000,,,841,202,,,,,,,
33045,830082,086.7 040.0,20-1207OS-MX-199-1116-08670400-0839A-5,839,5.240000,34.38900,0.030000,27.17100,0.400000,1.304359,1,5,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,839.0000,5.240000,5.170000,34.38900,27.17100,99.00000,1.206000,0.030000,0.400000,111.7000,3.630000,33.30000,0.070000,0.040000,,,846,201,,,,,,,
33046,830083,086.7 045.0,20-1207OS-PR-199-1749-08670450-0000B-7,0,17.81000,33.59600,5.790000,24.24400,106.7000,252.4607,,7,2,,3,,9,,,,0.350000,,0.110000,,0.290000,,0.900000,,0.010000,,0.100000,,0.000000,,9.900000,1,,9.600000,1,,0.260000,2,,9.700000,1,,12/30/1899 07:30:00,,0.000000,17.81000,17.81000,33.59600,24.24400,366.8000,0.000000,5.790000,106.7000,0.900000,0.290000,0.100000,0.010000,0.000000,0.350000,0.110000,0,200,,,,,,,
33046,830084,086.7 045.0,20-1207OS-PR-199-1749-08670450-0002A-3,2,17.81000,33.59600,5.790000,24.24400,106.7000,252.4607,24,3,2,,3,,,,,,0.350000,,0.110000,,0.290000,,0.900000,,0.010000,,0.100000,,0.000000,,9.900000,1,,9.600000,1,,0.260000,2,,9.700000,1,,12/30/1899 07:30:00,,2.000000,17.81000,17.81000,33.59600,24.24400,366.8000,0.007000,5.790000,106.7000,0.900000,0.290000,0.100000,0.010000,0.000000,0.350000,0.110000,2,224,,,,,,,
33046,830085,086.7 045.0,20-1207OS-PR-199-1749-08670450-0007A-3,7,17.05000,33.59900,6.050000,24.42900,109.8000,263.7499,23,3,2,,3,,,,,,0.530000,,0.220000,,0.270000,,0.300000,,0.020000,,0.100000,,0.000000,,13.80000,1,,11.60000,1,,0.430000,2,,12.70000,1,,12/30/1899 07:30:00,,7.000000,17.05000,17.05000,33.59900,24.42900,349.4000,0.025000,6.050000,109.8000,0.300000,0.270000,0.100000,0.020000,0.000000,0.530000,0.220000,7,223,,,,,,,
33046,830086,086.7 045.0,20-1207OS-PR-199-1749-08670450-0009A-6,9,16.48000,33.59300,,,,,22,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.48000,16.48000,33.59300,24.55700,337.2000,0.032000,,,,,,,,,,9,222,,,,,,,
33046,830087,086.7 045.0,20-1207OS-PR-199-1749-08670450-0009B-3,9,16.48000,33.59600,6.190000,24.55900,111.1000,269.8189,21,3,2,,3,,,,,,0.530000,,0.210000,,0.250000,,0.400000,,0.020000,,0.000000,,0.000000,,10.50000,1,,10.20000,1,,0.320000,2,,10.30000,1,,12/30/1899 07:30:00,,9.000000,16.48000,16.48000,33.59600,24.55900,337.0000,0.032000,6.190000,111.1000,0.400000,0.250000,0.000000,0.020000,0.000000,0.530000,0.210000,9,221,,,,,,,
33046,830088,086.7 045.0,20-1207OS-PR-199-1749-08670450-0010A-7,10,16.27000,33.61500,6.240000,24.62200,111.6000,271.9817,,7,2,,3,6,,6,,,0.730000,,0.390000,,0.240000,,0.300000,,0.020000,,0.000000,,0.000000,,,,9,,,9,0.360000,2,,11.50000,1,,,,10.00000,16.27000,16.27000,33.61500,24.62200,331.1000,0.035000,6.240000,111.6000,0.300000,0.240000,0.000000,0.020000,0.000000,0.730000,0.390000,10,200,,,,,,,
33046,830089,086.7 045.0,20-1207OS-PR-199-1749-08670450-0017A-3,17,15.05000,33.66500,6.520000,24.93300,113.8000,284.0997,20,3,2,,3,,,,,,2.120000,,1.610000,,0.190000,,0.200000,,0.030000,,0.000000,,0.000000,,19.30000,1,,20.30000,1,,0.650000,2,,19.80000,1,,12/30/1899 07:30:00,,17.00000,15.05000,15.05000,33.66500,24.93300,301.6000,0.058000,6.520000,113.8000,0.200000,0.190000,0.000000,0.030000,0.000000,2.120000,1.610000,17,220,,,,,,,
33046,830090,086.7 045.0,20-1207OS-PR-199-1749-08670450-0020A-7,20,14.94000,33.68100,6.260000,24.97000,109.0000,272.7608,,7,2,,3,6,,6,,,4.180000,,1.940000,,0.380000,,1.200000,,0.100000,,2.000000,,0.160000,,,,9,,,9,0.570000,2,,16.90000,1,,,,20.00000,14.94000,14.94000,33.68100,24.97000,298.3000,0.067000,6.260000,109.0000,1.200000,0.380000,2.000000,0.100000,0.160000,4.180000,1.940000,20,200,,,,,,,
33046,830091,086.7 045.0,20-1207OS-PR-199-1749-08670450-0025A-3,25,13.45000,33.63700,5.410000,25.24800,91.40000,235.6606,19,3,2,,3,,,,,,7.600000,,2.490000,,0.690000,,3.000000,,0.220000,,5.300000,,0.430000,,,,9,,,9,,,9,,,9,,,25.00000,13.45000,13.45000,33.63700,25.24800,271.9000,0.081000,5.410000,91.40000,3.000000,0.690000,5.300000,0.220000,0.430000,7.600000,2.490000,25,219,,,,,,,
33046,830092,086.7 045.0,20-1207OS-PR-199-1749-08670450-0030A-7,30,12.27000,33.55900,4.930000,25.42000,81.20000,214.7157,,7,2,,3,6,,6,,,3.920000,,1.620000,,1.080000,,8.700000,,0.310000,,10.90000,,0.170000,,,,9,,,9,0.330000,2,,7.100000,1,,,,30.00000,12.27000,12.27000,33.55900,25.42000,255.6000,0.094000,4.930000,81.20000,8.700000,1.080000,10.90000,0.310000,0.170000,3.920000,1.620000,30,200,,,,,,,
33046,830093,086.7 045.0,20-1207OS-PR-199-1749-08670450-0032A-3,32,11.86000,33.54500,4.480000,25.48700,73.10000,195.1042,18,3,2,,3,,,,,,2.440000,,1.270000,,1.230000,,10.90000,,0.350000,,13.20000,,0.060000,,5.100000,1,,5.200000,1,,0.280000,2,,5.100000,1,,12/30/1899 07:30:00,,32.00000,11.86000,11.86000,33.54500,25.48700,249.3000,0.099000,4.480000,73.10000,10.90000,1.230000,13.20000,0.350000,0.060000,2.440000,1.270000,32,218,,,,,,,
33046,830094,086.7 045.0,20-1207OS-PR-199-1749-08670450-0037A-3,37,11.39000,33.56300,4.120000,25.58800,66.60000,179.4085,17,3,2,,3,,,,,,1.710000,,1.080000,,1.380000,,13.90000,,0.260000,,15.80000,,0.100000,,0.800000,2,,0.800000,2,,0.210000,2,,0.800000,2,,12/30/1899 07:30:00,,37.00000,11.39000,11.39000,33.56300,25.58800,239.8000,0.111000,4.120000,66.60000,13.90000,1.380000,15.80000,0.260000,0.100000,1.710000,1.080000,37,217,,,,,,,
33046,830095,086.7 045.0,20-1207OS-PR-199-1749-08670450-0044A-3,44,10.79000,33.57700,3.770000,25.70600,60.20000,164.1486,16,3,2,,3,,,,,,0.660000,,0.520000,,1.520000,,16.70000,,0.140000,,18.30000,,0.000000,,,,9,,,9,,,9,,,9,,,44.00000,10.79000,10.78000,33.57700,25.70600,228.6000,0.128000,3.770000,60.20000,16.70000,1.520000,18.30000,0.140000,0.000000,0.660000,0.520000,44,216,,,,,,,
33046,830096,086.7 045.0,20-1207OS-PR-199-1749-08670450-0049A-3,49,10.66000,33.61100,3.610000,25.75500,57.40000,157.1746,15,3,2,,3,,,,,,0.620000,,0.520000,,1.590000,,18.30000,,0.130000,,19.50000,,0.000000,,,,9,,,9,,,9,,,9,,,49.00000,10.66000,10.65000,33.61100,25.75500,224.0000,0.139000,3.610000,57.40000,18.30000,1.590000,19.50000,0.130000,0.000000,0.620000,0.520000,49,215,,,,,,,
33046,830097,086.7 045.0,20-1207OS-PR-199-1749-08670450-0050A-7,50,10.57000,33.63700,3.520000,25.79200,55.90000,153.2506,,7,2,,3,6,,6,,,0.600000,,0.500000,,1.610000,,18.70000,,0.120000,,19.80000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,10.57000,10.56000,33.63700,25.79200,220.6000,0.141000,3.520000,55.90000,18.70000,1.610000,19.80000,0.120000,0.000000,0.600000,0.500000,50,200,,,,,,,
33046,830098,086.7 045.0,20-1207OS-PR-199-1749-08670450-0060A-3,60,10.12000,33.72000,3.100000,25.93400,48.80000,134.9463,14,3,2,,3,,,,,,0.330000,,0.390000,,1.790000,,22.70000,,0.070000,,22.50000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,10.12000,10.11000,33.72000,25.93400,207.3000,0.163000,3.100000,48.80000,22.70000,1.790000,22.50000,0.070000,0.000000,0.330000,0.390000,60,214,,,,,,,
33046,830099,086.7 045.0,20-1207OS-PR-199-1749-08670450-0069A-3,69,9.830000,33.79800,2.840000,26.04400,44.40000,123.6150,13,3,2,,3,,,,,,0.130000,,0.200000,,1.940000,,25.60000,,0.050000,,24.40000,,0.000000,,,,9,,,9,,,9,,,9,,,69.00000,9.830000,9.820000,33.79800,26.04400,197.0000,0.181000,2.840000,44.40000,25.60000,1.940000,24.40000,0.050000,0.000000,0.130000,0.200000,69,213,,,,,,,
33046,830100,086.7 045.0,20-1207OS-PR-199-1749-08670450-0075A-7,75,9.720000,33.83200,2.750000,26.08900,42.90000,119.6923,,7,2,,3,6,,6,,,0.100000,,0.170000,,1.960000,,26.40000,,0.040000,,24.90000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,9.720000,9.710000,33.83200,26.08900,192.9000,0.193000,2.750000,42.90000,26.40000,1.960000,24.90000,0.040000,0.000000,0.100000,0.170000,75,200,,,,,,,
33046,830101,086.7 045.0,20-1207OS-PR-199-1749-08670450-0085A-3,85,9.400000,33.84400,2.790000,26.15100,43.20000,121.4260,12,3,2,,3,,,,,,0.040000,,0.120000,,1.990000,,27.80000,,0.030000,,25.80000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,9.400000,9.390000,33.84400,26.15100,187.2000,0.212000,2.790000,43.20000,27.80000,1.990000,25.80000,0.030000,0.000000,0.040000,0.120000,85,212,,,,,,,
33046,830102,086.7 045.0,20-1207OS-PR-199-1749-08670450-0099A-3,99,9.380000,33.94200,2.450000,26.23100,38.00000,106.6202,11,3,2,,3,,,,,,0.030000,,0.070000,,2.100000,,30.10000,,0.030000,,26.80000,,0.000000,,,,9,,,9,,,9,,,9,,,99.00000,9.380000,9.370000,33.94200,26.23100,179.8000,0.237000,2.450000,38.00000,30.10000,2.100000,26.80000,0.030000,0.000000,0.030000,0.070000,100,211,,,,,,,
33046,830103,086.7 045.0,20-1207OS-PR-199-1749-08670450-0100A-7,100,9.370000,33.94400,2.430000,26.23400,37.70000,105.7496,,7,2,,3,6,,6,,,0.030000,,0.070000,,2.110000,,30.30000,,0.030000,,26.90000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.370000,9.360000,33.94400,26.23400,179.6000,0.239000,2.430000,37.70000,30.30000,2.110000,26.90000,0.030000,0.000000,0.030000,0.070000,101,200,,,,,,,
33046,830104,086.7 045.0,20-1207OS-PR-199-1749-08670450-0119A-3,119,9.240000,34.04800,2.070000,26.33700,32.00000,90.07392,10,3,2,,3,,,,,,0.010000,,0.040000,,2.240000,,33.30000,,0.020000,,28.30000,,0.000000,,,,9,,,9,,,9,,,9,,,119.0000,9.240000,9.230000,34.04800,26.33700,170.2000,0.272000,2.070000,32.00000,33.30000,2.240000,28.30000,0.020000,0.000000,0.010000,0.040000,120,210,,,,,,,
33046,830105,086.7 045.0,20-1207OS-PR-199-1749-08670450-0125A-7,125,9.230000,34.06400,2.000000,26.35100,30.90000,87.02676,,7,2,,3,6,,6,,,0.010000,,0.040000,,2.260000,,33.80000,,0.020000,,28.50000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.230000,9.220000,34.06400,26.35100,169.0000,0.282000,2.000000,30.90000,33.80000,2.260000,28.50000,0.020000,0.000000,0.010000,0.040000,126,200,,,,,,,
33046,830106,086.7 045.0,20-1207OS-PR-199-1749-08670450-0141A-3,141,9.170000,34.09100,1.890000,26.38200,29.20000,82.23780,9,3,2,,3,,,,,,0.010000,,0.060000,,2.310000,,35.30000,,0.020000,,29.00000,,0.000000,,,,9,,,9,,,9,,,9,,,141.0000,9.170000,9.150000,34.09100,26.38200,166.3000,0.309000,1.890000,29.20000,35.30000,2.310000,29.00000,0.020000,0.000000,0.010000,0.060000,142,209,,,,,,,
33046,830107,086.7 045.0,20-1207OS-PR-199-1749-08670450-0150A-7,150,9.160000,34.09700,1.860000,26.38800,28.70000,80.93197,,7,2,,3,6,,6,,,0.010000,,0.060000,,2.330000,,35.90000,,0.020000,,29.20000,,0.010000,,,,9,,,9,,,9,,,9,,,150.0000,9.160000,9.140000,34.09700,26.38800,165.9000,0.324000,1.860000,28.70000,35.90000,2.330000,29.20000,0.020000,0.010000,0.010000,0.060000,151,200,,,,,,,
33046,830108,086.7 045.0,20-1207OS-PR-199-1749-08670450-0170A-3,170,9.030000,34.13600,1.670000,26.44000,25.70000,72.66104,8,3,2,,3,,,,,,0.010000,,0.060000,,2.390000,,37.50000,,0.020000,,29.80000,,0.020000,,,,9,,,9,,,9,,,9,,,170.0000,9.030000,9.010000,34.13600,26.44000,161.4000,0.357000,1.670000,25.70000,37.50000,2.390000,29.80000,0.020000,0.020000,0.010000,0.060000,171,208,,,,,,,
33046,830109,086.7 045.0,20-1207OS-PR-199-1749-08670450-0200A-7,200,8.910000,34.21800,1.200000,26.52400,18.40000,52.20726,,7,2,,3,6,,6,,,0.010000,,0.060000,,2.540000,,41.40000,,0.020000,,31.10000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.910000,8.890000,34.21800,26.52400,154.0000,0.404000,1.200000,18.40000,41.40000,2.540000,31.10000,0.020000,0.000000,0.010000,0.060000,201,200,,,,,,,
33046,830110,086.7 045.0,20-1207OS-PR-199-1749-08670450-0201A-3,201,8.920000,34.21900,1.200000,26.52300,18.40000,52.20731,7,3,2,,3,,,,,,0.010000,,0.060000,,2.550000,,41.50000,,0.020000,,31.10000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,8.920000,8.900000,34.21900,26.52300,154.1000,0.406000,1.200000,18.40000,41.50000,2.550000,31.10000,0.020000,0.000000,0.010000,0.060000,202,207,,,,,,,
33046,830111,086.7 045.0,20-1207OS-PR-199-1749-08670450-0232A-3,232,8.580000,34.24100,1.020000,26.59400,15.60000,44.37314,6,3,2,,3,,,,,,,9,,9,2.660000,,44.90000,,0.030000,,32.20000,,0.000000,,,,9,,,9,,,9,,,9,,,232.0000,8.580000,8.560000,34.24100,26.59400,147.9000,0.453000,1.020000,15.60000,44.90000,2.660000,32.20000,0.030000,0.000000,,,233,206,,,,,,,
33046,830112,086.7 045.0,20-1207OS-PR-199-1749-08670450-0250A-7,250,8.420000,34.25200,0.880000,26.62700,13.40000,38.28148,,7,2,,3,6,,6,,,,9,,9,2.700000,,46.80000,,0.030000,,32.80000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.420000,8.390000,34.25200,26.62700,145.0000,0.479000,0.880000,13.40000,46.80000,2.700000,32.80000,0.030000,0.000000,,,252,200,,,,,,,
33046,830113,086.7 045.0,20-1207OS-PR-199-1749-08670450-0272A-3,272,8.310000,34.26100,0.780000,26.65100,11.80000,33.93052,5,3,2,,3,,,,,,,9,,9,2.750000,,49.00000,,0.030000,,33.60000,,0.000000,,,,9,,,9,,,9,,,9,,,272.0000,8.310000,8.280000,34.26100,26.65100,143.1000,0.511000,0.780000,11.80000,49.00000,2.750000,33.60000,0.030000,0.000000,,,274,205,,,,,,,
33046,830114,086.7 045.0,20-1207OS-PR-199-1749-08670450-0300A-7,300,8.110000,34.25500,0.690000,26.67700,10.40000,30.01470,,7,2,,3,6,,6,,,,9,,9,2.770000,,50.80000,,0.040000,,34.20000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,8.110000,8.080000,34.25500,26.67700,141.0000,0.550000,0.690000,10.40000,50.80000,2.770000,34.20000,0.040000,0.000000,,,302,200,,,,,,,
