Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11223,293775,096.7 090.0,19-5908OR-HY-238-1248-09670900-0183A-3,183,9.260000,33.73000,4.000000,26.08600,61.70000,174.0985,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,9.260000,9.240000,33.73000,26.08000,195.3000,0.560000,4.000000,61.70000,,,,,,,,184,,,,,,,,
11223,293776,096.7 090.0,19-5908OR-HY-238-1248-09670900-0200A-7,200,8.850000,33.80300,3.600000,26.20800,55.10000,156.6700,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.850000,8.830000,33.80300,26.20000,183.9000,0.590000,3.600000,55.10000,,,,,,,,201,,,,,,,,
11223,293777,096.7 090.0,19-5908OR-HY-238-1248-09670900-0217A-3,217,8.600000,33.87000,3.260000,26.30000,49.60000,141.8607,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,8.600000,8.580000,33.87000,26.30000,175.4000,0.620000,3.260000,49.60000,,,,,,,,218,,,,,,,,
11223,293778,096.7 090.0,19-5908OR-HY-238-1248-09670900-0247A-3,247,8.210000,33.96000,3.080000,26.43000,46.50000,134.0109,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,8.210000,8.180000,33.96000,26.43000,163.4000,0.680000,3.080000,46.50000,,,,,,,,248,,,,,,,,
11223,293779,096.7 090.0,19-5908OR-HY-238-1248-09670900-0250A-7,250,8.160000,33.96700,3.020000,26.44300,45.50000,131.3986,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.160000,8.130000,33.96700,26.44000,162.2000,0.680000,3.020000,45.50000,,,,,,,,251,,,,,,,,
11223,293780,096.7 090.0,19-5908OR-HY-238-1248-09670900-0296A-3,296,7.480000,34.05000,2.010000,26.60800,29.90000,87.43999,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,7.480000,7.450000,34.05000,26.60000,147.1000,0.750000,2.010000,29.90000,,,,,,,,298,,,,,,,,
11223,293781,096.7 090.0,19-5908OR-HY-238-1248-09670900-0300A-7,300,7.430000,34.05400,1.950000,26.61800,28.90000,84.82903,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.430000,7.400000,34.05400,26.61000,146.1000,0.760000,1.950000,28.90000,,,,,,,,302,,,,,,,,
11223,293782,096.7 090.0,19-5908OR-HY-238-1248-09670900-0350A-3,350,6.900000,34.09000,1.430000,26.72000,21.00000,62.20177,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.900000,6.870000,34.09000,26.72000,136.9000,0.830000,1.430000,21.00000,,,,,,,,352,,,,,,,,
11223,293783,096.7 090.0,19-5908OR-HY-238-1248-09670900-0400A-7,400,6.450000,34.14300,1.050000,26.82200,15.20000,45.66809,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.450000,6.410000,34.14300,26.82000,127.6000,0.890000,1.050000,15.20000,,,,,,,,402,,,,,,,,
11223,293784,096.7 090.0,19-5908OR-HY-238-1248-09670900-0434A-3,434,6.200000,34.18000,0.860000,26.88400,12.40000,37.40208,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,434.0000,6.200000,6.160000,34.18000,26.88000,122.0000,0.940000,0.860000,12.40000,,,,,,,,437,,,,,,,,
11223,293785,096.7 090.0,19-5908OR-HY-238-1248-09670900-0500A-7,500,5.820000,34.23600,0.540000,26.97700,7.700000,23.48290,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.23600,26.97000,113.8000,1.010000,0.540000,7.700000,,,,,,,,503,,,,,,,,
11223,293786,096.7 090.0,19-5908OR-HY-238-1248-09670900-0518A-3,518,5.730000,34.25000,0.480000,26.99900,6.800000,20.87324,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,518.0000,5.730000,5.690000,34.25000,26.99000,111.8000,1.030000,0.480000,6.800000,,,,,,,,521,,,,,,,,
11223,293787,096.7 090.0,19-5908OR-HY-238-1248-09670900-0600A-7,600,5.310000,34.31800,0.400000,27.10400,5.700000,17.39259,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.310000,5.260000,34.31800,27.10000,102.4000,1.120000,0.400000,5.700000,,,,,,,,604,,,,,,,,
11223,293788,096.7 090.0,19-5908OR-HY-238-1248-09670900-0602A-3,602,5.300000,34.32000,0.400000,27.10700,5.700000,17.39254,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,602.0000,5.300000,5.250000,34.32000,27.10000,102.2000,1.120000,0.400000,5.700000,,,,,,,,606,,,,,,,,
11224,293789,096.7 090.0,19-5908OR-HY-238-1348-09670900-0000B-7,0,19.24000,33.40000,5.410000,23.73900,102.3000,236.0080,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.24000,19.24000,33.40000,23.73000,414.9000,0.000000,5.410000,102.3000,,,,,,,,0,,,,,,,,
11224,293790,096.7 090.0,19-5908OR-HY-238-1348-09670900-0001A-3,1,19.24000,33.40000,5.410000,23.73900,102.3000,236.0080,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.24000,19.24000,33.40000,23.73000,415.0000,0.004000,5.410000,102.3000,,,,,,,,1,,,,,,,,
11224,293791,096.7 090.0,19-5908OR-HY-238-1348-09670900-0010A-7,10,19.28000,33.40000,5.640000,23.72900,106.7000,246.0440,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.28000,19.28000,33.40000,23.72000,416.2000,0.040000,5.640000,106.7000,,,,,,,,10,,,,,,,,
11224,293792,096.7 090.0,19-5908OR-HY-238-1348-09670900-0011A-3,11,19.29000,33.40000,5.660000,23.72700,107.1000,246.9170,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,19.29000,19.29000,33.40000,23.72000,416.5000,0.040000,5.660000,107.1000,,,,,,,,11,,,,,,,,
11224,293793,096.7 090.0,19-5908OR-HY-238-1348-09670900-0020A-7,20,19.74000,33.80200,5.390000,23.91800,103.1000,235.0944,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.74000,19.74000,33.80200,23.91000,398.6000,0.080000,5.390000,103.1000,,,,,,,,20,,,,,,,,
11224,293794,096.7 090.0,19-5908OR-HY-238-1348-09670900-0021A-3,21,19.78000,33.84000,5.360000,23.93700,102.6000,233.7816,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,19.78000,19.78000,33.84000,23.93000,396.9000,0.080000,5.360000,102.6000,,,,,,,,21,,,,,,,,
11224,293795,096.7 090.0,19-5908OR-HY-238-1348-09670900-0026A-3,26,19.68000,33.80000,5.410000,23.93200,103.4000,235.9635,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,19.68000,19.68000,33.80000,23.93000,397.5000,0.100000,5.410000,103.4000,,,,,,,,26,,,,,,,,
11224,293796,096.7 090.0,19-5908OR-HY-238-1348-09670900-0030A-7,30,19.22000,33.74400,5.460000,24.00800,103.4000,238.1267,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.22000,19.21000,33.74400,24.00000,390.4000,0.120000,5.460000,103.4000,,,,,,,,30,,,,,,,,
11224,293797,096.7 090.0,19-5908OR-HY-238-1348-09670900-0031A-3,31,19.04000,33.72000,5.470000,24.03600,103.2000,238.5563,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,19.04000,19.03000,33.72000,24.03000,387.8000,0.120000,5.470000,103.2000,,,,,,,,31,,,,,,,,
11224,293798,096.7 090.0,19-5908OR-HY-238-1348-09670900-0036A-3,36,17.76000,33.48000,5.780000,24.16900,106.3000,252.0432,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,17.76000,17.75000,33.48000,24.16000,375.2000,0.140000,5.780000,106.3000,,,,,,,,36,,,,,,,,
11224,293799,096.7 090.0,19-5908OR-HY-238-1348-09670900-0041A-3,41,17.47000,33.46000,5.740000,24.22400,104.9000,250.2855,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,17.47000,17.46000,33.46000,24.22000,370.1000,0.160000,5.740000,104.9000,,,,,,,,41,,,,,,,,
11224,293800,096.7 090.0,19-5908OR-HY-238-1348-09670900-0046A-3,46,17.31000,33.48000,5.880000,24.27700,107.2000,256.3767,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,17.31000,17.30000,33.48000,24.27000,365.2000,0.180000,5.880000,107.2000,,,,,,,,46,,,,,,,,
11224,293801,096.7 090.0,19-5908OR-HY-238-1348-09670900-0050A-7,50,16.97000,33.48000,5.870000,24.35800,106.3000,255.9205,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.97000,16.96000,33.48000,24.35000,357.6000,0.190000,5.870000,106.3000,,,,,,,,50,,,,,,,,
11224,293802,096.7 090.0,19-5908OR-HY-238-1348-09670900-0051A-3,51,16.88000,33.48000,5.870000,24.37900,106.1000,255.9152,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,16.88000,16.87000,33.48000,24.37000,355.6000,0.200000,5.870000,106.1000,,,,,,,,51,,,,,,,,
11224,293803,096.7 090.0,19-5908OR-HY-238-1348-09670900-0061A-3,61,16.17000,33.45000,5.810000,24.52000,103.5000,253.2646,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,16.17000,16.16000,33.45000,24.52000,342.4000,0.230000,5.810000,103.5000,,,,,,,,61,,,,,,,,
11224,293804,096.7 090.0,19-5908OR-HY-238-1348-09670900-0071A-3,71,15.44000,33.41000,6.020000,24.65300,105.7000,262.3846,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,15.44000,15.43000,33.41000,24.65000,330.0000,0.260000,6.020000,105.7000,,,,,,,,71,,,,,,,,
11224,293805,096.7 090.0,19-5908OR-HY-238-1348-09670900-0075A-7,75,15.31000,33.43700,6.150000,24.70300,107.7000,268.0377,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.31000,15.30000,33.43700,24.70000,325.4000,0.280000,6.150000,107.7000,,,,,,,,75,,,,,,,,
11224,293806,096.7 090.0,19-5908OR-HY-238-1348-09670900-0076A-3,76,15.30000,33.45000,6.170000,24.71500,108.1000,268.9062,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,15.30000,15.29000,33.45000,24.71000,324.2000,0.280000,6.170000,108.1000,,,,,,,,76,,,,,,,,
11224,293807,096.7 090.0,19-5908OR-HY-238-1348-09670900-0081A-3,81,15.35000,33.58000,5.970000,24.80400,104.8000,260.1670,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,15.35000,15.34000,33.58000,24.80000,315.9000,0.300000,5.970000,104.8000,,,,,,,,81,,,,,,,,
11224,293808,096.7 090.0,19-5908OR-HY-238-1348-09670900-0086A-3,86,15.30000,33.63000,5.840000,24.85400,102.4000,254.4893,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,15.30000,15.29000,33.63000,24.85000,311.3000,0.310000,5.840000,102.4000,,,,,,,,86,,,,,,,,
11224,293809,096.7 090.0,19-5908OR-HY-238-1348-09670900-0091A-3,91,15.26000,33.69000,5.720000,24.90900,100.3000,249.2467,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,15.26000,15.25000,33.69000,24.90000,306.3000,0.330000,5.720000,100.3000,,,,,,,,91,,,,,,,,
11224,293810,096.7 090.0,19-5908OR-HY-238-1348-09670900-0096A-3,96,14.80000,33.58000,5.740000,24.92400,99.60000,250.1145,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,14.80000,14.79000,33.58000,24.92000,304.9000,0.340000,5.740000,99.60000,,,,,,,,96,,,,,,,,
11224,293811,096.7 090.0,19-5908OR-HY-238-1348-09670900-0100A-7,100,14.44000,33.58300,5.700000,25.00400,98.20000,248.3522,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.44000,14.43000,33.58300,25.00000,297.4000,0.350000,5.700000,98.20000,,,,,,,,100,,,,,,,,
11224,293812,096.7 090.0,19-5908OR-HY-238-1348-09670900-0125A-7,125,12.46000,33.60100,5.290000,25.41900,87.50000,230.3950,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.46000,12.44000,33.60100,25.41000,258.2000,0.420000,5.290000,87.50000,,,,,,,,126,,,,,,,,
11224,293813,096.7 090.0,19-5908OR-HY-238-1348-09670900-0150A-3,150,10.88000,33.62000,4.630000,25.72600,74.00000,201.5897,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.88000,10.86000,33.62000,25.72000,229.2000,0.490000,4.630000,74.00000,,,,,,,,151,,,,,,,,
11224,293814,096.7 090.0,19-5908OR-HY-238-1348-09670900-0200A-3,200,8.960000,33.84000,3.660000,26.22000,56.20000,159.2793,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.960000,8.940000,33.84000,26.22000,182.8000,0.590000,3.660000,56.20000,,,,,,,,201,,,,,,,,
11225,293815,096.7 080.0,19-5908OR-HY-238-1930-09670800-0000B-7,0,18.94000,33.44000,5.140000,23.84600,96.70000,224.2060,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.94000,18.94000,33.44000,23.84000,404.8000,0.000000,5.140000,96.70000,,,,,,,,0,,,,,,,,
11225,293816,096.7 080.0,19-5908OR-HY-238-1930-09670800-0001A-3,1,18.94000,33.44000,5.140000,23.84600,96.70000,224.2060,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.94000,18.94000,33.44000,23.84000,404.8000,0.004000,5.140000,96.70000,,,,,,,,1,,,,,,,,
11225,293817,096.7 080.0,19-5908OR-HY-238-1930-09670800-0010A-7,10,18.94000,33.42200,5.170000,23.83200,97.20000,225.5177,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.94000,18.94000,33.42200,23.83000,406.4000,0.040000,5.170000,97.20000,,,,,,,,10,,,,,,,,
11225,293818,096.7 080.0,19-5908OR-HY-238-1930-09670800-0011A-3,11,18.94000,33.42000,5.170000,23.83100,97.20000,225.5179,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,18.94000,18.94000,33.42000,23.83000,406.6000,0.040000,5.170000,97.20000,,,,,,,,11,,,,,,,,
11225,293819,096.7 080.0,19-5908OR-HY-238-1930-09670800-0020A-7,20,18.51000,33.40800,5.320000,23.93000,99.20000,232.0385,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.51000,18.51000,33.40800,23.93000,397.5000,0.080000,5.320000,99.20000,,,,,,,,20,,,,,,,,
11225,293820,096.7 080.0,19-5908OR-HY-238-1930-09670800-0030A-3,30,17.74000,33.39000,5.540000,24.10500,101.8000,241.5928,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.74000,17.73000,33.39000,24.10000,381.1000,0.120000,5.540000,101.8000,,,,,,,,30,,,,,,,,
11225,293821,096.7 080.0,19-5908OR-HY-238-1930-09670800-0041A-3,41,16.72000,33.35000,5.720000,24.31600,103.0000,249.3910,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,16.72000,16.71000,33.35000,24.31000,361.3000,0.160000,5.720000,103.0000,,,,,,,,41,,,,,,,,
11225,293822,096.7 080.0,19-5908OR-HY-238-1930-09670800-0050A-7,50,15.86000,33.32600,5.720000,24.49400,101.2000,249.3477,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.86000,15.85000,33.32600,24.49000,344.5000,0.190000,5.720000,101.2000,,,,,,,,50,,,,,,,,
11225,293823,096.7 080.0,19-5908OR-HY-238-1930-09670800-0054A-3,54,15.52000,33.32000,5.720000,24.56600,100.6000,249.3301,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,15.52000,15.51000,33.32000,24.56000,337.8000,0.200000,5.720000,100.6000,,,,,,,,54,,,,,,,,
11225,293824,096.7 080.0,19-5908OR-HY-238-1930-09670800-0068A-3,68,14.90000,33.33000,5.740000,24.70900,99.70000,250.1670,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,14.90000,14.89000,33.33000,24.70000,324.5000,0.250000,5.740000,99.70000,,,,,,,,68,,,,,,,,
11225,293825,096.7 080.0,19-5908OR-HY-238-1930-09670800-0075A-7,75,14.73000,33.36600,5.690000,24.77400,98.50000,247.9721,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.73000,14.72000,33.36600,24.77000,318.5000,0.270000,5.690000,98.50000,,,,,,,,75,,,,,,,,
11225,293826,096.7 080.0,19-5908OR-HY-238-1930-09670800-0092A-3,92,14.09000,33.44000,5.450000,24.96600,93.10000,237.4684,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,14.09000,14.08000,33.44000,24.96000,300.6000,0.320000,5.450000,93.10000,,,,,,,,92,,,,,,,,
11225,293827,096.7 080.0,19-5908OR-HY-238-1930-09670800-0100A-7,100,13.39000,33.41800,5.280000,25.09300,88.90000,230.0326,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.39000,13.38000,33.41800,25.09000,288.7000,0.350000,5.280000,88.90000,,,,,,,,100,,,,,,,,
11225,293828,096.7 080.0,19-5908OR-HY-238-1930-09670800-0111A-3,111,12.38000,33.41000,5.080000,25.28600,83.80000,221.2776,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,12.38000,12.37000,33.41000,25.28000,270.5000,0.380000,5.080000,83.80000,,,,,,,,111,,,,,,,,
11225,293829,096.7 080.0,19-5908OR-HY-238-1930-09670800-0125A-7,125,11.51000,33.55000,5.040000,25.55700,81.60000,219.4772,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.51000,11.49000,33.55000,25.55000,244.8000,0.410000,5.040000,81.60000,,,,,,,,126,,,,,,,,
11225,293830,096.7 080.0,19-5908OR-HY-238-1930-09670800-0130A-3,130,11.22000,33.60000,5.030000,25.64900,81.00000,219.0221,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,11.22000,11.20000,33.60000,25.64000,236.1000,0.430000,5.030000,81.00000,,,,,,,,131,,,,,,,,
11225,293831,096.7 080.0,19-5908OR-HY-238-1930-09670800-0150A-3,150,9.800000,33.59000,4.370000,25.88800,68.20000,190.2393,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.800000,9.780000,33.59000,25.88000,213.5000,0.470000,4.370000,68.20000,,,,,,,,151,,,,,,,,
11225,293832,096.7 080.0,19-5908OR-HY-238-1930-09670800-0178A-3,178,8.880000,33.80000,3.560000,26.20100,54.50000,154.9303,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,8.880000,8.860000,33.80000,26.20000,184.1000,0.530000,3.560000,54.50000,,,,,,,,179,,,,,,,,
11225,293833,096.7 080.0,19-5908OR-HY-238-1930-09670800-0200A-7,200,8.420000,33.91200,2.990000,26.36000,45.30000,130.1039,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.420000,8.400000,33.91200,26.36000,169.3000,0.560000,2.990000,45.30000,,,,,,,,201,,,,,,,,
11225,293834,096.7 080.0,19-5908OR-HY-238-1930-09670800-0211A-3,211,8.250000,33.95000,2.750000,26.41500,41.60000,119.6543,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,8.250000,8.230000,33.95000,26.41000,164.2000,0.580000,2.750000,41.60000,,,,,,,,212,,,,,,,,
11225,293835,096.7 080.0,19-5908OR-HY-238-1930-09670800-0240A-3,240,7.880000,34.00000,2.310000,26.51000,34.60000,100.5003,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,7.880000,7.860000,34.00000,26.51000,155.6000,0.630000,2.310000,34.60000,,,,,,,,241,,,,,,,,
11225,293836,096.7 080.0,19-5908OR-HY-238-1930-09670800-0250A-7,250,7.710000,34.01600,2.160000,26.54700,32.20000,93.97095,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.710000,7.690000,34.01600,26.54000,152.1000,0.640000,2.160000,32.20000,,,,,,,,251,,,,,,,,
11225,293837,096.7 080.0,19-5908OR-HY-238-1930-09670800-0287A-3,287,7.140000,34.07000,1.670000,26.67100,24.60000,72.64469,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,7.140000,7.110000,34.07000,26.67000,140.7000,0.700000,1.670000,24.60000,,,,,,,,289,,,,,,,,
11225,293838,096.7 080.0,19-5908OR-HY-238-1930-09670800-0300A-7,300,7.010000,34.08600,1.550000,26.70100,22.80000,67.42274,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.010000,6.980000,34.08600,26.70000,137.9000,0.720000,1.550000,22.80000,,,,,,,,302,,,,,,,,
11225,293839,096.7 080.0,19-5908OR-HY-238-1930-09670800-0340A-3,340,6.760000,34.13000,1.250000,26.77100,18.30000,54.36948,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,340.0000,6.760000,6.730000,34.13000,26.77000,131.9000,0.770000,1.250000,18.30000,,,,,,,,342,,,,,,,,
11225,293840,096.7 080.0,19-5908OR-HY-238-1930-09670800-0400A-7,400,6.690000,34.20900,0.760000,26.84300,11.10000,33.05432,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.690000,6.650000,34.20900,26.84000,125.9000,0.850000,0.760000,11.10000,,,,,,,,402,,,,,,,,
11225,293841,096.7 080.0,19-5908OR-HY-238-1930-09670800-0421A-3,421,6.660000,34.23000,0.620000,26.86400,9.000000,26.96482,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,421.0000,6.660000,6.620000,34.23000,26.86000,124.3000,0.870000,0.620000,9.000000,,,,,,,,424,,,,,,,,
11225,293842,096.7 080.0,19-5908OR-HY-238-1930-09670800-0500A-7,500,5.910000,34.23000,0.460000,26.96100,6.600000,20.00426,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.910000,5.870000,34.23000,26.96000,115.4000,0.970000,0.460000,6.600000,,,,,,,,503,,,,,,,,
11225,293843,096.7 080.0,19-5908OR-HY-238-1930-09670800-0504A-3,504,5.870000,34.23000,0.460000,26.96600,6.600000,20.00417,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,504.0000,5.870000,5.830000,34.23000,26.96000,114.9000,0.970000,0.460000,6.600000,,,,,,,,507,,,,,,,,
11225,293844,096.7 080.0,19-5908OR-HY-238-1930-09670800-0588A-3,588,5.460000,34.31000,0.320000,27.08000,4.500000,13.91440,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,588.0000,5.460000,5.410000,34.31000,27.08000,104.8000,1.070000,0.320000,4.500000,,,,,,,,592,,,,,,,,
11226,293845,096.7 070.0,19-5908OR-HY-239-0130-09670700-0000B-7,0,18.46000,33.51000,5.330000,24.01900,99.40000,232.4545,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.46000,18.46000,33.51000,24.01000,388.2000,0.000000,5.330000,99.40000,,,,,,,,0,,,,,,,,
11226,293846,096.7 070.0,19-5908OR-HY-239-0130-09670700-0002A-3,2,18.46000,33.51000,5.330000,24.01900,99.40000,232.4545,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,18.46000,18.46000,33.51000,24.01000,388.3000,0.008000,5.330000,99.40000,,,,,,,,2,,,,,,,,
