Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2663,79774,100.0 100.0,19-5104CR-HY-104-1348-10001000-0200A-7,200,9.920000,,2.780000,,,,,7,2,,,9,9,,9,9,,9,,9,2.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.920000,,,,,,2.780000,,,2.140000,,,,,,202,,,,,,,,
2663,79775,100.0 100.0,19-5104CR-HY-104-1348-10001000-0208A-3,208,9.820000,,2.530000,,,,,3,2,,,9,9,,9,9,,9,,9,2.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,9.820000,,,,,,2.530000,,,2.290000,,,,,,210,,,,,,,,
2663,79776,100.0 100.0,19-5104CR-HY-104-1348-10001000-0250A-7,250,9.370000,,1.920000,,,,,7,2,,,9,9,,9,9,,9,,9,2.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.370000,,,,,,1.920000,,,2.400000,,,,,,252,,,,,,,,
2663,79777,100.0 100.0,19-5104CR-HY-104-1348-10001000-0300A-7,300,9.000000,,1.570000,,,,,7,2,,,9,9,,9,9,,9,,9,2.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.000000,,,,,,1.570000,,,2.540000,,,,,,302,,,,,,,,
2663,79778,100.0 100.0,19-5104CR-HY-104-1348-10001000-0311A-3,311,8.940000,,1.550000,,,,,3,2,,,9,9,,9,9,,9,,9,2.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,311.0000,8.940000,,,,,,1.550000,,,2.570000,,,,,,313,,,,,,,,
2663,79779,100.0 100.0,19-5104CR-HY-104-1348-10001000-0400A-7,400,7.810000,,1.190000,,,,,7,2,,,9,9,,9,9,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.810000,,,,,,1.190000,,,2.840000,,,,,,403,,,,,,,,
2663,79780,100.0 100.0,19-5104CR-HY-104-1348-10001000-0419A-3,419,7.540000,,1.130000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,419.0000,7.540000,,,,,,1.130000,,,,,,,,,422,,,,,,,,
2663,79781,100.0 100.0,19-5104CR-HY-104-1348-10001000-0500A-7,500,6.410000,,0.730000,,,,,7,2,,,9,9,,9,9,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.410000,,,,,,0.730000,,,3.100000,,,,,,504,,,,,,,,
2663,79782,100.0 100.0,19-5104CR-HY-104-1348-10001000-0523A-3,523,6.130000,,0.620000,,,,,3,2,,,9,9,,9,9,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,523.0000,6.130000,,,,,,0.620000,,,3.150000,,,,,,527,,,,,,,,
2663,79783,100.0 100.0,19-5104CR-HY-104-1348-10001000-0600A-7,600,5.640000,,0.420000,,,,,7,2,,,9,9,,9,9,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.640000,,,,,,0.420000,,,3.260000,,,,,,605,,,,,,,,
2663,79784,100.0 100.0,19-5104CR-HY-104-1348-10001000-0625A-3,625,5.540000,,0.380000,,,,,3,2,,,9,9,,9,9,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,625.0000,5.540000,,,,,,0.380000,,,3.280000,,,,,,630,,,,,,,,
2663,79785,100.0 100.0,19-5104CR-HY-104-1348-10001000-0700A-7,700,5.150000,,0.430000,,,,,7,2,,,9,9,,9,9,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.150000,,,,,,0.430000,,,3.280000,,,,,,706,,,,,,,,
2663,79786,100.0 100.0,19-5104CR-HY-104-1348-10001000-0800A-7,800,4.700000,,0.500000,,,,,7,2,,,9,9,,9,9,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.700000,,,,,,0.500000,,,3.270000,,,,,,807,,,,,,,,
2663,79787,100.0 100.0,19-5104CR-HY-104-1348-10001000-0825A-3,825,4.600000,,0.520000,,,,,3,2,,,9,9,,9,9,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,825.0000,4.600000,,,,,,0.520000,,,3.270000,,,,,,832,,,,,,,,
2663,79788,100.0 100.0,19-5104CR-HY-104-1348-10001000-0900A-7,900,4.340000,,0.570000,,,,,7,2,,,9,9,,9,9,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.340000,,,,,,0.570000,,,3.270000,,,,,,908,,,,,,,,
2663,79789,100.0 100.0,19-5104CR-HY-104-1348-10001000-1000A-7,1000,4.030000,,0.640000,,,,,7,2,,,9,9,,9,9,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.030000,,,,,,0.640000,,,3.270000,,,,,,1009,,,,,,,,
2663,79790,100.0 100.0,19-5104CR-HY-104-1348-10001000-1028A-3,1028,3.960000,,0.660000,,,,,3,2,,,9,9,,9,9,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1028.000,3.960000,,,,,,0.660000,,,3.270000,,,,,,1038,,,,,,,,
2663,79791,100.0 100.0,19-5104CR-HY-104-1348-10001000-1100A-7,1100,3.790000,,0.730000,,,,,7,2,,,9,9,,9,9,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.790000,,,,,,0.730000,,,3.250000,,,,,,1111,,,,,,,,
2663,79792,100.0 100.0,19-5104CR-HY-104-1348-10001000-1200A-7,1200,3.560000,,0.820000,,,,,7,2,,,9,9,,9,9,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.560000,,,,,,0.820000,,,3.230000,,,,,,1212,,,,,,,,
2663,79793,100.0 100.0,19-5104CR-HY-104-1348-10001000-1227A-3,1227,3.500000,,0.850000,,,,,3,2,,,9,9,,9,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1227.000,3.500000,,,,,,0.850000,,,3.220000,,,,,,1239,,,,,,,,
2664,79794,100.0 110.0,19-5104CR-HY-104-1924-10001100-0000B-3,0,16.09000,,3.940000,,,,,3,2,,,9,9,8,9,9,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.09000,,,,,,3.940000,,,0.630000,,,,,,0,,,,,,,,
2664,79795,100.0 110.0,19-5104CR-HY-104-1924-10001100-0010A-7,10,16.08000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.08000,,,,,,,,,0.610000,,,,,,10,,,,,,,,
2664,79796,100.0 110.0,19-5104CR-HY-104-1924-10001100-0011A-3,11,16.08000,33.38000,4.030000,24.48500,71.70000,175.6783,,3,2,,2,,9,8,,8,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.08000,16.08000,33.38000,24.48000,344.2000,,4.030000,,,0.610000,,,,,,11,,,,,,,,
2664,79797,100.0 110.0,19-5104CR-HY-104-1924-10001100-0020A-7,20,16.11000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.11000,,,,,,,,,0.630000,,,,,,20,,,,,,,,
2664,79798,100.0 110.0,19-5104CR-HY-104-1924-10001100-0025A-3,25,16.12000,,3.780000,,,,,3,2,,,9,9,8,9,9,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.12000,,,,,,3.780000,,,0.640000,,,,,,25,,,,,,,,
2664,79799,100.0 110.0,19-5104CR-HY-104-1924-10001100-0030A-7,30,16.11000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.11000,,,,,,,,,0.640000,,,,,,30,,,,,,,,
2664,79800,100.0 110.0,19-5104CR-HY-104-1924-10001100-0050A-3,50,16.05000,,3.770000,,,,,3,2,,,9,9,8,9,9,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.05000,,,,,,3.770000,,,0.640000,,,,,,50,,,,,,,,
2664,79801,100.0 110.0,19-5104CR-HY-104-1924-10001100-0074A-3,74,15.98000,,3.580000,,,,,3,2,,,9,9,8,9,9,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,15.98000,,,,,,3.580000,,,0.630000,,,,,,75,,,,,,,,
2664,79802,100.0 110.0,19-5104CR-HY-104-1924-10001100-0075A-7,75,15.94000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.94000,,,,,,,,,0.630000,,,,,,76,,,,,,,,
2664,79803,100.0 110.0,19-5104CR-HY-104-1924-10001100-0099A-3,99,14.50000,,4.330000,,,,,3,2,,,9,9,,9,9,,9,,9,0.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,14.50000,,,,,,4.330000,,,0.720000,,,,,,100,,,,,,,,
2664,79804,100.0 110.0,19-5104CR-HY-104-1924-10001100-0100A-7,100,14.43000,,4.320000,,,,,7,2,,,9,9,,9,9,,9,,9,0.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.43000,,,,,,4.320000,,,0.720000,,,,,,101,,,,,,,,
2664,79805,100.0 110.0,19-5104CR-HY-104-1924-10001100-0125A-7,125,12.77000,,3.950000,,,,,7,2,,,9,9,,9,9,,9,,9,0.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.77000,,,,,,3.950000,,,0.850000,,,,,,126,,,,,,,,
2664,79806,100.0 110.0,19-5104CR-HY-104-1924-10001100-0150A-7,150,11.28000,,3.580000,,,,,7,2,,,9,9,,9,9,,9,,9,1.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.28000,,,,,,3.580000,,,1.050000,,,,,,151,,,,,,,,
2664,79807,100.0 110.0,19-5104CR-HY-104-1924-10001100-0152A-3,152,11.17000,,3.550000,,,,,3,2,,,9,9,,9,9,,9,,9,1.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,11.17000,,,,,,3.550000,,,1.070000,,,,,,153,,,,,,,,
2664,79808,100.0 110.0,19-5104CR-HY-104-1924-10001100-0200A-7,200,9.720000,,2.210000,,,,,7,2,,,9,9,,9,9,,9,,9,1.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.720000,,,,,,2.210000,,,1.760000,,,,,,202,,,,,,,,
2664,79809,100.0 110.0,19-5104CR-HY-104-1924-10001100-0201A-3,201,9.700000,,2.180000,,,,,3,2,,,9,9,,9,9,,9,,9,1.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,9.700000,,,,,,2.180000,,,1.770000,,,,,,203,,,,,,,,
2664,79810,100.0 110.0,19-5104CR-HY-104-1924-10001100-0250A-7,250,8.930000,,1.600000,,,,,7,2,,,9,9,,9,9,,9,,9,2.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.930000,,,,,,1.600000,,,2.210000,,,,,,252,,,,,,,,
2664,79811,100.0 110.0,19-5104CR-HY-104-1924-10001100-0295A-3,295,8.440000,,1.410000,,,,,3,2,,,9,9,,9,9,,9,,9,2.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,8.440000,,,,,,1.410000,,,2.480000,,,,,,297,,,,,,,,
2664,79812,100.0 110.0,19-5104CR-HY-104-1924-10001100-0300A-7,300,8.360000,,1.380000,,,,,7,2,,,9,9,,9,9,,9,,9,2.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.360000,,,,,,1.380000,,,2.510000,,,,,,302,,,,,,,,
2664,79813,100.0 110.0,19-5104CR-HY-104-1924-10001100-0395A-3,395,6.880000,,1.000000,,,,,3,2,,,9,9,,9,9,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,6.880000,,,,,,1.000000,,,2.870000,,,,,,398,,,,,,,,
2664,79814,100.0 110.0,19-5104CR-HY-104-1924-10001100-0400A-7,400,6.820000,,0.980000,,,,,7,2,,,9,9,,9,9,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.820000,,,,,,0.980000,,,2.880000,,,,,,403,,,,,,,,
2664,79815,100.0 110.0,19-5104CR-HY-104-1924-10001100-0491A-3,491,5.940000,,0.630000,,,,,3,2,,,9,9,,9,9,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,491.0000,5.940000,,,,,,0.630000,,,3.090000,,,,,,495,,,,,,,,
2664,79816,100.0 110.0,19-5104CR-HY-104-1924-10001100-0500A-7,500,5.890000,,0.600000,,,,,7,2,,,9,9,,9,9,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.890000,,,,,,0.600000,,,3.100000,,,,,,504,,,,,,,,
2664,79817,100.0 110.0,19-5104CR-HY-104-1924-10001100-0591A-3,591,5.460000,,0.360000,,,,,3,2,,,9,9,,9,9,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,591.0000,5.460000,,,,,,0.360000,,,3.190000,,,,,,596,,,,,,,,
2664,79818,100.0 110.0,19-5104CR-HY-104-1924-10001100-0600A-7,600,5.420000,,0.360000,,,,,7,2,,,9,9,,9,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.420000,,,,,,0.360000,,,3.200000,,,,,,605,,,,,,,,
2664,79819,100.0 110.0,19-5104CR-HY-104-1924-10001100-0700A-7,700,4.980000,,0.340000,,,,,7,2,,,9,9,,9,9,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.980000,,,,,,0.340000,,,3.250000,,,,,,706,,,,,,,,
2664,79820,100.0 110.0,19-5104CR-HY-104-1924-10001100-0789A-3,789,4.630000,,0.330000,,,,,3,2,,,9,9,,9,9,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,789.0000,4.630000,,,,,,0.330000,,,3.280000,,,,,,796,,,,,,,,
2664,79821,100.0 110.0,19-5104CR-HY-104-1924-10001100-0800A-7,800,4.590000,,0.340000,,,,,7,2,,,9,9,,9,9,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.590000,,,,,,0.340000,,,3.280000,,,,,,807,,,,,,,,
2664,79822,100.0 110.0,19-5104CR-HY-104-1924-10001100-0900A-7,900,4.260000,,0.470000,,,,,7,2,,,9,9,,9,9,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.260000,,,,,,0.470000,,,3.270000,,,,,,908,,,,,,,,
2664,79823,100.0 110.0,19-5104CR-HY-104-1924-10001100-0983A-3,983,4.020000,,0.590000,,,,,3,2,,,9,9,,9,9,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,983.0000,4.020000,,,,,,0.590000,,,3.270000,,,,,,992,,,,,,,,
2664,79824,100.0 110.0,19-5104CR-HY-104-1924-10001100-1000A-7,1000,3.980000,,0.610000,,,,,7,2,,,9,9,,9,9,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.980000,,,,,,0.610000,,,3.260000,,,,,,1009,,,,,,,,
2664,79825,100.0 110.0,19-5104CR-HY-104-1924-10001100-1100A-7,1100,3.730000,,0.710000,,,,,7,2,,,9,9,,9,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.730000,,,,,,0.710000,,,3.200000,,,,,,1111,,,,,,,,
2664,79826,100.0 110.0,19-5104CR-HY-104-1924-10001100-1186A-3,1186,3.520000,,0.790000,,,,,3,2,,,9,9,,9,9,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1186.000,3.520000,,,,,,0.790000,,,3.150000,,,,,,1198,,,,,,,,
2665,79827,100.0 120.0,19-5104CR-HY-105-0018-10001200-0000B-3,0,15.99000,,5.520000,,,,,3,2,,,9,9,,9,9,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.99000,,,,,0.000000,5.520000,,,0.600000,,,,,,0,,,,,,,,
2665,79828,100.0 120.0,19-5104CR-HY-105-0018-10001200-0010A-3,10,15.98000,33.39000,5.330000,24.51500,94.60000,232.3419,,3,2,,2,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.98000,15.98000,33.39000,24.51000,341.2000,0.030000,5.330000,94.60000,,0.610000,,,,,,10,,,,,,,,
2665,79829,100.0 120.0,19-5104CR-HY-105-0018-10001200-0020A-7,20,15.94000,,5.370000,,,,,7,2,,,9,9,,9,9,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.94000,,,,,,5.370000,,,0.620000,,,,,,20,,,,,,,,
2665,79830,100.0 120.0,19-5104CR-HY-105-0018-10001200-0025A-3,25,15.92000,,5.390000,,,,,3,2,,,9,9,,9,9,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.92000,,,,,,5.390000,,,0.620000,,,,,,25,,,,,,,,
2665,79831,100.0 120.0,19-5104CR-HY-105-0018-10001200-0030A-7,30,15.92000,,5.390000,,,,,7,2,,,9,9,,9,9,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.92000,,,,,,5.390000,,,0.620000,,,,,,30,,,,,,,,
2665,79832,100.0 120.0,19-5104CR-HY-105-0018-10001200-0049A-3,49,15.91000,,5.370000,,,,,3,2,,,9,9,,9,9,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,15.91000,,,,,,5.370000,,,0.610000,,,,,,49,,,,,,,,
2665,79833,100.0 120.0,19-5104CR-HY-105-0018-10001200-0050A-7,50,15.90000,,5.370000,,,,,7,2,,,9,9,,9,9,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.90000,,,,,,5.370000,,,0.610000,,,,,,50,,,,,,,,
2665,79834,100.0 120.0,19-5104CR-HY-105-0018-10001200-0073A-3,73,15.77000,,5.400000,,,,,3,2,,,9,9,,9,9,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,15.77000,,,,,,5.400000,,,0.610000,,,,,,74,,,,,,,,
2665,79835,100.0 120.0,19-5104CR-HY-105-0018-10001200-0075A-7,75,15.65000,,5.410000,,,,,7,2,,,9,9,,9,9,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.65000,,,,,,5.410000,,,0.610000,,,,,,76,,,,,,,,
2665,79836,100.0 120.0,19-5104CR-HY-105-0018-10001200-0097A-3,97,14.02000,,5.530000,,,,,3,2,,,9,9,,9,9,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,14.02000,,,,,,5.530000,,,0.660000,,,,,,98,,,,,,,,
2665,79837,100.0 120.0,19-5104CR-HY-105-0018-10001200-0100A-7,100,13.97000,,5.510000,,,,,7,2,,,9,9,,9,9,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.97000,,,,,,5.510000,,,0.670000,,,,,,101,,,,,,,,
2665,79838,100.0 120.0,19-5104CR-HY-105-0018-10001200-0125A-7,125,13.54000,,5.360000,,,,,7,2,,,9,9,,9,9,,9,,9,0.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.54000,,,,,,5.360000,,,0.770000,,,,,,126,,,,,,,,
2665,79839,100.0 120.0,19-5104CR-HY-105-0018-10001200-0150A-7,150,13.12000,,5.190000,,,,,7,2,,,9,9,,9,9,,9,,9,0.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.12000,,,,,,5.190000,,,0.860000,,,,,,151,,,,,,,,
2665,79840,100.0 120.0,19-5104CR-HY-105-0018-10001200-0200A-7,200,12.27000,,4.830000,,,,,7,2,,,9,9,,9,9,,9,,9,1.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.27000,,,,,,4.830000,,,1.040000,,,,,,202,,,,,,,,
2665,79841,100.0 120.0,19-5104CR-HY-105-0018-10001200-0250A-7,250,11.41000,,4.420000,,,,,7,2,,,9,9,,9,9,,9,,9,1.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.41000,,,,,,4.420000,,,1.220000,,,,,,252,,,,,,,,
2665,79842,100.0 120.0,19-5104CR-HY-105-0018-10001200-0300A-7,300,10.56000,,3.970000,,,,,7,2,,,9,9,,9,9,,9,,9,1.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.56000,,,,,,3.970000,,,1.390000,,,,,,302,,,,,,,,
2665,79843,100.0 120.0,19-5104CR-HY-105-0018-10001200-0400A-7,400,8.860000,,2.940000,,,,,7,2,,,9,9,,9,9,,9,,9,1.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.860000,,,,,,2.940000,,,1.720000,,,,,,403,,,,,,,,
2665,79844,100.0 120.0,19-5104CR-HY-105-0018-10001200-0500A-7,500,7.160000,,1.720000,,,,,7,2,,,9,9,,9,9,,9,,9,2.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.160000,,,,,,1.720000,,,2.040000,,,,,,504,,,,,,,,
2665,79845,100.0 120.0,19-5104CR-HY-105-0018-10001200-0595A-3,595,5.540000,,0.400000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,595.0000,5.540000,,,,,,0.400000,,,,,,,,,600,,,,,,,,
2665,79846,100.0 120.0,19-5104CR-HY-105-0018-10001200-0600A-7,600,5.500000,,0.400000,,,,,7,2,,,9,9,,9,9,,9,,9,2.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.500000,,,,,,0.400000,,,2.330000,,,,,,605,,,,,,,,
2665,79847,100.0 120.0,19-5104CR-HY-105-0018-10001200-0700A-7,700,4.860000,,0.470000,,,,,7,2,,,9,9,,9,9,,9,,9,2.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.860000,,,,,,0.470000,,,2.610000,,,,,,706,,,,,,,,
2665,79848,100.0 120.0,19-5104CR-HY-105-0018-10001200-0800A-7,800,4.400000,,0.540000,,,,,7,2,,,9,9,,9,9,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.400000,,,,,,0.540000,,,2.870000,,,,,,807,,,,,,,,
2665,79849,100.0 120.0,19-5104CR-HY-105-0018-10001200-0900A-7,900,4.110000,,0.600000,,,,,7,2,,,9,9,,9,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.110000,,,,,,0.600000,,,3.110000,,,,,,908,,,,,,,,
2665,79850,100.0 120.0,19-5104CR-HY-105-0018-10001200-0989A-3,989,4.000000,,0.660000,,,,,3,2,,,9,9,,9,9,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,989.0000,4.000000,,,,,,0.660000,,,3.310000,,,,,,998,,,,,,,,
2665,79851,100.0 120.0,19-5104CR-HY-105-0018-10001200-1000A-7,1000,3.970000,,0.670000,,,,,7,2,,,9,9,,9,9,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.970000,,,,,,0.670000,,,3.310000,,,,,,1009,,,,,,,,
2665,79852,100.0 120.0,19-5104CR-HY-105-0018-10001200-1100A-7,1100,3.730000,,0.720000,,,,,7,2,,,9,9,,9,9,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.730000,,,,,,0.720000,,,3.300000,,,,,,1111,,,,,,,,
2665,79853,100.0 120.0,19-5104CR-HY-105-0018-10001200-1186A-3,1186,3.550000,,0.780000,,,,,3,2,,,9,9,,9,9,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1186.000,3.550000,,,,,,0.780000,,,3.300000,,,,,,1198,,,,,,,,
2665,79854,100.0 120.0,19-5104CR-HY-105-0018-10001200-1200A-7,1200,3.520000,,0.790000,,,,,7,2,,,9,9,,9,9,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.520000,,,,,,0.790000,,,3.300000,,,,,,1212,,,,,,,,
2665,79855,100.0 120.0,19-5104CR-HY-105-0018-10001200-1300A-7,1300,3.280000,,0.890000,,,,,7,2,,,9,9,,9,9,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.280000,,,,,,0.890000,,,3.290000,,,,,,1313,,,,,,,,
2665,79856,100.0 120.0,19-5104CR-HY-105-0018-10001200-1400A-7,1400,3.060000,,1.000000,,,,,7,2,,,9,9,,9,9,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.060000,,,,,,1.000000,,,3.270000,,,,,,1414,,,,,,,,
2665,79857,100.0 120.0,19-5104CR-HY-105-0018-10001200-1482A-3,1482,2.880000,,1.110000,,,,,3,2,,,9,9,,9,9,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1482.000,2.880000,,,,,,1.110000,,,3.250000,,,,,,1498,,,,,,,,
2665,79858,100.0 120.0,19-5104CR-HY-105-0018-10001200-1500A-7,1500,2.850000,,1.140000,,,,,7,2,,,9,9,,9,9,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.850000,,,,,,1.140000,,,3.240000,,,,,,1516,,,,,,,,
2665,79859,100.0 120.0,19-5104CR-HY-105-0018-10001200-1600A-7,1600,2.670000,,1.280000,,,,,7,2,,,9,9,,9,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.670000,,,,,,1.280000,,,3.200000,,,,,,1617,,,,,,,,
