Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29415,730743,093.3 080.0,20-0004JD-PR-100-1912-09330800-0027A-3,27,14.94000,33.41300,5.940000,24.76300,103.3000,258.8700,19,3,2,,3,,,,,,0.170000,,0.040000,,0.320000,,2.200000,,0.000000,,0.000000,,,9,1.700000,1,,1.600000,1,,0.070000,2,,1.700000,1,,12/30/1899 06:51:00,0.120000,27.00000,14.94000,14.94000,33.41300,24.76000,318.1000,0.080000,5.940000,103.3000,2.200000,0.320000,0.000000,0.000000,,0.170000,0.040000,27,219,,,,,,,
29415,730744,093.3 080.0,20-0004JD-PR-100-1912-09330800-0030A-7,30,14.90000,33.40700,5.950000,24.76700,103.4000,259.3048,,7,2,,3,,9,,,,0.180000,,0.050000,,0.320000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,0.070000,2,,1.700000,1,,,0.090000,30.00000,14.90000,14.90000,33.40700,24.76000,317.8000,0.090000,5.950000,103.4000,2.200000,0.320000,0.000000,0.000000,,0.180000,0.050000,30,,,,,,,,
29415,730745,093.3 080.0,20-0004JD-PR-100-1912-09330800-0041A-3,41,14.61000,33.38300,5.990000,24.81100,103.4000,261.0368,18,3,2,,3,,,,,,0.310000,,0.110000,,0.330000,,2.200000,,0.000000,,0.000000,,,9,1.800000,1,,1.800000,1,,0.080000,2,,1.800000,1,,12/30/1899 06:51:00,0.040000,41.00000,14.61000,14.60000,33.38300,24.81000,313.9000,0.130000,5.990000,103.4000,2.200000,0.330000,0.000000,0.000000,,0.310000,0.110000,41,218,,,,,,,
29415,730746,093.3 080.0,20-0004JD-PR-100-1912-09330800-0048A-3,48,14.24000,33.37300,6.020000,24.88200,103.2000,262.3260,17,3,2,,3,,,,,,0.530000,,0.230000,,0.340000,,2.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,48.00000,14.24000,14.23000,33.37300,24.88000,307.4000,0.150000,6.020000,103.2000,2.300000,0.340000,0.100000,0.010000,,0.530000,0.230000,48,217,,,,,,,
29415,730747,093.3 080.0,20-0004JD-PR-100-1912-09330800-0050A-7,50,14.17000,33.37400,6.020000,24.89700,103.0000,262.3222,,7,2,,3,,9,,,,0.560000,,0.250000,,0.350000,,2.300000,,0.010000,,0.200000,,,9,,,9,,,9,0.060000,2,,1.700000,1,,,0.020000,50.00000,14.17000,14.16000,33.37400,24.89000,306.0000,0.150000,6.020000,103.0000,2.300000,0.350000,0.200000,0.010000,,0.560000,0.250000,50,,,,,,,,
29415,730748,093.3 080.0,20-0004JD-PR-100-1912-09330800-0054A-3,54,14.05000,33.37800,6.010000,24.92600,102.6000,261.8790,16,3,2,,3,,,,,,0.590000,,0.280000,,0.380000,,2.400000,,0.020000,,0.400000,,,9,1.600000,1,,1.800000,1,,0.050000,2,,1.700000,1,,12/30/1899 06:51:00,0.020000,54.00000,14.05000,14.04000,33.37800,24.92000,303.4000,0.170000,6.010000,102.6000,2.400000,0.380000,0.400000,0.020000,,0.590000,0.280000,54,216,,,,,,,
29415,730749,093.3 080.0,20-0004JD-PR-100-1912-09330800-0065A-3,65,13.52000,33.37000,5.960000,25.02900,100.6000,259.6742,15,3,2,,3,,,,,,0.510000,,0.330000,,0.450000,,2.900000,,0.070000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,65.00000,13.52000,13.51000,33.37000,25.02000,293.9000,0.200000,5.960000,100.6000,2.900000,0.450000,1.300000,0.070000,,0.510000,0.330000,65,215,,,,,,,
29415,730750,093.3 080.0,20-0004JD-PR-100-1912-09330800-0075A-7,75,13.16000,33.37100,5.790000,25.10200,97.00000,252.2494,,7,2,,3,,9,,,,0.380000,,0.300000,,0.530000,,3.300000,,0.170000,,2.500000,,,9,,,9,,,9,0.020000,2,,0.340000,2,,,0.000000,75.00000,13.16000,13.15000,33.37100,25.10000,287.1000,0.230000,5.790000,97.00000,3.300000,0.530000,2.500000,0.170000,,0.380000,0.300000,75,,,,,,,,
29415,730751,093.3 080.0,20-0004JD-PR-100-1912-09330800-0078A-3,78,13.02000,33.37400,5.720000,25.13200,95.60000,249.1925,14,3,2,,3,,,,,,0.340000,,0.280000,,0.570000,,3.600000,,0.200000,,3.100000,,,9,0.140000,2,,0.140000,2,,0.020000,2,,0.140000,2,,12/30/1899 06:51:00,0.000000,78.00000,13.02000,13.01000,33.37400,25.13000,284.3000,0.240000,5.720000,95.60000,3.600000,0.570000,3.100000,0.200000,,0.340000,0.280000,78,214,,,,,,,
29415,730752,093.3 080.0,20-0004JD-PR-100-1912-09330800-0086A-3,86,12.38000,33.38900,5.500000,25.26900,90.70000,239.5762,13,3,2,,3,,,,,,0.280000,,0.240000,,0.710000,,5.000000,,0.220000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,86.00000,12.38000,12.37000,33.38900,25.26000,271.4000,0.260000,5.500000,90.70000,5.000000,0.710000,5.500000,0.220000,,0.280000,0.240000,86,213,,,,,,,
29415,730753,093.3 080.0,20-0004JD-PR-100-1912-09330800-0095A-3,95,11.73000,33.41300,5.240000,25.41000,85.20000,228.2193,12,3,2,,3,,,,,,0.160000,,0.140000,,0.860000,,7.100000,,0.050000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,95.00000,11.73000,11.72000,33.41300,25.41000,258.1000,0.280000,5.240000,85.20000,7.100000,0.860000,8.400000,0.050000,,0.160000,0.140000,95,212,,,,,,,
29415,730754,093.3 080.0,20-0004JD-PR-100-1912-09330800-0100A-7,100,11.43000,33.43900,5.050000,25.48500,81.60000,219.9281,,7,2,,3,,9,,,,0.120000,,0.110000,,0.960000,,8.600000,,0.040000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.43000,11.42000,33.43900,25.48000,251.0000,0.300000,5.050000,81.60000,8.600000,0.960000,10.10000,0.040000,,0.120000,0.110000,100,,,,,,,,
29415,730755,093.3 080.0,20-0004JD-PR-100-1912-09330800-0112A-3,112,10.76000,33.50600,4.620000,25.65700,73.60000,201.1678,11,3,2,,3,,,,,,0.060000,,0.060000,,1.190000,,12.60000,,0.010000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,112.0000,10.76000,10.75000,33.50600,25.65000,234.8000,0.320000,4.620000,73.60000,12.60000,1.190000,13.80000,0.010000,,0.060000,0.060000,113,211,,,,,,,
29415,730756,093.3 080.0,20-0004JD-PR-100-1912-09330800-0125A-7,125,9.950000,33.55800,4.370000,25.83700,68.40000,190.2487,,7,2,,3,,9,,,,0.030000,,0.030000,,1.380000,,16.50000,,0.010000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.950000,9.940000,33.55800,25.83000,217.8000,0.350000,4.370000,68.40000,16.50000,1.380000,16.90000,0.010000,,0.030000,0.030000,126,,,,,,,,
29415,730757,093.3 080.0,20-0004JD-PR-100-1912-09330800-0126A-3,126,9.900000,33.56300,4.350000,25.84900,68.00000,189.3758,10,3,2,,3,,,,,,0.030000,,0.030000,,1.390000,,16.80000,,0.010000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,126.0000,9.900000,9.890000,33.56300,25.84000,216.7000,0.360000,4.350000,68.00000,16.80000,1.390000,17.10000,0.010000,,0.030000,0.030000,127,210,,,,,,,
29415,730758,093.3 080.0,20-0004JD-PR-100-1912-09330800-0145A-3,145,9.520000,33.76600,3.790000,26.07100,58.90000,164.9607,9,3,2,,3,,,,,,0.010000,,0.020000,,1.620000,,22.20000,,0.000000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.520000,9.500000,33.76600,26.07000,196.0000,0.400000,3.790000,58.90000,22.20000,1.620000,21.10000,0.000000,,0.010000,0.020000,146,209,,,,,,,
29415,730759,093.3 080.0,20-0004JD-PR-100-1912-09330800-0150A-7,150,9.420000,33.80500,3.770000,26.11800,58.40000,164.0827,,7,2,,3,,9,,,,0.010000,,0.020000,,1.630000,,23.10000,,0.000000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.420000,9.400000,33.80500,26.11000,191.6000,0.400000,3.770000,58.40000,23.10000,1.630000,21.60000,0.000000,,0.010000,0.020000,151,,,,,,,,
29415,730760,093.3 080.0,20-0004JD-PR-100-1912-09330800-0168A-3,168,9.090000,33.91200,3.680000,26.25500,56.70000,160.1442,8,3,2,,3,,,,,,0.000000,,0.020000,,1.680000,,25.50000,,0.000000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.090000,9.070000,33.91200,26.25000,178.9000,0.440000,3.680000,56.70000,25.50000,1.680000,22.70000,0.000000,,0.000000,0.020000,169,208,,,,,,,
29415,730761,093.3 080.0,20-0004JD-PR-100-1912-09330800-0198A-3,198,8.690000,33.99500,3.680000,26.38300,56.20000,160.1243,7,3,2,,3,,,,,,0.000000,,0.010000,,1.730000,,28.70000,,0.000000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.690000,8.670000,33.99500,26.38000,167.2000,0.490000,3.680000,56.20000,28.70000,1.730000,23.60000,0.000000,,0.000000,0.010000,199,207,,,,,,,
29415,730762,093.3 080.0,20-0004JD-PR-100-1912-09330800-0200A-7,200,8.660000,33.99700,3.670000,26.39000,56.00000,159.6880,,7,2,,3,,9,,,,,9,,9,1.740000,,28.90000,,0.000000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.660000,8.640000,33.99700,26.39000,166.6000,0.490000,3.670000,56.00000,28.90000,1.740000,23.70000,0.000000,,,,201,,,,,,,,
29415,730763,093.3 080.0,20-0004JD-PR-100-1912-09330800-0231A-3,231,8.240000,34.00200,3.400000,26.45800,51.40000,147.9301,6,3,2,,3,,,,,,,9,,9,1.880000,,33.30000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,231.0000,8.240000,8.220000,34.00200,26.45000,160.5000,0.540000,3.400000,51.40000,33.30000,1.880000,25.90000,0.000000,,,,232,206,,,,,,,
29415,730764,093.3 080.0,20-0004JD-PR-100-1912-09330800-0250A-7,250,7.950000,34.00600,3.190000,26.50500,47.90000,138.7868,,7,2,,3,,9,,,,,9,,9,1.980000,,36.50000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.950000,7.920000,34.00600,26.50000,156.3000,0.570000,3.190000,47.90000,36.50000,1.980000,27.30000,0.000000,,,,251,,,,,,,,
29415,730765,093.3 080.0,20-0004JD-PR-100-1912-09330800-0273A-3,273,7.600000,34.01400,2.880000,26.56200,42.90000,125.2928,5,3,2,,3,,,,,,,9,,9,2.120000,,40.70000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,273.0000,7.600000,7.570000,34.01400,26.56000,151.1000,0.610000,2.880000,42.90000,40.70000,2.120000,29.10000,0.000000,,,,275,205,,,,,,,
29415,730766,093.3 080.0,20-0004JD-PR-100-1912-09330800-0300A-7,300,7.230000,34.03200,2.420000,26.62900,35.70000,105.2739,,7,2,,3,,9,,,,,9,,9,2.320000,,46.40000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.230000,7.200000,34.03200,26.62000,145.0000,0.650000,2.420000,35.70000,46.40000,2.320000,31.40000,0.000000,,,,302,,,,,,,,
29415,730767,093.3 080.0,20-0004JD-PR-100-1912-09330800-0319A-3,319,6.990000,34.04700,2.090000,26.67400,30.70000,90.91434,4,3,2,,3,,,,,,,9,,9,2.450000,,50.40000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,319.0000,6.990000,6.960000,34.04700,26.67000,140.8000,0.680000,2.090000,30.70000,50.40000,2.450000,33.00000,0.000000,,,,321,204,,,,,,,
29415,730768,093.3 080.0,20-0004JD-PR-100-1912-09330800-0377A-3,377,6.460000,34.08400,1.400000,26.77400,20.30000,60.89363,3,3,2,,3,,,,,,,9,,9,2.730000,,60.80000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.460000,6.430000,34.08400,26.77000,131.8000,0.760000,1.400000,20.30000,60.80000,2.730000,36.60000,0.000000,,,,379,203,,,,,,,
29415,730769,093.3 080.0,20-0004JD-PR-100-1912-09330800-0400A-7,400,6.280000,34.10200,1.180000,26.81200,17.00000,51.32273,,7,2,,3,,9,,,,,9,,9,2.830000,,64.80000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.280000,6.240000,34.10200,26.81000,128.4000,0.790000,1.180000,17.00000,64.80000,2.830000,37.80000,0.000000,,,,402,,,,,,,,
29415,730770,093.3 080.0,20-0004JD-PR-100-1912-09330800-0440A-3,440,6.010000,34.13600,0.870000,26.87400,12.50000,37.83736,2,3,2,,3,,,,,,,9,,9,2.970000,,71.40000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,440.0000,6.010000,5.970000,34.13600,26.87000,122.9000,0.840000,0.870000,12.50000,71.40000,2.970000,39.40000,0.000000,,,,443,202,,,,,,,
29415,730771,093.3 080.0,20-0004JD-PR-100-1912-09330800-0500A-7,500,5.710000,34.19600,0.570000,26.95900,8.100000,24.78794,,7,2,,3,,9,,,,,9,,9,3.100000,,79.30000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.710000,5.670000,34.19600,26.95000,115.4000,0.910000,0.570000,8.100000,79.30000,3.100000,40.90000,0.000000,,,,503,,,,,,,,
29415,730772,093.3 080.0,20-0004JD-PR-100-1912-09330800-0510A-3,510,5.660000,34.20600,0.520000,26.97300,7.400000,22.61325,1,3,2,,3,,,,,,,9,,9,3.120000,,80.60000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,510.0000,5.660000,5.620000,34.20600,26.97000,114.1000,0.920000,0.520000,7.400000,80.60000,3.120000,41.10000,0.000000,,,,513,201,,,,,,,
29416,730773,093.3 090.0,20-0004JD-MX-101-0210-09330900-0000B-7,0,15.60000,33.45000,5.810000,24.64000,102.4000,253.2349,,7,2,,3,,,,,,0.080000,,0.010000,,0.290000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.60000,15.60000,33.45000,24.64000,328.4000,0.000000,5.810000,102.4000,2.400000,0.290000,0.000000,0.000000,,0.080000,0.010000,0,,,,,,,,
29416,730774,093.3 090.0,20-0004JD-MX-101-0210-09330900-0003A-3,3,15.60000,33.45100,5.810000,24.64700,102.4000,253.2332,20,3,2,,3,,,,,,0.080000,,0.010000,,0.290000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,3.000000,15.60000,15.60000,33.45100,24.64000,328.5000,0.010000,5.810000,102.4000,2.400000,0.290000,0.000000,0.000000,,0.080000,0.010000,3,220,,,,,,,
29416,730775,093.3 090.0,20-0004JD-MX-101-0210-09330900-0010A-7,10,15.60000,33.45100,5.820000,24.64700,102.6000,253.6690,,7,2,,3,,9,,,,0.070000,,0.010000,,0.290000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.60000,15.60000,33.45100,24.64000,328.7000,0.030000,5.820000,102.6000,2.400000,0.290000,0.000000,0.000000,,0.070000,0.010000,10,,,,,,,,
29416,730776,093.3 090.0,20-0004JD-MX-101-0210-09330900-0016A-3,16,15.60000,33.45100,5.830000,24.64700,102.8000,254.1049,19,3,2,,3,,,,,,0.070000,,0.010000,,0.290000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,15.60000,15.60000,33.45100,24.64000,328.8000,0.050000,5.830000,102.8000,2.400000,0.290000,0.000000,0.000000,,0.070000,0.010000,16,219,,,,,,,
29416,730777,093.3 090.0,20-0004JD-MX-101-0210-09330900-0020A-7,20,15.59000,33.44900,5.830000,24.64800,102.7000,254.1046,,7,2,,3,,9,,,,0.070000,,0.010000,,0.290000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.59000,15.59000,33.44900,24.64000,328.9000,0.060000,5.830000,102.7000,2.400000,0.290000,0.000000,0.000000,,0.070000,0.010000,20,,,,,,,,
29416,730778,093.3 090.0,20-0004JD-MX-101-0210-09330900-0030A-7,30,15.55000,33.45800,5.820000,24.66400,102.5000,253.6648,,7,2,,3,,9,,,,0.080000,,0.010000,,0.290000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.55000,15.55000,33.45800,24.66000,327.7000,0.090000,5.820000,102.5000,2.300000,0.290000,0.000000,0.000000,,0.080000,0.010000,30,,,,,,,,
29416,730779,093.3 090.0,20-0004JD-MX-101-0210-09330900-0031A-3,31,15.55000,33.46000,5.820000,24.66600,102.5000,253.6643,18,3,2,,3,,,,,,0.080000,,0.010000,,0.290000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.55000,15.55000,33.46000,24.66000,327.5000,0.100000,5.820000,102.5000,2.300000,0.290000,0.000000,0.000000,,0.080000,0.010000,31,218,,,,,,,
29416,730780,093.3 090.0,20-0004JD-MX-101-0210-09330900-0045A-3,45,15.23000,33.45200,5.820000,24.73100,101.8000,253.6482,17,3,2,,3,,,,,,0.100000,,0.020000,,0.290000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,15.23000,15.22000,33.45200,24.73000,321.8000,0.140000,5.820000,101.8000,2.300000,0.290000,0.000000,0.000000,,0.100000,0.020000,45,217,,,,,,,
29416,730781,093.3 090.0,20-0004JD-MX-101-0210-09330900-0050A-7,50,15.26000,33.47000,5.820000,24.73800,101.9000,253.6465,,7,2,,3,,9,,,,0.100000,,0.020000,,0.280000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.26000,15.25000,33.47000,24.73000,321.2000,0.160000,5.820000,101.9000,2.300000,0.280000,0.000000,0.000000,,0.100000,0.020000,50,,,,,,,,
29416,730782,093.3 090.0,20-0004JD-MX-101-0210-09330900-0061A-3,61,15.37000,33.52000,5.820000,24.75300,102.1000,253.6428,16,3,2,,3,,,,,,0.130000,,0.040000,,0.270000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,15.37000,15.36000,33.52000,24.75000,320.2000,0.190000,5.820000,102.1000,2.200000,0.270000,0.000000,0.000000,,0.130000,0.040000,61,216,,,,,,,
29416,730783,093.3 090.0,20-0004JD-MX-101-0210-09330900-0075A-3,75,15.29000,33.56300,5.790000,24.80400,101.5000,252.3228,15,3,2,,3,,,,,,0.220000,,0.090000,,0.280000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.29000,15.28000,33.56300,24.80000,315.7000,0.240000,5.790000,101.5000,2.200000,0.280000,0.000000,0.000000,,0.220000,0.090000,75,215,,,,,,,
29416,730784,093.3 090.0,20-0004JD-MX-101-0210-09330900-0086A-3,86,14.19000,33.56100,5.810000,25.03900,99.60000,253.1363,14,3,2,,3,,,,,,0.530000,,0.360000,,0.340000,,2.800000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,86.00000,14.19000,14.18000,33.56100,25.03000,293.6000,0.270000,5.810000,99.60000,2.800000,0.340000,0.300000,0.020000,,0.530000,0.360000,86,214,,,,,,,
29416,730785,093.3 090.0,20-0004JD-MX-101-0210-09330900-0095A-3,95,13.67000,33.65300,5.620000,25.21800,95.30000,244.8154,13,3,2,,3,,,,,,0.360000,,0.280000,,0.420000,,3.600000,,0.100000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,95.00000,13.67000,13.66000,33.65300,25.21000,276.8000,0.300000,5.620000,95.30000,3.600000,0.420000,1.900000,0.100000,,0.360000,0.280000,95,213,,,,,,,
29416,730786,093.3 090.0,20-0004JD-MX-101-0210-09330900-0100A-7,100,13.23000,33.62600,5.570000,25.28600,93.60000,242.6213,,7,2,,3,,9,,,,0.310000,,0.250000,,0.470000,,4.000000,,0.090000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.23000,13.22000,33.62600,25.28000,270.3000,0.310000,5.570000,93.60000,4.000000,0.470000,2.600000,0.090000,,0.310000,0.250000,100,,,,,,,,
29416,730787,093.3 090.0,20-0004JD-MX-101-0210-09330900-0106A-3,106,12.68000,33.56600,5.550000,25.34800,92.20000,241.7355,12,3,2,,3,,,,,,0.280000,,0.220000,,0.520000,,4.500000,,0.070000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,106.0000,12.68000,12.67000,33.56600,25.34000,264.4000,0.330000,5.550000,92.20000,4.500000,0.520000,3.400000,0.070000,,0.280000,0.220000,106,212,,,,,,,
29416,730788,093.3 090.0,20-0004JD-MX-101-0210-09330900-0115A-3,115,12.06000,33.49700,5.530000,25.41400,90.60000,240.8489,11,3,2,,3,,,,,,0.240000,,0.200000,,0.580000,,5.000000,,0.050000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,115.0000,12.06000,12.05000,33.49700,25.41000,258.3000,0.350000,5.530000,90.60000,5.000000,0.580000,4.200000,0.050000,,0.240000,0.200000,116,211,,,,,,,
29416,730789,093.3 090.0,20-0004JD-MX-101-0210-09330900-0125A-7,125,11.35000,33.43500,5.420000,25.49700,87.40000,236.0389,,7,2,,3,,9,,,,0.150000,,0.160000,,0.700000,,6.400000,,0.030000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.35000,11.33000,33.43500,25.49000,250.5000,0.380000,5.420000,87.40000,6.400000,0.700000,6.200000,0.030000,,0.150000,0.160000,126,,,,,,,,
29416,730790,093.3 090.0,20-0004JD-MX-101-0210-09330900-0126A-3,126,11.29000,33.43200,5.400000,25.50600,87.00000,235.1659,10,3,2,,3,,,,,,0.140000,,0.160000,,0.720000,,6.600000,,0.030000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,126.0000,11.29000,11.27000,33.43200,25.50000,249.7000,0.380000,5.400000,87.00000,6.600000,0.720000,6.500000,0.030000,,0.140000,0.160000,127,210,,,,,,,
29416,730791,093.3 090.0,20-0004JD-MX-101-0210-09330900-0141A-3,141,10.79000,33.51400,4.600000,25.65900,73.30000,200.2966,9,3,2,,3,,,,,,0.080000,,0.080000,,1.180000,,12.50000,,0.010000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,141.0000,10.79000,10.77000,33.51400,25.65000,235.3000,0.420000,4.600000,73.30000,12.50000,1.180000,13.60000,0.010000,,0.080000,0.080000,142,209,,,,,,,
29416,730792,093.3 090.0,20-0004JD-MX-101-0210-09330900-0150A-7,150,10.54000,33.58600,4.190000,25.75900,66.50000,182.4263,,7,2,,3,,9,,,,0.050000,,0.060000,,1.370000,,15.60000,,0.000000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.54000,10.52000,33.58600,25.75000,226.0000,0.440000,4.190000,66.50000,15.60000,1.370000,16.70000,0.000000,,0.050000,0.060000,151,,,,,,,,
29416,730793,093.3 090.0,20-0004JD-MX-101-0210-09330900-0163A-3,163,10.19000,33.69600,3.730000,25.90500,58.80000,162.3755,8,3,2,,3,,,,,,0.020000,,0.040000,,1.570000,,19.60000,,0.000000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,163.0000,10.19000,10.17000,33.69600,25.90000,212.3000,0.460000,3.730000,58.80000,19.60000,1.570000,19.90000,0.000000,,0.020000,0.040000,164,208,,,,,,,
29416,730794,093.3 090.0,20-0004JD-MX-101-0210-09330900-0194A-3,194,9.150000,33.88900,3.480000,26.22800,53.60000,151.4447,7,3,2,,3,,,,,,0.000000,,0.020000,,1.750000,,26.00000,,0.000000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,194.0000,9.150000,9.130000,33.88900,26.22000,182.0000,0.530000,3.480000,53.60000,26.00000,1.750000,23.40000,0.000000,,0.000000,0.020000,195,207,,,,,,,
29416,730795,093.3 090.0,20-0004JD-MX-101-0210-09330900-0200A-7,200,9.030000,33.91600,3.520000,26.26800,54.10000,153.1795,,7,2,,3,,9,,,,,9,,9,1.750000,,26.60000,,0.000000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.030000,9.010000,33.91600,26.26000,178.2000,0.540000,3.520000,54.10000,26.60000,1.750000,23.50000,0.000000,,,,201,,,,,,,,
29416,730796,093.3 090.0,20-0004JD-MX-101-0210-09330900-0230A-3,230,8.520000,34.00400,3.670000,26.41700,55.80000,159.6838,6,3,2,,3,,,,,,,9,,9,1.750000,,29.90000,,0.000000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.520000,8.500000,34.00400,26.41000,164.5000,0.590000,3.670000,55.80000,29.90000,1.750000,24.00000,0.000000,,,,231,206,,,,,,,
29416,730797,093.3 090.0,20-0004JD-MX-101-0210-09330900-0250A-7,250,8.110000,34.00600,3.420000,26.48100,51.50000,148.7969,,7,2,,3,,9,,,,,9,,9,1.880000,,34.10000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.110000,8.080000,34.00600,26.48000,158.6000,0.620000,3.420000,51.50000,34.10000,1.880000,25.90000,0.000000,,,,251,,,,,,,,
29416,730798,093.3 090.0,20-0004JD-MX-101-0210-09330900-0270A-3,270,7.720000,34.00700,3.050000,26.53900,45.50000,132.6915,5,3,2,,3,,,,,,,9,,9,2.050000,,38.90000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.720000,7.690000,34.00700,26.53000,153.2000,0.650000,3.050000,45.50000,38.90000,2.050000,28.20000,0.000000,,,,271,205,,,,,,,
29416,730799,093.3 090.0,20-0004JD-MX-101-0210-09330900-0300A-7,300,7.310000,34.02300,2.550000,26.61000,37.70000,110.9311,,7,2,,3,,9,,,,,9,,9,2.260000,,44.90000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.310000,7.280000,34.02300,26.61000,146.7000,0.700000,2.550000,37.70000,44.90000,2.260000,30.90000,0.000000,,,,302,,,,,,,,
29416,730800,093.3 090.0,20-0004JD-MX-101-0210-09330900-0319A-3,319,7.090000,34.03700,2.240000,26.65200,33.00000,97.44139,4,3,2,,3,,,,,,,9,,9,2.390000,,48.80000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.090000,7.060000,34.03700,26.65000,143.0000,0.720000,2.240000,33.00000,48.80000,2.390000,32.50000,0.000000,,,,321,204,,,,,,,
29416,730801,093.3 090.0,20-0004JD-MX-101-0210-09330900-0377A-3,377,6.340000,34.08900,1.360000,26.79400,19.70000,59.15266,3,3,2,,3,,,,,,,9,,9,2.760000,,62.80000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.340000,6.310000,34.08900,26.79000,129.9000,0.800000,1.360000,19.70000,62.80000,2.760000,36.90000,0.000000,,,,379,203,,,,,,,
