Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12838,339724,136.7 070.0,19-6107HO-HY-210-0818-13670700-0020A-7,20,22.13000,33.97600,5.170000,23.40600,103.4000,225.6115,,7,2,,3,,9,,,,,9,,9,0.380000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.13000,22.13000,33.97600,23.40000,447.5000,0.090000,5.170000,103.4000,0.000000,0.380000,,0.000000,,,,20,,,,,,,,
12838,339725,136.7 070.0,19-6107HO-HY-210-0818-13670700-0030A-3,30,19.81000,33.91100,5.520000,23.98400,105.8000,240.7491,,3,2,,3,,9,,,,,9,,9,0.400000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.81000,19.80000,33.91100,23.98000,392.8000,0.130000,5.520000,105.8000,0.000000,0.400000,,0.000000,,,,30,,,,,,,,
12838,339726,136.7 070.0,19-6107HO-HY-210-0818-13670700-0039A-3,39,18.67000,33.83100,5.600000,24.21400,105.0000,244.1833,,3,2,,3,,9,,,,,9,,9,0.350000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,18.67000,18.66000,33.83100,24.21000,371.1000,0.170000,5.600000,105.0000,0.000000,0.350000,,0.000000,,,,39,,,,,,,,
12838,339727,136.7 070.0,19-6107HO-HY-210-0818-13670700-0049A-3,49,18.02000,33.79600,5.620000,24.34800,104.1000,245.0234,,3,2,,3,,9,,,,,9,,9,0.370000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,18.02000,18.01000,33.79600,24.34000,358.6000,0.200000,5.620000,104.1000,0.000000,0.370000,,0.000000,,,,49,,,,,,,,
12838,339728,136.7 070.0,19-6107HO-HY-210-0818-13670700-0050A-7,50,17.95000,33.79600,5.620000,24.36500,103.9000,245.0193,,7,2,,3,,9,,,,,9,,9,0.370000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.95000,17.94000,33.79600,24.36000,357.0000,0.210000,5.620000,103.9000,0.000000,0.370000,,0.000000,,,,50,,,,,,,,
12838,339729,136.7 070.0,19-6107HO-HY-210-0818-13670700-0063A-3,63,16.88000,33.78500,5.560000,24.61300,100.7000,242.3448,,3,2,,3,,9,,,,,9,,9,0.390000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,16.88000,16.87000,33.78500,24.61000,333.7000,0.250000,5.560000,100.7000,0.000000,0.390000,,0.000000,,,,63,,,,,,,,
12838,339730,136.7 070.0,19-6107HO-HY-210-0818-13670700-0075A-7,75,15.65000,33.69900,5.520000,24.82900,97.50000,240.5506,,7,2,,3,,9,,,,,9,,9,0.520000,,0.900000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.65000,15.64000,33.69900,24.82000,313.4000,0.290000,5.520000,97.50000,0.900000,0.520000,,0.000000,,,,75,,,,,,,,
12838,339731,136.7 070.0,19-6107HO-HY-210-0818-13670700-0076A-3,76,15.55000,33.69200,5.520000,24.84600,97.30000,240.5466,,3,2,,3,,9,,,,,9,,9,0.530000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,15.55000,15.54000,33.69200,24.84000,311.8000,0.290000,5.520000,97.30000,1.000000,0.530000,,0.000000,,,,76,,,,,,,,
12838,339732,136.7 070.0,19-6107HO-HY-210-0818-13670700-0095A-3,95,14.01000,33.71100,4.600000,25.19300,78.60000,200.3876,,3,2,,3,,9,,,,,9,,9,0.920000,,4.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,14.01000,14.00000,33.71100,25.19000,279.2000,0.350000,4.600000,78.60000,4.000000,0.920000,,0.020000,,,,95,,,,,,,,
12838,339733,136.7 070.0,19-6107HO-HY-210-0818-13670700-0100A-7,100,13.55000,33.71900,4.360000,25.29300,73.80000,189.9141,,7,2,,3,,9,,,,,9,,9,1.010000,,5.300000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.55000,13.54000,33.71900,25.29000,269.7000,0.360000,4.360000,73.80000,5.300000,1.010000,,0.020000,,,,100,,,,,,,,
12838,339734,136.7 070.0,19-6107HO-HY-210-0818-13670700-0119A-3,119,12.10000,33.80400,3.450000,25.64500,56.70000,150.2245,,3,2,,3,,9,,,,,9,,9,1.330000,,11.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,12.10000,12.08000,33.80400,25.64000,236.5000,0.410000,3.450000,56.70000,11.00000,1.330000,,0.000000,,,,119,,,,,,,,
12838,339735,136.7 070.0,19-6107HO-HY-210-0818-13670700-0125A-7,125,11.87000,33.85700,3.160000,25.72900,51.70000,137.5857,,7,2,,3,,9,,,,,9,,9,1.410000,,12.70000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.87000,11.85000,33.85700,25.72000,228.6000,0.430000,3.160000,51.70000,12.70000,1.410000,,0.000000,,,,125,,,,,,,,
12838,339736,136.7 070.0,19-6107HO-HY-210-0818-13670700-0137A-3,137,11.58000,33.97500,2.600000,25.87500,42.30000,113.1873,,3,2,,3,,9,,,,,9,,9,1.580000,,16.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,11.58000,11.56000,33.97500,25.87000,215.0000,0.450000,2.600000,42.30000,16.00000,1.580000,,0.000000,,,,138,,,,,,,,
12838,339737,136.7 070.0,19-6107HO-HY-210-0818-13670700-0150A-7,150,11.30000,34.09500,2.040000,26.02000,33.00000,88.79593,,7,2,,3,,9,,,,,9,,9,1.890000,,19.70000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.30000,11.28000,34.09500,26.02000,201.5000,0.480000,2.040000,33.00000,19.70000,1.890000,,0.000000,,,,151,,,,,,,,
12838,339738,136.7 070.0,19-6107HO-HY-210-0818-13670700-0164A-3,164,11.08000,34.21200,1.540000,26.15200,24.80000,67.02360,,3,2,,3,,9,,,,,9,,9,2.220000,,23.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,11.08000,11.06000,34.21200,26.15000,189.3000,0.510000,1.540000,24.80000,23.00000,2.220000,,0.000000,,,,165,,,,,,,,
12838,339739,136.7 070.0,19-6107HO-HY-210-0818-13670700-0191A-3,191,10.86000,34.38000,0.940000,26.32200,15.10000,40.90373,,3,2,,3,,9,,,,,9,,9,2.500000,,25.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,10.86000,10.84000,34.38000,26.32000,173.7000,0.560000,0.940000,15.10000,25.00000,2.500000,,0.000000,,,,192,,,,,,,,
12838,339740,136.7 070.0,19-6107HO-HY-210-0818-13670700-0200A-7,200,10.73000,34.39000,0.930000,26.35400,14.90000,40.46732,,7,2,,3,,9,,,,,9,,9,2.450000,,25.60000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.73000,10.71000,34.39000,26.35000,170.9000,0.570000,0.930000,14.90000,25.60000,2.450000,,0.000000,,,,201,,,,,,,,
12838,339741,136.7 070.0,19-6107HO-HY-210-0818-13670700-0220A-3,220,10.41000,34.39100,0.910000,26.41100,14.50000,39.59486,,3,2,,3,,9,,,,,9,,9,2.310000,,27.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,10.41000,10.38000,34.39100,26.41000,165.8000,0.610000,0.910000,14.50000,27.00000,2.310000,,0.000000,,,,221,,,,,,,,
12838,339742,136.7 070.0,19-6107HO-HY-210-0818-13670700-0250A-7,250,10.08000,34.45900,0.600000,26.52100,9.500000,26.10370,,7,2,,3,,9,,,,,9,,9,2.480000,,28.70000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.08000,10.05000,34.45900,26.52000,155.9000,0.650000,0.600000,9.500000,28.70000,2.480000,,0.000000,,,,251,,,,,,,,
12838,339743,136.7 070.0,19-6107HO-HY-210-0818-13670700-0256A-3,256,10.02000,34.47300,0.530000,26.54200,8.400000,23.05780,,3,2,,3,,9,,,,,9,,9,2.530000,,29.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,10.02000,9.990000,34.47300,26.54000,154.0000,0.660000,0.530000,8.400000,29.00000,2.530000,,0.000000,,,,257,,,,,,,,
12838,339744,136.7 070.0,19-6107HO-HY-210-0818-13670700-0300A-7,300,9.410000,34.47400,0.380000,26.64600,5.900000,16.53033,,7,2,,3,,9,,,,,9,,9,2.670000,,32.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.410000,9.380000,34.47400,26.64000,144.9000,0.730000,0.380000,5.900000,32.00000,2.670000,,0.000000,,,,301,,,,,,,,
12838,339745,136.7 070.0,19-6107HO-HY-210-0818-13670700-0312A-3,312,9.230000,34.46600,0.370000,26.66900,5.700000,16.09496,,3,2,,3,,9,,,,,9,,9,2.700000,,33.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,312.0000,9.230000,9.200000,34.46600,26.66000,142.8000,0.750000,0.370000,5.700000,33.00000,2.700000,,0.000000,,,,314,,,,,,,,
12838,339746,136.7 070.0,19-6107HO-HY-210-0818-13670700-0383A-3,383,8.280000,34.44700,0.260000,26.80400,3.900000,11.30849,,3,2,,3,,9,,,,,9,,9,2.910000,,40.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,383.0000,8.280000,8.240000,34.44700,26.80000,130.8000,0.840000,0.260000,3.900000,40.00000,2.910000,,0.000000,,,,385,,,,,,,,
12838,339747,136.7 070.0,19-6107HO-HY-210-0818-13670700-0400A-7,400,8.070000,34.44500,0.240000,26.83400,3.600000,10.43830,,7,2,,3,,9,,,,,9,,9,2.900000,,41.80000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.070000,8.030000,34.44500,26.83000,128.1000,0.870000,0.240000,3.600000,41.80000,2.900000,,0.000000,,,,402,,,,,,,,
12838,339748,136.7 070.0,19-6107HO-HY-210-0818-13670700-0455A-3,455,7.460000,34.44200,0.190000,26.92100,2.800000,8.262953,,3,2,,3,,9,,,,,9,,9,2.880000,,47.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,455.0000,7.460000,7.420000,34.44200,26.92000,120.2000,0.930000,0.190000,2.800000,47.00000,2.880000,,0.000000,,,,458,,,,,,,,
12838,339749,136.7 070.0,19-6107HO-HY-210-0818-13670700-0500A-7,500,7.100000,34.44200,0.230000,26.97200,3.400000,10.00203,,7,2,,3,,9,,,,,9,,9,2.860000,,49.90000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.100000,7.050000,34.44200,26.97000,115.8000,0.990000,0.230000,3.400000,49.90000,2.860000,,0.000000,,,,503,,,,,,,,
12838,339750,136.7 070.0,19-6107HO-HY-210-0818-13670700-0532A-3,532,6.840000,34.44200,0.260000,27.00800,3.800000,11.30624,,3,2,,3,,9,,,,,9,,9,2.840000,,52.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,532.0000,6.840000,6.790000,34.44200,27.00000,112.6000,1.020000,0.260000,3.800000,52.00000,2.840000,,0.000000,,,,535,,,,,,,,
12839,339751,136.7 080.0,19-6107HO-HY-210-1400-13670800-0000B-7,0,23.48000,33.96300,4.680000,23.01000,95.90000,204.3077,,7,2,,3,,9,,,,,9,,9,0.280000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.48000,23.48000,33.96300,23.01000,484.5000,0.000000,4.680000,95.90000,0.000000,0.280000,,0.000000,,,,0,,,,,,,,
12839,339752,136.7 080.0,19-6107HO-HY-210-1400-13670800-0001A-3,1,23.48000,33.96300,4.680000,23.01000,95.90000,204.3077,,3,2,,3,,9,,,,,9,,9,0.280000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,23.48000,23.48000,33.96300,23.01000,484.6000,0.005000,4.680000,95.90000,0.000000,0.280000,,0.000000,,,,1,,,,,,,,
12839,339753,136.7 080.0,19-6107HO-HY-210-1400-13670800-0010A-7,10,23.48000,33.96100,4.540000,23.00900,93.00000,198.1961,,7,2,,3,,9,,,,,9,,9,0.270000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.48000,23.48000,33.96100,23.00000,485.0000,0.040000,4.540000,93.00000,0.000000,0.270000,,0.000000,,,,10,,,,,,,,
12839,339754,136.7 080.0,19-6107HO-HY-210-1400-13670800-0011A-3,11,23.48000,33.96100,4.530000,23.00900,92.80000,197.7596,,3,2,,3,,9,,,,,9,,9,0.270000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,23.48000,23.48000,33.96100,23.00000,485.1000,0.050000,4.530000,92.80000,0.000000,0.270000,,0.000000,,,,11,,,,,,,,
12839,339755,136.7 080.0,19-6107HO-HY-210-1400-13670800-0020A-7,20,21.84000,33.89400,4.890000,23.42500,97.30000,213.3888,,7,2,,3,,9,,,,,9,,9,0.290000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.84000,21.84000,33.89400,23.42000,445.8000,0.090000,4.890000,97.30000,0.000000,0.290000,,0.000000,,,,20,,,,,,,,
12839,339756,136.7 080.0,19-6107HO-HY-210-1400-13670800-0030A-7,30,19.77000,33.84100,5.360000,23.94100,102.6000,233.7807,,7,2,,3,,9,,,,,9,,9,0.310000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.77000,19.76000,33.84100,23.94000,396.8000,0.130000,5.360000,102.6000,0.000000,0.310000,,0.000000,,,,30,,,,,,,,
12839,339757,136.7 080.0,19-6107HO-HY-210-1400-13670800-0031A-3,31,19.55000,33.83800,5.410000,23.99500,103.1000,235.9490,,3,2,,3,,9,,,,,9,,9,0.310000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,19.55000,19.54000,33.83800,23.99000,391.7000,0.140000,5.410000,103.1000,0.000000,0.310000,,0.000000,,,,31,,,,,,,,
12839,339758,136.7 080.0,19-6107HO-HY-210-1400-13670800-0041A-3,41,18.76000,33.80000,5.450000,24.16800,102.3000,237.6534,,3,2,,3,,9,,,,,9,,9,0.310000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,18.76000,18.75000,33.80000,24.16000,375.6000,0.180000,5.450000,102.3000,0.000000,0.310000,,0.000000,,,,41,,,,,,,,
12839,339759,136.7 080.0,19-6107HO-HY-210-1400-13670800-0050A-7,50,18.45000,33.80000,5.470000,24.24500,102.1000,238.5076,,7,2,,3,,9,,,,,9,,9,0.300000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.45000,18.44000,33.80000,24.24000,368.4000,0.210000,5.470000,102.1000,0.000000,0.300000,,0.000000,,,,50,,,,,,,,
12839,339760,136.7 080.0,19-6107HO-HY-210-1400-13670800-0057A-3,57,18.34000,33.82700,5.480000,24.29400,102.1000,238.9322,,3,2,,3,,9,,,,,9,,9,0.290000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,18.34000,18.33000,33.82700,24.29000,364.1000,0.230000,5.480000,102.1000,0.000000,0.290000,,0.000000,,,,57,,,,,,,,
12839,339761,136.7 080.0,19-6107HO-HY-210-1400-13670800-0072A-3,72,18.02000,33.98100,5.340000,24.49100,99.00000,232.7833,,3,2,,3,,9,,,,,9,,9,0.340000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,18.02000,18.01000,33.98100,24.49000,345.8000,0.290000,5.340000,99.00000,0.000000,0.340000,,0.000000,,,,72,,,,,,,,
12839,339762,136.7 080.0,19-6107HO-HY-210-1400-13670800-0075A-7,75,17.73000,33.97100,5.260000,24.55400,96.90000,229.2818,,7,2,,3,,9,,,,,9,,9,0.380000,,0.200000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.73000,17.72000,33.97100,24.55000,339.9000,0.300000,5.260000,96.90000,0.200000,0.380000,,0.010000,,,,75,,,,,,,,
12839,339763,136.7 080.0,19-6107HO-HY-210-1400-13670800-0096A-3,96,15.12000,33.82700,4.600000,25.04600,80.50000,200.4164,,3,2,,3,,9,,,,,9,,9,0.770000,,3.000000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,15.12000,15.11000,33.82700,25.04000,293.4000,0.360000,4.600000,80.50000,3.000000,0.770000,,0.050000,,,,96,,,,,,,,
12839,339764,136.7 080.0,19-6107HO-HY-210-1400-13670800-0100A-7,100,14.57000,33.79800,4.530000,25.14200,78.30000,197.3481,,7,2,,3,,9,,,,,9,,9,0.840000,,3.700000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.57000,14.56000,33.79800,25.14000,284.3000,0.380000,4.530000,78.30000,3.700000,0.840000,,0.040000,,,,100,,,,,,,,
12839,339765,136.7 080.0,19-6107HO-HY-210-1400-13670800-0118A-3,118,12.56000,33.77700,3.990000,25.53600,66.20000,173.7564,,3,2,,3,,9,,,,,9,,9,1.220000,,8.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,12.56000,12.54000,33.77700,25.53000,247.0000,0.420000,3.990000,66.20000,8.000000,1.220000,,0.000000,,,,118,,,,,,,,
12839,339766,136.7 080.0,19-6107HO-HY-210-1400-13670800-0125A-7,125,12.45000,33.88700,3.470000,25.64200,57.50000,151.0958,,7,2,,3,,9,,,,,9,,9,1.450000,,10.30000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.45000,12.43000,33.88700,25.64000,237.0000,0.440000,3.470000,57.50000,10.30000,1.450000,,0.000000,,,,125,,,,,,,,
12839,339767,136.7 080.0,19-6107HO-HY-210-1400-13670800-0139A-3,139,12.24000,34.05800,2.410000,25.81600,39.80000,104.9219,,3,2,,3,,9,,,,,9,,9,1.880000,,15.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,12.24000,12.22000,34.05800,25.81000,220.9000,0.470000,2.410000,39.80000,15.00000,1.880000,,0.000000,,,,139,,,,,,,,
12839,339768,136.7 080.0,19-6107HO-HY-210-1400-13670800-0150A-7,150,11.86000,34.13500,2.000000,25.94800,32.80000,87.06094,,7,2,,3,,9,,,,,9,,9,2.020000,,18.50000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.86000,11.84000,34.13500,25.94000,208.5000,0.500000,2.000000,32.80000,18.50000,2.020000,,0.000000,,,,151,,,,,,,,
12839,339769,136.7 080.0,19-6107HO-HY-210-1400-13670800-0159A-3,159,11.55000,34.18400,1.770000,26.04400,28.80000,77.04173,,3,2,,3,,9,,,,,9,,9,2.080000,,21.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,11.55000,11.53000,34.18400,26.04000,199.5000,0.510000,1.770000,28.80000,21.00000,2.080000,,0.000000,,,,160,,,,,,,,
12839,339770,136.7 080.0,19-6107HO-HY-210-1400-13670800-0188A-3,188,11.34000,34.38800,1.050000,26.24200,17.00000,45.69390,,3,2,,3,,9,,,,,9,,9,2.350000,,25.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,11.34000,11.32000,34.38800,26.24000,181.5000,0.570000,1.050000,17.00000,25.00000,2.350000,,0.000000,,,,189,,,,,,,,
12839,339771,136.7 080.0,19-6107HO-HY-210-1400-13670800-0200A-7,200,11.14000,34.42800,0.890000,26.31000,14.40000,38.72845,,7,2,,3,,9,,,,,9,,9,2.420000,,26.60000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.14000,11.12000,34.42800,26.31000,175.3000,0.590000,0.890000,14.40000,26.60000,2.420000,,0.000000,,,,201,,,,,,,,
12839,339772,136.7 080.0,19-6107HO-HY-210-1400-13670800-0224A-3,224,10.78000,34.48400,0.660000,26.41800,10.60000,28.71696,,3,2,,3,,9,,,,,9,,9,2.550000,,29.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,224.0000,10.78000,10.75000,34.48400,26.41000,165.4000,0.630000,0.660000,10.60000,29.00000,2.550000,,0.000000,,,,225,,,,,,,,
12839,339773,136.7 080.0,19-6107HO-HY-210-1400-13670800-0250A-7,250,10.72000,34.56600,0.340000,26.49400,5.400000,14.79249,,7,2,,3,,9,,,,,9,,9,2.720000,,29.90000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.72000,10.69000,34.56600,26.49000,158.9000,0.670000,0.340000,5.400000,29.90000,2.720000,,0.000000,,,,251,,,,,,,,
12839,339774,136.7 080.0,19-6107HO-HY-210-1400-13670800-0253A-3,253,10.72000,34.57500,0.310000,26.50100,5.000000,13.48718,,3,2,,3,,9,,,,,9,,9,2.740000,,30.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,10.72000,10.69000,34.57500,26.50000,158.3000,0.680000,0.310000,5.000000,30.00000,2.740000,,0.000000,,,,254,,,,,,,,
12839,339775,136.7 080.0,19-6107HO-HY-210-1400-13670800-0300A-7,300,10.36000,34.60800,0.200000,26.59000,3.200000,8.700650,,7,2,,3,,9,,,,,9,,9,2.850000,,31.90000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.36000,10.32000,34.60800,26.59000,150.7000,0.750000,0.200000,3.200000,31.90000,2.850000,,0.000000,,,,301,,,,,,,,
12839,339776,136.7 080.0,19-6107HO-HY-210-1400-13670800-0303A-3,303,10.33000,34.61000,0.190000,26.59700,3.000000,8.265561,,3,2,,3,,9,,,,,9,,9,2.850000,,32.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,10.33000,10.29000,34.61000,26.59000,150.1000,0.760000,0.190000,3.000000,32.00000,2.850000,,0.000000,,,,304,,,,,,,,
12839,339777,136.7 080.0,19-6107HO-HY-210-1400-13670800-0358A-3,358,9.400000,34.52600,0.260000,26.68900,4.000000,11.30975,,3,2,,3,,9,,,,,9,,9,2.910000,,36.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,358.0000,9.400000,9.360000,34.52600,26.68000,142.0000,0.840000,0.260000,4.000000,36.00000,2.910000,,0.000000,,,,360,,,,,,,,
12839,339778,136.7 080.0,19-6107HO-HY-210-1400-13670800-0400A-7,400,8.600000,34.47000,0.250000,26.77300,3.800000,10.87387,,7,2,,3,,9,,,,,9,,9,2.890000,,40.30000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.600000,8.560000,34.47000,26.77000,134.3000,0.890000,0.250000,3.800000,40.30000,2.890000,,0.000000,,,,402,,,,,,,,
12839,339779,136.7 080.0,19-6107HO-HY-210-1400-13670800-0442A-3,442,7.840000,34.43000,0.250000,26.85700,3.800000,10.87298,,3,2,,3,,9,,,,,9,,9,2.850000,,45.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,442.0000,7.840000,7.800000,34.43000,26.85000,126.5000,0.950000,0.250000,3.800000,45.00000,2.850000,,0.000000,,,,444,,,,,,,,
12839,339780,136.7 080.0,19-6107HO-HY-210-1400-13670800-0500A-7,500,7.090000,34.40100,0.260000,26.94100,3.800000,11.30698,,7,2,,3,,9,,,,,9,,9,2.850000,,51.30000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.090000,7.040000,34.40100,26.94000,118.7000,1.020000,0.260000,3.800000,51.30000,2.850000,,0.000000,,,,503,,,,,,,,
12839,339781,136.7 080.0,19-6107HO-HY-210-1400-13670800-0527A-3,527,6.820000,34.39800,0.260000,26.97600,3.800000,11.30659,,3,2,,3,,9,,,,,9,,9,2.850000,,54.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,527.0000,6.820000,6.770000,34.39800,26.97000,115.5000,1.050000,0.260000,3.800000,54.00000,2.850000,,0.000000,,,,530,,,,,,,,
12839,339782,136.7 080.0,19-6107HO-HY-210-1400-13670800-0600A-7,600,6.370000,34.43000,0.170000,27.06200,2.500000,7.392154,,7,2,,3,,9,,,,,9,,9,2.920000,,60.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.370000,6.320000,34.43000,27.06000,108.0000,1.130000,0.170000,2.500000,60.00000,2.920000,,0.000000,,,,604,,,,,,,,
12839,339783,136.7 080.0,19-6107HO-HY-210-1400-13670800-0612A-3,612,6.300000,34.43600,0.150000,27.07600,2.200000,6.522400,,3,2,,3,,9,,,,,9,,9,2.930000,,61.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,612.0000,6.300000,6.240000,34.43600,27.07000,106.8000,1.150000,0.150000,2.200000,61.00000,2.930000,,0.000000,,,,616,,,,,,,,
12840,339784,126.7 040.0,19-6107HO-HY-211-0918-12670400-0000B-7,0,21.59000,33.84300,5.130000,23.45400,101.5000,223.8555,,7,2,,3,,9,,,,,9,,9,0.360000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.59000,21.59000,33.84300,23.45000,442.2000,0.000000,5.130000,101.5000,1.000000,0.360000,,0.000000,,,,0,,,,,,,,
12840,339785,126.7 040.0,19-6107HO-HY-211-0918-12670400-0001A-3,1,21.59000,33.84300,5.130000,23.45400,101.5000,223.8555,,3,2,,3,,9,,,,,9,,9,0.360000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,21.59000,21.59000,33.84300,23.45000,442.2000,0.004000,5.130000,101.5000,1.000000,0.360000,,0.000000,,,,1,,,,,,,,
12840,339786,126.7 040.0,19-6107HO-HY-211-0918-12670400-0010A-3,10,21.57000,33.81600,5.180000,23.43900,102.5000,226.0406,,3,2,,3,,9,,,,,9,,9,0.360000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.57000,21.57000,33.81600,23.43000,443.9000,0.040000,5.180000,102.5000,1.000000,0.360000,,0.000000,,,,10,,,,,,,,
12840,339787,126.7 040.0,19-6107HO-HY-211-0918-12670400-0020A-7,20,20.06000,33.79300,5.560000,23.82800,107.0000,242.5306,,7,2,,3,,9,,,,,9,,9,0.360000,,1.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.06000,20.06000,33.79300,23.82000,407.2000,0.080000,5.560000,107.0000,1.000000,0.360000,,0.010000,,,,20,,,,,,,,
12840,339788,126.7 040.0,19-6107HO-HY-211-0918-12670400-0029A-3,29,18.25000,33.78000,5.910000,24.27900,109.9000,257.6843,,3,2,,3,,9,,,,,9,,9,0.360000,,1.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,18.25000,18.24000,33.78000,24.27000,364.5000,0.120000,5.910000,109.9000,1.000000,0.360000,,0.020000,,,,29,,,,,,,,
