Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5935,155761,130.0 030.0,19-5306HO-HY-157-2054-13000300-0031A-3,31,12.16000,34.29000,,26.00800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,12.16000,12.16000,34.29000,26.00000,199.7000,0.060000,,,,,,,,,,31,,,,,,,,
5935,155762,130.0 030.0,19-5306HO-HY-157-2054-13000300-0050A-7,50,11.60000,34.46200,,26.24800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.60000,11.59000,34.46200,26.24000,177.4000,0.100000,,,,,,,,,,50,,,,,,,,
5935,155763,130.0 030.0,19-5306HO-HY-157-2054-13000300-0052A-3,52,11.54000,34.48000,,26.27300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,11.54000,11.53000,34.48000,26.27000,175.1000,0.100000,,,,,,,,,,52,,,,,,,,
5936,155764,130.0 035.0,19-5306HO-HY-157-2230-13000350-0000B-3,0,14.19000,33.65000,,25.10500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.19000,14.19000,33.65000,25.10000,284.8000,0.000000,,,,,,,,,,0,,,,,,,,
5936,155765,130.0 035.0,19-5306HO-HY-157-2230-13000350-0008A-3,8,14.10000,33.62000,,25.10100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,14.10000,14.10000,33.62000,25.10000,285.4000,0.020000,,,,,,,,,,8,,,,,,,,
5936,155766,130.0 035.0,19-5306HO-HY-157-2230-13000350-0010A-7,10,14.04000,33.62400,,25.11600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.04000,14.04000,33.62400,25.11000,284.0000,0.020000,,,,,,,,,,10,,,,,,,,
5936,155767,130.0 035.0,19-5306HO-HY-157-2230-13000350-0019A-3,19,13.74000,33.66000,,25.20700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,13.74000,13.74000,33.66000,25.20000,275.6000,0.050000,,,,,,,,,,19,,,,,,,,
5936,155768,130.0 035.0,19-5306HO-HY-157-2230-13000350-0020A-7,20,13.72000,33.66100,,25.21200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.72000,13.72000,33.66100,25.21000,275.2000,0.050000,,,,,,,,,,20,,,,,,,,
5936,155769,130.0 035.0,19-5306HO-HY-157-2230-13000350-0030A-7,30,13.53000,33.68100,,25.26600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.53000,13.53000,33.68100,25.26000,270.3000,0.080000,,,,,,,,,,30,,,,,,,,
5936,155770,130.0 035.0,19-5306HO-HY-157-2230-13000350-0037A-3,37,13.40000,33.70000,,25.30700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,13.40000,13.39000,33.70000,25.30000,266.6000,0.100000,,,,,,,,,,37,,,,,,,,
5936,155771,130.0 035.0,19-5306HO-HY-157-2230-13000350-0050A-7,50,13.05000,33.80100,,25.45600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.05000,13.04000,33.80100,25.45000,252.8000,0.130000,,,,,,,,,,50,,,,,,,,
5936,155772,130.0 035.0,19-5306HO-HY-157-2230-13000350-0055A-3,55,12.86000,33.84000,,25.52400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,12.86000,12.85000,33.84000,25.52000,246.4000,0.140000,,,,,,,,,,55,,,,,,,,
5936,155773,130.0 035.0,19-5306HO-HY-157-2230-13000350-0073A-3,73,11.80000,33.88000,,25.75900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,11.80000,11.79000,33.88000,25.75000,224.4000,0.190000,,,,,,,,,,73,,,,,,,,
5936,155774,130.0 035.0,19-5306HO-HY-157-2230-13000350-0075A-7,75,11.80000,33.91900,,25.78900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.80000,11.79000,33.91900,25.78000,221.6000,0.190000,,,,,,,,,,75,,,,,,,,
5936,155775,130.0 035.0,19-5306HO-HY-157-2230-13000350-0100A-7,100,11.76000,34.34800,,26.13100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.76000,11.75000,34.34800,26.13000,189.8000,0.240000,,,,,,,,,,100,,,,,,,,
5936,155776,130.0 035.0,19-5306HO-HY-157-2230-13000350-0112A-3,112,11.74000,34.52000,,26.26900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,11.74000,11.73000,34.52000,26.26000,177.1000,0.260000,,,,,,,,,,113,,,,,,,,
5936,155777,130.0 035.0,19-5306HO-HY-157-2230-13000350-0125A-7,125,11.66000,34.59600,,26.34300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.66000,11.64000,34.59600,26.34000,170.4000,0.290000,,,,,,,,,,126,,,,,,,,
5936,155778,130.0 035.0,19-5306HO-HY-157-2230-13000350-0149A-3,149,11.46000,34.64000,,26.41500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,11.46000,11.44000,34.64000,26.41000,164.1000,0.330000,,,,,,,,,,150,,,,,,,,
5936,155779,130.0 035.0,19-5306HO-HY-157-2230-13000350-0150A-7,150,11.45000,34.64000,,26.41700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.45000,11.43000,34.64000,26.41000,164.0000,0.330000,,,,,,,,,,151,,,,,,,,
5936,155780,130.0 035.0,19-5306HO-HY-157-2230-13000350-0189A-3,189,11.05000,34.64000,,26.49100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,11.05000,11.03000,34.64000,26.49000,157.8000,0.390000,,,,,,,,,,190,,,,,,,,
5936,155781,130.0 035.0,19-5306HO-HY-157-2230-13000350-0200A-7,200,10.95000,34.64000,,26.50900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.95000,10.93000,34.64000,26.50000,156.3000,0.410000,,,,,,,,,,201,,,,,,,,
5936,155782,130.0 035.0,19-5306HO-HY-157-2230-13000350-0229A-3,229,10.70000,34.64000,,26.55400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,10.70000,10.67000,34.64000,26.55000,152.6000,0.450000,,,,,,,,,,230,,,,,,,,
5936,155783,130.0 035.0,19-5306HO-HY-157-2230-13000350-0250A-7,250,10.52000,34.64000,,26.58700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.52000,10.49000,34.64000,26.58000,150.0000,0.490000,,,,,,,,,,251,,,,,,,,
5936,155784,130.0 035.0,19-5306HO-HY-157-2230-13000350-0277A-3,277,10.28000,34.64000,,26.62900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,10.28000,10.25000,34.64000,26.62000,146.5000,0.530000,,,,,,,,,,279,,,,,,,,
5937,155785,130.0 040.0,19-5306HO-HY-158-0148-13000400-0000B-3,0,15.27000,33.58000,5.670000,24.81900,99.40000,247.0897,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.27000,15.27000,33.58000,24.81000,312.0000,0.000000,5.670000,99.40000,,,,,,,,0,,,,,,,,
5937,155786,130.0 040.0,19-5306HO-HY-158-0148-13000400-0009A-3,9,14.95000,33.60000,5.640000,24.90500,98.20000,245.7617,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.95000,14.95000,33.60000,24.90000,304.1000,0.020000,5.640000,98.20000,,,,,,,,9,,,,,,,,
5937,155787,130.0 040.0,19-5306HO-HY-158-0148-13000400-0010A-7,10,14.86000,33.60500,5.620000,24.92800,97.70000,244.8847,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.86000,14.86000,33.60500,24.92000,301.9000,0.030000,5.620000,97.70000,,,,,,,,10,,,,,,,,
5937,155788,130.0 040.0,19-5306HO-HY-158-0148-13000400-0020A-7,20,13.97000,33.66200,5.430000,25.16100,92.70000,236.5519,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.97000,13.97000,33.66200,25.16000,280.1000,0.060000,5.430000,92.70000,,,,,,,,20,,,,,,,,
5937,155789,130.0 040.0,19-5306HO-HY-158-0148-13000400-0023A-3,23,13.70000,33.68000,5.360000,25.23000,91.00000,233.4867,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,13.70000,13.70000,33.68000,25.23000,273.5000,0.060000,5.360000,91.00000,,,,,,,,23,,,,,,,,
5937,155790,130.0 040.0,19-5306HO-HY-158-0148-13000400-0030A-7,30,13.67000,33.68000,5.320000,25.23700,90.30000,231.7427,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.67000,13.67000,33.68000,25.23000,273.1000,0.080000,5.320000,90.30000,,,,,,,,30,,,,,,,,
5937,155791,130.0 040.0,19-5306HO-HY-158-0148-13000400-0048A-3,48,13.58000,33.68000,5.210000,25.25600,88.20000,226.9468,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,13.58000,13.57000,33.68000,25.25000,271.8000,0.130000,5.210000,88.20000,,,,,,,,48,,,,,,,,
5937,155792,130.0 040.0,19-5306HO-HY-158-0148-13000400-0050A-7,50,13.58000,33.68900,5.220000,25.26300,88.40000,227.3809,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.58000,13.57000,33.68900,25.26000,271.2000,0.140000,5.220000,88.40000,,,,,,,,50,,,,,,,,
5937,155793,130.0 040.0,19-5306HO-HY-158-0148-13000400-0069A-3,69,13.26000,33.77000,5.290000,25.39100,89.10000,230.4013,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,13.26000,13.25000,33.77000,25.39000,259.5000,0.190000,5.290000,89.10000,,,,,,,,69,,,,,,,,
5937,155794,130.0 040.0,19-5306HO-HY-158-0148-13000400-0075A-7,75,12.87000,33.76500,4.830000,25.46400,80.60000,210.3514,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.87000,12.86000,33.76500,25.46000,252.6000,0.200000,4.830000,80.60000,,,,,,,,75,,,,,,,,
5937,155795,130.0 040.0,19-5306HO-HY-158-0148-13000400-0094A-3,94,11.54000,33.78000,3.080000,25.73000,50.00000,134.1023,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,11.54000,11.53000,33.78000,25.73000,227.7000,0.250000,3.080000,50.00000,,,,,,,,94,,,,,,,,
5937,155796,130.0 040.0,19-5306HO-HY-158-0148-13000400-0100A-7,100,11.47000,33.87000,2.730000,25.81300,44.30000,118.8538,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.47000,11.46000,33.87000,25.81000,219.9000,0.260000,2.730000,44.30000,,,,,,,,100,,,,,,,,
5937,155797,130.0 040.0,19-5306HO-HY-158-0148-13000400-0125A-7,125,11.18000,34.19500,1.660000,26.11900,26.80000,72.24854,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.18000,11.16000,34.19500,26.11000,191.4000,0.310000,1.660000,26.80000,,,,,,,,126,,,,,,,,
5937,155798,130.0 040.0,19-5306HO-HY-158-0148-13000400-0140A-3,140,11.00000,34.35000,1.300000,26.27300,20.90000,56.57169,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,11.00000,10.98000,34.35000,26.27000,177.2000,0.340000,1.300000,20.90000,,,,,,,,141,,,,,,,,
5937,155799,130.0 040.0,19-5306HO-HY-158-0148-13000400-0150A-7,150,10.97000,34.42600,1.070000,26.33800,17.20000,46.55991,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.97000,10.95000,34.42600,26.33000,171.3000,0.360000,1.070000,17.20000,,,,,,,,151,,,,,,,,
5937,155800,130.0 040.0,19-5306HO-HY-158-0148-13000400-0185A-3,185,10.90000,34.59000,0.550000,26.47900,8.800000,23.92937,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,10.90000,10.88000,34.59000,26.47000,158.8000,0.420000,0.550000,8.800000,,,,,,,,186,,,,,,,,
5937,155801,130.0 040.0,19-5306HO-HY-158-0148-13000400-0200A-7,200,10.81000,34.60900,0.510000,26.51000,8.200000,22.18839,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.81000,10.79000,34.60900,26.51000,156.2000,0.440000,0.510000,8.200000,,,,,,,,201,,,,,,,,
5937,155802,130.0 040.0,19-5306HO-HY-158-0148-13000400-0235A-3,235,10.52000,34.61000,0.420000,26.56300,6.700000,18.27184,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,10.52000,10.49000,34.61000,26.56000,151.9000,0.490000,0.420000,6.700000,,,,,,,,236,,,,,,,,
5937,155803,130.0 040.0,19-5306HO-HY-158-0148-13000400-0250A-7,250,10.37000,34.62300,0.350000,26.59900,5.600000,15.22600,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.37000,10.34000,34.62300,26.59000,148.7000,0.520000,0.350000,5.600000,,,,,,,,251,,,,,,,,
5937,155804,130.0 040.0,19-5306HO-HY-158-0148-13000400-0280A-3,280,10.01000,34.64000,0.210000,26.67500,3.300000,9.134926,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,10.01000,9.980000,34.64000,26.67000,142.0000,0.560000,0.210000,3.300000,,,,,,,,282,,,,,,,,
5937,155805,130.0 040.0,19-5306HO-HY-158-0148-13000400-0300A-7,300,9.650000,34.62000,0.220000,26.72000,3.400000,9.569503,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.650000,9.620000,34.62000,26.72000,138.0000,0.590000,0.220000,3.400000,,,,,,,,302,,,,,,,,
5937,155806,130.0 040.0,19-5306HO-HY-158-0148-13000400-0379A-3,379,8.230000,34.51000,0.270000,26.86100,4.100000,11.74278,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,379.0000,8.230000,8.190000,34.51000,26.86000,125.3000,0.690000,0.270000,4.100000,,,,,,,,381,,,,,,,,
5937,155807,130.0 040.0,19-5306HO-HY-158-0148-13000400-0400A-7,400,7.990000,34.49400,0.250000,26.88400,3.800000,10.87270,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.990000,7.950000,34.49400,26.88000,123.3000,0.720000,0.250000,3.800000,,,,,,,,402,,,,,,,,
5937,155808,130.0 040.0,19-5306HO-HY-158-0148-13000400-0473A-3,473,7.300000,34.46000,0.160000,26.95800,2.400000,6.958025,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,473.0000,7.300000,7.250000,34.46000,26.95000,116.9000,0.810000,0.160000,2.400000,,,,,,,,476,,,,,,,,
5937,155809,130.0 040.0,19-5306HO-HY-158-0148-13000400-0500A-7,500,7.040000,34.46000,0.170000,26.99500,2.500000,7.392636,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.040000,6.990000,34.46000,26.99000,113.6000,0.840000,0.170000,2.500000,,,,,,,,503,,,,,,,,
5937,155810,130.0 040.0,19-5306HO-HY-158-0148-13000400-0568A-3,568,6.440000,34.47000,0.210000,27.08400,3.100000,9.131288,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,568.0000,6.440000,6.390000,34.47000,27.08000,105.6000,0.910000,0.210000,3.100000,,,,,,,,572,,,,,,,,
5937,155811,130.0 040.0,19-5306HO-HY-158-0148-13000400-0600A-7,600,6.190000,34.47100,0.220000,27.11800,3.200000,9.565795,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.190000,6.140000,34.47100,27.11000,102.5000,0.940000,0.220000,3.200000,,,,,,,,604,,,,,,,,
5937,155812,130.0 040.0,19-5306HO-HY-158-0148-13000400-0700A-7,700,5.510000,34.47600,0.240000,27.20700,3.400000,10.43451,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.510000,5.450000,34.47600,27.20000,94.50000,1.040000,0.240000,3.400000,,,,,,,,705,,,,,,,,
5937,155813,130.0 040.0,19-5306HO-HY-158-0148-13000400-0755A-3,755,5.200000,34.48000,0.260000,27.24700,3.700000,11.30361,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,755.0000,5.200000,5.140000,34.48000,27.24000,90.80000,1.090000,0.260000,3.700000,,,,,,,,760,,,,,,,,
5937,155814,130.0 040.0,19-5306HO-HY-158-0148-13000400-0800A-7,800,4.970000,34.49000,0.290000,27.28200,4.100000,12.60744,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.970000,4.900000,34.49000,27.28000,87.70000,1.130000,0.290000,4.100000,,,,,,,,806,,,,,,,,
5937,155815,130.0 040.0,19-5306HO-HY-158-0148-13000400-0900A-7,900,4.530000,34.51500,0.370000,27.35200,5.100000,16.08426,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.530000,4.460000,34.51500,27.35000,81.40000,1.220000,0.370000,5.100000,,,,,,,,907,,,,,,,,
5937,155816,130.0 040.0,19-5306HO-HY-158-0148-13000400-0949A-3,949,4.340000,34.53000,0.420000,27.38400,5.800000,18.25724,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,949.0000,4.340000,4.270000,34.53000,27.38000,78.40000,1.260000,0.420000,5.800000,,,,,,,,956,,,,,,,,
5937,155817,130.0 040.0,19-5306HO-HY-158-0148-13000400-1000A-7,1000,4.170000,34.54400,0.480000,27.41400,6.600000,20.86481,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.170000,4.090000,34.54400,27.41000,75.70000,1.300000,0.480000,6.600000,,,,,,,,1008,,,,,,,,
5937,155818,130.0 040.0,19-5306HO-HY-158-0148-13000400-1100A-7,1100,3.840000,34.57300,0.610000,27.47200,8.300000,26.51420,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.840000,3.760000,34.57300,27.47000,70.50000,1.370000,0.610000,8.300000,,,,,,,,1109,,,,,,,,
5937,155819,130.0 040.0,19-5306HO-HY-158-0148-13000400-1155A-3,1155,3.660000,34.59000,0.680000,27.50300,9.200000,29.55592,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1155.000,3.660000,3.570000,34.59000,27.50000,67.50000,1.410000,0.680000,9.200000,,,,,,,,1165,,,,,,,,
5938,155820,130.0 050.0,19-5306HO-HY-158-0730-13000500-0000B-3,0,15.85000,33.62000,,24.72100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.85000,15.85000,33.62000,24.72000,321.3000,0.000000,,,,,,,,,,0,,,,,,,,
5938,155821,130.0 050.0,19-5306HO-HY-158-0730-13000500-0010A-3,10,15.86000,33.66000,,24.75000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.86000,15.86000,33.66000,24.75000,318.9000,0.030000,,,,,,,,,,10,,,,,,,,
5938,155822,130.0 050.0,19-5306HO-HY-158-0730-13000500-0018A-3,18,15.83000,33.63000,,24.73400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,15.83000,15.83000,33.63000,24.73000,320.7000,0.050000,,,,,,,,,,18,,,,,,,,
5938,155823,130.0 050.0,19-5306HO-HY-158-0730-13000500-0020A-7,20,15.80000,33.62400,,24.73600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.80000,15.80000,33.62400,24.73000,320.5000,0.060000,,,,,,,,,,20,,,,,,,,
5938,155824,130.0 050.0,19-5306HO-HY-158-0730-13000500-0030A-7,30,15.45000,33.58800,,24.78700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.45000,15.45000,33.58800,24.78000,316.0000,0.090000,,,,,,,,,,30,,,,,,,,
5938,155825,130.0 050.0,19-5306HO-HY-158-0730-13000500-0032A-3,32,15.34000,33.58000,,24.80500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,15.34000,15.34000,33.58000,24.80000,314.4000,0.100000,,,,,,,,,,32,,,,,,,,
5938,155826,130.0 050.0,19-5306HO-HY-158-0730-13000500-0050A-7,50,13.52000,33.49200,,25.12300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.52000,13.51000,33.49200,25.12000,284.5000,0.150000,,,,,,,,,,50,,,,,,,,
5938,155827,130.0 050.0,19-5306HO-HY-158-0730-13000500-0051A-3,51,13.41000,33.49000,,25.14300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,13.41000,13.40000,33.49000,25.14000,282.6000,0.150000,,,,,,,,,,51,,,,,,,,
5938,155828,130.0 050.0,19-5306HO-HY-158-0730-13000500-0064A-3,64,12.34000,33.54000,,25.39300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,12.34000,12.33000,33.54000,25.39000,259.1000,0.190000,,,,,,,,,,64,,,,,,,,
5938,155829,130.0 050.0,19-5306HO-HY-158-0730-13000500-0075A-7,75,11.43000,33.62800,,25.63200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.43000,11.42000,33.62800,25.63000,236.5000,0.220000,,,,,,,,,,75,,,,,,,,
5938,155830,130.0 050.0,19-5306HO-HY-158-0730-13000500-0078A-3,78,11.22000,33.66000,,25.69500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,11.22000,11.21000,33.66000,25.69000,230.6000,0.220000,,,,,,,,,,78,,,,,,,,
5938,155831,130.0 050.0,19-5306HO-HY-158-0730-13000500-0100A-7,100,11.07000,34.00000,,25.98700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.07000,11.06000,34.00000,25.98000,203.4000,0.270000,,,,,,,,,,100,,,,,,,,
5938,155832,130.0 050.0,19-5306HO-HY-158-0730-13000500-0101A-3,101,11.06000,34.01000,,25.99600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,11.06000,11.05000,34.01000,25.99000,202.5000,0.270000,,,,,,,,,,101,,,,,,,,
5938,155833,130.0 050.0,19-5306HO-HY-158-0730-13000500-0123A-3,123,11.05000,34.22000,,26.16200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,11.05000,11.03000,34.22000,26.16000,187.3000,0.320000,,,,,,,,,,124,,,,,,,,
5938,155834,130.0 050.0,19-5306HO-HY-158-0730-13000500-0125A-7,125,11.04000,34.22900,,26.17100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.04000,11.02000,34.22900,26.17000,186.5000,0.320000,,,,,,,,,,126,,,,,,,,
5938,155835,130.0 050.0,19-5306HO-HY-158-0730-13000500-0150A-3,150,10.81000,34.30000,,26.26800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.81000,10.79000,34.30000,26.26000,177.8000,0.370000,,,,,,,,,,151,,,,,,,,
5938,155836,130.0 050.0,19-5306HO-HY-158-0730-13000500-0198A-3,198,10.10000,34.43000,,26.49400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,10.10000,10.08000,34.43000,26.49000,157.3000,0.450000,,,,,,,,,,199,,,,,,,,
