Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13894,372805,090.0 090.0,19-6401AX-HY-039-0039-09000900-0596A-3,596,5.310000,34.26700,0.560000,27.06400,7.900000,24.35058,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,596.0000,5.310000,5.260000,34.26700,27.06000,106.2000,1.120000,0.560000,7.900000,,,,,,,,600,,,,,,,,
13895,372806,090.0 070.0,19-6401AX-HY-039-0039-09000700-0000B-3,0,15.10000,33.27400,6.110000,24.62100,106.5000,266.3156,,3,2,,3,,9,,,,,9,,9,0.350000,,2.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.10000,15.10000,33.27400,24.62000,330.9000,0.000000,6.110000,106.5000,2.000000,0.350000,,0.010000,,,,0,,,,,,,,
13895,372807,090.0 070.0,19-6401AX-HY-039-0039-09000700-0010A-3,10,14.88000,33.26400,6.140000,24.66100,106.5000,267.6128,,3,2,,3,,9,,,,,9,,9,0.350000,,1.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.88000,14.88000,33.26400,24.66000,327.4000,0.030000,6.140000,106.5000,1.000000,0.350000,,0.010000,,,,10,,,,,,,,
13895,372808,090.0 070.0,19-6401AX-HY-039-0039-09000700-0020A-7,20,14.84000,33.26300,6.110000,24.66900,105.9000,266.3032,,7,2,,3,,9,,,,,9,,9,0.370000,,1.300000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.84000,14.84000,33.26300,24.66000,326.9000,0.060000,6.110000,105.9000,1.300000,0.370000,,0.010000,,,,20,,,,,,,,
13895,372809,090.0 070.0,19-6401AX-HY-039-0039-09000700-0030A-3,30,14.82000,33.26200,6.070000,24.67300,105.2000,264.5587,,3,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.82000,14.82000,33.26200,24.67000,326.8000,0.090000,6.070000,105.2000,2.000000,0.400000,,0.010000,,,,30,,,,,,,,
13895,372810,090.0 070.0,19-6401AX-HY-039-0039-09000700-0050A-7,50,14.45000,33.25300,6.070000,24.74500,104.4000,264.5402,,7,2,,3,,9,,,,,9,,9,0.420000,,2.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.45000,14.44000,33.25300,24.74000,320.5000,0.160000,6.070000,104.4000,2.000000,0.420000,,0.020000,,,,50,,,,,,,,
13895,372811,090.0 070.0,19-6401AX-HY-039-0039-09000700-0060A-3,60,14.17000,33.27100,6.070000,24.81800,103.8000,264.5213,,3,2,,3,,9,,,,,9,,9,0.430000,,2.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,14.17000,14.16000,33.27100,24.81000,313.8000,0.190000,6.070000,103.8000,2.000000,0.430000,,0.020000,,,,60,,,,,,,,
13895,372812,090.0 070.0,19-6401AX-HY-039-0039-09000700-0070A-3,70,13.85000,33.33000,6.070000,24.93100,103.2000,264.4922,,3,2,,3,,9,,,,,9,,9,0.460000,,4.000000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,13.85000,13.84000,33.33000,24.93000,303.4000,0.220000,6.070000,103.2000,4.000000,0.460000,,0.050000,,,,70,,,,,,,,
13895,372813,090.0 070.0,19-6401AX-HY-039-0039-09000700-0075A-7,75,13.62000,33.34800,5.970000,24.99200,101.0000,260.1193,,7,2,,3,,9,,,,,9,,9,0.510000,,4.400000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.62000,13.61000,33.34800,24.99000,297.7000,0.240000,5.970000,101.0000,4.400000,0.510000,,0.050000,,,,75,,,,,,,,
13895,372814,090.0 070.0,19-6401AX-HY-039-0039-09000700-0085A-3,85,13.04000,33.36700,5.700000,25.12300,95.30000,248.3234,,3,2,,3,,9,,,,,9,,9,0.650000,,5.000000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,13.04000,13.03000,33.36700,25.12000,285.4000,0.270000,5.700000,95.30000,5.000000,0.650000,,0.030000,,,,85,,,,,,,,
13895,372815,090.0 070.0,19-6401AX-HY-039-0039-09000700-0100A-3,100,11.96000,33.37600,5.310000,25.33800,86.80000,231.2843,,3,2,,3,,9,,,,,9,,9,0.940000,,8.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.96000,11.95000,33.37600,25.33000,265.1000,0.310000,5.310000,86.80000,8.000000,0.940000,,0.010000,,,,100,,,,,,,,
13895,372816,090.0 070.0,19-6401AX-HY-039-0039-09000700-0114A-3,114,10.58000,33.50500,4.580000,25.68800,72.70000,199.4201,,3,2,,3,,9,,,,,9,,9,1.380000,,15.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,10.58000,10.57000,33.50500,25.68000,231.9000,0.340000,4.580000,72.70000,15.00000,1.380000,,0.020000,,,,115,,,,,,,,
13895,372817,090.0 070.0,19-6401AX-HY-039-0039-09000700-0125A-7,125,10.11000,33.57200,4.310000,25.82100,67.70000,187.6396,,7,2,,3,,9,,,,,9,,9,1.530000,,18.60000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.11000,10.10000,33.57200,25.82000,219.4000,0.370000,4.310000,67.70000,18.60000,1.530000,,0.020000,,,,126,,,,,,,,
13895,372818,090.0 070.0,19-6401AX-HY-039-0039-09000700-0139A-3,139,9.820000,33.64700,4.110000,25.92900,64.20000,178.9136,,3,2,,3,,9,,,,,9,,9,1.640000,,22.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,9.820000,9.800000,33.64700,25.92000,209.4000,0.400000,4.110000,64.20000,22.00000,1.640000,,0.010000,,,,140,,,,,,,,
13895,372819,090.0 070.0,19-6401AX-HY-039-0039-09000700-0150A-7,150,9.460000,33.74000,3.870000,26.06100,60.00000,168.4444,,7,2,,3,,9,,,,,9,,9,1.770000,,24.60000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.460000,9.440000,33.74000,26.06000,197.0000,0.420000,3.870000,60.00000,24.60000,1.770000,,0.010000,,,,151,,,,,,,,
13895,372820,090.0 070.0,19-6401AX-HY-039-0039-09000700-0160A-3,160,9.170000,33.82300,3.680000,26.17200,56.70000,160.1572,,3,2,,3,,9,,,,,9,,9,1.880000,,27.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,9.170000,9.150000,33.82300,26.17000,186.5000,0.440000,3.680000,56.70000,27.00000,1.880000,,0.010000,,,,161,,,,,,,,
13895,372821,090.0 070.0,19-6401AX-HY-039-0039-09000700-0190A-3,190,8.670000,33.95200,3.450000,26.35300,52.60000,150.1209,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,8.670000,8.650000,33.95200,26.35000,169.9000,0.490000,3.450000,52.60000,,,,,,,,191,,,,,,,,
13895,372822,090.0 070.0,19-6401AX-HY-039-0039-09000700-0200A-7,200,8.540000,33.98100,3.280000,26.39600,49.90000,142.7176,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.540000,8.520000,33.98100,26.39000,166.0000,0.510000,3.280000,49.90000,,,,,,,,201,,,,,,,,
13895,372823,090.0 070.0,19-6401AX-HY-039-0039-09000700-0220A-3,220,8.260000,34.02100,2.930000,26.47000,44.30000,127.4794,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,8.260000,8.240000,34.02100,26.47000,159.2000,0.540000,2.930000,44.30000,,,,,,,,221,,,,,,,,
13895,372824,090.0 070.0,19-6401AX-HY-039-0039-09000700-0250A-3,250,7.720000,34.03900,2.640000,26.56400,39.40000,114.8515,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.720000,7.700000,34.03900,26.56000,150.5000,0.590000,2.640000,39.40000,,,,,,,,251,,,,,,,,
13895,372825,090.0 070.0,19-6401AX-HY-039-0039-09000700-0299A-3,299,7.120000,34.05300,2.350000,26.66000,34.60000,102.2257,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,7.120000,7.090000,34.05300,26.66000,141.9000,0.660000,2.350000,34.60000,,,,,,,,301,,,,,,,,
13895,372826,090.0 070.0,19-6401AX-HY-039-0039-09000700-0300A-7,300,7.110000,34.05400,2.340000,26.66300,34.50000,101.7904,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.110000,7.080000,34.05400,26.66000,141.7000,0.660000,2.340000,34.50000,,,,,,,,302,,,,,,,,
13895,372827,090.0 070.0,19-6401AX-HY-039-0039-09000700-0354A-3,354,6.580000,34.10700,1.560000,26.77600,22.70000,67.85277,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,354.0000,6.580000,6.550000,34.10700,26.77000,131.4000,0.730000,1.560000,22.70000,,,,,,,,356,,,,,,,,
13895,372828,090.0 070.0,19-6401AX-HY-039-0039-09000700-0400A-7,400,6.280000,34.14600,1.190000,26.84700,17.20000,51.75591,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.280000,6.240000,34.14600,26.84000,125.2000,0.790000,1.190000,17.20000,,,,,,,,403,,,,,,,,
13895,372829,090.0 070.0,19-6401AX-HY-039-0039-09000700-0439A-3,439,6.080000,34.17400,0.990000,26.89500,14.20000,43.05542,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,439.0000,6.080000,6.040000,34.17400,26.89000,121.0000,0.840000,0.990000,14.20000,,,,,,,,442,,,,,,,,
13895,372830,090.0 070.0,19-6401AX-HY-039-0039-09000700-0500A-7,500,5.740000,34.20700,0.740000,26.96400,10.60000,32.18068,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.700000,34.20700,26.96000,114.9000,0.910000,0.740000,10.60000,,,,,,,,503,,,,,,,,
13895,372831,090.0 070.0,19-6401AX-HY-039-0039-09000700-0523A-3,523,5.630000,34.22200,0.670000,26.98900,9.500000,29.13585,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,523.0000,5.630000,5.590000,34.22200,26.98000,112.7000,0.940000,0.670000,9.500000,,,,,,,,527,,,,,,,,
13895,372832,090.0 070.0,19-6401AX-HY-039-0039-09000700-0600A-7,600,5.370000,34.31100,0.490000,27.09200,6.900000,21.30617,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.370000,5.320000,34.31100,27.09000,103.7000,1.020000,0.490000,6.900000,,,,,,,,604,,,,,,,,
13895,372833,090.0 070.0,19-6401AX-HY-039-0039-09000700-0608A-3,608,5.340000,34.32000,0.470000,27.10300,6.600000,20.43631,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,608.0000,5.340000,5.290000,34.32000,27.10000,102.8000,1.030000,0.470000,6.600000,,,,,,,,612,,,,,,,,
13896,372834,090.0 120.0,19-6401AX-HY-040-0040-09001200-0000B-3,0,16.54000,33.58200,5.910000,24.53400,106.2000,257.6201,,3,2,,3,,9,,,,,9,,9,0.370000,,1.000000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.54000,16.54000,33.58200,24.53000,339.1000,0.000000,5.910000,106.2000,1.000000,0.370000,,0.040000,,,,0,,,,,,,,
13896,372835,090.0 120.0,19-6401AX-HY-040-0040-09001200-0010A-3,10,16.39000,33.56900,6.150000,24.55900,110.2000,268.0753,,3,2,,3,,9,,,,,9,,9,0.360000,,2.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.39000,16.39000,33.56900,24.55000,337.1000,0.030000,6.150000,110.2000,2.000000,0.360000,,0.010000,,,,10,,,,,,,,
13896,372836,090.0 120.0,19-6401AX-HY-040-0040-09001200-0020A-7,20,16.39000,33.56900,6.030000,24.56000,108.0000,262.8444,,7,2,,3,,9,,,,,9,,9,0.380000,,2.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.39000,16.39000,33.56900,24.56000,337.4000,0.060000,6.030000,108.0000,2.000000,0.380000,,0.010000,,,,20,,,,,,,,
13896,372837,090.0 120.0,19-6401AX-HY-040-0040-09001200-0029A-3,29,16.39000,33.56900,5.840000,24.56000,104.6000,254.5624,,3,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.39000,16.39000,33.56900,24.56000,337.6000,0.090000,5.840000,104.6000,2.000000,0.400000,,0.010000,,,,29,,,,,,,,
13896,372838,090.0 120.0,19-6401AX-HY-040-0040-09001200-0030A-7,30,16.39000,33.56900,5.840000,24.56000,104.6000,254.5624,,7,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.39000,16.39000,33.56900,24.56000,337.6000,0.100000,5.840000,104.6000,2.000000,0.400000,,0.010000,,,,30,,,,,,,,
13896,372839,090.0 120.0,19-6401AX-HY-040-0040-09001200-0050A-7,50,16.40000,33.56900,5.880000,24.55800,105.4000,256.3064,,7,2,,3,,9,,,,,9,,9,0.390000,,2.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.40000,16.39000,33.56900,24.55000,338.5000,0.160000,5.880000,105.4000,2.000000,0.390000,,0.010000,,,,50,,,,,,,,
13896,372840,090.0 120.0,19-6401AX-HY-040-0040-09001200-0058A-3,58,16.40000,33.56900,5.890000,24.55900,105.5000,256.7421,,3,2,,3,,9,,,,,9,,9,0.390000,,2.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,16.40000,16.39000,33.56900,24.55000,338.7000,0.190000,5.890000,105.5000,2.000000,0.390000,,0.010000,,,,58,,,,,,,,
13896,372841,090.0 120.0,19-6401AX-HY-040-0040-09001200-0075A-7,75,16.38000,33.57400,5.850000,24.56800,104.8000,254.9962,,7,2,,3,,9,,,,,9,,9,0.370000,,2.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.38000,16.37000,33.57400,24.56000,338.4000,0.250000,5.850000,104.8000,2.000000,0.370000,,0.010000,,,,75,,,,,,,,
13896,372842,090.0 120.0,19-6401AX-HY-040-0040-09001200-0079A-3,79,16.38000,33.57500,5.840000,24.56900,104.6000,254.5601,,3,2,,3,,9,,,,,9,,9,0.370000,,2.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,16.38000,16.37000,33.57500,24.56000,338.4000,0.260000,5.840000,104.6000,2.000000,0.370000,,0.010000,,,,79,,,,,,,,
13896,372843,090.0 120.0,19-6401AX-HY-040-0040-09001200-0093A-3,93,16.41000,33.57200,5.850000,24.56000,104.8000,254.9982,,3,2,,3,,9,,,,,9,,9,0.380000,,2.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,16.41000,16.40000,33.57200,24.56000,339.7000,0.310000,5.850000,104.8000,2.000000,0.380000,,0.010000,,,,93,,,,,,,,
13896,372844,090.0 120.0,19-6401AX-HY-040-0040-09001200-0100A-7,100,16.40000,33.57100,5.850000,24.56200,104.8000,254.9977,,7,2,,3,,9,,,,,9,,9,0.380000,,1.400000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.40000,16.38000,33.57100,24.56000,339.8000,0.330000,5.850000,104.8000,1.400000,0.380000,,0.010000,,,,100,,,,,,,,
13896,372845,090.0 120.0,19-6401AX-HY-040-0040-09001200-0108A-3,108,16.38000,33.56900,5.840000,24.56500,104.6000,254.5611,,3,2,,3,,9,,,,,9,,9,0.380000,,1.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,16.38000,16.36000,33.56900,24.56000,339.7000,0.360000,5.840000,104.6000,1.000000,0.380000,,0.010000,,,,108,,,,,,,,
13896,372846,090.0 120.0,19-6401AX-HY-040-0040-09001200-0125A-7,125,14.19000,33.57000,5.590000,25.04700,95.80000,243.5492,,7,2,,3,,9,,,,,9,,9,0.620000,,3.700000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.19000,14.17000,33.57000,25.04000,294.0000,0.410000,5.590000,95.80000,3.700000,0.620000,,0.020000,,,,126,,,,,,,,
13896,372847,090.0 120.0,19-6401AX-HY-040-0040-09001200-0131A-3,131,13.32000,33.58800,5.470000,25.23900,92.10000,238.2763,,3,2,,3,,9,,,,,9,,9,0.720000,,5.000000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,13.32000,13.30000,33.58800,25.23000,275.6000,0.430000,5.470000,92.10000,5.000000,0.720000,,0.030000,,,,132,,,,,,,,
13896,372848,090.0 120.0,19-6401AX-HY-040-0040-09001200-0150A-7,150,12.40000,33.62700,5.100000,25.45100,84.20000,222.1130,,7,2,,3,,9,,,,,9,,9,0.910000,,7.800000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.40000,12.38000,33.62700,25.45000,255.8000,0.480000,5.100000,84.20000,7.800000,0.910000,,0.030000,,,,151,,,,,,,,
13896,372849,090.0 120.0,19-6401AX-HY-040-0040-09001200-0151A-3,151,12.37000,33.62900,5.080000,25.45800,83.80000,221.2405,,3,2,,3,,9,,,,,9,,9,0.920000,,8.000000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,12.37000,12.35000,33.62900,25.45000,255.1000,0.480000,5.080000,83.80000,8.000000,0.920000,,0.030000,,,,152,,,,,,,,
13896,372850,090.0 120.0,19-6401AX-HY-040-0040-09001200-0175A-3,175,10.98000,33.69600,4.510000,25.76800,72.30000,196.3569,,3,2,,3,,9,,,,,9,,9,1.310000,,13.00000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.98000,10.96000,33.69600,25.76000,225.9000,0.540000,4.510000,72.30000,13.00000,1.310000,,0.030000,,,,176,,,,,,,,
13896,372851,090.0 120.0,19-6401AX-HY-040-0040-09001200-0200A-7,200,9.990000,33.78100,4.080000,26.00600,64.00000,177.5943,,7,2,,3,,9,,,,,9,,9,1.630000,,18.80000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.990000,9.970000,33.78100,26.00000,203.5000,0.600000,4.080000,64.00000,18.80000,1.630000,,0.020000,,,,201,,,,,,,,
13896,372852,090.0 120.0,19-6401AX-HY-040-0040-09001200-0205A-3,205,9.840000,33.80100,3.990000,26.04700,62.40000,173.6698,,3,2,,3,,9,,,,,9,,9,1.690000,,20.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,9.840000,9.820000,33.80100,26.04000,199.7000,0.610000,3.990000,62.40000,20.00000,1.690000,,,,,,206,,,,,,,,
13896,372853,090.0 120.0,19-6401AX-HY-040-0040-09001200-0250A-7,250,9.160000,34.05100,2.660000,26.35400,41.00000,115.7453,,7,2,,3,,9,,,,,9,,9,2.180000,,30.40000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.160000,9.130000,34.05100,26.35000,171.2000,0.690000,2.660000,41.00000,30.40000,2.180000,,0.010000,,,,251,,,,,,,,
13896,372854,090.0 120.0,19-6401AX-HY-040-0040-09001200-0253A-3,253,9.140000,34.06700,2.570000,26.37000,39.60000,111.8273,,3,2,,3,,9,,,,,9,,9,2.210000,,31.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,9.140000,9.110000,34.06700,26.37000,169.8000,0.690000,2.570000,39.60000,31.00000,2.210000,,0.010000,,,,254,,,,,,,,
13896,372855,090.0 120.0,19-6401AX-HY-040-0040-09001200-0300A-7,300,8.500000,34.18800,1.770000,26.56600,26.90000,77.00255,,7,2,,3,,9,,,,,9,,9,2.610000,,38.60000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.500000,8.470000,34.18800,26.56000,151.8000,0.770000,1.770000,26.90000,38.60000,2.610000,,0.010000,,,,302,,,,,,,,
13896,372856,090.0 120.0,19-6401AX-HY-040-0040-09001200-0310A-3,310,8.370000,34.20200,1.650000,26.59700,25.00000,71.77987,,3,2,,3,,9,,,,,9,,9,2.680000,,40.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,310.0000,8.370000,8.340000,34.20200,26.59000,149.0000,0.790000,1.650000,25.00000,40.00000,2.680000,,,,,,312,,,,,,,,
13896,372857,090.0 120.0,19-6401AX-HY-040-0040-09001200-0398A-3,398,7.350000,34.25800,0.910000,26.79100,13.50000,39.58021,,3,2,,3,,9,,,,,9,,9,3.000000,,52.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,7.350000,7.310000,34.25800,26.79000,131.4000,0.910000,0.910000,13.50000,52.00000,3.000000,,0.010000,,,,400,,,,,,,,
13896,372858,090.0 120.0,19-6401AX-HY-040-0040-09001200-0400A-7,400,7.330000,34.25800,0.900000,26.79400,13.30000,39.14515,,7,2,,3,,9,,,,,9,,9,3.010000,,52.30000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.330000,7.290000,34.25800,26.79000,131.1000,0.910000,0.900000,13.30000,52.30000,3.010000,,0.010000,,,,402,,,,,,,,
13896,372859,090.0 120.0,19-6401AX-HY-040-0040-09001200-0500A-7,500,6.290000,34.25900,0.680000,26.93600,9.800000,29.57224,,7,2,,3,,9,,,,,9,,9,3.270000,,65.60000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.290000,6.250000,34.25900,26.93000,118.2000,1.040000,0.680000,9.800000,65.60000,3.270000,,0.010000,,,,503,,,,,,,,
13896,372860,090.0 120.0,19-6401AX-HY-040-0040-09001200-0503A-3,503,6.260000,34.25900,0.680000,26.94000,9.800000,29.57213,,3,2,,3,,9,,,,,9,,9,3.280000,,66.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,503.0000,6.260000,6.210000,34.25900,26.94000,117.9000,1.040000,0.680000,9.800000,66.00000,3.280000,,,,,,506,,,,,,,,
13896,372861,090.0 120.0,19-6401AX-HY-040-0040-09001200-0600A-7,600,5.720000,34.32700,0.490000,27.06200,7.000000,21.30680,,7,2,,3,,9,,,,,9,,9,3.450000,,74.30000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.720000,5.670000,34.32700,27.06000,107.0000,1.150000,0.490000,7.000000,74.30000,3.450000,,0.010000,,,,604,,,,,,,,
13896,372862,090.0 120.0,19-6401AX-HY-040-0040-09001200-0609A-3,609,5.680000,34.33400,0.480000,27.07300,6.800000,20.87174,,3,2,,3,,9,,,,,9,,9,3.460000,,75.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,609.0000,5.680000,5.630000,34.33400,27.07000,106.1000,1.160000,0.480000,6.800000,75.00000,3.460000,,0.010000,,,,613,,,,,,,,
13896,372863,090.0 120.0,19-6401AX-HY-040-0040-09001200-0700A-7,700,5.240000,34.37800,0.500000,27.16100,7.100000,21.73953,,7,2,,3,,9,,,,,9,,9,3.450000,,81.30000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.240000,5.180000,34.37800,27.16000,98.30000,1.250000,0.500000,7.100000,81.30000,3.450000,,0.010000,,,,705,,,,,,,,
13896,372864,090.0 120.0,19-6401AX-HY-040-0040-09001200-0763A-3,763,4.960000,34.39800,0.520000,27.21000,7.300000,22.60803,,3,2,,3,,9,,,,,9,,9,3.450000,,87.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,763.0000,4.960000,4.900000,34.39800,27.21000,94.00000,1.310000,0.520000,7.300000,87.00000,3.450000,,,,,,769,,,,,,,,
13896,372865,090.0 120.0,19-6401AX-HY-040-0040-09001200-0800A-7,800,4.790000,34.40300,0.530000,27.23300,7.400000,23.04229,,7,2,,3,,9,,,,,9,,9,3.410000,,93.60000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.790000,4.730000,34.40300,27.23000,91.90000,1.350000,0.530000,7.400000,93.60000,3.410000,,0.010000,,,,806,,,,,,,,
13896,372866,090.0 120.0,19-6401AX-HY-040-0040-09001200-0860A-3,860,4.530000,34.41400,0.550000,27.27100,7.600000,23.91092,,3,2,,3,,9,,,,,9,,9,3.390000,,102.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,860.0000,4.530000,4.460000,34.41400,27.27000,88.40000,1.400000,0.550000,7.600000,102.0000,3.390000,,,,,,866,,,,,,,,
13896,372867,090.0 120.0,19-6401AX-HY-040-0040-09001200-0900A-7,900,4.380000,34.43900,0.590000,27.30700,8.200000,25.64900,,7,2,,3,,9,,,,,9,,9,3.450000,,100.8000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.380000,4.310000,34.43900,27.30000,85.10000,1.440000,0.590000,8.200000,100.8000,3.450000,,0.010000,,,,907,,,,,,,,
13896,372868,090.0 120.0,19-6401AX-HY-040-0040-09001200-0928A-3,928,4.300000,34.45200,0.620000,27.32700,8.600000,26.95267,,3,2,,3,,9,,,,,9,,9,3.500000,,100.0000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,928.0000,4.300000,4.230000,34.45200,27.32000,83.50000,1.460000,0.620000,8.600000,100.0000,3.500000,,0.010000,,,,935,,,,,,,,
13896,372869,090.0 120.0,19-6401AX-HY-040-0040-09001200-0951A-3,951,4.270000,34.45000,0.700000,27.32800,9.600000,30.43040,,3,2,,3,,9,,,,,9,,9,3.510000,,106.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,951.0000,4.270000,4.200000,34.45000,27.32000,83.50000,1.480000,0.700000,9.600000,106.0000,3.510000,,,,,,958,,,,,,,,
13896,372870,090.0 120.0,19-6401AX-HY-040-0040-09001200-1000A-7,1000,4.100000,34.45700,0.750000,27.35200,10.30000,32.60324,,7,2,,3,,9,,,,,9,,9,3.510000,,108.7000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.100000,4.020000,34.45700,27.35000,81.30000,1.520000,0.750000,10.30000,108.7000,3.510000,,0.010000,,,,1008,,,,,,,,
13896,372871,090.0 120.0,19-6401AX-HY-040-0040-09001200-1042A-3,1042,3.910000,34.47200,0.790000,27.38400,10.80000,34.34101,,3,2,,3,,9,,,,,9,,9,3.510000,,111.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1042.000,3.910000,3.830000,34.47200,27.38000,78.30000,1.550000,0.790000,10.80000,111.0000,3.510000,,,,,,1050,,,,,,,,
