Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12225,321736,080.0 060.0,19-6006OR-HY-170-0400-08000600-0031A-3,31,13.66000,33.56000,5.910000,25.14600,100.2000,257.4663,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,13.66000,13.66000,33.56000,25.14000,281.8000,0.090000,5.910000,100.2000,,,,,,,,31,,,,,,,,
12225,321737,080.0 060.0,19-6006OR-HY-170-0400-08000600-0040A-3,40,11.56000,33.62000,5.240000,25.60100,85.00000,228.1768,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.56000,11.55000,33.62000,25.60000,238.6000,0.110000,5.240000,85.00000,,,,,,,,40,,,,,,,,
12225,321738,080.0 060.0,19-6006OR-HY-170-0400-08000600-0050A-3,50,11.44000,33.64000,5.200000,25.63900,84.20000,226.4266,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.44000,11.43000,33.64000,25.63000,235.3000,0.130000,5.200000,84.20000,,,,,,,,50,,,,,,,,
12225,321739,080.0 060.0,19-6006OR-HY-170-0400-08000600-0065A-3,65,11.16000,33.72000,4.960000,25.75200,79.80000,215.9524,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,11.16000,11.15000,33.72000,25.75000,224.8000,0.170000,4.960000,79.80000,,,,,,,,65,,,,,,,,
12225,321740,080.0 060.0,19-6006OR-HY-170-0400-08000600-0075A-7,75,10.69000,33.74300,4.560000,25.85400,72.70000,198.5171,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.69000,10.68000,33.74300,25.85000,215.3000,0.190000,4.560000,72.70000,,,,,,,,75,,,,,,,,
12225,321741,080.0 060.0,19-6006OR-HY-170-0400-08000600-0079A-3,79,10.47000,33.75000,4.370000,25.89800,69.30000,190.2374,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,10.47000,10.46000,33.75000,25.89000,211.2000,0.200000,4.370000,69.30000,,,,,,,,79,,,,,,,,
12225,321742,080.0 060.0,19-6006OR-HY-170-0400-08000600-0099A-3,99,9.570000,33.80000,3.380000,26.08900,52.60000,147.1128,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.570000,9.560000,33.80000,26.08000,193.3000,0.240000,3.380000,52.60000,,,,,,,,100,,,,,,,,
12225,321743,080.0 060.0,19-6006OR-HY-170-0400-08000600-0100A-7,100,9.540000,33.80300,3.350000,26.09600,52.10000,145.8060,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.540000,9.530000,33.80300,26.09000,192.7000,0.240000,3.350000,52.10000,,,,,,,,101,,,,,,,,
12225,321744,080.0 060.0,19-6006OR-HY-170-0400-08000600-0122A-3,122,9.090000,33.87000,2.820000,26.22100,43.40000,122.7233,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,9.090000,9.080000,33.87000,26.22000,181.1000,0.280000,2.820000,43.40000,,,,,,,,123,,,,,,,,
12225,321745,080.0 060.0,19-6006OR-HY-170-0400-08000600-0125A-7,125,9.030000,33.88200,2.780000,26.24000,42.70000,120.9803,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.030000,9.020000,33.88200,26.24000,179.4000,0.290000,2.780000,42.70000,,,,,,,,126,,,,,,,,
12225,321746,080.0 060.0,19-6006OR-HY-170-0400-08000600-0142A-3,142,8.710000,33.95000,2.600000,26.34400,39.70000,113.1356,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,8.710000,8.700000,33.95000,26.34000,169.8000,0.320000,2.600000,39.70000,,,,,,,,143,,,,,,,,
12225,321747,080.0 060.0,19-6006OR-HY-170-0400-08000600-0150A-7,150,8.580000,33.97900,2.520000,26.38700,38.40000,109.6499,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.580000,8.560000,33.97900,26.38000,165.8000,0.330000,2.520000,38.40000,,,,,,,,151,,,,,,,,
12225,321748,080.0 060.0,19-6006OR-HY-170-0400-08000600-0172A-3,172,8.240000,34.04000,2.350000,26.48700,35.50000,102.2429,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,8.240000,8.220000,34.04000,26.48000,156.7000,0.370000,2.350000,35.50000,,,,,,,,173,,,,,,,,
12225,321749,080.0 060.0,19-6006OR-HY-170-0400-08000600-0200A-3,200,7.820000,34.07000,2.240000,26.57300,33.50000,97.44889,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.820000,7.800000,34.07000,26.57000,148.8000,0.410000,2.240000,33.50000,,,,,,,,201,,,,,,,,
12225,321750,080.0 060.0,19-6006OR-HY-170-0400-08000600-0229A-3,229,7.380000,34.10000,1.740000,26.66000,25.80000,75.69049,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,7.380000,7.360000,34.10000,26.66000,140.9000,0.450000,1.740000,25.80000,,,,,,,,230,,,,,,,,
12225,321751,080.0 060.0,19-6006OR-HY-170-0400-08000600-0250A-7,250,7.090000,34.12200,1.540000,26.71800,22.70000,66.98665,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.090000,7.070000,34.12200,26.71000,135.6000,0.480000,1.540000,22.70000,,,,,,,,252,,,,,,,,
12225,321752,080.0 060.0,19-6006OR-HY-170-0400-08000600-0270A-3,270,6.850000,34.14000,1.420000,26.76500,20.80000,61.76408,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,6.850000,6.830000,34.14000,26.76000,131.3000,0.510000,1.420000,20.80000,,,,,,,,272,,,,,,,,
12225,321753,080.0 060.0,19-6006OR-HY-170-0400-08000600-0300A-7,300,6.630000,34.14400,1.300000,26.79800,18.90000,56.54277,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.630000,6.600000,34.14400,26.79000,128.5000,0.550000,1.300000,18.90000,,,,,,,,302,,,,,,,,
12225,321754,080.0 060.0,19-6006OR-HY-170-0400-08000600-0330A-3,330,6.490000,34.15000,1.180000,26.82200,17.10000,51.32223,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,330.0000,6.490000,6.460000,34.15000,26.82000,126.6000,0.590000,1.180000,17.10000,,,,,,,,332,,,,,,,,
12225,321755,080.0 060.0,19-6006OR-HY-170-0400-08000600-0400A-7,400,6.300000,34.25400,0.580000,26.93000,8.400000,25.22353,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.300000,6.260000,34.25400,26.93000,117.4000,0.670000,0.580000,8.400000,,,,,,,,403,,,,,,,,
12225,321756,080.0 060.0,19-6006OR-HY-170-0400-08000600-0403A-3,403,6.290000,34.26000,0.560000,26.93600,8.100000,24.35361,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,6.290000,6.250000,34.26000,26.93000,116.8000,0.670000,0.560000,8.100000,,,,,,,,406,,,,,,,,
12225,321757,080.0 060.0,19-6006OR-HY-170-0400-08000600-0478A-3,478,5.870000,34.38000,0.430000,27.08400,6.200000,18.69740,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,478.0000,5.870000,5.830000,34.38000,27.08000,103.5000,0.760000,0.430000,6.200000,,,,,,,,481,,,,,,,,
12225,321758,080.0 060.0,19-6006OR-HY-170-0400-08000600-0500A-7,500,5.740000,34.38200,0.410000,27.10200,5.900000,17.82744,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.700000,34.38200,27.10000,101.9000,0.780000,0.410000,5.900000,,,,,,,,504,,,,,,,,
12225,321759,080.0 060.0,19-6006OR-HY-170-0400-08000600-0558A-3,558,5.410000,34.39000,0.350000,27.14900,5.000000,15.21785,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,558.0000,5.410000,5.360000,34.39000,27.14000,97.90000,0.840000,0.350000,5.000000,,,,,,,,562,,,,,,,,
12226,321760,081.8 046.9,19-6006OR-HY-170-1318-08180469-0000B-7,0,16.03000,33.70000,5.930000,24.74000,105.6000,258.4400,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.03000,16.03000,33.70000,24.74000,319.3000,0.000000,5.930000,105.6000,,,,,,,,0,,,,,,,,
12226,321761,081.8 046.9,19-6006OR-HY-170-1318-08180469-0001A-3,1,16.03000,33.70000,5.930000,24.74200,105.6000,258.4395,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.03000,16.03000,33.70000,24.74000,319.4000,0.003000,5.930000,105.6000,,,,,,,,1,,,,,,,,
12226,321762,081.8 046.9,19-6006OR-HY-170-1318-08180469-0010A-7,10,15.98000,33.68200,5.950000,24.74000,105.8000,259.3116,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.98000,15.98000,33.68200,24.74000,319.9000,0.030000,5.950000,105.8000,,,,,,,,10,,,,,,,,
12226,321763,081.8 046.9,19-6006OR-HY-170-1318-08180469-0011A-3,11,15.97000,33.68000,5.950000,24.74000,105.8000,259.3116,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.97000,15.97000,33.68000,24.74000,319.8000,0.030000,5.950000,105.8000,,,,,,,,11,,,,,,,,
12226,321764,081.8 046.9,19-6006OR-HY-170-1318-08180469-0020A-7,20,14.29000,33.68000,5.400000,25.10800,92.80000,235.2572,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.29000,14.29000,33.68000,25.10000,285.1000,0.060000,5.400000,92.80000,,,,,,,,20,,,,,,,,
12226,321765,081.8 046.9,19-6006OR-HY-170-1318-08180469-0030A-7,30,12.13000,33.72200,4.540000,25.57300,74.60000,197.7006,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.13000,12.13000,33.72200,25.57000,241.0000,0.080000,4.540000,74.60000,,,,,,,,30,,,,,,,,
12226,321766,081.8 046.9,19-6006OR-HY-170-1318-08180469-0031A-3,31,11.90000,33.73000,4.440000,25.62300,72.60000,193.3365,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,11.90000,11.90000,33.73000,25.62000,236.3000,0.090000,4.440000,72.60000,,,,,,,,31,,,,,,,,
12226,321767,081.8 046.9,19-6006OR-HY-170-1318-08180469-0041A-3,41,10.94000,33.73000,3.650000,25.79900,58.50000,158.9093,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,10.94000,10.94000,33.73000,25.79000,219.8000,0.110000,3.650000,58.50000,,,,,,,,41,,,,,,,,
12226,321768,081.8 046.9,19-6006OR-HY-170-1318-08180469-0050A-7,50,10.62000,33.76500,3.600000,25.88300,57.30000,156.7196,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.62000,10.61000,33.76500,25.88000,212.0000,0.130000,3.600000,57.30000,,,,,,,,50,,,,,,,,
12226,321769,081.8 046.9,19-6006OR-HY-170-1318-08180469-0051A-3,51,10.60000,33.77000,3.590000,25.89000,57.10000,156.2832,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,10.60000,10.59000,33.77000,25.89000,211.3000,0.130000,3.590000,57.10000,,,,,,,,51,,,,,,,,
12226,321770,081.8 046.9,19-6006OR-HY-170-1318-08180469-0061A-3,61,10.29000,33.80000,3.280000,25.96700,51.80000,142.7773,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,10.29000,10.28000,33.80000,25.96000,204.2000,0.150000,3.280000,51.80000,,,,,,,,61,,,,,,,,
12226,321771,081.8 046.9,19-6006OR-HY-170-1318-08180469-0072A-3,72,9.820000,33.87000,2.850000,26.10200,44.60000,124.0432,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,9.820000,9.810000,33.87000,26.10000,191.6000,0.170000,2.850000,44.60000,,,,,,,,72,,,,,,,,
12226,321772,081.8 046.9,19-6006OR-HY-170-1318-08180469-0075A-7,75,9.730000,33.89100,2.760000,26.13300,43.10000,120.1224,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.730000,9.720000,33.89100,26.13000,188.7000,0.180000,2.760000,43.10000,,,,,,,,75,,,,,,,,
12226,321773,081.8 046.9,19-6006OR-HY-170-1318-08180469-0087A-3,87,9.440000,33.97000,2.440000,26.24300,37.90000,106.1838,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,9.440000,9.430000,33.97000,26.24000,178.5000,0.200000,2.440000,37.90000,,,,,,,,87,,,,,,,,
12226,321774,081.8 046.9,19-6006OR-HY-170-1318-08180469-0100A-7,100,9.070000,34.03500,2.130000,26.35300,32.80000,92.68332,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.070000,9.060000,34.03500,26.35000,168.2000,0.220000,2.130000,32.80000,,,,,,,,101,,,,,,,,
12226,321775,081.8 046.9,19-6006OR-HY-170-1318-08180469-0101A-3,101,9.040000,34.04000,2.110000,26.36200,32.50000,91.81224,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,9.040000,9.030000,34.04000,26.36000,167.4000,0.230000,2.110000,32.50000,,,,,,,,102,,,,,,,,
12226,321776,081.8 046.9,19-6006OR-HY-170-1318-08180469-0116A-3,116,8.790000,34.12000,1.840000,26.46400,28.20000,80.05580,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,8.790000,8.780000,34.12000,26.46000,157.9000,0.250000,1.840000,28.20000,,,,,,,,117,,,,,,,,
12226,321777,081.8 046.9,19-6006OR-HY-170-1318-08180469-0125A-7,125,8.700000,34.13400,1.690000,26.49000,25.80000,73.52766,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.700000,8.690000,34.13400,26.49000,155.7000,0.260000,1.690000,25.80000,,,,,,,,126,,,,,,,,
12226,321778,081.8 046.9,19-6006OR-HY-170-1318-08180469-0140A-3,140,8.600000,34.14000,1.480000,26.51000,22.60000,64.38982,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,8.600000,8.590000,34.14000,26.51000,154.0000,0.290000,1.480000,22.60000,,,,,,,,141,,,,,,,,
12226,321779,081.8 046.9,19-6006OR-HY-170-1318-08180469-0150A-7,150,8.530000,34.16000,1.390000,26.53700,21.20000,60.47264,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.530000,8.510000,34.16000,26.53000,151.6000,0.300000,1.390000,21.20000,,,,,,,,151,,,,,,,,
12226,321780,081.8 046.9,19-6006OR-HY-170-1318-08180469-0170A-3,170,8.400000,34.20000,1.250000,26.58800,19.00000,54.37917,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,8.400000,8.380000,34.20000,26.58000,147.1000,0.330000,1.250000,19.00000,,,,,,,,171,,,,,,,,
12226,321781,081.8 046.9,19-6006OR-HY-170-1318-08180469-0200A-7,200,8.210000,34.22000,1.100000,26.63300,16.60000,47.85157,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.210000,8.190000,34.22000,26.63000,143.3000,0.380000,1.100000,16.60000,,,,,,,,201,,,,,,,,
12226,321782,081.8 046.9,19-6006OR-HY-170-1318-08180469-0204A-3,204,8.190000,34.22000,1.080000,26.63600,16.30000,46.98140,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.190000,8.170000,34.22000,26.63000,143.1000,0.380000,1.080000,16.30000,,,,,,,,205,,,,,,,,
12226,321783,081.8 046.9,19-6006OR-HY-170-1318-08180469-0250A-7,250,7.960000,34.18300,0.990000,26.64200,14.90000,43.06604,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.960000,7.930000,34.18300,26.64000,143.3000,0.450000,0.990000,14.90000,,,,,,,,252,,,,,,,,
12226,321784,081.8 046.9,19-6006OR-HY-170-1318-08180469-0254A-3,254,7.940000,34.18000,0.980000,26.64300,14.70000,42.63099,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,7.940000,7.910000,34.18000,26.64000,143.3000,0.450000,0.980000,14.70000,,,,,,,,256,,,,,,,,
12226,321785,081.8 046.9,19-6006OR-HY-170-1318-08180469-0300A-7,300,7.500000,34.21600,0.840000,26.73500,12.50000,36.53757,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.500000,7.470000,34.21600,26.73000,135.1000,0.520000,0.840000,12.50000,,,,,,,,302,,,,,,,,
12226,321786,081.8 046.9,19-6006OR-HY-170-1318-08180469-0304A-3,304,7.460000,34.22000,0.830000,26.74400,12.30000,36.10228,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,304.0000,7.460000,7.430000,34.22000,26.74000,134.3000,0.520000,0.830000,12.30000,,,,,,,,306,,,,,,,,
12226,321787,081.8 046.9,19-6006OR-HY-170-1318-08180469-0400A-7,400,6.880000,34.23000,0.510000,26.83400,7.500000,22.18139,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.880000,6.840000,34.23000,26.83000,126.9000,0.650000,0.510000,7.500000,,,,,,,,403,,,,,,,,
12226,321788,081.8 046.9,19-6006OR-HY-170-1318-08180469-0408A-3,408,6.840000,34.23000,0.490000,26.83900,7.200000,21.31142,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,6.840000,6.800000,34.23000,26.83000,126.5000,0.660000,0.490000,7.200000,,,,,,,,411,,,,,,,,
12226,321789,081.8 046.9,19-6006OR-HY-170-1318-08180469-0500A-7,500,6.460000,34.26600,0.330000,26.91900,4.800000,14.35147,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.460000,6.410000,34.26600,26.91000,120.0000,0.770000,0.330000,4.800000,,,,,,,,504,,,,,,,,
12226,321790,081.8 046.9,19-6006OR-HY-170-1318-08180469-0509A-3,509,6.420000,34.27000,0.310000,26.92800,4.500000,13.48157,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,509.0000,6.420000,6.370000,34.27000,26.92000,119.3000,0.780000,0.310000,4.500000,,,,,,,,513,,,,,,,,
12227,321791,083.3 043.0,19-6006OR-HY-170-1612-08330430-0000B-7,0,15.78000,33.69000,6.200000,24.79100,109.8000,270.1936,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.78000,15.78000,33.69000,24.79000,314.7000,0.000000,6.200000,109.8000,,,,,,,,0,,,,,,,,
12227,321792,083.3 043.0,19-6006OR-HY-170-1612-08330430-0001A-3,1,15.78000,33.69000,6.200000,24.79100,109.8000,270.1936,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.78000,15.78000,33.69000,24.79000,314.7000,0.003000,6.200000,109.8000,,,,,,,,1,,,,,,,,
12227,321793,083.3 043.0,19-6006OR-HY-170-1612-08330430-0010A-7,10,15.76000,33.68100,6.250000,24.78800,110.7000,272.3734,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.76000,15.76000,33.68100,24.78000,315.2000,0.030000,6.250000,110.7000,,,,,,,,10,,,,,,,,
12227,321794,083.3 043.0,19-6006OR-HY-170-1612-08330430-0011A-3,11,15.76000,33.68000,6.260000,24.78800,110.8000,272.8092,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.76000,15.76000,33.68000,24.78000,315.3000,0.030000,6.260000,110.8000,,,,,,,,11,,,,,,,,
12227,321795,083.3 043.0,19-6006OR-HY-170-1612-08330430-0020A-7,20,14.36000,33.64300,5.700000,25.06400,98.10000,248.3377,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.36000,14.36000,33.64300,25.06000,289.2000,0.060000,5.700000,98.10000,,,,,,,,20,,,,,,,,
12227,321796,083.3 043.0,19-6006OR-HY-170-1612-08330430-0030A-7,30,12.49000,33.64200,4.870000,25.44200,80.60000,212.0980,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.49000,12.49000,33.64200,25.44000,253.5000,0.080000,4.870000,80.60000,,,,,,,,30,,,,,,,,
12227,321797,083.3 043.0,19-6006OR-HY-170-1612-08330430-0031A-3,31,12.29000,33.64000,4.780000,25.47900,78.80000,208.1708,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,12.29000,12.29000,33.64000,25.47000,250.0000,0.090000,4.780000,78.80000,,,,,,,,31,,,,,,,,
12227,321798,083.3 043.0,19-6006OR-HY-170-1612-08330430-0050A-3,50,10.83000,33.69000,3.770000,25.78700,60.20000,164.1356,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.83000,10.82000,33.69000,25.78000,221.1000,0.130000,3.770000,60.20000,,,,,,,,50,,,,,,,,
12227,321799,083.3 043.0,19-6006OR-HY-170-1612-08330430-0075A-3,75,10.12000,33.80000,3.220000,25.99600,50.70000,140.1616,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.12000,10.11000,33.80000,25.99000,201.7000,0.180000,3.220000,50.70000,,,,,,,,75,,,,,,,,
12227,321800,083.3 043.0,19-6006OR-HY-170-1612-08330430-0099A-3,99,9.650000,33.86000,2.860000,26.12200,44.60000,124.4760,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.650000,9.640000,33.86000,26.12000,190.2000,0.230000,2.860000,44.60000,,,,,,,,100,,,,,,,,
12227,321801,083.3 043.0,19-6006OR-HY-170-1612-08330430-0100A-7,100,9.620000,33.86500,2.840000,26.13100,44.20000,123.6045,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.620000,9.610000,33.86500,26.13000,189.3000,0.230000,2.840000,44.20000,,,,,,,,101,,,,,,,,
12227,321802,083.3 043.0,19-6006OR-HY-170-1612-08330430-0123A-3,123,9.080000,34.00000,2.340000,26.32500,36.00000,101.8239,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,9.080000,9.070000,34.00000,26.32000,171.3000,0.280000,2.340000,36.00000,,,,,,,,124,,,,,,,,
12227,321803,083.3 043.0,19-6006OR-HY-170-1612-08330430-0125A-7,125,9.050000,34.00900,2.290000,26.33700,35.30000,99.64700,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.050000,9.040000,34.00900,26.33000,170.3000,0.280000,2.290000,35.30000,,,,,,,,126,,,,,,,,
12227,321804,083.3 043.0,19-6006OR-HY-170-1612-08330430-0150A-7,150,8.730000,34.10100,1.740000,26.45900,26.60000,75.70531,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.730000,8.710000,34.10100,26.45000,159.0000,0.320000,1.740000,26.60000,,,,,,,,151,,,,,,,,
12227,321805,083.3 043.0,19-6006OR-HY-170-1612-08330430-0163A-3,163,8.650000,34.13000,1.510000,26.49500,23.10000,65.69598,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,8.650000,8.630000,34.13000,26.49000,155.9000,0.340000,1.510000,23.10000,,,,,,,,164,,,,,,,,
12227,321806,083.3 043.0,19-6006OR-HY-170-1612-08330430-0200A-7,200,8.580000,34.15800,1.320000,26.52800,20.10000,57.42776,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.580000,8.560000,34.15800,26.52000,153.4000,0.400000,1.320000,20.10000,,,,,,,,201,,,,,,,,
12227,321807,083.3 043.0,19-6006OR-HY-170-1612-08330430-0202A-3,202,8.580000,34.16000,1.310000,26.53000,20.00000,56.99258,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.580000,8.560000,34.16000,26.53000,153.3000,0.400000,1.310000,20.00000,,,,,,,,203,,,,,,,,
