Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31923,800873,076.7 080.0,20-0901NM-MX-022-0509-07670800-0440A-3,440,6.000000,34.12800,0.850000,26.86900,12.20000,36.96772,2,3,2,,3,,,,,,,9,,9,2.950000,,71.20000,,0.000000,,38.50000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,6.000000,5.960000,34.12800,26.86900,123.4000,0.900000,0.850000,12.20000,71.20000,2.950000,38.50000,0.000000,0.000000,,,443,202,,,,,,,
31923,800874,076.7 080.0,20-0901NM-MX-022-0509-07670800-0500A-7,500,5.400000,34.12900,0.730000,26.94300,10.30000,31.74646,,7,2,6,3,6,9,,,,,9,,9,3.030000,,80.20000,,0.000000,,40.00000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.400000,5.360000,34.12900,26.94300,116.5000,0.972000,0.730000,10.30000,80.20000,3.030000,40.00000,0.000000,0.000000,,,503,,,,,,,,
31923,800875,076.7 080.0,20-0901NM-MX-022-0509-07670800-0513A-3,513,5.360000,34.14100,0.700000,26.95700,9.900000,30.44139,1,3,2,,3,,,,,,,9,,9,3.050000,,82.10000,,0.000000,,40.30000,,0.000000,,,,9,,,9,,,9,,,9,,,513.0000,5.360000,5.320000,34.14100,26.95700,115.2000,0.987000,0.700000,9.900000,82.10000,3.050000,40.30000,0.000000,0.000000,,,516,201,,,,,,,
31924,800876,076.7 090.0,20-0901NM-MX-021-2303-07670900-0000B-7,0,15.31000,33.22600,5.800000,24.53800,101.5000,252.8242,,7,2,,3,,,,,,0.130000,,0.040000,,0.320000,,2.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,15.31000,15.31000,33.22600,24.53800,338.8000,0.000000,5.800000,101.5000,2.100000,0.320000,0.000000,0.000000,0.000000,0.130000,0.040000,0,,,,,,,,
31924,800877,076.7 090.0,20-0901NM-MX-021-2303-07670900-0002A-3,2,15.31000,33.22600,5.800000,24.53800,101.5000,252.8242,20,3,2,,3,,,,,,0.130000,,0.040000,,0.320000,,2.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,15.31000,15.31000,33.22600,24.53800,338.9000,0.007000,5.800000,101.5000,2.100000,0.320000,0.000000,0.000000,0.000000,0.130000,0.040000,2,220,,,,,,,
31924,800878,076.7 090.0,20-0901NM-MX-021-2303-07670900-0009A-3,9,15.31000,33.23000,5.770000,24.54100,101.0000,251.5157,19,3,2,,3,,,,,,0.130000,,0.040000,,0.320000,,2.100000,,0.000000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,9.000000,15.31000,15.31000,33.23000,24.54100,338.7000,0.030000,5.770000,101.0000,2.100000,0.320000,0.000000,0.000000,0.010000,0.130000,0.040000,9,219,,,,,,,
31924,800879,076.7 090.0,20-0901NM-MX-021-2303-07670900-0010A-7,10,15.31000,33.22100,5.770000,24.53400,101.0000,251.5175,,7,2,6,3,6,9,,,,0.130000,,0.040000,,0.320000,,2.100000,,0.000000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,10.00000,15.31000,15.31000,33.22100,24.53400,339.4000,0.034000,5.770000,101.0000,2.100000,0.320000,0.000000,0.000000,0.010000,0.130000,0.040000,10,,,,,,,,
31924,800880,076.7 090.0,20-0901NM-MX-021-2303-07670900-0020A-7,20,15.31000,33.22100,5.780000,24.53500,101.1000,251.9531,,7,2,6,3,6,9,,,,0.130000,,0.050000,,0.330000,,2.100000,,0.000000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,20.00000,15.31000,15.31000,33.22100,24.53500,339.7000,0.068000,5.780000,101.1000,2.100000,0.330000,0.000000,0.000000,0.010000,0.130000,0.050000,20,,,,,,,,
31924,800881,076.7 090.0,20-0901NM-MX-021-2303-07670900-0025A-3,25,15.31000,33.22800,5.780000,24.54000,101.1000,251.9519,18,3,2,,3,,,,,,0.130000,,0.050000,,0.330000,,2.100000,,0.000000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,25.00000,15.31000,15.31000,33.22800,24.54000,339.3000,0.085000,5.780000,101.1000,2.100000,0.330000,0.000000,0.000000,0.010000,0.130000,0.050000,25,218,,,,,,,
31924,800882,076.7 090.0,20-0901NM-MX-021-2303-07670900-0030A-7,30,15.31000,33.22000,5.780000,24.53400,101.1000,251.9534,,7,2,6,3,6,9,,,,0.140000,,0.050000,,0.330000,,2.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,15.31000,15.31000,33.22000,24.53400,340.1000,0.102000,5.780000,101.1000,2.100000,0.330000,0.000000,0.000000,0.000000,0.140000,0.050000,30,,,,,,,,
31924,800883,076.7 090.0,20-0901NM-MX-021-2303-07670900-0039A-3,39,15.30000,33.22700,5.780000,24.54200,101.1000,251.9514,17,3,2,,3,,,,,,0.150000,,0.050000,,0.320000,,2.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,39.00000,15.30000,15.29000,33.22700,24.54200,339.6000,0.132000,5.780000,101.1000,2.100000,0.320000,0.000000,0.000000,0.000000,0.150000,0.050000,39,217,,,,,,,
31924,800884,076.7 090.0,20-0901NM-MX-021-2303-07670900-0049A-3,49,15.30000,33.22400,5.790000,24.54000,101.3000,252.3878,16,3,2,,3,,,,,,0.160000,,0.050000,,0.320000,,2.100000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,49.00000,15.30000,15.29000,33.22400,24.54000,340.1000,0.166000,5.790000,101.3000,2.100000,0.320000,0.000000,0.000000,0.020000,0.160000,0.050000,49,216,,,,,,,
31924,800885,076.7 090.0,20-0901NM-MX-021-2303-07670900-0050A-7,50,15.29000,33.21600,5.790000,24.53600,101.3000,252.3888,,7,2,6,3,6,9,,,,0.160000,,0.050000,,0.320000,,2.100000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,50.00000,15.29000,15.28000,33.21600,24.53600,340.5000,0.170000,5.790000,101.3000,2.100000,0.320000,0.000000,0.000000,0.020000,0.160000,0.050000,50,,,,,,,,
31924,800886,076.7 090.0,20-0901NM-MX-021-2303-07670900-0061A-3,61,15.23000,33.22500,5.790000,24.55700,101.1000,252.3836,15,3,2,,3,,,,,,0.220000,,0.120000,,0.320000,,2.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,61.00000,15.23000,15.22000,33.22500,24.55700,338.9000,0.207000,5.790000,101.1000,2.100000,0.320000,0.000000,0.000000,0.000000,0.220000,0.120000,61,215,,,,,,,
31924,800887,076.7 090.0,20-0901NM-MX-021-2303-07670900-0074A-3,74,14.24000,33.18800,5.820000,24.74000,99.60000,253.6460,14,3,2,,3,,,,,,0.290000,,0.270000,,0.350000,,2.500000,,0.100000,,0.200000,,0.000000,,,,9,,,9,,,9,,,9,,,74.00000,14.24000,14.23000,33.18800,24.74000,321.7000,0.250000,5.820000,99.60000,2.500000,0.350000,0.200000,0.100000,0.000000,0.290000,0.270000,74,214,,,,,,,
31924,800888,076.7 090.0,20-0901NM-MX-021-2303-07670900-0075A-7,75,13.74000,33.13200,5.820000,24.80000,98.60000,253.6311,,7,2,6,3,6,9,,,,0.280000,,0.270000,,0.360000,,2.600000,,0.100000,,0.300000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,13.74000,13.73000,33.13200,24.80000,315.9000,0.253000,5.820000,98.60000,2.600000,0.360000,0.300000,0.100000,0.000000,0.280000,0.270000,75,,,,,,,,
31924,800889,076.7 090.0,20-0901NM-MX-021-2303-07670900-0086A-3,86,12.44000,33.02800,5.840000,24.97700,96.20000,254.4588,13,3,2,,3,,,,,,0.190000,,0.260000,,0.510000,,3.500000,,0.070000,,2.000000,,0.000000,,,,9,,,9,,,9,,,9,,,86.00000,12.44000,12.43000,33.02800,24.97700,299.1000,0.287000,5.840000,96.20000,3.500000,0.510000,2.000000,0.070000,0.000000,0.190000,0.260000,86,213,,,,,,,
31924,800890,076.7 090.0,20-0901NM-MX-021-2303-07670900-0100A-3,100,11.56000,32.92100,5.800000,25.05900,93.70000,252.6957,12,3,2,,3,,,,,,0.130000,,0.190000,,0.640000,,4.600000,,0.010000,,3.900000,,0.010000,,,,9,,,9,,,9,,,9,,,100.0000,11.56000,11.55000,32.92100,25.05900,291.5000,0.328000,5.800000,93.70000,4.600000,0.640000,3.900000,0.010000,0.010000,0.130000,0.190000,100,212,,,,,,,
31924,800891,076.7 090.0,20-0901NM-MX-021-2303-07670900-0111A-3,111,10.89000,32.88300,5.770000,25.15000,91.80000,251.3663,11,3,2,,3,,,,,,0.080000,,0.110000,,0.750000,,5.700000,,0.010000,,5.700000,,0.020000,,,,9,,,9,,,9,,,9,,,111.0000,10.89000,10.88000,32.88300,25.15000,283.0000,0.360000,5.770000,91.80000,5.700000,0.750000,5.700000,0.010000,0.020000,0.080000,0.110000,111,211,,,,,,,
31924,800892,076.7 090.0,20-0901NM-MX-021-2303-07670900-0125A-3,125,10.87000,33.01300,5.600000,25.25500,89.20000,243.9354,10,3,2,,3,,,,,,0.050000,,0.060000,,0.800000,,6.600000,,0.010000,,6.800000,,0.020000,,,,9,,,9,,,9,,,9,,,125.0000,10.87000,10.85000,33.01300,25.25500,273.4000,0.399000,5.600000,89.20000,6.600000,0.800000,6.800000,0.010000,0.020000,0.050000,0.060000,126,210,,,,,,,
31924,800893,076.7 090.0,20-0901NM-MX-021-2303-07670900-0142A-3,142,10.39000,33.28000,5.130000,25.54600,81.00000,223.3989,9,3,2,,3,,,,,,0.010000,,0.020000,,1.010000,,10.30000,,0.000000,,10.90000,,0.030000,,,,9,,,9,,,9,,,9,,,142.0000,10.39000,10.37000,33.28000,25.54600,245.9000,0.443000,5.130000,81.00000,10.30000,1.010000,10.90000,0.000000,0.030000,0.010000,0.020000,143,209,,,,,,,
31924,800894,076.7 090.0,20-0901NM-MX-021-2303-07670900-0150A-7,150,10.20000,33.38200,4.970000,25.65800,78.20000,216.4076,,7,2,6,3,6,9,,,,0.010000,,0.020000,,1.090000,,12.00000,,0.000000,,12.50000,,0.020000,,,,9,,,9,,,9,,,9,,,150.0000,10.20000,10.18000,33.38200,25.65800,235.4000,0.462000,4.970000,78.20000,12.00000,1.090000,12.50000,0.000000,0.020000,0.010000,0.020000,151,,,,,,,,
31924,800895,076.7 090.0,20-0901NM-MX-021-2303-07670900-0167A-3,167,9.600000,33.52900,4.690000,25.87300,72.90000,204.1728,8,3,2,,3,,,,,,0.010000,,0.010000,,1.250000,,15.50000,,0.000000,,15.30000,,0.000000,,,,9,,,9,,,9,,,9,,,167.0000,9.600000,9.580000,33.52900,25.87300,215.2000,0.501000,4.690000,72.90000,15.50000,1.250000,15.30000,0.000000,0.000000,0.010000,0.010000,168,208,,,,,,,
31924,800896,076.7 090.0,20-0901NM-MX-021-2303-07670900-0200A-3,200,9.020000,33.83000,4.180000,26.20300,64.20000,181.9122,7,3,2,,3,,,,,,0.000000,,0.010000,,1.510000,,22.50000,,0.000000,,20.00000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.020000,9.000000,33.83000,26.20300,184.4000,0.567000,4.180000,64.20000,22.50000,1.510000,20.00000,0.000000,0.000000,0.000000,0.010000,201,207,,,,,,,
31924,800897,076.7 090.0,20-0901NM-MX-021-2303-07670900-0229A-3,229,8.580000,33.94700,3.560000,26.36300,54.20000,154.9058,6,3,2,,3,,,,,,,9,,9,1.770000,,29.30000,,0.000000,,23.80000,,0.000000,,,,9,,,9,,,9,,,9,,,229.0000,8.580000,8.560000,33.94700,26.36300,169.6000,0.618000,3.560000,54.20000,29.30000,1.770000,23.80000,0.000000,0.000000,,,230,206,,,,,,,
31924,800898,076.7 090.0,20-0901NM-MX-021-2303-07670900-0250A-7,250,8.390000,34.00600,2.550000,26.43900,38.70000,110.9496,,7,2,6,3,6,9,6,,,,9,,9,2.000000,,34.80000,,0.000000,,26.90000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.390000,8.360000,34.00600,26.43900,162.8000,0.653000,2.550000,38.70000,34.80000,2.000000,26.90000,0.000000,0.000000,,,251,,,,,,,,
31924,800899,076.7 090.0,20-0901NM-MX-021-2303-07670900-0269A-3,269,7.990000,34.01300,2.450000,26.50400,36.80000,106.5919,5,3,2,,3,,,,,,,9,,9,2.190000,,39.50000,,0.000000,,29.40000,,0.000000,,,,9,,,9,,,9,,,9,,,269.0000,7.990000,7.960000,34.01300,26.50400,156.7000,0.683000,2.450000,36.80000,39.50000,2.190000,29.40000,0.000000,0.000000,,,270,205,,,,,,,
31924,800900,076.7 090.0,20-0901NM-MX-021-2303-07670900-0300A-7,300,7.970000,34.09000,1.840000,26.56800,27.60000,80.04769,,7,2,6,3,6,9,,,,,9,,9,2.400000,,44.60000,,0.000000,,31.60000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.970000,7.940000,34.09000,26.56800,151.2000,0.731000,1.840000,27.60000,44.60000,2.400000,31.60000,0.000000,0.000000,,,302,,,,,,,,
31924,800901,076.7 090.0,20-0901NM-MX-021-2303-07670900-0320A-3,320,7.750000,34.10600,1.590000,26.61300,23.80000,69.16862,4,3,2,,3,,,,,,,9,,9,2.490000,,47.40000,,0.000000,,32.40000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.750000,7.720000,34.10600,26.61300,147.1000,0.761000,1.590000,23.80000,47.40000,2.490000,32.40000,0.000000,0.000000,,,322,204,,,,,,,
31924,800902,076.7 090.0,20-0901NM-MX-021-2303-07670900-0378A-3,378,6.680000,34.04700,1.710000,26.71600,24.90000,74.38142,3,3,2,,3,,,,,,,9,,9,2.580000,,56.90000,,0.000000,,34.40000,,0.000000,,,,9,,,9,,,9,,,9,,,378.0000,6.680000,6.650000,34.04700,26.71600,137.5000,0.843000,1.710000,24.90000,56.90000,2.580000,34.40000,0.000000,0.000000,,,380,203,,,,,,,
31924,800903,076.7 090.0,20-0901NM-MX-021-2303-07670900-0400A-7,400,6.460000,34.05800,1.510000,26.75400,21.90000,65.67941,,7,2,6,3,6,9,,,,,9,,9,2.670000,,60.30000,,0.000000,,35.50000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.460000,6.420000,34.05800,26.75400,134.1000,0.873000,1.510000,21.90000,60.30000,2.670000,35.50000,0.000000,0.000000,,,402,,,,,,,,
31924,800904,076.7 090.0,20-0901NM-MX-021-2303-07670900-0439A-3,439,6.280000,34.09800,1.090000,26.80900,15.70000,47.40843,2,3,2,,3,,,,,,,9,,9,2.840000,,66.30000,,0.000000,,37.30000,,0.000000,,,,9,,,9,,,9,,,9,,,439.0000,6.280000,6.240000,34.09800,26.80900,129.2000,0.925000,1.090000,15.70000,66.30000,2.840000,37.30000,0.000000,0.000000,,,442,202,,,,,,,
31924,800905,076.7 090.0,20-0901NM-MX-021-2303-07670900-0500A-7,500,5.780000,34.14400,0.770000,26.90900,11.00000,33.48709,,7,2,6,3,6,9,,,,,9,,9,2.990000,,75.30000,,0.000000,,39.10000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.780000,5.740000,34.14400,26.90900,120.1000,1.001000,0.770000,11.00000,75.30000,2.990000,39.10000,0.000000,0.000000,,,503,,,,,,,,
31924,800906,076.7 090.0,20-0901NM-MX-021-2303-07670900-0512A-3,512,5.720000,34.14800,0.710000,26.92000,10.10000,30.87738,1,3,2,,3,,,,,,,9,,9,3.020000,,77.10000,,0.000000,,39.40000,,0.000000,,,,9,,,9,,,9,,,9,,,512.0000,5.720000,5.680000,34.14800,26.92000,119.2000,1.015000,0.710000,10.10000,77.10000,3.020000,39.40000,0.000000,0.000000,,,515,201,,,,,,,
31925,800907,076.7 100.0,20-0901NM-PR-021-1736-07671000-0000B-7,0,13.94000,33.10900,6.170000,24.73900,104.9000,268.8999,,7,2,,3,,,,,,0.600000,,0.140000,,0.390000,,2.800000,,0.020000,,0.200000,,0.030000,,9.900000,1,,9.700000,1,,0.110000,2,,9.800000,1,,12/30/1899 05:31:00,,0.000000,13.94000,13.94000,33.10900,24.73900,319.6000,0.000000,6.170000,104.9000,2.800000,0.390000,0.200000,0.020000,0.030000,0.600000,0.140000,0,,,,,,,,
31925,800908,076.7 100.0,20-0901NM-PR-021-1736-07671000-0002A-3,2,13.94000,33.10900,6.170000,24.73900,104.9000,268.8999,20,3,2,,3,,,,,,0.600000,,0.140000,,0.390000,,2.800000,,0.020000,,0.200000,,0.030000,,9.900000,1,,9.700000,1,,0.110000,2,,9.800000,1,,12/30/1899 05:31:00,,2.000000,13.94000,13.94000,33.10900,24.73900,319.7000,0.006000,6.170000,104.9000,2.800000,0.390000,0.200000,0.020000,0.030000,0.600000,0.140000,2,220,,,,,,,
31925,800909,076.7 100.0,20-0901NM-PR-021-1736-07671000-0008A-3,8,13.94000,33.11000,6.160000,24.74000,104.8000,268.4638,19,3,2,,3,,,,,,0.630000,,0.120000,,0.380000,,2.800000,,0.020000,,0.200000,,0.020000,,9.300000,1,,8.900000,1,,0.090000,2,,9.100000,1,,12/30/1899 05:31:00,,8.000000,13.94000,13.94000,33.11000,24.74000,319.7000,0.026000,6.160000,104.8000,2.800000,0.380000,0.200000,0.020000,0.020000,0.630000,0.120000,8,219,,,,,,,
31925,800910,076.7 100.0,20-0901NM-PR-021-1736-07671000-0010A-7,10,13.91000,33.10400,6.190000,24.74200,105.2000,269.7707,,7,2,6,3,6,9,,,,0.690000,,0.140000,,0.380000,,2.900000,,0.020000,,0.200000,,0.020000,,,,9,,,9,0.090000,2,,8.700000,1,,,,10.00000,13.91000,13.91000,33.10400,24.74200,319.6000,0.032000,6.190000,105.2000,2.900000,0.380000,0.200000,0.020000,0.020000,0.690000,0.140000,10,,,,,,,,
31925,800911,076.7 100.0,20-0901NM-PR-021-1736-07671000-0018A-3,18,13.67000,33.11500,6.270000,24.80000,106.0000,273.2418,18,3,2,,3,,,,,,0.880000,,0.240000,,0.400000,,3.100000,,0.030000,,0.200000,,0.030000,,6.500000,1,,6.200000,1,,0.110000,2,,6.300000,1,,12/30/1899 05:31:00,,18.00000,13.67000,13.67000,33.11500,24.80000,314.4000,0.057000,6.270000,106.0000,3.100000,0.400000,0.200000,0.030000,0.030000,0.880000,0.240000,18,218,,,,,,,
31925,800912,076.7 100.0,20-0901NM-PR-021-1736-07671000-0020A-7,20,13.57000,33.10800,6.230000,24.81500,105.1000,271.4947,,7,2,6,3,6,9,,,,0.840000,,0.270000,,0.410000,,3.100000,,0.040000,,0.400000,,0.040000,,,,9,,,9,0.100000,2,,5.400000,1,,,,20.00000,13.57000,13.57000,33.10800,24.81500,313.0000,0.064000,6.230000,105.1000,3.100000,0.410000,0.400000,0.040000,0.040000,0.840000,0.270000,20,,,,,,,,
31925,800913,076.7 100.0,20-0901NM-PR-021-1736-07671000-0027A-3,27,13.39000,33.11400,6.070000,24.85600,102.1000,264.5115,17,3,2,,3,,,,,,0.630000,,0.330000,,0.460000,,3.100000,,0.080000,,1.100000,,0.070000,,2.700000,1,,2.400000,1,,0.070000,2,,2.600000,1,,12/30/1899 05:31:00,,27.00000,13.39000,13.39000,33.11400,24.85600,309.2000,0.085000,6.070000,102.1000,3.100000,0.460000,1.100000,0.080000,0.070000,0.630000,0.330000,27,217,,,,,,,
31925,800914,076.7 100.0,20-0901NM-PR-021-1736-07671000-0030A-7,30,13.32000,33.10700,6.020000,24.86500,101.1000,262.3304,,7,2,6,3,6,9,,,,0.540000,,0.320000,,0.470000,,3.100000,,0.110000,,1.300000,,0.100000,,,,9,,,9,0.060000,2,,1.900000,1,,,,30.00000,13.32000,13.32000,33.10700,24.86500,308.5000,0.095000,6.020000,101.1000,3.100000,0.470000,1.300000,0.110000,0.100000,0.540000,0.320000,30,,,,,,,,
31925,800915,076.7 100.0,20-0901NM-PR-021-1736-07671000-0039A-3,39,13.29000,33.11500,5.940000,24.87700,99.70000,258.8412,16,3,2,,3,,,,,,0.320000,,0.240000,,0.500000,,3.100000,,0.170000,,1.600000,,0.180000,,0.700000,2,,0.740000,2,,0.030000,2,,0.720000,2,,12/30/1899 05:31:00,,39.00000,13.29000,13.28000,33.11500,24.87700,307.5000,0.122000,5.940000,99.70000,3.100000,0.500000,1.600000,0.170000,0.180000,0.320000,0.240000,39,216,,,,,,,
31925,800916,076.7 100.0,20-0901NM-PR-021-1736-07671000-0050A-3,50,13.16000,33.11800,5.970000,24.90600,99.90000,260.1411,15,3,2,,3,,,,,,0.290000,,0.200000,,0.530000,,3.300000,,0.180000,,2.000000,,0.220000,,,,9,,,9,,,9,,,9,,,50.00000,13.16000,13.15000,33.11800,24.90600,305.1000,0.156000,5.970000,99.90000,3.300000,0.530000,2.000000,0.180000,0.220000,0.290000,0.200000,50,215,,,,,,,
31925,800917,076.7 100.0,20-0901NM-PR-021-1736-07671000-0061A-3,61,13.08000,33.12900,5.880000,24.93000,98.20000,256.2134,14,3,2,,3,,,,,,0.200000,,0.160000,,0.560000,,3.600000,,0.250000,,2.400000,,0.250000,,0.070000,2,,0.090000,2,,0.040000,2,,0.080000,2,,12/30/1899 05:31:00,,61.00000,13.08000,13.07000,33.12900,24.93000,303.1000,0.190000,5.880000,98.20000,3.600000,0.560000,2.400000,0.250000,0.250000,0.200000,0.160000,61,214,,,,,,,
31925,800918,076.7 100.0,20-0901NM-PR-021-1736-07671000-0071A-3,71,12.13000,33.04200,5.720000,25.04700,93.60000,249.2132,13,3,2,,3,,,,,,0.120000,,0.110000,,0.720000,,5.100000,,0.130000,,5.100000,,0.010000,,,,9,,,9,,,9,,,9,,,71.00000,12.13000,12.12000,33.04200,25.04700,292.1000,0.219000,5.720000,93.60000,5.100000,0.720000,5.100000,0.130000,0.010000,0.120000,0.110000,71,213,,,,,,,
31925,800919,076.7 100.0,20-0901NM-PR-021-1736-07671000-0075A-7,75,11.21000,32.94300,5.630000,25.13900,90.30000,245.2700,,7,2,6,3,6,9,,,,0.100000,,0.100000,,0.820000,,6.100000,,0.090000,,6.600000,,0.010000,,,,9,,,9,,,9,,,9,,,75.00000,11.21000,11.20000,32.94300,25.13900,283.3000,0.231000,5.630000,90.30000,6.100000,0.820000,6.600000,0.090000,0.010000,0.100000,0.100000,75,,,,,,,,
31925,800920,076.7 100.0,20-0901NM-PR-021-1736-07671000-0085A-3,85,10.53000,32.99100,5.370000,25.29600,84.90000,233.9073,12,3,2,,3,,,,,,0.060000,,0.080000,,1.060000,,9.200000,,0.010000,,10.40000,,0.010000,,,,9,,,9,,,9,,,9,,,85.00000,10.53000,10.52000,32.99100,25.29600,268.5000,0.258000,5.370000,84.90000,9.200000,1.060000,10.40000,0.010000,0.010000,0.060000,0.080000,85,212,,,,,,,
31925,800921,076.7 100.0,20-0901NM-PR-021-1736-07671000-0100A-7,100,10.10000,33.22100,4.900000,25.54800,76.80000,213.3825,,7,2,6,3,6,9,,,,0.030000,,0.040000,,1.300000,,13.80000,,0.010000,,14.80000,,0.010000,,,,9,,,9,,,9,,,9,,,100.0000,10.10000,10.09000,33.22100,25.54800,244.7000,0.297000,4.900000,76.80000,13.80000,1.300000,14.80000,0.010000,0.010000,0.030000,0.040000,100,,,,,,,,
31925,800922,076.7 100.0,20-0901NM-PR-021-1736-07671000-0101A-3,101,10.10000,33.22800,4.860000,25.55400,76.20000,211.6394,11,3,2,,3,,,,,,0.030000,,0.040000,,1.310000,,14.10000,,0.010000,,15.10000,,0.010000,,,,9,,,9,,,9,,,9,,,101.0000,10.10000,10.09000,33.22800,25.55400,244.2000,0.299000,4.860000,76.20000,14.10000,1.310000,15.10000,0.010000,0.010000,0.030000,0.040000,101,211,,,,,,,
31925,800923,076.7 100.0,20-0901NM-PR-021-1736-07671000-0120A-3,120,10.38000,33.55300,3.900000,25.76000,61.70000,169.8000,10,3,2,,3,,,,,,0.020000,,0.060000,,1.600000,,18.90000,,0.010000,,19.60000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,10.38000,10.37000,33.55300,25.76000,225.1000,0.344000,3.900000,61.70000,18.90000,1.600000,19.60000,0.010000,0.000000,0.020000,0.060000,121,210,,,,,,,
31925,800924,076.7 100.0,20-0901NM-PR-021-1736-07671000-0125A-7,125,10.21000,33.58900,3.790000,25.81800,59.70000,165.0014,,7,2,6,3,6,9,,,,0.020000,,0.060000,,1.650000,,19.70000,,0.010000,,20.30000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,10.21000,10.20000,33.58900,25.81800,219.8000,0.355000,3.790000,59.70000,19.70000,1.650000,20.30000,0.010000,0.000000,0.020000,0.060000,126,,,,,,,,
31925,800925,076.7 100.0,20-0901NM-PR-021-1736-07671000-0139A-3,139,9.880000,33.67000,3.600000,25.93700,56.30000,156.7114,9,3,2,,3,,,,,,0.010000,,0.050000,,1.750000,,22.00000,,0.000000,,22.00000,,0.000000,,,,9,,,9,,,9,,,9,,,139.0000,9.880000,9.860000,33.67000,25.93700,208.7000,0.385000,3.600000,56.30000,22.00000,1.750000,22.00000,0.000000,0.000000,0.010000,0.050000,140,209,,,,,,,
31925,800926,076.7 100.0,20-0901NM-PR-021-1736-07671000-0150A-7,150,9.440000,33.76100,3.440000,26.08000,53.30000,149.7256,,7,2,6,3,6,9,,,,0.010000,,0.040000,,1.840000,,24.80000,,0.000000,,23.50000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.440000,9.420000,33.76100,26.08000,195.2000,0.407000,3.440000,53.30000,24.80000,1.840000,23.50000,0.000000,0.000000,0.010000,0.040000,151,,,,,,,,
31925,800927,076.7 100.0,20-0901NM-PR-021-1736-07671000-0169A-3,169,8.750000,33.83000,3.190000,26.24400,48.70000,138.8222,8,3,2,,3,,,,,,0.000000,,0.030000,,1.960000,,29.70000,,0.000000,,25.80000,,0.000000,,,,9,,,9,,,9,,,9,,,169.0000,8.750000,8.730000,33.83000,26.24400,179.8000,0.443000,3.190000,48.70000,29.70000,1.960000,25.80000,0.000000,0.000000,0.000000,0.030000,170,208,,,,,,,
31925,800928,076.7 100.0,20-0901NM-PR-021-1736-07671000-0200A-7,200,8.370000,33.93000,2.950000,26.38100,44.70000,128.3607,,7,2,6,3,6,9,,,,0.000000,,0.020000,,2.040000,,33.60000,,0.000000,,27.40000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.370000,8.350000,33.93000,26.38100,167.2000,0.497000,2.950000,44.70000,33.60000,2.040000,27.40000,0.000000,0.000000,0.000000,0.020000,201,,,,,,,,
31925,800929,076.7 100.0,20-0901NM-PR-021-1736-07671000-0203A-3,203,8.350000,33.93900,2.910000,26.39200,44.10000,126.6189,7,3,2,,3,,,,,,0.000000,,0.020000,,2.050000,,33.90000,,0.000000,,27.50000,,0.000000,,,,9,,,9,,,9,,,9,,,203.0000,8.350000,8.330000,33.93900,26.39200,166.3000,0.502000,2.910000,44.10000,33.90000,2.050000,27.50000,0.000000,0.000000,0.000000,0.020000,204,207,,,,,,,
