Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25622,626753,088.0 069.0,19-8809NM-HY-249-0747-08800690-0000B-7,0,17.48000,33.30800,,24.10300,,,,7,2,,3,,,9,,9,0.220000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.48000,17.48000,33.30800,24.10000,380.2000,0.000000,,,,,,,,0.220000,0.050000,0,,,,,,,,
25622,626754,088.0 069.0,19-8809NM-HY-249-0747-08800690-0004A-3,4,17.48000,33.30800,,24.10300,,,,3,2,,3,,,9,,9,0.220000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,17.48000,17.48000,33.30800,24.10000,380.3000,0.010000,,,,,,,,0.220000,0.050000,4,,,,,,,,
25623,626755,088.0 069.0,19-8809NM-CT-249-0747-08800690-0010A-5,10,17.56000,33.22500,,24.02100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.56000,17.55000,33.22500,24.02000,388.4000,0.030000,,,,,,,,,,10,,,,,,,,
25623,626756,088.0 069.0,19-8809NM-CT-249-0747-08800690-0020A-5,20,17.37000,33.27400,,24.10400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.37000,17.36000,33.27400,24.10000,380.8000,0.070000,,,,,,,,,,20,,,,,,,,
25623,626757,088.0 069.0,19-8809NM-CT-249-0747-08800690-0030A-5,30,16.15000,33.20400,,24.33400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.15000,16.14000,33.20400,24.33000,359.1000,0.110000,,,,,,,,,,30,,,,,,,,
25623,626758,088.0 069.0,19-8809NM-CT-249-0747-08800690-0040A-5,40,14.35000,33.10400,,24.64900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.35000,14.35000,33.10400,24.64000,329.3000,0.140000,,,,,,,,,,40,,,,,,,,
25623,626759,088.0 069.0,19-8809NM-CT-249-0747-08800690-0050A-5,50,13.24000,33.09100,,24.86700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.24000,13.24000,33.09100,24.86000,308.8000,0.180000,,,,,,,,,,50,,,,,,,,
25623,626760,088.0 069.0,19-8809NM-CT-249-0747-08800690-0075A-5,75,12.41000,33.26700,,25.16700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.41000,12.40000,33.26700,25.16000,280.8000,0.250000,,,,,,,,,,75,,,,,,,,
25623,626761,088.0 069.0,19-8809NM-CT-249-0747-08800690-0100A-5,100,10.85000,33.50800,,25.64200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.85000,10.84000,33.50800,25.64000,236.1000,0.310000,,,,,,,,,,100,,,,,,,,
25623,626762,088.0 069.0,19-8809NM-CT-249-0747-08800690-0125A-5,125,9.790000,33.72000,,25.98900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.790000,9.780000,33.72000,25.98000,203.4000,0.370000,,,,,,,,,,126,,,,,,,,
25623,626763,088.0 069.0,19-8809NM-CT-249-0747-08800690-0150A-5,150,9.150000,33.84700,,26.19400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.150000,9.130000,33.84700,26.19000,184.3000,0.420000,,,,,,,,,,151,,,,,,,,
25623,626764,088.0 069.0,19-8809NM-CT-249-0747-08800690-0175A-5,175,8.640000,33.95500,,26.35800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.640000,8.620000,33.95500,26.35000,169.1000,0.460000,,,,,,,,,,176,,,,,,,,
25623,626765,088.0 069.0,19-8809NM-CT-249-0747-08800690-0200A-5,200,8.310000,34.03200,,26.47000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,34.03200,26.47000,158.8000,0.500000,,,,,,,,,,201,,,,,,,,
25623,626766,088.0 069.0,19-8809NM-CT-249-0747-08800690-0225A-5,225,7.980000,34.07300,,26.55200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.980000,7.950000,34.07300,26.55000,151.4000,0.540000,,,,,,,,,,226,,,,,,,,
25623,626767,088.0 069.0,19-8809NM-CT-249-0747-08800690-0250A-5,250,7.590000,34.08600,,26.62000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.590000,7.560000,34.08600,26.62000,145.2000,0.580000,,,,,,,,,,251,,,,,,,,
25623,626768,088.0 069.0,19-8809NM-CT-249-0747-08800690-0275A-5,275,7.200000,34.08500,,26.67300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.200000,7.180000,34.08500,26.67000,140.4000,0.610000,,,,,,,,,,277,,,,,,,,
25623,626769,088.0 069.0,19-8809NM-CT-249-0747-08800690-0300A-5,300,6.950000,34.11200,,26.73000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.950000,6.920000,34.11200,26.73000,135.2000,0.650000,,,,,,,,,,302,,,,,,,,
25623,626770,088.0 069.0,19-8809NM-CT-249-0747-08800690-0350A-5,350,6.720000,34.15200,,26.79300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.720000,6.680000,34.15200,26.79000,129.9000,0.720000,,,,,,,,,,352,,,,,,,,
25623,626771,088.0 069.0,19-8809NM-CT-249-0747-08800690-0400A-5,400,6.100000,34.15800,,26.87900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.100000,6.060000,34.15800,26.87000,122.0000,0.780000,,,,,,,,,,403,,,,,,,,
25623,626772,088.0 069.0,19-8809NM-CT-249-0747-08800690-0450A-5,450,5.740000,34.19200,,26.95100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.740000,5.700000,34.19200,26.95000,115.5000,0.840000,,,,,,,,,,453,,,,,,,,
25623,626773,088.0 069.0,19-8809NM-CT-249-0747-08800690-0500A-5,500,5.580000,34.24900,,27.01600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.580000,5.540000,34.24900,27.01000,109.9000,0.890000,,,,,,,,,,503,,,,,,,,
25623,626774,088.0 069.0,19-8809NM-CT-249-0747-08800690-0550A-5,550,5.450000,34.30600,,27.07700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.450000,5.410000,34.30600,27.07000,104.6000,0.950000,,,,,,,,,,554,,,,,,,,
25623,626775,088.0 069.0,19-8809NM-CT-249-0747-08800690-0600A-5,600,5.250000,34.33200,,27.12200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.250000,5.200000,34.33200,27.12000,100.7000,1.000000,,,,,,,,,,604,,,,,,,,
25623,626776,088.0 069.0,19-8809NM-CT-249-0747-08800690-0700A-5,700,5.010000,34.39300,,27.19900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.010000,4.950000,34.39300,27.19000,94.30000,1.100000,,,,,,,,,,705,,,,,,,,
25623,626777,088.0 069.0,19-8809NM-CT-249-0747-08800690-0800A-5,800,4.700000,34.42700,,27.26200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.700000,4.630000,34.42700,27.26000,89.00000,1.190000,,,,,,,,,,806,,,,,,,,
25623,626778,088.0 069.0,19-8809NM-CT-249-0747-08800690-0900A-5,900,4.340000,34.46200,,27.33000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.340000,4.270000,34.46200,27.33000,83.00000,1.270000,,,,,,,,,,907,,,,,,,,
25623,626779,088.0 069.0,19-8809NM-CT-249-0747-08800690-1000A-5,1000,4.010000,34.48500,,27.38200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.010000,3.940000,34.48500,27.38000,78.30000,1.350000,,,,,,,,,,1008,,,,,,,,
25624,626780,088.0 067.7,19-8809NM-HY-249-0921-08800677-0000B-7,0,17.35000,33.33300,5.700000,24.15300,103.9000,248.5586,,7,2,,3,,,,,,0.240000,,0.060000,,0.310000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.35000,17.35000,33.33300,24.15000,375.4000,0.000000,5.700000,103.9000,1.800000,0.310000,0.000000,0.000000,,0.240000,0.060000,0,,,,,,,,
25624,626781,088.0 067.7,19-8809NM-HY-249-0921-08800677-0003A-3,3,17.35000,33.33300,5.700000,24.15300,103.9000,248.5586,,3,2,,3,,,,,,0.240000,,0.060000,,0.310000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,3.000000,17.35000,17.35000,33.33300,24.15000,375.5000,0.010000,5.700000,103.9000,1.800000,0.310000,0.000000,0.000000,,0.240000,0.060000,3,,,,,,,,
25624,626782,088.0 067.7,19-8809NM-HY-249-0921-08800677-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
25624,626783,088.0 067.7,19-8809NM-HY-249-0921-08800677-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
25624,626784,088.0 067.7,19-8809NM-HY-249-0921-08800677-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
25624,626785,088.0 067.7,19-8809NM-HY-249-0921-08800677-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
25624,626786,088.0 067.7,19-8809NM-HY-249-0921-08800677-0060A-3,60,12.62000,33.14900,5.950000,25.03600,98.50000,259.2368,,3,2,,3,,,,,,,9,,9,0.550000,,2.900000,,0.110000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.62000,12.61000,33.14900,25.03000,292.9000,0.200000,5.950000,98.50000,2.900000,0.550000,2.600000,0.110000,,,,60,,,,,,,,
25625,626787,088.0 067.7,19-8809NM-CT-249-0921-08800677-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,0.030000,,,,,,,,,,10,,,,,,,,
25625,626788,088.0 067.7,19-8809NM-CT-249-0921-08800677-0020A-5,20,17.35000,33.29000,,24.12100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.35000,17.34000,33.29000,24.12000,379.2000,0.070000,,,,,,,,,,20,,,,,,,,
25625,626789,088.0 067.7,19-8809NM-CT-249-0921-08800677-0030A-5,30,17.29000,33.25700,,24.10800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.29000,17.29000,33.25700,24.10000,380.7000,0.110000,,,,,,,,,,30,,,,,,,,
25625,626790,088.0 067.7,19-8809NM-CT-249-0921-08800677-0040A-5,40,14.97000,33.07100,,24.49400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.97000,14.96000,33.07100,24.49000,344.2000,0.150000,,,,,,,,,,40,,,,,,,,
25625,626791,088.0 067.7,19-8809NM-CT-249-0921-08800677-0050A-5,50,13.54000,32.99200,,24.73100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.54000,13.53000,32.99200,24.73000,321.7000,0.180000,,,,,,,,,,50,,,,,,,,
25625,626792,088.0 067.7,19-8809NM-CT-249-0921-08800677-0075A-5,75,12.25000,33.27900,,25.20800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.25000,12.24000,33.27900,25.20000,276.9000,0.250000,,,,,,,,,,75,,,,,,,,
25625,626793,088.0 067.7,19-8809NM-CT-249-0921-08800677-0100A-5,100,10.97000,33.48500,,25.60300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.97000,10.96000,33.48500,25.60000,239.8000,0.320000,,,,,,,,,,100,,,,,,,,
25625,626794,088.0 067.7,19-8809NM-CT-249-0921-08800677-0125A-5,125,9.600000,33.72800,,26.02700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.600000,9.590000,33.72800,26.02000,199.8000,0.370000,,,,,,,,,,126,,,,,,,,
25625,626795,088.0 067.7,19-8809NM-CT-249-0921-08800677-0150A-5,150,8.990000,33.84700,,26.21900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.990000,8.970000,33.84700,26.21000,181.9000,0.420000,,,,,,,,,,151,,,,,,,,
25625,626796,088.0 067.7,19-8809NM-CT-249-0921-08800677-0175A-5,175,8.520000,33.97800,,26.39600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.520000,8.500000,33.97800,26.39000,165.5000,0.460000,,,,,,,,,,176,,,,,,,,
25625,626797,088.0 067.7,19-8809NM-CT-249-0921-08800677-0200A-5,200,8.090000,34.01600,,26.49000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.090000,8.070000,34.01600,26.49000,156.9000,0.500000,,,,,,,,,,201,,,,,,,,
25625,626798,088.0 067.7,19-8809NM-CT-249-0921-08800677-0225A-5,225,7.750000,34.02900,,26.55100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.750000,7.720000,34.02900,26.55000,151.3000,0.540000,,,,,,,,,,226,,,,,,,,
25625,626799,088.0 067.7,19-8809NM-CT-249-0921-08800677-0250A-5,250,7.490000,34.05000,,26.60600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.490000,7.460000,34.05000,26.60000,146.5000,0.580000,,,,,,,,,,251,,,,,,,,
25625,626800,088.0 067.7,19-8809NM-CT-249-0921-08800677-0275A-5,275,7.270000,34.07600,,26.65600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.270000,7.250000,34.07600,26.65000,142.0000,0.620000,,,,,,,,,,277,,,,,,,,
25625,626801,088.0 067.7,19-8809NM-CT-249-0921-08800677-0300A-5,300,6.940000,34.08300,,26.70800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.940000,6.910000,34.08300,26.70000,137.2000,0.650000,,,,,,,,,,302,,,,,,,,
25625,626802,088.0 067.7,19-8809NM-CT-249-0921-08800677-0350A-5,350,6.430000,34.13900,,26.82100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.430000,6.400000,34.13900,26.82000,127.0000,0.720000,,,,,,,,,,352,,,,,,,,
25625,626803,088.0 067.7,19-8809NM-CT-249-0921-08800677-0400A-5,400,6.070000,34.17800,,26.89800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.070000,6.040000,34.17800,26.89000,120.1000,0.780000,,,,,,,,,,403,,,,,,,,
25625,626804,088.0 067.7,19-8809NM-CT-249-0921-08800677-0450A-5,450,5.760000,34.20100,,26.95600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.760000,5.720000,34.20100,26.95000,115.0000,0.840000,,,,,,,,,,453,,,,,,,,
25625,626805,088.0 067.7,19-8809NM-CT-249-0921-08800677-0500A-5,500,5.570000,34.24900,,27.01800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.570000,5.520000,34.24900,27.01000,109.7000,0.890000,,,,,,,,,,503,,,,,,,,
25625,626806,088.0 067.7,19-8809NM-CT-249-0921-08800677-0550A-5,550,5.450000,34.28800,,27.06300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.450000,5.410000,34.28800,27.06000,105.9000,0.950000,,,,,,,,,,554,,,,,,,,
25625,626807,088.0 067.7,19-8809NM-CT-249-0921-08800677-0600A-5,600,5.330000,34.33000,,27.11100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.330000,5.280000,34.33000,27.11000,101.9000,1.000000,,,,,,,,,,604,,,,,,,,
25625,626808,088.0 067.7,19-8809NM-CT-249-0921-08800677-0700A-5,700,4.990000,34.40000,,27.20700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.990000,4.930000,34.40000,27.20000,93.60000,1.100000,,,,,,,,,,705,,,,,,,,
25625,626809,088.0 067.7,19-8809NM-CT-249-0921-08800677-0800A-5,800,4.610000,34.43300,,27.27600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.610000,4.550000,34.43300,27.27000,87.50000,1.190000,,,,,,,,,,806,,,,,,,,
25625,626810,088.0 067.7,19-8809NM-CT-249-0921-08800677-0900A-5,900,4.260000,34.46600,,27.34100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.260000,4.190000,34.46600,27.34000,81.70000,1.270000,,,,,,,,,,907,,,,,,,,
25625,626811,088.0 067.7,19-8809NM-CT-249-0921-08800677-1000A-5,1000,3.960000,34.48800,,27.39100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.960000,3.880000,34.48800,27.39000,77.40000,1.350000,,,,,,,,,,1008,,,,,,,,
25626,626812,088.0 066.5,19-8809NM-HY-249-1103-08800665-0000B-7,0,17.22000,33.35000,,24.19700,,,,7,2,,3,,,9,,9,0.340000,,0.100000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.22000,17.22000,33.35000,24.19000,371.2000,0.000000,,,,,,,,0.340000,0.100000,0,,,,,,,,
25626,626813,088.0 066.5,19-8809NM-HY-249-1103-08800665-0004A-3,4,17.22000,33.35000,,24.19700,,,,3,2,,3,,,9,,9,0.340000,,0.100000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,17.22000,17.22000,33.35000,24.19000,371.3000,0.010000,,,,,,,,0.340000,0.100000,4,,,,,,,,
25627,626814,088.0 066.5,19-8809NM-CT-249-1103-08800665-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,0.030000,,,,,,,,,,10,,,,,,,,
25627,626815,088.0 066.5,19-8809NM-CT-249-1103-08800665-0020A-5,20,17.21000,33.35000,,24.20000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.21000,17.20000,33.35000,24.20000,371.6000,0.070000,,,,,,,,,,20,,,,,,,,
25627,626816,088.0 066.5,19-8809NM-CT-249-1103-08800665-0030A-5,30,17.16000,33.34700,,24.20800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.16000,17.16000,33.34700,24.20000,371.2000,0.110000,,,,,,,,,,30,,,,,,,,
25627,626817,088.0 066.5,19-8809NM-CT-249-1103-08800665-0040A-5,40,15.65000,33.23500,,24.47000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.65000,15.64000,33.23500,24.47000,346.5000,0.140000,,,,,,,,,,40,,,,,,,,
25627,626818,088.0 066.5,19-8809NM-CT-249-1103-08800665-0050A-5,50,13.48000,33.15200,,24.86700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.48000,13.47000,33.15200,24.86000,308.8000,0.180000,,,,,,,,,,50,,,,,,,,
25627,626819,088.0 066.5,19-8809NM-CT-249-1103-08800665-0075A-5,75,12.19000,33.31000,,25.24200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.19000,12.18000,33.31000,25.24000,273.7000,0.250000,,,,,,,,,,75,,,,,,,,
25627,626820,088.0 066.5,19-8809NM-CT-249-1103-08800665-0100A-5,100,10.81000,33.53500,,25.67100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.81000,10.79000,33.53500,25.67000,233.3000,0.310000,,,,,,,,,,100,,,,,,,,
25627,626821,088.0 066.5,19-8809NM-CT-249-1103-08800665-0125A-5,125,9.520000,33.76800,,26.07200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.520000,9.510000,33.76800,26.07000,195.5000,0.370000,,,,,,,,,,126,,,,,,,,
25627,626822,088.0 066.5,19-8809NM-CT-249-1103-08800665-0150A-5,150,8.910000,33.91300,,26.28400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.910000,8.890000,33.91300,26.28000,175.7000,0.410000,,,,,,,,,,151,,,,,,,,
25627,626823,088.0 066.5,19-8809NM-CT-249-1103-08800665-0175A-5,175,8.520000,33.98600,,26.40200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.520000,8.500000,33.98600,26.40000,164.9000,0.450000,,,,,,,,,,176,,,,,,,,
25627,626824,088.0 066.5,19-8809NM-CT-249-1103-08800665-0200A-5,200,8.120000,34.01600,,26.48600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.120000,8.100000,34.01600,26.48000,157.2000,0.490000,,,,,,,,,,201,,,,,,,,
25627,626825,088.0 066.5,19-8809NM-CT-249-1103-08800665-0225A-5,225,7.830000,34.03300,,26.54300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.830000,7.800000,34.03300,26.54000,152.2000,0.530000,,,,,,,,,,226,,,,,,,,
25627,626826,088.0 066.5,19-8809NM-CT-249-1103-08800665-0250A-5,250,7.550000,34.04600,,26.59300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.550000,7.530000,34.04600,26.59000,147.7000,0.570000,,,,,,,,,,251,,,,,,,,
25627,626827,088.0 066.5,19-8809NM-CT-249-1103-08800665-0275A-5,275,7.250000,34.07100,,26.65600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.250000,7.220000,34.07100,26.65000,142.0000,0.610000,,,,,,,,,,277,,,,,,,,
25627,626828,088.0 066.5,19-8809NM-CT-249-1103-08800665-0300A-5,300,6.920000,34.08200,,26.71000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.920000,6.890000,34.08200,26.71000,137.1000,0.640000,,,,,,,,,,302,,,,,,,,
25627,626829,088.0 066.5,19-8809NM-CT-249-1103-08800665-0350A-5,350,6.440000,34.10000,,26.78900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.440000,6.410000,34.10000,26.78000,130.0000,0.710000,,,,,,,,,,352,,,,,,,,
25627,626830,088.0 066.5,19-8809NM-CT-249-1103-08800665-0400A-5,400,6.050000,34.15200,,26.88100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.050000,6.010000,34.15200,26.88000,121.7000,0.770000,,,,,,,,,,403,,,,,,,,
25627,626831,088.0 066.5,19-8809NM-CT-249-1103-08800665-0450A-5,450,5.710000,34.18800,,26.95200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.710000,5.670000,34.18800,26.95000,115.4000,0.830000,,,,,,,,,,453,,,,,,,,
25627,626832,088.0 066.5,19-8809NM-CT-249-1103-08800665-0500A-5,500,5.560000,34.25200,,27.02000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.560000,5.520000,34.25200,27.02000,109.4000,0.890000,,,,,,,,,,503,,,,,,,,
