Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27852,683851,093.3 035.0,19-9501JD-MX-006-0440-09330350-0050A-3,50,14.01000,33.43100,5.310000,24.97500,90.60000,231.3662,6,3,2,,3,,,,,,0.290000,,0.260000,,0.590000,,6.000000,,0.080000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.01000,14.00000,33.43100,24.97000,298.6000,0.150000,5.310000,90.60000,6.000000,0.590000,3.200000,0.080000,,0.290000,0.260000,50,206,,,,,,,
27852,683852,093.3 035.0,19-9501JD-MX-006-0440-09330350-0061A-3,61,12.85000,33.45600,4.670000,25.22900,77.80000,203.4299,7,3,2,,3,,,,,,0.180000,,0.230000,,0.890000,,9.200000,,0.040000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,61.00000,12.85000,12.84000,33.45600,25.22000,274.6000,0.180000,4.670000,77.80000,9.200000,0.890000,7.800000,0.040000,,0.180000,0.230000,61,207,,,,,,,
27852,683853,093.3 035.0,19-9501JD-MX-006-0440-09330350-0068A-3,68,12.74000,33.51800,4.360000,25.29800,72.50000,189.9132,8,3,2,,3,,,,,,0.130000,,0.190000,,1.040000,,10.80000,,0.020000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,68.00000,12.74000,12.73000,33.51800,25.29000,268.2000,0.200000,4.360000,72.50000,10.80000,1.040000,9.700000,0.020000,,0.130000,0.190000,68,208,,,,,,,
27852,683854,093.3 035.0,19-9501JD-MX-006-0440-09330350-0075A-7,75,12.53000,33.58500,3.900000,25.39100,64.60000,169.8611,,7,2,,3,,9,,,,0.090000,,0.160000,,1.220000,,13.30000,,0.020000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.53000,12.52000,33.58500,25.39000,259.5000,0.220000,3.900000,64.60000,13.30000,1.220000,12.10000,0.020000,,0.090000,0.160000,75,,,,,,,,
27852,683855,093.3 035.0,19-9501JD-MX-006-0440-09330350-0085A-3,85,12.17000,33.66900,3.290000,25.52600,54.10000,143.2742,9,3,2,,3,,,,,,0.050000,,0.130000,,1.460000,,16.70000,,0.020000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.17000,12.16000,33.66900,25.52000,247.0000,0.250000,3.290000,54.10000,16.70000,1.460000,15.20000,0.020000,,0.050000,0.130000,85,209,,,,,,,
27852,683856,093.3 035.0,19-9501JD-MX-006-0440-09330350-0100A-3,100,11.69000,33.73200,3.030000,25.66500,49.30000,131.9337,10,3,2,,3,,,,,,0.030000,,0.100000,,1.620000,,19.20000,,0.010000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.69000,11.68000,33.73200,25.66000,234.0000,0.280000,3.030000,49.30000,19.20000,1.620000,17.60000,0.010000,,0.030000,0.100000,100,210,,,,,,,
27852,683857,093.3 035.0,19-9501JD-MX-006-0440-09330350-0121A-3,121,11.05000,33.85600,2.540000,25.87900,40.80000,110.5748,11,3,2,,3,,,,,,0.010000,,0.060000,,1.880000,,23.40000,,0.000000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,121.0000,11.05000,11.04000,33.85600,25.87000,214.1000,0.330000,2.540000,40.80000,23.40000,1.880000,20.90000,0.000000,,0.010000,0.060000,122,211,,,,,,,
27852,683858,093.3 035.0,19-9501JD-MX-006-0440-09330350-0125A-7,125,11.06000,33.88300,2.460000,25.89800,39.50000,107.0902,,7,2,,3,,9,,,,0.010000,,0.060000,,1.910000,,24.00000,,0.000000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.06000,11.04000,33.88300,25.89000,212.4000,0.340000,2.460000,39.50000,24.00000,1.910000,21.30000,0.000000,,0.010000,0.060000,126,,,,,,,,
27852,683859,093.3 035.0,19-9501JD-MX-006-0440-09330350-0139A-3,139,11.08000,33.95500,2.210000,25.95100,35.60000,96.20206,12,3,2,,3,,,,,,0.010000,,0.060000,,2.010000,,25.60000,,0.000000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,139.0000,11.08000,11.06000,33.95500,25.95000,207.7000,0.370000,2.210000,35.60000,25.60000,2.010000,22.30000,0.000000,,0.010000,0.060000,140,212,,,,,,,
27852,683860,093.3 035.0,19-9501JD-MX-006-0440-09330350-0150A-7,150,11.04000,34.00900,2.040000,26.00000,32.80000,88.79766,,7,2,,3,,9,,,,0.010000,,0.050000,,2.080000,,26.80000,,0.000000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.04000,11.02000,34.00900,26.00000,203.3000,0.390000,2.040000,32.80000,26.80000,2.080000,23.10000,0.000000,,0.010000,0.050000,151,,,,,,,,
27852,683861,093.3 035.0,19-9501JD-MX-006-0440-09330350-0169A-3,169,10.97000,34.12400,1.880000,26.10300,30.20000,81.82492,13,3,2,,3,,,,,,0.000000,,0.040000,,2.180000,,28.90000,,0.000000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,169.0000,10.97000,10.95000,34.12400,26.10000,194.0000,0.430000,1.880000,30.20000,28.90000,2.180000,24.30000,0.000000,,0.000000,0.040000,170,213,,,,,,,
27852,683862,093.3 035.0,19-9501JD-MX-006-0440-09330350-0199A-3,199,9.800000,34.13900,2.040000,26.31800,32.00000,88.77015,14,3,2,,3,,,,,,0.010000,,0.030000,,2.200000,,32.40000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.800000,9.780000,34.13900,26.31000,173.9000,0.480000,2.040000,32.00000,32.40000,2.200000,25.70000,0.000000,,0.010000,0.030000,200,214,,,,,,,
27852,683863,093.3 035.0,19-9501JD-MX-006-0440-09330350-0200A-7,200,9.800000,34.14400,2.030000,26.32100,31.80000,88.33474,,7,2,,3,,9,,,,,9,,9,2.210000,,32.50000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.800000,9.780000,34.14400,26.32000,173.6000,0.480000,2.030000,31.80000,32.50000,2.210000,25.80000,0.000000,,,,201,,,,,,,,
27852,683864,093.3 035.0,19-9501JD-MX-006-0440-09330350-0227A-3,227,9.730000,34.24500,1.610000,26.41200,25.20000,70.05238,15,3,2,,3,,,,,,,9,,9,2.380000,,36.30000,,0.150000,8,27.30000,,,9,,,9,,,9,,,9,,,9,,,227.0000,9.730000,9.700000,34.24500,26.41000,165.5000,0.530000,1.610000,25.20000,36.30000,2.380000,27.30000,0.150000,,,,228,215,,,,,,,
27852,683865,093.3 035.0,19-9501JD-MX-006-0440-09330350-0250A-7,250,9.380000,34.23700,1.690000,26.46400,26.20000,73.52952,,7,2,,3,,9,,,,,9,,9,2.390000,,38.00000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.380000,9.350000,34.23700,26.46000,160.9000,0.570000,1.690000,26.20000,38.00000,2.390000,27.80000,0.000000,,,,251,,,,,,,,
27852,683866,093.3 035.0,19-9501JD-MX-006-0440-09330350-0269A-3,269,9.000000,34.20600,1.760000,26.50100,27.10000,76.57236,16,3,2,,3,,,,,,,9,,9,2.390000,,39.40000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,269.0000,9.000000,8.970000,34.20600,26.50000,157.6000,0.600000,1.760000,27.10000,39.40000,2.390000,28.10000,0.000000,,,,271,216,,,,,,,
27852,683867,093.3 035.0,19-9501JD-MX-006-0440-09330350-0300A-7,300,8.410000,34.19100,1.660000,26.58200,25.20000,72.21596,,7,2,,3,,9,,,,,9,,9,2.460000,,43.90000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.410000,8.380000,34.19100,26.58000,150.2000,0.640000,1.660000,25.20000,43.90000,2.460000,29.60000,0.000000,,,,302,,,,,,,,
27852,683868,093.3 035.0,19-9501JD-MX-006-0440-09330350-0320A-3,320,8.090000,34.18800,1.550000,26.62800,23.40000,67.42754,17,3,2,,3,,,,,,,9,,9,2.520000,,46.90000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,320.0000,8.090000,8.060000,34.18800,26.62000,146.0000,0.670000,1.550000,23.40000,46.90000,2.520000,30.60000,0.000000,,,,322,217,,,,,,,
27852,683869,093.3 035.0,19-9501JD-MX-006-0440-09330350-0379A-3,379,7.760000,34.20400,1.320000,26.69000,19.70000,57.41870,18,3,2,,3,,,,,,,9,,9,2.630000,,51.50000,,0.000000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,379.0000,7.760000,7.720000,34.20400,26.69000,141.0000,0.760000,1.320000,19.70000,51.50000,2.630000,32.00000,0.000000,,,,381,218,,,,,,,
27852,683870,093.3 035.0,19-9501JD-MX-006-0440-09330350-0400A-7,400,7.640000,34.21800,1.180000,26.71800,17.60000,51.32743,,7,2,,3,,9,,,,,9,,9,2.700000,,53.80000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.640000,7.600000,34.21800,26.71000,138.5000,0.790000,1.180000,17.60000,53.80000,2.700000,32.70000,0.000000,,,,403,,,,,,,,
27852,683871,093.3 035.0,19-9501JD-MX-006-0440-09330350-0438A-3,438,7.390000,34.24300,0.930000,26.77400,13.80000,40.45077,19,3,2,,3,,,,,,,9,,9,2.820000,,58.50000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,438.0000,7.390000,7.350000,34.24300,26.77000,133.7000,0.840000,0.930000,13.80000,58.50000,2.820000,33.90000,0.000000,,,,441,219,,,,,,,
27852,683872,093.3 035.0,19-9501JD-MX-006-0440-09330350-0500A-7,500,6.890000,34.25200,0.720000,26.85100,10.60000,31.31438,,7,2,,3,,9,,,,,9,,9,2.960000,,65.90000,,0.000000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.890000,6.840000,34.25200,26.85000,126.9000,0.920000,0.720000,10.60000,65.90000,2.960000,35.80000,0.000000,,,,503,,,,,,,,
27852,683873,093.3 035.0,19-9501JD-MX-006-0440-09330350-0508A-3,508,6.820000,34.25300,0.690000,26.86200,10.10000,30.00929,20,3,2,,3,,,,,,,9,,9,2.980000,,66.90000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,508.0000,6.820000,6.770000,34.25300,26.86000,126.0000,0.930000,0.690000,10.10000,66.90000,2.980000,36.00000,0.000000,,,,511,220,,,,,,,
27853,683874,093.3 040.0,19-9501JD-MX-006-0912-09330400-0000B-7,0,14.66000,33.42000,5.680000,24.83000,98.20000,247.5228,,7,2,,3,,,,,,0.510000,,0.210000,,0.430000,,4.600000,,0.040000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.66000,14.66000,33.42000,24.83000,310.9000,0.000000,5.680000,98.20000,4.600000,0.430000,0.800000,0.040000,,0.510000,0.210000,0,,,,,,,,
27853,683875,093.3 040.0,19-9501JD-MX-006-0912-09330400-0002A-3,2,14.66000,33.42400,5.680000,24.83100,98.20000,247.5226,1,3,2,,3,,,,,,0.510000,,0.210000,,0.430000,,4.600000,,0.040000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.66000,14.66000,33.42400,24.83000,310.9000,0.006000,5.680000,98.20000,4.600000,0.430000,0.800000,0.040000,,0.510000,0.210000,2,201,,,,,,,
27853,683876,093.3 040.0,19-9501JD-MX-006-0912-09330400-0010A-3,10,14.65000,33.42500,5.690000,24.83400,98.40000,247.9576,2,3,2,,3,,,,,,0.530000,,0.220000,,0.410000,,4.400000,,0.040000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.65000,14.65000,33.42500,24.83000,310.8000,0.030000,5.690000,98.40000,4.400000,0.410000,0.800000,0.040000,,0.530000,0.220000,10,202,,,,,,,
27853,683877,093.3 040.0,19-9501JD-MX-006-0912-09330400-0019A-3,19,14.66000,33.42500,5.690000,24.83200,98.40000,247.9581,3,3,2,,3,,,,,,0.510000,,0.200000,,0.400000,,4.300000,,0.040000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,19.00000,14.66000,14.66000,33.42500,24.83000,311.3000,0.050000,5.690000,98.40000,4.300000,0.400000,0.800000,0.040000,,0.510000,0.200000,19,203,,,,,,,
27853,683878,093.3 040.0,19-9501JD-MX-006-0912-09330400-0020A-7,20,14.66000,33.42500,5.690000,24.83300,98.40000,247.9579,,7,2,,3,,9,,,,0.510000,,0.200000,,0.400000,,4.300000,,0.040000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.66000,14.66000,33.42500,24.83000,311.3000,0.060000,5.690000,98.40000,4.300000,0.400000,0.800000,0.040000,,0.510000,0.200000,20,,,,,,,,
27853,683879,093.3 040.0,19-9501JD-MX-006-0912-09330400-0030A-7,30,14.66000,33.42500,5.690000,24.83300,98.40000,247.9579,,7,2,,3,,9,,,,0.500000,,0.200000,,0.400000,,4.200000,,0.040000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.66000,14.66000,33.42500,24.83000,311.6000,0.090000,5.690000,98.40000,4.200000,0.400000,0.800000,0.040000,,0.500000,0.200000,30,,,,,,,,
27853,683880,093.3 040.0,19-9501JD-MX-006-0912-09330400-0031A-3,31,14.66000,33.42500,5.690000,24.83300,98.40000,247.9579,4,3,2,,3,,,,,,0.500000,,0.200000,,0.400000,,4.200000,,0.040000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.66000,14.66000,33.42500,24.83000,311.6000,0.090000,5.690000,98.40000,4.200000,0.400000,0.800000,0.040000,,0.500000,0.200000,31,204,,,,,,,
27853,683881,093.3 040.0,19-9501JD-MX-006-0912-09330400-0040A-3,40,14.65000,33.42500,5.670000,24.83500,98.00000,247.0858,5,3,2,,3,,,,,,0.480000,,0.200000,,0.410000,,4.200000,,0.040000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.65000,14.64000,33.42500,24.83000,311.6000,0.120000,5.670000,98.00000,4.200000,0.410000,0.900000,0.040000,,0.480000,0.200000,40,205,,,,,,,
27853,683882,093.3 040.0,19-9501JD-MX-006-0912-09330400-0049A-3,49,13.43000,33.46100,4.820000,25.11700,81.30000,209.9870,6,3,2,,3,,,,,,0.340000,,0.260000,,0.790000,,7.600000,,0.070000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,49.00000,13.43000,13.42000,33.46100,25.11000,285.0000,0.150000,4.820000,81.30000,7.600000,0.790000,6.300000,0.070000,,0.340000,0.260000,49,206,,,,,,,
27853,683883,093.3 040.0,19-9501JD-MX-006-0912-09330400-0050A-7,50,13.31000,33.46400,4.760000,25.14300,80.10000,207.3678,,7,2,,3,,9,,,,0.320000,,0.260000,,0.820000,,7.900000,,0.070000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.31000,13.30000,33.46400,25.14000,282.5000,0.150000,4.760000,80.10000,7.900000,0.820000,6.800000,0.070000,,0.320000,0.260000,50,,,,,,,,
27853,683884,093.3 040.0,19-9501JD-MX-006-0912-09330400-0060A-3,60,12.31000,33.49500,4.350000,25.36400,71.70000,189.4654,7,3,2,,3,,,,,,0.170000,,0.190000,,1.080000,,11.10000,,0.030000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.31000,12.30000,33.49500,25.36000,261.8000,0.180000,4.350000,71.70000,11.10000,1.080000,10.80000,0.030000,,0.170000,0.190000,60,207,,,,,,,
27853,683885,093.3 040.0,19-9501JD-MX-006-0912-09330400-0069A-3,69,11.66000,33.54000,4.050000,25.52100,65.80000,176.3718,8,3,2,,3,,,,,,0.100000,,0.140000,,1.250000,,13.70000,,0.020000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,69.00000,11.66000,11.65000,33.54000,25.52000,246.9000,0.200000,4.050000,65.80000,13.70000,1.250000,13.30000,0.020000,,0.100000,0.140000,69,208,,,,,,,
27853,683886,093.3 040.0,19-9501JD-MX-006-0912-09330400-0075A-7,75,11.43000,33.55800,3.940000,25.57700,63.70000,171.5721,,7,2,,3,,9,,,,0.080000,,0.120000,,1.310000,,14.60000,,0.020000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.43000,11.42000,33.55800,25.57000,241.7000,0.210000,3.940000,63.70000,14.60000,1.310000,14.20000,0.020000,,0.080000,0.120000,75,,,,,,,,
27853,683887,093.3 040.0,19-9501JD-MX-006-0912-09330400-0085A-3,85,11.19000,33.58200,3.830000,25.64000,61.60000,166.7718,9,3,2,,3,,,,,,0.060000,,0.100000,,1.370000,,15.60000,,0.010000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.19000,11.18000,33.58200,25.64000,236.0000,0.240000,3.830000,61.60000,15.60000,1.370000,15.20000,0.010000,,0.060000,0.100000,85,209,,,,,,,
27853,683888,093.3 040.0,19-9501JD-MX-006-0912-09330400-0100A-3,100,10.86000,33.63600,3.610000,25.74100,57.70000,157.1767,10,3,2,,3,,,,,,0.030000,,0.070000,,1.510000,,18.10000,,0.010000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.86000,10.85000,33.63600,25.74000,226.6000,0.270000,3.610000,57.70000,18.10000,1.510000,17.20000,0.010000,,0.030000,0.070000,100,210,,,,,,,
27853,683889,093.3 040.0,19-9501JD-MX-006-0912-09330400-0119A-3,119,9.950000,33.73800,3.330000,25.97800,52.20000,144.9522,11,3,2,,3,,,,,,0.010000,,0.040000,,1.710000,,22.20000,,0.000000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.950000,9.940000,33.73800,25.97000,204.4000,0.310000,3.330000,52.20000,22.20000,1.710000,20.30000,0.000000,,0.010000,0.040000,120,211,,,,,,,
27853,683890,093.3 040.0,19-9501JD-MX-006-0912-09330400-0125A-7,125,9.790000,33.76600,3.270000,26.02600,51.10000,142.3338,,7,2,,3,,9,,,,0.010000,,0.040000,,1.750000,,23.30000,,0.000000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.790000,9.780000,33.76600,26.02000,199.9000,0.330000,3.270000,51.10000,23.30000,1.750000,21.00000,0.000000,,0.010000,0.040000,126,,,,,,,,
27853,683891,093.3 040.0,19-9501JD-MX-006-0912-09330400-0141A-3,141,9.510000,33.83400,3.110000,26.12600,48.30000,135.3563,12,3,2,,3,,,,,,0.010000,,0.030000,,1.840000,,25.90000,,0.000000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,141.0000,9.510000,9.490000,33.83400,26.12000,190.7000,0.360000,3.110000,48.30000,25.90000,1.840000,22.40000,0.000000,,0.010000,0.030000,142,212,,,,,,,
27853,683892,093.3 040.0,19-9501JD-MX-006-0912-09330400-0150A-7,150,9.370000,33.87600,2.990000,26.18200,46.30000,130.1264,,7,2,,3,,9,,,,0.010000,,0.030000,,1.890000,,27.20000,,0.000000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.370000,9.350000,33.87600,26.18000,185.5000,0.370000,2.990000,46.30000,27.20000,1.890000,23.10000,0.000000,,0.010000,0.030000,151,,,,,,,,
27853,683893,093.3 040.0,19-9501JD-MX-006-0912-09330400-0170A-3,170,9.150000,33.96400,2.710000,26.28600,41.80000,117.9287,13,3,2,,3,,,,,,0.000000,,0.030000,,2.000000,,29.90000,,0.000000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.150000,9.130000,33.96400,26.28000,176.0000,0.410000,2.710000,41.80000,29.90000,2.000000,24.40000,0.000000,,0.000000,0.030000,171,213,,,,,,,
27853,683894,093.3 040.0,19-9501JD-MX-006-0912-09330400-0199A-3,199,9.080000,34.06200,2.390000,26.37500,36.80000,103.9945,14,3,2,,3,,,,,,0.000000,,0.020000,,2.140000,,34.10000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.080000,9.060000,34.06200,26.37000,168.2000,0.460000,2.390000,36.80000,34.10000,2.140000,26.10000,0.000000,,0.000000,0.020000,200,214,,,,,,,
27853,683895,093.3 040.0,19-9501JD-MX-006-0912-09330400-0200A-7,200,9.070000,34.06500,2.380000,26.37900,36.70000,103.5590,,7,2,,3,,9,,,,,9,,9,2.150000,,34.20000,,0.000000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.070000,9.050000,34.06500,26.37000,167.8000,0.460000,2.380000,36.70000,34.20000,2.150000,26.20000,0.000000,,,,201,,,,,,,,
27853,683896,093.3 040.0,19-9501JD-MX-006-0912-09330400-0228A-3,228,8.870000,34.14300,2.010000,26.47200,30.80000,87.45158,15,3,2,,3,,,,,,,9,,9,2.280000,,37.80000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.870000,8.850000,34.14300,26.47000,159.5000,0.510000,2.010000,30.80000,37.80000,2.280000,27.40000,0.010000,,,,229,215,,,,,,,
27853,683897,093.3 040.0,19-9501JD-MX-006-0912-09330400-0250A-7,250,8.670000,34.16000,1.910000,26.51700,29.20000,83.09711,,7,2,,3,,9,,,,,9,,9,2.330000,,39.80000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.670000,8.640000,34.16000,26.51000,155.6000,0.540000,1.910000,29.20000,39.80000,2.330000,28.20000,0.010000,,,,251,,,,,,,,
27853,683898,093.3 040.0,19-9501JD-MX-006-0912-09330400-0268A-3,268,8.470000,34.16000,1.860000,26.54800,28.30000,80.91936,16,3,2,,3,,,,,,,9,,9,2.360000,,41.60000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.470000,8.440000,34.16000,26.54000,152.9000,0.570000,1.860000,28.30000,41.60000,2.360000,28.80000,0.000000,,,,270,216,,,,,,,
27853,683899,093.3 040.0,19-9501JD-MX-006-0912-09330400-0300A-7,300,8.020000,34.16100,1.680000,26.61700,25.30000,73.08353,,7,2,,3,,9,,,,,9,,9,2.470000,,46.60000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.020000,7.990000,34.16100,26.61000,146.7000,0.620000,1.680000,25.30000,46.60000,2.470000,30.40000,0.000000,,,,302,,,,,,,,
27853,683900,093.3 040.0,19-9501JD-MX-006-0912-09330400-0318A-3,318,7.770000,34.16200,1.560000,26.65400,23.30000,67.86083,17,3,2,,3,,,,,,,9,,9,2.540000,,49.50000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.770000,7.740000,34.16200,26.65000,143.2000,0.640000,1.560000,23.30000,49.50000,2.540000,31.30000,0.000000,,,,320,217,,,,,,,
27853,683901,093.3 040.0,19-9501JD-MX-006-0912-09330400-0378A-3,378,7.380000,34.20000,1.140000,26.74100,16.90000,49.58641,18,3,2,,3,,,,,,,9,,9,2.720000,,56.20000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.380000,7.340000,34.20000,26.74000,135.8000,0.730000,1.140000,16.90000,56.20000,2.720000,33.20000,0.000000,,,,380,218,,,,,,,
27853,683902,093.3 040.0,19-9501JD-MX-006-0912-09330400-0400A-7,400,7.200000,34.20700,1.030000,26.77200,15.20000,44.80040,,7,2,,3,,9,,,,,9,,9,2.780000,,58.90000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.200000,7.160000,34.20700,26.77000,133.1000,0.760000,1.030000,15.20000,58.90000,2.780000,34.00000,0.000000,,,,403,,,,,,,,
27853,683903,093.3 040.0,19-9501JD-MX-006-0912-09330400-0437A-3,437,6.890000,34.21700,0.870000,26.82300,12.80000,37.83924,19,3,2,,3,,,,,,,9,,9,2.880000,,63.60000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.890000,6.850000,34.21700,26.82000,128.6000,0.810000,0.870000,12.80000,63.60000,2.880000,35.30000,0.000000,,,,440,219,,,,,,,
27853,683904,093.3 040.0,19-9501JD-MX-006-0912-09330400-0500A-7,500,6.410000,34.25400,0.580000,26.91700,8.400000,25.22385,,7,2,,3,,9,,,,,9,,9,3.040000,,72.00000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.410000,6.360000,34.25400,26.91000,120.2000,0.880000,0.580000,8.400000,72.00000,3.040000,37.30000,0.000000,,,,503,,,,,,,,
27853,683905,093.3 040.0,19-9501JD-MX-006-0912-09330400-0514A-3,514,6.300000,34.26200,0.510000,26.93700,7.400000,22.17916,20,3,2,,3,,,,,,,9,,9,3.080000,,73.90000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,514.0000,6.300000,6.250000,34.26200,26.93000,118.3000,0.900000,0.510000,7.400000,73.90000,3.080000,37.70000,0.000000,,,,517,220,,,,,,,
27854,683906,093.3 045.0,19-9501JD-MX-006-1332-09330450-0000B-7,0,14.26000,33.35000,5.830000,24.86000,100.0000,254.0521,,7,2,,3,,,,,,0.450000,,0.180000,,0.390000,,4.600000,,0.050000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.26000,14.26000,33.35000,24.86000,308.0000,0.000000,5.830000,100.0000,4.600000,0.390000,0.600000,0.050000,,0.450000,0.180000,0,,,,,,,,
27854,683907,093.3 045.0,19-9501JD-MX-006-1332-09330450-0002A-3,2,14.26000,33.35300,5.830000,24.86100,100.0000,254.0518,1,3,2,,3,,,,,,0.450000,,0.180000,,0.390000,,4.600000,,0.050000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.26000,14.26000,33.35300,24.86000,308.1000,0.006000,5.830000,100.0000,4.600000,0.390000,0.600000,0.050000,,0.450000,0.180000,2,201,,,,,,,
27854,683908,093.3 045.0,19-9501JD-MX-006-1332-09330450-0010A-7,10,14.27000,33.35300,5.820000,24.85900,99.80000,253.6165,,7,2,,3,,9,,,,0.440000,,0.180000,,0.380000,,4.500000,,0.050000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.27000,14.27000,33.35300,24.85000,308.5000,0.030000,5.820000,99.80000,4.500000,0.380000,0.600000,0.050000,,0.440000,0.180000,10,,,,,,,,
27854,683909,093.3 045.0,19-9501JD-MX-006-1332-09330450-0015A-3,15,14.27000,33.35200,5.810000,24.85900,99.60000,253.1808,2,3,2,,3,,,,,,0.440000,,0.180000,,0.380000,,4.400000,,0.050000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,15.00000,14.27000,14.27000,33.35200,24.85000,308.7000,0.040000,5.810000,99.60000,4.400000,0.380000,0.600000,0.050000,,0.440000,0.180000,15,202,,,,,,,
27854,683910,093.3 045.0,19-9501JD-MX-006-1332-09330450-0020A-7,20,14.28000,33.35500,5.800000,24.85900,99.50000,252.7450,,7,2,,3,,9,,,,0.450000,,0.170000,,0.380000,,4.400000,,0.050000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.28000,14.28000,33.35500,24.85000,308.8000,0.060000,5.800000,99.50000,4.400000,0.380000,0.600000,0.050000,,0.450000,0.170000,20,,,,,,,,
