Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25281,619059,076.7 070.0,19-8711NM-HY-331-0426-07670700-0113A-3,113,11.08000,33.01500,5.540000,25.21900,88.60000,241.3303,,3,2,,3,,,,,,0.090000,,0.080000,,0.780000,,6.500000,,0.010000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,113.0000,11.08000,11.07000,33.01500,25.21000,276.6000,0.390000,5.540000,88.60000,6.500000,0.780000,7.000000,0.010000,,0.090000,0.080000,113,,,,,,,,
25281,619060,076.7 070.0,19-8711NM-HY-331-0426-07670700-0125A-7,125,10.49000,33.19200,5.040000,25.46000,79.70000,219.4980,,7,2,,3,,9,,,,0.050000,,0.050000,,1.060000,,10.60000,,0.010000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.49000,10.48000,33.19200,25.46000,253.8000,0.420000,5.040000,79.70000,10.60000,1.060000,11.80000,0.010000,,0.050000,0.050000,126,,,,,,,,
25281,619061,076.7 070.0,19-8711NM-HY-331-0426-07670700-0128A-3,128,10.35000,33.24100,4.900000,25.52200,77.30000,213.3879,,3,2,,3,,,,,,0.040000,,0.050000,,1.130000,,11.70000,,0.010000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,128.0000,10.35000,10.34000,33.24100,25.52000,247.9000,0.430000,4.900000,77.30000,11.70000,1.130000,13.00000,0.010000,,0.040000,0.050000,129,,,,,,,,
25281,619062,076.7 070.0,19-8711NM-HY-331-0426-07670700-0150A-7,150,9.860000,33.55700,4.050000,25.85200,63.30000,176.3149,,7,2,,3,,9,,,,0.040000,,0.070000,,1.450000,,17.90000,,0.010000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.860000,9.840000,33.55700,25.85000,216.9000,0.480000,4.050000,63.30000,17.90000,1.450000,18.60000,0.010000,,0.040000,0.070000,151,,,,,,,,
25281,619063,076.7 070.0,19-8711NM-HY-331-0426-07670700-0154A-3,154,9.800000,33.60600,3.920000,25.90000,61.20000,170.6474,,3,2,,3,,,,,,0.040000,,0.070000,,1.490000,,18.90000,,0.010000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,154.0000,9.800000,9.780000,33.60600,25.90000,212.4000,0.490000,3.920000,61.20000,18.90000,1.490000,19.30000,0.010000,,0.040000,0.070000,155,,,,,,,,
25281,619064,076.7 070.0,19-8711NM-HY-331-0426-07670700-0180A-3,180,9.160000,33.80800,3.430000,26.16300,52.90000,149.2782,,3,2,,3,,,,,,0.000000,,0.020000,,1.730000,,25.20000,,0.010000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,180.0000,9.160000,9.140000,33.80800,26.16000,187.9000,0.540000,3.430000,52.90000,25.20000,1.730000,23.30000,0.010000,,0.000000,0.020000,181,,,,,,,,
25281,619065,076.7 070.0,19-8711NM-HY-331-0426-07670700-0200A-7,200,8.770000,33.89900,3.550000,26.29600,54.30000,154.4808,,7,2,,3,,9,,,,0.000000,,0.030000,,1.750000,,27.60000,,0.010000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.770000,8.750000,33.89900,26.29000,175.5000,0.580000,3.550000,54.30000,27.60000,1.750000,23.80000,0.010000,,0.000000,0.030000,201,,,,,,,,
25281,619066,076.7 070.0,19-8711NM-HY-331-0426-07670700-0211A-3,211,8.570000,33.93300,3.610000,26.35400,54.90000,157.0828,,3,2,,3,,,,,,0.000000,,0.030000,,1.760000,,29.00000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,211.0000,8.570000,8.550000,33.93300,26.35000,170.2000,0.590000,3.610000,54.90000,29.00000,1.760000,24.00000,0.010000,,0.000000,0.030000,212,,,,,,,,
25281,619067,076.7 070.0,19-8711NM-HY-331-0426-07670700-0240A-3,240,8.070000,34.00500,3.020000,26.48600,45.50000,131.3931,,3,2,,3,,,,,,,9,,9,2.010000,,36.40000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,240.0000,8.070000,8.050000,34.00500,26.48000,157.9000,0.640000,3.020000,45.50000,36.40000,2.010000,27.40000,0.010000,,,,241,,,,,,,,
25281,619068,076.7 070.0,19-8711NM-HY-331-0426-07670700-0250A-7,250,7.920000,34.02200,2.860000,26.52100,42.90000,124.4277,,7,2,,3,,9,,,,,9,,9,2.080000,,38.60000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.920000,7.890000,34.02200,26.52000,154.7000,0.660000,2.860000,42.90000,38.60000,2.080000,28.30000,0.010000,,,,251,,,,,,,,
25281,619069,076.7 070.0,19-8711NM-HY-331-0426-07670700-0281A-3,281,7.490000,34.05400,2.460000,26.60900,36.50000,107.0160,,3,2,,3,,,,,,,9,,9,2.280000,,44.50000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,281.0000,7.490000,7.460000,34.05400,26.60000,146.7000,0.700000,2.460000,36.50000,44.50000,2.280000,30.70000,0.000000,,,,283,,,,,,,,
25281,619070,076.7 070.0,19-8711NM-HY-331-0426-07670700-0300A-7,300,7.260000,34.05500,2.260000,26.64300,33.40000,98.31226,,7,2,,3,,9,,,,,9,,9,2.360000,,47.80000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.260000,7.230000,34.05500,26.64000,143.7000,0.730000,2.260000,33.40000,47.80000,2.360000,31.90000,0.000000,,,,302,,,,,,,,
25281,619071,076.7 070.0,19-8711NM-HY-331-0426-07670700-0338A-3,338,6.840000,34.05600,1.930000,26.70100,28.20000,83.95219,,3,2,,3,,,,,,,9,,9,2.500000,,54.00000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,338.0000,6.840000,6.810000,34.05600,26.70000,138.4000,0.790000,1.930000,28.20000,54.00000,2.500000,33.90000,0.000000,,,,340,,,,,,,,
25281,619072,076.7 070.0,19-8711NM-HY-331-0426-07670700-0399A-3,399,6.140000,34.10700,1.540000,26.83400,22.20000,66.97908,,3,2,,3,,,,,,,9,,9,2.760000,,63.70000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,399.0000,6.140000,6.100000,34.10700,26.83000,126.2000,0.870000,1.540000,22.20000,63.70000,2.760000,37.10000,0.000000,,,,402,,,,,,,,
25281,619073,076.7 070.0,19-8711NM-HY-331-0426-07670700-0400A-7,400,6.130000,34.10800,1.530000,26.83600,22.00000,66.54402,,7,2,,3,,9,,,,,9,,9,2.760000,,63.90000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.130000,6.090000,34.10800,26.83000,126.0000,0.870000,1.530000,22.00000,63.90000,2.760000,37.20000,0.000000,,,,403,,,,,,,,
25281,619074,076.7 070.0,19-8711NM-HY-331-0426-07670700-0465A-3,465,5.580000,,0.910000,,,,,3,2,,,9,,,9,9,,9,,9,3.010000,,76.30000,,0.010000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,465.0000,5.580000,5.540000,,,,0.950000,0.910000,12.90000,76.30000,3.010000,40.40000,0.010000,,,,468,,,,,,,,
25281,619075,076.7 070.0,19-8711NM-HY-331-0426-07670700-0500A-7,500,5.500000,34.18600,0.670000,26.97600,9.500000,29.13622,,7,2,,3,,9,,,,,9,,9,3.100000,,80.60000,,0.010000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.500000,5.460000,34.18600,26.97000,113.5000,0.990000,0.670000,9.500000,80.60000,3.100000,41.20000,0.010000,,,,503,,,,,,,,
25281,619076,076.7 070.0,19-8711NM-HY-331-0426-07670700-0537A-3,537,5.420000,34.21600,0.420000,27.01000,5.900000,18.26389,,3,2,,3,,,,,,,9,,9,3.190000,,85.20000,,0.000000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,537.0000,5.420000,5.380000,34.21600,27.01000,110.7000,1.030000,0.420000,5.900000,85.20000,3.190000,42.00000,0.000000,,,,541,,,,,,,,
25282,619077,076.7 060.0,19-8711NM-HY-331-1007-07670600-0000B-3,0,15.01000,33.05400,5.870000,24.47100,102.0000,255.8923,,3,2,,3,,,,,,0.240000,,0.090000,,0.410000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.01000,15.01000,33.05400,24.47000,345.2000,0.000000,5.870000,102.0000,1.700000,0.410000,0.100000,0.000000,,0.240000,0.090000,0,,,,,,,,
25282,619078,076.7 060.0,19-8711NM-HY-331-1007-07670600-0010A-7,10,15.01000,33.05200,5.890000,24.46900,102.3000,256.7646,,7,2,,3,,9,,,,0.260000,,0.090000,,0.410000,,1.700000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.01000,15.01000,33.05200,24.46000,345.6000,0.030000,5.890000,102.3000,1.700000,0.410000,0.100000,0.010000,,0.260000,0.090000,10,,,,,,,,
25282,619079,076.7 060.0,19-8711NM-HY-331-1007-07670600-0016A-3,16,15.01000,33.05100,5.900000,24.46900,102.5000,257.2006,,3,2,,3,,,,,,0.270000,,0.090000,,0.410000,,1.700000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,16.00000,15.01000,15.01000,33.05100,24.46000,345.8000,0.050000,5.900000,102.5000,1.700000,0.410000,0.100000,0.010000,,0.270000,0.090000,16,,,,,,,,
25282,619080,076.7 060.0,19-8711NM-HY-331-1007-07670600-0020A-7,20,15.00000,33.05400,5.900000,24.47400,102.5000,257.1993,,7,2,,3,,9,,,,0.280000,,0.090000,,0.410000,,1.600000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.00000,15.00000,33.05400,24.47000,345.5000,0.060000,5.900000,102.5000,1.600000,0.410000,0.100000,0.010000,,0.280000,0.090000,20,,,,,,,,
25282,619081,076.7 060.0,19-8711NM-HY-331-1007-07670600-0030A-3,30,14.98000,33.06100,5.920000,24.48400,102.8000,258.0687,,3,2,,3,,,,,,0.300000,,0.120000,,0.410000,,1.500000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.98000,14.98000,33.06100,24.48000,344.8000,0.100000,5.920000,102.8000,1.500000,0.410000,0.100000,0.010000,,0.300000,0.120000,30,,,,,,,,
25282,619082,076.7 060.0,19-8711NM-HY-331-1007-07670600-0042A-3,42,14.67000,33.04500,5.960000,24.53800,102.8000,259.7987,,3,2,,3,,,,,,0.450000,,0.190000,,0.430000,,1.400000,,0.040000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,42.00000,14.67000,14.66000,33.04500,24.53000,340.0000,0.140000,5.960000,102.8000,1.400000,0.430000,0.200000,0.040000,,0.450000,0.190000,42,,,,,,,,
25282,619083,076.7 060.0,19-8711NM-HY-331-1007-07670600-0050A-7,50,13.27000,32.97700,6.030000,24.77400,101.0000,262.7895,,7,2,,3,,9,,,,0.560000,,0.280000,,0.500000,,2.200000,,0.130000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.27000,13.26000,32.97700,24.77000,317.6000,0.170000,6.030000,101.0000,2.200000,0.500000,1.200000,0.130000,,0.560000,0.280000,50,,,,,,,,
25282,619084,076.7 060.0,19-8711NM-HY-331-1007-07670600-0052A-3,52,12.91000,32.96500,6.040000,24.83600,100.4000,263.2093,,3,2,,3,,,,,,0.570000,,0.300000,,0.520000,,2.400000,,0.150000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,52.00000,12.91000,12.90000,32.96500,24.83000,311.7000,0.170000,6.040000,100.4000,2.400000,0.520000,1.500000,0.150000,,0.570000,0.300000,52,,,,,,,,
25282,619085,076.7 060.0,19-8711NM-HY-331-1007-07670600-0063A-3,63,12.26000,32.99500,5.830000,24.98500,95.60000,254.0211,,3,2,,3,,,,,,0.380000,,0.230000,,0.590000,,3.100000,,0.060000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,63.00000,12.26000,12.25000,32.99500,24.98000,297.8000,0.210000,5.830000,95.60000,3.100000,0.590000,3.000000,0.060000,,0.380000,0.230000,63,,,,,,,,
25282,619086,076.7 060.0,19-8711NM-HY-331-1007-07670600-0073A-3,73,11.57000,33.05500,5.610000,25.16100,90.70000,244.3934,,3,2,,3,,,,,,0.220000,,0.170000,,0.710000,,4.400000,,0.020000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,73.00000,11.57000,11.56000,33.05500,25.16000,281.2000,0.240000,5.610000,90.70000,4.400000,0.710000,5.200000,0.020000,,0.220000,0.170000,73,,,,,,,,
25282,619087,076.7 060.0,19-8711NM-HY-331-1007-07670600-0075A-7,75,11.41000,33.06000,5.560000,25.19400,89.60000,242.2074,,7,2,,3,,9,,,,0.200000,,0.160000,,0.750000,,5.000000,,0.020000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.41000,11.40000,33.06000,25.19000,278.1000,0.240000,5.560000,89.60000,5.000000,0.750000,5.900000,0.020000,,0.200000,0.160000,75,,,,,,,,
25282,619088,076.7 060.0,19-8711NM-HY-331-1007-07670600-0082A-3,82,10.89000,33.09400,5.340000,25.31300,85.10000,232.5967,,3,2,,3,,,,,,0.130000,,0.110000,,0.900000,,7.300000,,0.020000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,82.00000,10.89000,10.88000,33.09400,25.31000,266.8000,0.260000,5.340000,85.10000,7.300000,0.900000,8.600000,0.020000,,0.130000,0.110000,82,,,,,,,,
25282,619089,076.7 060.0,19-8711NM-HY-331-1007-07670600-0098A-3,98,10.44000,33.38100,4.600000,25.61500,72.70000,200.3052,,3,2,,3,,,,,,0.060000,,0.070000,,1.200000,,12.40000,,0.010000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,98.00000,10.44000,10.43000,33.38100,25.61000,238.4000,0.300000,4.600000,72.70000,12.40000,1.200000,14.10000,0.010000,,0.060000,0.070000,98,,,,,,,,
25282,619090,076.7 060.0,19-8711NM-HY-331-1007-07670600-0100A-7,100,10.36000,33.41400,4.490000,25.65500,70.90000,195.5076,,7,2,,3,,9,,,,0.050000,,0.070000,,1.250000,,13.30000,,0.010000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.36000,10.35000,33.41400,25.65000,234.7000,0.310000,4.490000,70.90000,13.30000,1.250000,14.90000,0.010000,,0.050000,0.070000,100,,,,,,,,
25282,619091,076.7 060.0,19-8711NM-HY-331-1007-07670600-0113A-3,113,9.840000,33.59700,3.870000,25.88600,60.50000,168.4731,,3,2,,3,,,,,,0.030000,,0.050000,,1.540000,,18.80000,,0.010000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,113.0000,9.840000,9.830000,33.59700,25.88000,212.9000,0.330000,3.870000,60.50000,18.80000,1.540000,19.80000,0.010000,,0.030000,0.050000,114,,,,,,,,
25282,619092,076.7 060.0,19-8711NM-HY-331-1007-07670600-0125A-7,125,9.570000,33.69600,3.560000,26.00800,55.30000,154.9594,,7,2,,3,,9,,,,0.020000,,0.050000,,1.670000,,22.20000,,0.010000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.570000,9.560000,33.69600,26.00000,201.6000,0.360000,3.560000,55.30000,22.20000,1.670000,22.00000,0.010000,,0.020000,0.050000,126,,,,,,,,
25282,619093,076.7 060.0,19-8711NM-HY-331-1007-07670600-0130A-3,130,9.490000,33.72600,3.470000,26.04500,53.80000,151.0365,,3,2,,3,,,,,,0.020000,,0.050000,,1.710000,,23.30000,,0.010000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,130.0000,9.490000,9.480000,33.72600,26.04000,198.2000,0.370000,3.470000,53.80000,23.30000,1.710000,22.60000,0.010000,,0.020000,0.050000,131,,,,,,,,
25282,619094,076.7 060.0,19-8711NM-HY-331-1007-07670600-0150A-7,150,9.110000,33.85700,3.120000,26.20900,48.00000,135.7805,,7,2,,3,,9,,,,0.000000,,0.040000,,1.880000,,27.70000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.110000,9.090000,33.85700,26.20000,182.9000,0.410000,3.120000,48.00000,27.70000,1.880000,25.00000,0.010000,,0.000000,0.040000,151,,,,,,,,
25282,619095,076.7 060.0,19-8711NM-HY-331-1007-07670600-0156A-3,156,9.010000,33.88800,3.040000,26.24900,46.70000,132.2938,,3,2,,3,,,,,,0.000000,,0.040000,,1.920000,,28.70000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,156.0000,9.010000,8.990000,33.88800,26.24000,179.2000,0.420000,3.040000,46.70000,28.70000,1.920000,25.50000,0.010000,,0.000000,0.040000,157,,,,,,,,
25282,619096,076.7 060.0,19-8711NM-HY-331-1007-07670600-0181A-3,181,8.820000,33.94700,2.820000,26.32500,43.20000,122.7108,,3,2,,3,,,,,,0.000000,,0.060000,,2.020000,,31.40000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,181.0000,8.820000,8.800000,33.94700,26.32000,172.4000,0.460000,2.820000,43.20000,31.40000,2.020000,26.70000,0.010000,,0.000000,0.060000,182,,,,,,,,
25282,619097,076.7 060.0,19-8711NM-HY-331-1007-07670600-0200A-7,200,8.550000,34.00800,2.690000,26.41500,40.90000,117.0437,,7,2,,3,,9,,,,0.000000,,0.050000,,2.090000,,34.60000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.550000,8.530000,34.00800,26.41000,164.1000,0.490000,2.690000,40.90000,34.60000,2.090000,27.60000,0.010000,,0.000000,0.050000,201,,,,,,,,
25282,619098,076.7 060.0,19-8711NM-HY-331-1007-07670600-0212A-3,212,8.360000,34.04300,2.620000,26.47200,39.70000,113.9916,,3,2,,3,,,,,,0.000000,,0.040000,,2.130000,,36.80000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,212.0000,8.360000,8.340000,34.04300,26.47000,158.9000,0.510000,2.620000,39.70000,36.80000,2.130000,28.20000,0.010000,,0.000000,0.040000,213,,,,,,,,
25282,619099,076.7 060.0,19-8711NM-HY-331-1007-07670600-0242A-3,242,7.960000,34.07200,2.400000,26.55500,36.10000,104.4114,,3,2,,3,,,,,,,9,,9,2.270000,,41.30000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,242.0000,7.960000,7.940000,34.07200,26.55000,151.4000,0.560000,2.400000,36.10000,41.30000,2.270000,29.90000,0.010000,,,,243,,,,,,,,
25282,619100,076.7 060.0,19-8711NM-HY-331-1007-07670600-0250A-7,250,7.880000,34.08300,2.290000,26.57500,34.30000,99.62389,,7,2,,3,,9,,,,,9,,9,2.320000,,42.80000,,0.010000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.880000,7.850000,34.08300,26.57000,149.6000,0.570000,2.290000,34.30000,42.80000,2.320000,30.40000,0.010000,,,,251,,,,,,,,
25282,619101,076.7 060.0,19-8711NM-HY-331-1007-07670600-0284A-3,284,7.510000,34.11900,1.770000,26.65700,26.30000,76.99573,,3,2,,3,,,,,,,9,,9,2.530000,,49.70000,,0.010000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,284.0000,7.510000,7.480000,34.11900,26.65000,142.2000,0.620000,1.770000,26.30000,49.70000,2.530000,32.90000,0.010000,,,,286,,,,,,,,
25282,619102,076.7 060.0,19-8711NM-HY-331-1007-07670600-0300A-7,300,7.220000,34.11800,1.610000,26.69800,23.80000,70.03286,,7,2,,3,,9,,,,,9,,9,2.620000,,53.40000,,0.010000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.220000,7.190000,34.11800,26.69000,138.4000,0.640000,1.610000,23.80000,53.40000,2.620000,34.10000,0.010000,,,,302,,,,,,,,
25282,619103,076.7 060.0,19-8711NM-HY-331-1007-07670600-0339A-3,339,6.540000,34.11200,1.310000,26.78600,19.00000,56.97837,,3,2,,3,,,,,,,9,,9,2.790000,,61.60000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,339.0000,6.540000,6.510000,34.11200,26.78000,130.3000,0.700000,1.310000,19.00000,61.60000,2.790000,36.80000,0.000000,,,,341,,,,,,,,
25282,619104,076.7 060.0,19-8711NM-HY-331-1007-07670600-0400A-3,400,6.150000,34.14500,0.920000,26.86300,13.30000,40.01235,,3,2,,3,,,,,,,9,,9,2.960000,,69.30000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.150000,6.110000,34.14500,26.86000,123.5000,0.770000,0.920000,13.30000,69.30000,2.960000,39.00000,0.000000,,,,403,,,,,,,,
25282,619105,076.7 060.0,19-8711NM-HY-331-1007-07670600-0464A-3,464,5.640000,34.18800,0.560000,26.96100,8.000000,24.35302,,3,2,,3,,,,,,,9,,9,3.150000,,80.10000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,464.0000,5.640000,5.600000,34.18800,26.96000,114.7000,0.850000,0.560000,8.000000,80.10000,3.150000,41.40000,0.000000,,,,467,,,,,,,,
25282,619106,076.7 060.0,19-8711NM-HY-331-1007-07670600-0500A-7,500,5.480000,34.21500,0.460000,27.00200,6.500000,20.00347,,7,2,,3,,9,,,,,9,,9,3.210000,,83.90000,,0.000000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.480000,5.440000,34.21500,27.00000,111.1000,0.890000,0.460000,6.500000,83.90000,3.210000,42.00000,0.000000,,,,503,,,,,,,,
25282,619107,076.7 060.0,19-8711NM-HY-331-1007-07670600-0535A-3,535,5.320000,34.24200,0.360000,27.04200,5.100000,15.65428,,3,2,,3,,,,,,,9,,9,3.260000,,87.60000,,0.000000,,42.50000,,,9,,,9,,,9,,,9,,,9,,,535.0000,5.320000,5.280000,34.24200,27.04000,107.5000,0.930000,0.360000,5.100000,87.60000,3.260000,42.50000,0.000000,,,,539,,,,,,,,
25283,619108,076.7 055.0,19-8711NM-HY-331-1408-07670550-0000B-7,0,14.87000,33.15000,5.870000,24.57500,101.8000,255.8663,,7,2,,3,,,,,,0.650000,,0.190000,,0.410000,,2.000000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.87000,14.87000,33.15000,24.57000,335.3000,0.000000,5.870000,101.8000,2.000000,0.410000,0.100000,0.020000,,0.650000,0.190000,0,,,,,,,,
25283,619109,076.7 055.0,19-8711NM-HY-331-1408-07670550-0001A-3,1,14.87000,33.15000,5.870000,24.57500,101.8000,255.8663,,3,2,,3,,,,,,0.650000,,0.190000,,0.410000,,2.000000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.87000,14.87000,33.15000,24.57000,335.3000,0.003000,5.870000,101.8000,2.000000,0.410000,0.100000,0.020000,,0.650000,0.190000,1,,,,,,,,
25283,619110,076.7 055.0,19-8711NM-HY-331-1408-07670550-0010A-7,10,14.86000,33.14900,5.880000,24.57700,101.9000,256.3017,,7,2,,3,,9,,,,0.670000,,0.180000,,0.430000,,2.000000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.86000,14.86000,33.14900,24.57000,335.4000,0.030000,5.880000,101.9000,2.000000,0.430000,0.100000,0.020000,,0.670000,0.180000,10,,,,,,,,
25283,619111,076.7 055.0,19-8711NM-HY-331-1408-07670550-0011A-3,11,14.86000,33.14900,5.880000,24.57700,101.9000,256.3017,,3,2,,3,,,,,,0.670000,,0.180000,,0.430000,,2.000000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.86000,14.86000,33.14900,24.57000,335.4000,0.030000,5.880000,101.9000,2.000000,0.430000,0.100000,0.020000,,0.670000,0.180000,11,,,,,,,,
25283,619112,076.7 055.0,19-8711NM-HY-331-1408-07670550-0020A-7,20,14.85000,33.14800,5.900000,24.57800,102.2000,257.1732,,7,2,,3,,9,,,,0.600000,,0.160000,,0.420000,,1.900000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.85000,14.85000,33.14800,24.57000,335.5000,0.060000,5.900000,102.2000,1.900000,0.420000,0.100000,0.030000,,0.600000,0.160000,20,,,,,,,,
25283,619113,076.7 055.0,19-8711NM-HY-331-1408-07670550-0022A-3,22,14.85000,33.14800,5.900000,24.57800,102.2000,257.1732,,3,2,,3,,,,,,0.590000,,0.160000,,0.420000,,1.900000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,22.00000,14.85000,14.85000,33.14800,24.57000,335.6000,0.070000,5.900000,102.2000,1.900000,0.420000,0.100000,0.030000,,0.590000,0.160000,22,,,,,,,,
25283,619114,076.7 055.0,19-8711NM-HY-331-1408-07670550-0030A-7,30,14.83000,33.14500,5.910000,24.58000,102.4000,257.6086,,7,2,,3,,9,,,,0.630000,,0.200000,,0.420000,,1.800000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.83000,14.83000,33.14500,24.58000,335.6000,0.100000,5.910000,102.4000,1.800000,0.420000,0.100000,0.030000,,0.630000,0.200000,30,,,,,,,,
25283,619115,076.7 055.0,19-8711NM-HY-331-1408-07670550-0032A-3,32,14.82000,33.14400,5.910000,24.58200,102.3000,257.6081,,3,2,,3,,,,,,0.650000,,0.220000,,0.420000,,1.800000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,32.00000,14.82000,14.82000,33.14400,24.58000,335.5000,0.100000,5.910000,102.3000,1.800000,0.420000,0.100000,0.030000,,0.650000,0.220000,32,,,,,,,,
25283,619116,076.7 055.0,19-8711NM-HY-331-1408-07670550-0043A-3,43,14.16000,33.07800,5.920000,24.67100,101.1000,258.0215,,3,2,,3,,,,,,0.720000,,0.330000,,0.480000,,2.500000,,0.090000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,43.00000,14.16000,14.15000,33.07800,24.67000,327.3000,0.140000,5.920000,101.1000,2.500000,0.480000,0.800000,0.090000,,0.720000,0.330000,43,,,,,,,,
25283,619117,076.7 055.0,19-8711NM-HY-331-1408-07670550-0050A-7,50,13.17000,32.98700,5.930000,24.80200,99.20000,258.4243,,7,2,,3,,9,,,,0.560000,,0.330000,,0.540000,,3.100000,,0.110000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.17000,13.16000,32.98700,24.80000,315.0000,0.160000,5.930000,99.20000,3.100000,0.540000,1.800000,0.110000,,0.560000,0.330000,50,,,,,,,,
25283,619118,076.7 055.0,19-8711NM-HY-331-1408-07670550-0053A-3,53,12.69000,32.95900,5.940000,24.87500,98.30000,258.8417,,3,2,,3,,,,,,0.470000,,0.330000,,0.580000,,3.500000,,0.120000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,53.00000,12.69000,12.68000,32.95900,24.87000,308.1000,0.170000,5.940000,98.30000,3.500000,0.580000,2.500000,0.120000,,0.470000,0.330000,53,,,,,,,,
