Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5714,150776,070.0 060.0,19-5305CR-HY-123-2254-07000600-0120A-3,120,8.500000,34.09000,2.110000,26.48600,32.10000,91.80115,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,8.500000,8.490000,34.09000,26.48000,155.9000,0.240000,2.110000,32.10000,,,,,,,,121,,,,,,,,
5714,150777,070.0 060.0,19-5305CR-HY-123-2254-07000600-0125A-7,125,8.450000,34.11100,2.100000,26.51000,31.90000,91.36394,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.450000,8.440000,34.11100,26.51000,153.7000,0.250000,2.100000,31.90000,,,,,,,,126,,,,,,,,
5714,150778,070.0 060.0,19-5305CR-HY-123-2254-07000600-0147A-3,147,8.280000,,2.080000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,8.280000,8.260000,,,,0.280000,2.080000,31.50000,,,,,,,,148,,,,,,,,
5714,150779,070.0 060.0,19-5305CR-HY-123-2254-07000600-0150A-7,150,8.250000,34.19300,2.050000,26.60500,31.00000,89.18035,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.250000,8.230000,34.19300,26.60000,145.1000,0.280000,2.050000,31.00000,,,,,,,,151,,,,,,,,
5714,150780,070.0 060.0,19-5305CR-HY-123-2254-07000600-0192A-3,192,7.870000,34.24000,1.590000,26.69900,23.90000,69.16283,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,7.870000,7.850000,34.24000,26.69000,136.8000,0.340000,1.590000,23.90000,,,,,,,,193,,,,,,,,
5714,150781,070.0 060.0,19-5305CR-HY-123-2254-07000600-0200A-7,200,7.790000,34.24000,1.580000,26.71100,23.70000,68.72704,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.790000,7.770000,34.24000,26.71000,135.8000,0.350000,1.580000,23.70000,,,,,,,,201,,,,,,,,
5714,150782,070.0 060.0,19-5305CR-HY-123-2254-07000600-0238A-3,238,7.400000,34.24000,1.550000,26.76800,23.00000,67.41834,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,7.400000,7.380000,34.24000,26.76000,130.9000,0.410000,1.550000,23.00000,,,,,,,,240,,,,,,,,
5714,150783,070.0 060.0,19-5305CR-HY-123-2254-07000600-0250A-7,250,7.290000,34.23800,1.510000,26.78200,22.40000,65.67762,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.290000,7.270000,34.23800,26.78000,129.7000,0.420000,1.510000,22.40000,,,,,,,,252,,,,,,,,
5714,150784,070.0 060.0,19-5305CR-HY-123-2254-07000600-0273A-3,273,7.090000,,1.430000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,7.090000,7.060000,,,,0.450000,1.430000,21.10000,,,,,,,,275,,,,,,,,
5714,150785,070.0 060.0,19-5305CR-HY-123-2254-07000600-0300A-7,300,6.820000,34.23000,1.330000,26.84100,19.50000,57.84518,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.820000,6.790000,34.23000,26.84000,124.7000,0.480000,1.330000,19.50000,,,,,,,,302,,,,,,,,
5714,150786,070.0 060.0,19-5305CR-HY-123-2254-07000600-0368A-3,368,6.160000,34.22000,1.060000,26.92000,15.30000,46.09862,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,368.0000,6.160000,6.130000,34.22000,26.92000,117.7000,0.570000,1.060000,15.30000,,,,,,,,371,,,,,,,,
5714,150787,070.0 060.0,19-5305CR-HY-123-2254-07000600-0400A-7,400,5.890000,34.21700,0.930000,26.95200,13.30000,40.44376,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.890000,5.860000,34.21700,26.95000,114.8000,0.600000,0.930000,13.30000,,,,,,,,403,,,,,,,,
5714,150788,070.0 060.0,19-5305CR-HY-123-2254-07000600-0462A-3,462,5.510000,34.23000,0.700000,27.01000,9.900000,30.43982,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,462.0000,5.510000,5.470000,34.23000,27.01000,109.9000,0.670000,0.700000,9.900000,,,,,,,,465,,,,,,,,
5714,150789,070.0 060.0,19-5305CR-HY-123-2254-07000600-0500A-7,500,5.480000,34.27200,0.570000,27.04700,8.100000,24.78582,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.480000,5.440000,34.27200,27.04000,106.8000,0.710000,0.570000,8.100000,,,,,,,,504,,,,,,,,
5714,150790,070.0 060.0,19-5305CR-HY-123-2254-07000600-0562A-3,562,5.440000,34.34000,0.370000,27.10600,5.200000,16.08812,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,562.0000,5.440000,5.390000,34.34000,27.10000,102.0000,0.780000,0.370000,5.200000,,,,,,,,566,,,,,,,,
5715,150791,070.0 070.0,19-5305CR-HY-124-0436-07000700-0000B-3,0,13.36000,32.95000,6.150000,24.73400,103.2000,268.0296,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.36000,13.36000,32.95000,24.73000,320.1000,0.000000,6.150000,103.2000,,,,,,,,0,,,,,,,,
5715,150792,070.0 070.0,19-5305CR-HY-124-0436-07000700-0010A-3,10,13.22000,32.99000,6.150000,24.79300,103.0000,268.0141,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.22000,13.22000,32.99000,24.79000,314.7000,0.030000,6.150000,103.0000,,,,,,,,10,,,,,,,,
5715,150793,070.0 070.0,19-5305CR-HY-124-0436-07000700-0020A-7,20,13.19000,32.97300,6.120000,24.78600,102.4000,266.7086,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.19000,13.19000,32.97300,24.78000,315.6000,0.060000,6.120000,102.4000,,,,,,,,20,,,,,,,,
5715,150794,070.0 070.0,19-5305CR-HY-124-0436-07000700-0025A-3,25,13.15000,32.96000,6.100000,24.78500,102.0000,265.8372,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.15000,13.15000,32.96000,24.78000,316.0000,0.070000,6.100000,102.0000,,,,,,,,25,,,,,,,,
5715,150795,070.0 070.0,19-5305CR-HY-124-0436-07000700-0030A-7,30,12.99000,32.94400,6.130000,24.80400,102.1000,267.1397,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.99000,12.99000,32.94400,24.80000,314.2000,0.090000,6.130000,102.1000,,,,,,,,30,,,,,,,,
5715,150796,070.0 070.0,19-5305CR-HY-124-0436-07000700-0050A-3,50,12.14000,32.91000,6.200000,24.94200,101.4000,270.1538,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.14000,12.13000,32.91000,24.94000,301.6000,0.150000,6.200000,101.4000,,,,,,,,50,,,,,,,,
5715,150797,070.0 070.0,19-5305CR-HY-124-0436-07000700-0074A-3,74,11.17000,32.99000,5.890000,25.18200,94.40000,256.5861,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,11.17000,11.16000,32.99000,25.18000,279.1000,0.220000,5.890000,94.40000,,,,,,,,74,,,,,,,,
5715,150798,070.0 070.0,19-5305CR-HY-124-0436-07000700-0075A-7,75,11.13000,32.99200,5.880000,25.19100,94.20000,256.1482,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.13000,11.12000,32.99200,25.19000,278.3000,0.220000,5.880000,94.20000,,,,,,,,75,,,,,,,,
5715,150799,070.0 070.0,19-5305CR-HY-124-0436-07000700-0098A-3,98,10.12000,33.06000,5.690000,25.42000,89.20000,247.8159,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.12000,10.11000,33.06000,25.42000,256.9000,0.290000,5.690000,89.20000,,,,,,,,98,,,,,,,,
5715,150800,070.0 070.0,19-5305CR-HY-124-0436-07000700-0100A-7,100,10.03000,33.07700,5.630000,25.44800,88.10000,245.1961,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.03000,10.02000,33.07700,25.44000,254.3000,0.290000,5.630000,88.10000,,,,,,,,100,,,,,,,,
5715,150801,070.0 070.0,19-5305CR-HY-124-0436-07000700-0125A-7,125,8.960000,33.30800,4.870000,25.80200,74.50000,212.0236,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.960000,8.950000,33.30800,25.80000,220.9000,0.350000,4.870000,74.50000,,,,,,,,126,,,,,,,,
5715,150802,070.0 070.0,19-5305CR-HY-124-0436-07000700-0149A-3,149,8.150000,33.57000,4.050000,26.13100,60.90000,176.2670,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.150000,8.130000,33.57000,26.13000,189.9000,0.400000,4.050000,60.90000,,,,,,,,150,,,,,,,,
5715,150803,070.0 070.0,19-5305CR-HY-124-0436-07000700-0150A-7,150,8.130000,33.57900,4.030000,26.14100,60.60000,175.3948,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.130000,8.110000,33.57900,26.14000,188.9000,0.400000,4.030000,60.60000,,,,,,,,151,,,,,,,,
5715,150804,070.0 070.0,19-5305CR-HY-124-0436-07000700-0194A-3,194,7.670000,33.88000,3.330000,26.44500,49.60000,144.8863,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,7.670000,7.650000,33.88000,26.44000,160.8000,0.480000,3.330000,49.60000,,,,,,,,195,,,,,,,,
5715,150805,070.0 070.0,19-5305CR-HY-124-0436-07000700-0200A-7,200,7.620000,33.90700,3.190000,26.47400,47.50000,138.7910,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.620000,7.600000,33.90700,26.47000,158.1000,0.490000,3.190000,47.50000,,,,,,,,201,,,,,,,,
5715,150806,070.0 070.0,19-5305CR-HY-124-0436-07000700-0240A-3,240,7.270000,34.04000,2.360000,26.62900,34.90000,102.6638,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,7.270000,7.250000,34.04000,26.62000,144.0000,0.550000,2.360000,34.90000,,,,,,,,241,,,,,,,,
5715,150807,070.0 070.0,19-5305CR-HY-124-0436-07000700-0250A-7,250,7.120000,34.05500,2.330000,26.66100,34.30000,101.3556,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.120000,7.100000,34.05500,26.66000,141.0000,0.560000,2.330000,34.30000,,,,,,,,251,,,,,,,,
5715,150808,070.0 070.0,19-5305CR-HY-124-0436-07000700-0285A-3,285,6.570000,,2.230000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,6.570000,6.540000,,,,0.610000,2.230000,32.40000,,,,,,,,287,,,,,,,,
5715,150809,070.0 070.0,19-5305CR-HY-124-0436-07000700-0300A-7,300,6.400000,34.11500,2.070000,26.80600,30.00000,90.03278,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.400000,6.370000,34.11500,26.80000,127.7000,0.630000,2.070000,30.00000,,,,,,,,302,,,,,,,,
5715,150810,070.0 070.0,19-5305CR-HY-124-0436-07000700-0381A-3,381,5.760000,34.15000,1.070000,26.91500,15.30000,46.53374,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,5.760000,5.730000,34.15000,26.91000,118.0000,0.730000,1.070000,15.30000,,,,,,,,384,,,,,,,,
5715,150811,070.0 070.0,19-5305CR-HY-124-0436-07000700-0400A-7,400,5.680000,34.17300,0.920000,26.94300,13.10000,40.00923,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.680000,5.650000,34.17300,26.94000,115.5000,0.750000,0.920000,13.10000,,,,,,,,403,,,,,,,,
5715,150812,070.0 070.0,19-5305CR-HY-124-0436-07000700-0472A-3,472,5.480000,34.26000,0.540000,27.03700,7.700000,23.48153,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,472.0000,5.480000,5.440000,34.26000,27.03000,107.4000,0.830000,0.540000,7.700000,,,,,,,,475,,,,,,,,
5715,150813,070.0 070.0,19-5305CR-HY-124-0436-07000700-0500A-7,500,5.370000,34.28500,0.460000,27.07000,6.500000,20.00214,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.370000,5.330000,34.28500,27.07000,104.5000,0.860000,0.460000,6.500000,,,,,,,,504,,,,,,,,
5715,150814,070.0 070.0,19-5305CR-HY-124-0436-07000700-0569A-3,569,5.100000,34.34000,0.370000,27.14600,5.200000,16.08749,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,569.0000,5.100000,5.050000,34.34000,27.14000,97.90000,0.930000,0.370000,5.200000,,,,,,,,573,,,,,,,,
5715,150815,070.0 070.0,19-5305CR-HY-124-0436-07000700-0600A-7,600,4.980000,34.36800,0.360000,27.18200,5.000000,15.65214,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.980000,4.930000,34.36800,27.18000,94.70000,0.960000,0.360000,5.000000,,,,,,,,604,,,,,,,,
5715,150816,070.0 070.0,19-5305CR-HY-124-0436-07000700-0700A-7,700,4.620000,34.44500,0.340000,27.28400,4.700000,14.78111,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.620000,4.560000,34.44500,27.28000,85.60000,1.050000,0.340000,4.700000,,,,,,,,705,,,,,,,,
5715,150817,070.0 070.0,19-5305CR-HY-124-0436-07000700-0760A-3,760,4.420000,34.48000,0.330000,27.33400,4.600000,14.34568,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,760.0000,4.420000,4.360000,34.48000,27.33000,81.20000,1.100000,0.330000,4.600000,,,,,,,,766,,,,,,,,
5715,150818,070.0 070.0,19-5305CR-HY-124-0436-07000700-0800A-7,800,4.300000,34.48000,0.360000,27.34800,5.000000,15.64962,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.300000,4.240000,34.48000,27.34000,80.20000,1.130000,0.360000,5.000000,,,,,,,,806,,,,,,,,
5715,150819,070.0 070.0,19-5305CR-HY-124-0436-07000700-0900A-7,900,4.010000,34.48000,0.430000,27.37900,5.900000,18.69203,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.010000,3.940000,34.48000,27.37000,77.70000,1.210000,0.430000,5.900000,,,,,,,,908,,,,,,,,
5715,150820,070.0 070.0,19-5305CR-HY-124-0436-07000700-0950A-3,950,3.860000,34.48000,0.470000,27.39400,6.400000,20.43053,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,950.0000,3.860000,3.790000,34.48000,27.39000,76.30000,1.250000,0.470000,6.400000,,,,,,,,958,,,,,,,,
5716,150821,070.0 080.0,19-5305CR-HY-124-1012-07000800-0000B-3,0,13.54000,32.93000,6.070000,24.68200,102.3000,264.5564,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.54000,13.54000,32.93000,24.68000,325.0000,0.000000,6.070000,102.3000,,,,,,,,0,,,,,,,,
5716,150822,070.0 080.0,19-5305CR-HY-124-1012-07000800-0010A-3,10,13.54000,32.94000,6.190000,24.69100,104.3000,269.7841,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.54000,13.54000,32.94000,24.69000,324.5000,0.030000,6.190000,104.3000,,,,,,,,10,,,,,,,,
5716,150823,070.0 080.0,19-5305CR-HY-124-1012-07000800-0020A-3,20,13.43000,32.97000,5.940000,24.73600,99.90000,258.8768,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.43000,13.43000,32.97000,24.73000,320.4000,0.060000,5.940000,99.90000,,,,,,,,20,,,,,,,,
5716,150824,070.0 080.0,19-5305CR-HY-124-1012-07000800-0030A-7,30,13.03000,32.89500,6.130000,24.75800,102.2000,267.1517,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.03000,13.03000,32.89500,24.75000,318.6000,0.090000,6.130000,102.2000,,,,,,,,30,,,,,,,,
5716,150825,070.0 080.0,19-5305CR-HY-124-1012-07000800-0035A-3,35,12.81000,32.86000,6.270000,24.77400,104.0000,273.2487,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,12.81000,12.81000,32.86000,24.77000,317.2000,0.110000,6.270000,104.0000,,,,,,,,35,,,,,,,,
5716,150826,070.0 080.0,19-5305CR-HY-124-1012-07000800-0050A-3,50,12.45000,32.95000,6.290000,24.91400,103.6000,274.0829,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.45000,12.44000,32.95000,24.91000,304.2000,0.150000,6.290000,103.6000,,,,,,,,50,,,,,,,,
5716,150827,070.0 080.0,19-5305CR-HY-124-1012-07000800-0065A-3,65,12.04000,32.89000,6.220000,24.94500,101.5000,271.0245,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,12.04000,12.03000,32.89000,24.94000,301.6000,0.200000,6.220000,101.5000,,,,,,,,65,,,,,,,,
5716,150828,070.0 080.0,19-5305CR-HY-124-1012-07000800-0075A-7,75,11.93000,32.89500,6.220000,24.97000,101.3000,271.0179,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.93000,11.92000,32.89500,24.97000,299.5000,0.230000,6.220000,101.3000,,,,,,,,75,,,,,,,,
5716,150829,070.0 080.0,19-5305CR-HY-124-1012-07000800-0079A-3,79,11.89000,32.90000,6.220000,24.98100,101.2000,271.0150,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,11.89000,11.88000,32.90000,24.98000,298.5000,0.240000,6.220000,101.2000,,,,,,,,79,,,,,,,,
5716,150830,070.0 080.0,19-5305CR-HY-124-1012-07000800-0098A-3,98,11.37000,32.89000,6.070000,25.06900,97.60000,264.4565,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.37000,11.36000,32.89000,25.06000,290.5000,0.300000,6.070000,97.60000,,,,,,,,98,,,,,,,,
5716,150831,070.0 080.0,19-5305CR-HY-124-1012-07000800-0100A-7,100,11.30000,32.90400,6.050000,25.09300,97.20000,263.5790,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.30000,11.29000,32.90400,25.09000,288.3000,0.300000,6.050000,97.20000,,,,,,,,100,,,,,,,,
5716,150832,070.0 080.0,19-5305CR-HY-124-1012-07000800-0121A-3,121,10.38000,33.09000,5.630000,25.39900,88.70000,245.2078,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,10.38000,10.37000,33.09000,25.39000,259.4000,0.360000,5.630000,88.70000,,,,,,,,122,,,,,,,,
5716,150833,070.0 080.0,19-5305CR-HY-124-1012-07000800-0125A-7,125,10.12000,33.11700,5.480000,25.46400,85.90000,238.6596,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.12000,10.11000,33.11700,25.46000,253.2000,0.370000,5.480000,85.90000,,,,,,,,126,,,,,,,,
5716,150834,070.0 080.0,19-5305CR-HY-124-1012-07000800-0149A-3,149,8.650000,33.29000,4.510000,25.83600,68.50000,196.3439,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.650000,8.630000,33.29000,25.83000,218.0000,0.430000,4.510000,68.50000,,,,,,,,150,,,,,,,,
5716,150835,070.0 080.0,19-5305CR-HY-124-1012-07000800-0150A-7,150,8.620000,33.30100,4.480000,25.84900,68.00000,195.0353,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.620000,8.600000,33.30100,25.84000,216.8000,0.430000,4.480000,68.00000,,,,,,,,151,,,,,,,,
5716,150836,070.0 080.0,19-5305CR-HY-124-1012-07000800-0195A-3,195,7.820000,33.75000,3.600000,26.32200,53.80000,156.6526,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,7.820000,7.800000,33.75000,26.32000,172.5000,0.520000,3.600000,53.80000,,,,,,,,196,,,,,,,,
5716,150837,070.0 080.0,19-5305CR-HY-124-1012-07000800-0200A-7,200,7.760000,33.78000,3.590000,26.35400,53.60000,156.2126,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.760000,7.740000,33.78000,26.35000,169.5000,0.530000,3.590000,53.60000,,,,,,,,201,,,,,,,,
5716,150838,070.0 080.0,19-5305CR-HY-124-1012-07000800-0242A-3,242,7.360000,33.95000,3.440000,26.54500,50.90000,149.6577,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,7.360000,7.340000,33.95000,26.54000,152.0000,0.590000,3.440000,50.90000,,,,,,,,243,,,,,,,,
5716,150839,070.0 080.0,19-5305CR-HY-124-1012-07000800-0250A-7,250,7.260000,33.97200,3.250000,26.57700,48.00000,141.3873,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.260000,7.240000,33.97200,26.57000,149.1000,0.610000,3.250000,48.00000,,,,,,,,251,,,,,,,,
5716,150840,070.0 080.0,19-5305CR-HY-124-1012-07000800-0287A-3,287,6.810000,34.04000,2.300000,26.69200,33.60000,100.0475,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,6.810000,6.780000,34.04000,26.69000,138.5000,0.660000,2.300000,33.60000,,,,,,,,289,,,,,,,,
5716,150841,070.0 080.0,19-5305CR-HY-124-1012-07000800-0300A-7,300,6.640000,34.04000,2.140000,26.71500,31.20000,93.08562,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.640000,6.610000,34.04000,26.71000,136.4000,0.680000,2.140000,31.20000,,,,,,,,302,,,,,,,,
5716,150842,070.0 080.0,19-5305CR-HY-124-1012-07000800-0385A-3,385,5.800000,34.04000,1.530000,26.82300,21.80000,66.54487,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,385.0000,5.800000,5.770000,34.04000,26.82000,126.7000,0.790000,1.530000,21.80000,,,,,,,,387,,,,,,,,
5716,150843,070.0 080.0,19-5305CR-HY-124-1012-07000800-0400A-7,400,5.790000,34.06700,1.360000,26.84600,19.40000,59.14967,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.790000,5.760000,34.06700,26.84000,124.7000,0.810000,1.360000,19.40000,,,,,,,,403,,,,,,,,
5716,150844,070.0 080.0,19-5305CR-HY-124-1012-07000800-0480A-3,480,5.720000,34.22000,0.570000,26.97600,8.100000,24.78753,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,480.0000,5.720000,5.680000,34.22000,26.97000,113.5000,0.900000,0.570000,8.100000,,,,,,,,483,,,,,,,,
5716,150845,070.0 080.0,19-5305CR-HY-124-1012-07000800-0500A-7,500,5.610000,34.24400,0.540000,27.00900,7.700000,23.48217,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.610000,5.570000,34.24400,27.00000,110.5000,0.930000,0.540000,7.700000,,,,,,,,503,,,,,,,,
5716,150846,070.0 080.0,19-5305CR-HY-124-1012-07000800-0580A-3,580,5.160000,34.34000,0.400000,27.13900,5.600000,17.39200,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,580.0000,5.160000,5.110000,34.34000,27.13000,98.70000,1.010000,0.400000,5.600000,,,,,,,,584,,,,,,,,
5717,150847,070.0 090.0,19-5305CR-HY-124-1524-07000900-0000B-3,0,13.23000,32.95000,6.360000,24.76000,106.5000,277.1747,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.23000,13.23000,32.95000,24.76000,317.6000,0.000000,6.360000,106.5000,,,,,,,,0,,,,,,,,
5717,150848,070.0 090.0,19-5305CR-HY-124-1524-07000900-0010A-3,10,13.22000,32.98000,6.290000,24.78600,105.3000,274.1171,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.22000,13.22000,32.98000,24.78000,315.4000,0.030000,6.290000,105.3000,,,,,,,,10,,,,,,,,
