Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6898,178759,136.7 040.0,19-5406CR-HY-156-0900-13670400-0050A-7,50,14.38000,33.22800,,24.74100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.38000,14.37000,33.22800,24.74000,320.9000,0.180000,,,,,,,,,,50,,,,,,,,
6898,178760,136.7 040.0,19-5406CR-HY-156-0900-13670400-0057A-3,57,13.92000,33.28000,,24.87700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,13.92000,13.91000,33.28000,24.87000,308.1000,0.200000,,,,,,,,,,57,,,,,,,,
6898,178761,136.7 040.0,19-5406CR-HY-156-0900-13670400-0065A-3,65,13.02000,33.22000,,25.01300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,13.02000,13.01000,33.22000,25.01000,295.3000,0.220000,,,,,,,,,,65,,,,,,,,
6898,178762,136.7 040.0,19-5406CR-HY-156-0900-13670400-0073A-3,73,12.68000,33.28000,,25.12600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,12.68000,12.67000,33.28000,25.12000,284.7000,0.250000,,,,,,,,,,73,,,,,,,,
6898,178763,136.7 040.0,19-5406CR-HY-156-0900-13670400-0075A-7,75,12.63000,33.33100,,25.17500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.63000,12.62000,33.33100,25.17000,280.1000,0.250000,,,,,,,,,,75,,,,,,,,
6898,178764,136.7 040.0,19-5406CR-HY-156-0900-13670400-0084A-3,84,12.47000,33.61000,,25.42300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,12.47000,12.46000,33.61000,25.42000,256.8000,0.280000,,,,,,,,,,84,,,,,,,,
6898,178765,136.7 040.0,19-5406CR-HY-156-0900-13670400-0090A-3,90,12.34000,33.77000,,25.57200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,12.34000,12.33000,33.77000,25.57000,242.7000,0.290000,,,,,,,,,,90,,,,,,,,
6898,178766,136.7 040.0,19-5406CR-HY-156-0900-13670400-0100A-7,100,11.95000,33.88000,,25.73200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.95000,11.94000,33.88000,25.73000,227.7000,0.320000,,,,,,,,,,100,,,,,,,,
6898,178767,136.7 040.0,19-5406CR-HY-156-0900-13670400-0109A-3,109,11.60000,33.93000,,25.83600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,11.60000,11.59000,33.93000,25.83000,218.0000,0.340000,,,,,,,,,,109,,,,,,,,
6898,178768,136.7 040.0,19-5406CR-HY-156-0900-13670400-0125A-7,125,11.35000,34.15000,,26.05300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.35000,11.33000,34.15000,26.05000,197.7000,0.370000,,,,,,,,,,126,,,,,,,,
6898,178769,136.7 040.0,19-5406CR-HY-156-0900-13670400-0130A-3,130,11.30000,34.22000,,26.11700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,11.30000,11.28000,34.22000,26.11000,191.8000,0.380000,,,,,,,,,,131,,,,,,,,
6898,178770,136.7 040.0,19-5406CR-HY-156-0900-13670400-0150A-7,150,11.03000,34.38500,,26.29500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.03000,11.01000,34.38500,26.29000,175.4000,0.420000,,,,,,,,,,151,,,,,,,,
6898,178771,136.7 040.0,19-5406CR-HY-156-0900-13670400-0173A-3,173,10.75000,34.49000,,26.42700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,10.75000,10.73000,34.49000,26.42000,163.3000,0.450000,,,,,,,,,,174,,,,,,,,
6898,178772,136.7 040.0,19-5406CR-HY-156-0900-13670400-0200A-7,200,10.50000,34.54800,,26.51700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.50000,10.48000,34.54800,26.51000,155.4000,0.500000,,,,,,,,,,201,,,,,,,,
6898,178773,136.7 040.0,19-5406CR-HY-156-0900-13670400-0223A-3,223,10.31000,34.56000,,26.56000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,223.0000,10.31000,10.28000,34.56000,26.56000,151.8000,0.530000,,,,,,,,,,224,,,,,,,,
6898,178774,136.7 040.0,19-5406CR-HY-156-0900-13670400-0250A-7,250,10.05000,34.56900,,26.61200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.05000,10.02000,34.56900,26.61000,147.3000,0.570000,,,,,,,,,,251,,,,,,,,
6898,178775,136.7 040.0,19-5406CR-HY-156-0900-13670400-0300A-7,300,9.540000,34.55900,,26.69100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.540000,9.510000,34.55900,26.69000,140.7000,0.650000,,,,,,,,,,302,,,,,,,,
6898,178776,136.7 040.0,19-5406CR-HY-156-0900-13670400-0315A-3,315,9.380000,34.55000,,26.71000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,315.0000,9.380000,9.340000,34.55000,26.71000,139.1000,0.670000,,,,,,,,,,317,,,,,,,,
6898,178777,136.7 040.0,19-5406CR-HY-156-0900-13670400-0400A-7,400,8.370000,34.48800,,26.82300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.370000,8.330000,34.48800,26.82000,129.4000,0.780000,,,,,,,,,,402,,,,,,,,
6898,178778,136.7 040.0,19-5406CR-HY-156-0900-13670400-0425A-3,425,8.070000,34.47000,,26.85400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,8.070000,8.030000,34.47000,26.85000,126.6000,0.810000,,,,,,,,,,427,,,,,,,,
6898,178779,136.7 040.0,19-5406CR-HY-156-0900-13670400-0500A-7,500,7.250000,34.45500,,26.96200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.250000,7.200000,34.45500,26.96000,117.0000,0.900000,,,,,,,,,,503,,,,,,,,
6898,178780,136.7 040.0,19-5406CR-HY-156-0900-13670400-0550A-3,550,6.700000,34.45000,,27.03400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.700000,6.650000,34.45000,27.03000,110.3000,0.960000,,,,,,,,,,553,,,,,,,,
6899,178781,136.7 023.0,19-5406CR-HY-156-1830-13670230-0000B-3,0,16.80000,33.66000,,24.53400,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.80000,16.80000,33.66000,24.53000,339.2000,0.000000,,,,,,,,,,0,,,,,,,,
6899,178782,136.7 023.0,19-5406CR-HY-156-1830-13670230-0005A-3,5,16.54000,33.72000,,24.64100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,16.54000,16.54000,33.72000,24.64000,329.2000,0.010000,,,,,,,,,,5,,,,,,,,
6899,178783,136.7 023.0,19-5406CR-HY-156-1830-13670230-0010A-3,10,16.32000,33.68000,,24.66100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.32000,16.32000,33.68000,24.66000,327.4000,0.030000,,,,,,,,,,10,,,,,,,,
6899,178784,136.7 023.0,19-5406CR-HY-156-1830-13670230-0015A-3,15,15.50000,33.71000,,24.86900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,15.50000,15.50000,33.71000,24.86000,307.7000,0.040000,,,,,,,,,,15,,,,,,,,
6899,178785,136.7 023.0,19-5406CR-HY-156-1830-13670230-0020A-3,20,14.60000,33.69000,,25.05000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.60000,14.60000,33.69000,25.05000,290.7000,0.060000,,,,,,,,,,20,,,,,,,,
6899,178786,136.7 023.0,19-5406CR-HY-156-1830-13670230-0025A-3,25,13.73000,33.92000,,25.41000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.73000,13.73000,33.92000,25.41000,256.5000,0.070000,,,,,,,,,,25,,,,,,,,
6899,178787,136.7 023.0,19-5406CR-HY-156-1830-13670230-0030A-3,30,13.49000,33.96000,,25.49000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.49000,13.49000,33.96000,25.49000,249.0000,0.090000,,,,,,,,,,30,,,,,,,,
6899,178788,136.7 023.0,19-5406CR-HY-156-1830-13670230-0040A-3,40,13.26000,34.05000,,25.60700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.26000,13.25000,34.05000,25.60000,238.2000,0.110000,,,,,,,,,,40,,,,,,,,
6899,178789,136.7 023.0,19-5406CR-HY-156-1830-13670230-0050A-7,50,12.90000,34.15300,,25.75900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.90000,12.89000,34.15300,25.75000,224.0000,0.130000,,,,,,,,,,50,,,,,,,,
6899,178790,136.7 023.0,19-5406CR-HY-156-1830-13670230-0055A-3,55,12.71000,34.20000,,25.83300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,12.71000,12.70000,34.20000,25.83000,217.1000,0.140000,,,,,,,,,,55,,,,,,,,
6899,178791,136.7 023.0,19-5406CR-HY-156-1830-13670230-0066A-3,66,12.39000,34.26000,,25.94200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,12.39000,12.38000,34.26000,25.94000,207.0000,0.170000,,,,,,,,,,66,,,,,,,,
6900,178792,133.3 030.0,19-5406CR-HY-157-0212-13330300-0000B-3,0,16.60000,33.59000,,24.52700,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.60000,16.60000,33.59000,24.52000,339.9000,0.000000,,,,,,,,,,0,,,,,,,,
6900,178793,133.3 030.0,19-5406CR-HY-157-0212-13330300-0010A-3,10,16.58000,33.53000,,24.48600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.58000,16.58000,33.53000,24.48000,344.1000,0.030000,,,,,,,,,,10,,,,,,,,
6900,178794,133.3 030.0,19-5406CR-HY-157-0212-13330300-0015A-3,15,16.54000,33.57000,,24.52600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,16.54000,16.54000,33.57000,24.52000,340.4000,0.050000,,,,,,,,,,15,,,,,,,,
6900,178795,133.3 030.0,19-5406CR-HY-157-0212-13330300-0020A-3,20,16.14000,33.61000,,24.64800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.14000,16.14000,33.61000,24.64000,328.9000,0.060000,,,,,,,,,,20,,,,,,,,
6900,178796,133.3 030.0,19-5406CR-HY-157-0212-13330300-0025A-3,25,15.78000,33.62000,,24.73800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.78000,15.78000,33.62000,24.73000,320.6000,0.080000,,,,,,,,,,25,,,,,,,,
6900,178797,133.3 030.0,19-5406CR-HY-157-0212-13330300-0030A-3,30,15.21000,33.64000,,24.88000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.21000,15.21000,33.64000,24.88000,307.2000,0.100000,,,,,,,,,,30,,,,,,,,
6900,178798,133.3 030.0,19-5406CR-HY-157-0212-13330300-0035A-3,35,12.70000,33.49000,,25.28400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,12.70000,12.70000,33.49000,25.28000,268.7000,0.110000,,,,,,,,,,35,,,,,,,,
6900,178799,133.3 030.0,19-5406CR-HY-157-0212-13330300-0044A-3,44,11.54000,33.66000,,25.63600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,11.54000,11.53000,33.66000,25.63000,235.4000,0.130000,,,,,,,,,,44,,,,,,,,
6900,178800,133.3 030.0,19-5406CR-HY-157-0212-13330300-0050A-7,50,11.52000,33.80700,,25.75400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.52000,11.51000,33.80700,25.75000,224.3000,0.150000,,,,,,,,,,50,,,,,,,,
6900,178801,133.3 030.0,19-5406CR-HY-157-0212-13330300-0055A-3,55,11.50000,33.88000,,25.81400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,11.50000,11.49000,33.88000,25.81000,218.7000,0.160000,,,,,,,,,,55,,,,,,,,
6900,178802,133.3 030.0,19-5406CR-HY-157-0212-13330300-0064A-3,64,12.08000,34.15000,,25.91600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,12.08000,12.07000,34.15000,25.91000,209.4000,0.180000,,,,,,,,,,64,,,,,,,,
6900,178803,133.3 030.0,19-5406CR-HY-157-0212-13330300-0075A-7,75,11.90000,34.24300,,26.02200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.90000,11.89000,34.24300,26.02000,199.5000,0.200000,,,,,,,,,,75,,,,,,,,
6900,178804,133.3 030.0,19-5406CR-HY-157-0212-13330300-0079A-3,79,11.84000,34.27000,,26.05500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,11.84000,11.83000,34.27000,26.05000,196.5000,0.210000,,,,,,,,,,79,,,,,,,,
6900,178805,133.3 030.0,19-5406CR-HY-157-0212-13330300-0097A-3,97,11.67000,34.38000,,26.17300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,11.67000,11.66000,34.38000,26.17000,185.8000,0.240000,,,,,,,,,,97,,,,,,,,
6900,178806,133.3 030.0,19-5406CR-HY-157-0212-13330300-0100A-7,100,11.65000,34.39300,,26.18700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.65000,11.64000,34.39300,26.18000,184.6000,0.250000,,,,,,,,,,100,,,,,,,,
6900,178807,133.3 030.0,19-5406CR-HY-157-0212-13330300-0116A-3,116,11.56000,34.46000,,26.25600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,11.56000,11.55000,34.46000,26.25000,178.4000,0.280000,,,,,,,,,,117,,,,,,,,
6900,178808,133.3 030.0,19-5406CR-HY-157-0212-13330300-0125A-7,125,11.49000,34.52600,,26.32000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.49000,11.47000,34.52600,26.32000,172.5000,0.290000,,,,,,,,,,126,,,,,,,,
6900,178809,133.3 030.0,19-5406CR-HY-157-0212-13330300-0149A-3,149,11.27000,34.67000,,26.47300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,11.27000,11.25000,34.67000,26.47000,158.5000,0.330000,,,,,,,,,,150,,,,,,,,
6900,178810,133.3 030.0,19-5406CR-HY-157-0212-13330300-0150A-7,150,11.26000,34.66900,,26.47400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.26000,11.24000,34.66900,26.47000,158.5000,0.330000,,,,,,,,,,151,,,,,,,,
6900,178811,133.3 030.0,19-5406CR-HY-157-0212-13330300-0174A-3,174,11.02000,34.65000,,26.50400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,11.02000,11.00000,34.65000,26.50000,156.2000,0.370000,,,,,,,,,,175,,,,,,,,
6901,178812,133.3 050.0,19-5406CR-HY-157-1300-13330500-0000B-3,0,16.90000,33.42000,,24.32600,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.90000,16.90000,33.42000,24.32000,358.9000,0.000000,,,,,,,,,,0,,,,,,,,
6901,178813,133.3 050.0,19-5406CR-HY-157-1300-13330500-0010A-3,10,16.93000,33.44000,,24.33500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.93000,16.93000,33.44000,24.33000,358.5000,0.030000,,,,,,,,,,10,,,,,,,,
6901,178814,133.3 050.0,19-5406CR-HY-157-1300-13330500-0020A-7,20,16.92000,33.45200,,24.34700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.92000,16.92000,33.45200,24.34000,357.6000,0.070000,,,,,,,,,,20,,,,,,,,
6901,178815,133.3 050.0,19-5406CR-HY-157-1300-13330500-0029A-3,29,16.92000,33.48000,,24.36900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.92000,16.92000,33.48000,24.36000,355.9000,0.100000,,,,,,,,,,29,,,,,,,,
6901,178816,133.3 050.0,19-5406CR-HY-157-1300-13330500-0030A-7,30,16.90000,33.47800,,24.37200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.90000,16.90000,33.47800,24.37000,355.6000,0.100000,,,,,,,,,,30,,,,,,,,
6901,178817,133.3 050.0,19-5406CR-HY-157-1300-13330500-0044A-3,44,16.41000,33.44000,,24.45700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,16.41000,16.40000,33.44000,24.45000,347.9000,0.150000,,,,,,,,,,44,,,,,,,,
6901,178818,133.3 050.0,19-5406CR-HY-157-1300-13330500-0050A-7,50,16.20000,33.43100,,24.49800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.20000,16.19000,33.43100,24.49000,344.2000,0.170000,,,,,,,,,,50,,,,,,,,
6901,178819,133.3 050.0,19-5406CR-HY-157-1300-13330500-0059A-3,59,15.58000,33.40000,,24.61400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,15.58000,15.57000,33.40000,24.61000,333.4000,0.200000,,,,,,,,,,59,,,,,,,,
6901,178820,133.3 050.0,19-5406CR-HY-157-1300-13330500-0069A-3,69,14.06000,33.33000,,24.88700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,14.06000,14.05000,33.33000,24.88000,307.5000,0.240000,,,,,,,,,,69,,,,,,,,
6901,178821,133.3 050.0,19-5406CR-HY-157-1300-13330500-0075A-7,75,13.50000,33.33700,,25.00700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.50000,13.49000,33.33700,25.00000,296.2000,0.250000,,,,,,,,,,75,,,,,,,,
6901,178822,133.3 050.0,19-5406CR-HY-157-1300-13330500-0078A-3,78,13.29000,33.36000,,25.06800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,13.29000,13.28000,33.36000,25.06000,290.5000,0.260000,,,,,,,,,,78,,,,,,,,
6901,178823,133.3 050.0,19-5406CR-HY-157-1300-13330500-0092A-3,92,12.76000,33.70000,,25.43600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,12.76000,12.75000,33.70000,25.43000,255.7000,0.300000,,,,,,,,,,92,,,,,,,,
6901,178824,133.3 050.0,19-5406CR-HY-157-1300-13330500-0100A-7,100,13.19000,33.90600,,25.51100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.19000,13.18000,33.90600,25.51000,249.0000,0.320000,,,,,,,,,,100,,,,,,,,
6901,178825,133.3 050.0,19-5406CR-HY-157-1300-13330500-0101A-3,101,13.24000,33.93000,,25.51900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,13.24000,13.23000,33.93000,25.51000,248.2000,0.320000,,,,,,,,,,101,,,,,,,,
6901,178826,133.3 050.0,19-5406CR-HY-157-1300-13330500-0114A-3,114,12.80000,34.16000,,25.78500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,12.80000,12.78000,34.16000,25.78000,223.2000,0.350000,,,,,,,,,,114,,,,,,,,
6901,178827,133.3 050.0,19-5406CR-HY-157-1300-13330500-0125A-7,125,12.01000,34.13000,,25.91500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.01000,11.99000,34.13000,25.91000,211.0000,0.380000,,,,,,,,,,126,,,,,,,,
6901,178828,133.3 050.0,19-5406CR-HY-157-1300-13330500-0141A-3,141,10.96000,34.04000,,26.03900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,10.96000,10.94000,34.04000,26.03000,199.4000,0.410000,,,,,,,,,,142,,,,,,,,
6901,178829,133.3 050.0,19-5406CR-HY-157-1300-13330500-0150A-7,150,10.99000,34.14400,,26.11500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.99000,10.97000,34.14400,26.11000,192.4000,0.430000,,,,,,,,,,151,,,,,,,,
6901,178830,133.3 050.0,19-5406CR-HY-157-1300-13330500-0167A-3,167,11.04000,34.32000,,26.24300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,11.04000,11.02000,34.32000,26.24000,180.7000,0.460000,,,,,,,,,,168,,,,,,,,
6901,178831,133.3 050.0,19-5406CR-HY-157-1300-13330500-0200A-7,200,10.84000,34.47700,,26.40200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.84000,10.82000,34.47700,26.40000,166.4000,0.520000,,,,,,,,,,201,,,,,,,,
6901,178832,133.3 050.0,19-5406CR-HY-157-1300-13330500-0221A-3,221,10.62000,34.51000,,26.46700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,10.62000,10.59000,34.51000,26.46000,160.7000,0.550000,,,,,,,,,,222,,,,,,,,
6901,178833,133.3 050.0,19-5406CR-HY-157-1300-13330500-0250A-7,250,10.32000,34.51500,,26.52400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.32000,10.29000,34.51500,26.52000,155.8000,0.600000,,,,,,,,,,251,,,,,,,,
6901,178834,133.3 050.0,19-5406CR-HY-157-1300-13330500-0285A-3,285,9.920000,34.52000,,26.59700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,9.920000,9.890000,34.52000,26.59000,149.5000,0.650000,,,,,,,,,,286,,,,,,,,
6901,178835,133.3 050.0,19-5406CR-HY-157-1300-13330500-0300A-7,300,9.750000,34.51700,,26.62300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.750000,9.720000,34.51700,26.62000,147.2000,0.670000,,,,,,,,,,302,,,,,,,,
6901,178836,133.3 050.0,19-5406CR-HY-157-1300-13330500-0398A-3,398,8.620000,34.49000,,26.78600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,8.620000,8.580000,34.49000,26.78000,133.1000,0.810000,,,,,,,,,,400,,,,,,,,
6901,178837,133.3 050.0,19-5406CR-HY-157-1300-13330500-0400A-7,400,8.590000,34.49000,,26.79000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.590000,8.550000,34.49000,26.79000,132.6000,0.810000,,,,,,,,,,402,,,,,,,,
6901,178838,133.3 050.0,19-5406CR-HY-157-1300-13330500-0500A-7,500,7.340000,34.49700,,26.98200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.340000,7.290000,34.49700,26.98000,115.2000,0.940000,,,,,,,,,,503,,,,,,,,
