Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14089,378799,090.0 160.0,19-6407AX-HY-191-1130-09001600-0547A-3,547,5.720000,34.28100,0.440000,27.02500,6.300000,19.13332,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,547.0000,5.720000,5.670000,34.28100,27.02000,109.8000,1.080000,0.440000,6.300000,,,,,,,,550,,,,,,,,
14089,378800,090.0 160.0,19-6407AX-HY-191-1130-09001600-0600A-7,600,5.390000,34.30900,0.480000,27.08800,6.800000,20.87143,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.390000,5.340000,34.30900,27.08000,104.1000,1.130000,0.480000,6.800000,,,,,,,,604,,,,,,,,
14089,378801,090.0 160.0,19-6407AX-HY-191-1130-09001600-0620A-3,620,5.260000,34.32000,0.500000,27.11200,7.100000,21.74057,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,620.0000,5.260000,5.210000,34.32000,27.11000,101.9000,1.160000,0.500000,7.100000,,,,,,,,624,,,,,,,,
14090,378802,090.0 140.0,19-6407AX-HY-191-2024-09001400-0000B-7,0,17.98000,33.79400,5.710000,24.35400,105.7000,248.9458,,7,2,,3,,9,,,,,9,,9,0.300000,,3.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.98000,17.98000,33.79400,24.35000,356.3000,0.000000,5.710000,105.7000,3.000000,0.300000,,0.010000,,,,0,,,,,,,,
14090,378803,090.0 140.0,19-6407AX-HY-191-2024-09001400-0001A-3,1,17.98000,33.79400,5.710000,24.35500,105.7000,248.9455,,3,2,,3,,9,,,,,9,,9,0.300000,,3.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.98000,17.98000,33.79400,24.35000,356.3000,0.004000,5.710000,105.7000,3.000000,0.300000,,0.010000,,,,1,,,,,,,,
14090,378804,090.0 140.0,19-6407AX-HY-191-2024-09001400-0010A-3,10,17.96000,33.79400,5.960000,24.36000,110.2000,259.8438,,3,2,,3,,9,,,,,9,,9,0.280000,,3.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.96000,17.96000,33.79400,24.36000,356.1000,0.030000,5.960000,110.2000,3.000000,0.280000,,0.010000,,,,10,,,,,,,,
14090,378805,090.0 140.0,19-6407AX-HY-191-2024-09001400-0020A-7,20,18.06000,33.85000,5.890000,24.37900,109.2000,256.7872,,7,2,,3,,9,,,,,9,,9,0.270000,,2.400000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.06000,18.06000,33.85000,24.37000,354.7000,0.070000,5.890000,109.2000,2.400000,0.270000,,0.010000,,,,20,,,,,,,,
14090,378806,090.0 140.0,19-6407AX-HY-191-2024-09001400-0026A-3,26,18.12000,33.88300,5.850000,24.38900,108.6000,255.0408,,3,2,,3,,9,,,,,9,,9,0.270000,,2.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,18.12000,18.12000,33.88300,24.38000,353.8000,0.090000,5.850000,108.6000,2.000000,0.270000,,0.010000,,,,26,,,,,,,,
14090,378807,090.0 140.0,19-6407AX-HY-191-2024-09001400-0030A-7,30,17.85000,33.84600,5.830000,24.42700,107.6000,254.1594,,7,2,,3,,9,,,,,9,,9,0.270000,,2.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.85000,17.84000,33.84600,24.42000,350.4000,0.100000,5.830000,107.6000,2.000000,0.270000,,0.010000,,,,30,,,,,,,,
14090,378808,090.0 140.0,19-6407AX-HY-191-2024-09001400-0050A-3,50,16.48000,33.68300,5.740000,24.62800,103.1000,250.1868,,3,2,,3,,9,,,,,9,,9,0.270000,,2.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.48000,16.47000,33.68300,24.62000,331.9000,0.170000,5.740000,103.1000,2.000000,0.270000,,0.010000,,,,50,,,,,,,,
14090,378809,090.0 140.0,19-6407AX-HY-191-2024-09001400-0058A-3,58,16.44000,33.71400,6.080000,24.66100,109.1000,264.9977,,3,2,,3,,9,,,,,9,,9,0.270000,,2.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,16.44000,16.43000,33.71400,24.66000,329.0000,0.200000,6.080000,109.1000,2.000000,0.270000,,0.010000,,,,58,,,,,,,,
14090,378810,090.0 140.0,19-6407AX-HY-191-2024-09001400-0070A-3,70,16.08000,33.71400,6.190000,24.74400,110.3000,269.7702,,3,2,,3,,9,,,,,9,,9,0.270000,,3.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,16.08000,16.07000,33.71400,24.74000,321.4000,0.240000,6.190000,110.3000,3.000000,0.270000,,0.010000,,,,70,,,,,,,,
14090,378811,090.0 140.0,19-6407AX-HY-191-2024-09001400-0075A-7,75,15.96000,33.70200,6.130000,24.76200,109.0000,267.1506,,7,2,,3,,9,,,,,9,,9,0.260000,,3.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.96000,15.95000,33.70200,24.76000,319.9000,0.250000,6.130000,109.0000,3.000000,0.260000,,0.010000,,,,75,,,,,,,,
14090,378812,090.0 140.0,19-6407AX-HY-191-2024-09001400-0082A-3,82,15.82000,33.68900,6.040000,24.78400,107.1000,263.2227,,3,2,,3,,9,,,,,9,,9,0.250000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,15.82000,15.81000,33.68900,24.78000,318.0000,0.270000,6.040000,107.1000,3.000000,0.250000,,0.000000,,,,82,,,,,,,,
14090,378813,090.0 140.0,19-6407AX-HY-191-2024-09001400-0093A-3,93,15.62000,33.70600,6.090000,24.84200,107.5000,265.3867,,3,2,,3,,9,,,,,9,,9,0.250000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,15.62000,15.61000,33.70600,24.84000,312.8000,0.310000,6.090000,107.5000,2.000000,0.250000,,0.000000,,,,93,,,,,,,,
14090,378814,090.0 140.0,19-6407AX-HY-191-2024-09001400-0100A-7,100,15.58000,33.73200,6.070000,24.87100,107.1000,264.5076,,7,2,,3,,9,,,,,9,,9,0.250000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.58000,15.56000,33.73200,24.87000,310.2000,0.330000,6.070000,107.1000,2.000000,0.250000,,0.000000,,,,100,,,,,,,,
14090,378815,090.0 140.0,19-6407AX-HY-191-2024-09001400-0111A-3,111,15.54000,33.78400,5.990000,24.92000,105.6000,261.0090,,3,2,,3,,9,,,,,9,,9,0.240000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,15.54000,15.52000,33.78400,24.92000,305.9000,0.360000,5.990000,105.6000,2.000000,0.240000,,0.000000,,,,111,,,,,,,,
14090,378816,090.0 140.0,19-6407AX-HY-191-2024-09001400-0125A-7,125,15.41000,33.84800,5.840000,24.99900,102.8000,254.4533,,7,2,,3,,9,,,,,9,,9,0.320000,,2.900000,,0.090000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.41000,15.39000,33.84800,24.99000,298.8000,0.410000,5.840000,102.8000,2.900000,0.320000,,0.090000,,,,126,,,,,,,,
14090,378817,090.0 140.0,19-6407AX-HY-191-2024-09001400-0126A-3,126,15.40000,33.85600,5.820000,25.00700,102.4000,253.5799,,3,2,,3,,9,,,,,9,,9,0.330000,,3.000000,,0.100000,,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,15.40000,15.38000,33.85600,25.00000,298.0000,0.410000,5.820000,102.4000,3.000000,0.330000,,0.100000,,,,127,,,,,,,,
14090,378818,090.0 140.0,19-6407AX-HY-191-2024-09001400-0149A-3,149,12.34000,33.53800,5.250000,25.39300,86.50000,228.6587,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,12.34000,12.32000,33.53800,25.39000,261.2000,0.470000,5.250000,86.50000,,,,,,,,150,,,,,,,,
14090,378819,090.0 140.0,19-6407AX-HY-191-2024-09001400-0150A-7,150,12.25000,33.53600,5.240000,25.40900,86.20000,228.2196,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.25000,12.23000,33.53600,25.40000,259.7000,0.480000,5.240000,86.20000,,,,,,,,151,,,,,,,,
14090,378820,090.0 140.0,19-6407AX-HY-191-2024-09001400-0170A-3,170,10.80000,33.58000,4.950000,25.70900,79.00000,215.5260,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,10.80000,10.78000,33.58000,25.70000,231.2000,0.530000,4.950000,79.00000,,,,,,,,171,,,,,,,,
14090,378821,090.0 140.0,19-6407AX-HY-191-2024-09001400-0194A-3,194,9.770000,33.67600,4.420000,25.96100,69.00000,192.4023,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,9.770000,9.750000,33.67600,25.96000,207.5000,0.580000,4.420000,69.00000,,,,,,,,195,,,,,,,,
14090,378822,090.0 140.0,19-6407AX-HY-191-2024-09001400-0200A-7,200,9.610000,33.71100,4.410000,26.01400,68.60000,191.9570,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.610000,9.590000,33.71100,26.01000,202.5000,0.590000,4.410000,68.60000,,,,,,,,201,,,,,,,,
14090,378823,090.0 140.0,19-6407AX-HY-191-2024-09001400-0233A-3,233,8.970000,33.88500,4.380000,26.25400,67.20000,190.6066,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,8.970000,8.940000,33.88500,26.25000,180.2000,0.650000,4.380000,67.20000,,,,,,,,234,,,,,,,,
14090,378824,090.0 140.0,19-6407AX-HY-191-2024-09001400-0250A-7,250,8.690000,33.92100,4.200000,26.32600,64.10000,182.7606,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.690000,8.660000,33.92100,26.32000,173.6000,0.680000,4.200000,64.10000,,,,,,,,251,,,,,,,,
14090,378825,090.0 140.0,19-6407AX-HY-191-2024-09001400-0276A-3,276,8.310000,33.94800,3.800000,26.40600,57.50000,165.3420,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,8.310000,8.280000,33.94800,26.40000,166.3000,0.730000,3.800000,57.50000,,,,,,,,277,,,,,,,,
14090,378826,090.0 140.0,19-6407AX-HY-191-2024-09001400-0300A-7,300,7.950000,33.97300,3.360000,26.47900,50.40000,146.1867,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.950000,7.920000,33.97300,26.47000,159.6000,0.770000,3.360000,50.40000,,,,,,,,302,,,,,,,,
14090,378827,090.0 140.0,19-6407AX-HY-191-2024-09001400-0346A-3,346,7.360000,34.02100,2.470000,26.60200,36.60000,107.4518,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,346.0000,7.360000,7.330000,34.02100,26.60000,148.3000,0.840000,2.470000,36.60000,,,,,,,,348,,,,,,,,
14090,378828,090.0 140.0,19-6407AX-HY-191-2024-09001400-0400A-7,400,6.940000,34.10100,1.530000,26.72400,22.40000,66.55128,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.940000,6.900000,34.10100,26.72000,137.3000,0.920000,1.530000,22.40000,,,,,,,,402,,,,,,,,
14090,378829,090.0 140.0,19-6407AX-HY-191-2024-09001400-0417A-3,417,6.820000,34.12300,1.290000,26.75800,18.90000,56.11001,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,417.0000,6.820000,6.780000,34.12300,26.75000,134.3000,0.940000,1.290000,18.90000,,,,,,,,419,,,,,,,,
14090,378830,090.0 140.0,19-6407AX-HY-191-2024-09001400-0490A-3,490,5.990000,34.14800,0.940000,26.88600,13.50000,40.88127,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,490.0000,5.990000,5.950000,34.14800,26.88000,122.4000,1.030000,0.940000,13.50000,,,,,,,,493,,,,,,,,
14091,378831,090.0 120.0,19-6407AX-HY-192-0542-09001200-0000B-3,0,16.71000,33.37000,5.930000,24.33200,106.8000,258.5429,,3,2,,3,,9,,,,,9,,9,0.270000,,3.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.71000,16.71000,33.37000,24.33000,358.4000,0.000000,5.930000,106.8000,3.000000,0.270000,,0.010000,,,,0,,,,,,,,
14091,378832,090.0 120.0,19-6407AX-HY-192-0542-09001200-0009A-3,9,16.72000,33.37000,6.170000,24.33000,111.1000,269.0073,,3,2,,3,,9,,,,,9,,9,0.320000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.72000,16.72000,33.37000,24.33000,358.9000,0.030000,6.170000,111.1000,2.000000,0.320000,,0.000000,,,,9,,,,,,,,
14091,378833,090.0 120.0,19-6407AX-HY-192-0542-09001200-0010A-7,10,16.72000,33.37000,6.170000,24.33000,111.1000,269.0073,,7,2,,3,,9,,,,,9,,9,0.320000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.72000,16.72000,33.37000,24.33000,358.9000,0.030000,6.170000,111.1000,2.000000,0.320000,,0.000000,,,,10,,,,,,,,
14091,378834,090.0 120.0,19-6407AX-HY-192-0542-09001200-0020A-7,20,16.72000,33.37000,6.130000,24.33100,110.4000,267.2630,,7,2,,3,,9,,,,,9,,9,0.320000,,2.300000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.72000,16.72000,33.37000,24.33000,359.2000,0.070000,6.130000,110.4000,2.300000,0.320000,,0.000000,,,,20,,,,,,,,
14091,378835,090.0 120.0,19-6407AX-HY-192-0542-09001200-0030A-7,30,16.71000,33.37000,6.080000,24.33300,109.5000,265.0826,,7,2,,3,,9,,,,,9,,9,0.330000,,2.900000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.71000,16.71000,33.37000,24.33000,359.3000,0.100000,6.080000,109.5000,2.900000,0.330000,,0.010000,,,,30,,,,,,,,
14091,378836,090.0 120.0,19-6407AX-HY-192-0542-09001200-0031A-3,31,16.71000,33.37000,6.080000,24.33300,109.5000,265.0826,,3,2,,3,,9,,,,,9,,9,0.330000,,3.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,16.71000,16.70000,33.37000,24.33000,359.3000,0.110000,6.080000,109.5000,3.000000,0.330000,,0.010000,,,,31,,,,,,,,
14091,378837,090.0 120.0,19-6407AX-HY-192-0542-09001200-0050A-7,50,15.04000,33.33300,6.040000,24.68100,105.2000,263.2491,,7,2,,3,,9,,,,,9,,9,0.370000,,3.000000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.04000,15.03000,33.33300,24.68000,326.7000,0.170000,6.040000,105.2000,3.000000,0.370000,,0.040000,,,,50,,,,,,,,
14091,378838,090.0 120.0,19-6407AX-HY-192-0542-09001200-0058A-3,58,14.22000,33.33000,6.020000,24.85300,103.1000,262.3334,,3,2,,3,,9,,,,,9,,9,0.400000,,3.000000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,14.22000,14.21000,33.33000,24.85000,310.4000,0.200000,6.020000,103.1000,3.000000,0.400000,,0.060000,,,,58,,,,,,,,
14091,378839,090.0 120.0,19-6407AX-HY-192-0542-09001200-0067A-3,67,13.65000,33.34000,6.190000,24.97900,104.8000,269.7083,,3,2,,3,,9,,,,,9,,9,0.460000,,4.000000,,0.090000,,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,13.65000,13.64000,33.34000,24.97000,298.6000,0.220000,6.190000,104.8000,4.000000,0.460000,,0.090000,,,,67,,,,,,,,
14091,378840,090.0 120.0,19-6407AX-HY-192-0542-09001200-0075A-7,75,13.31000,33.38600,6.200000,25.08400,104.2000,270.1164,,7,2,,3,,9,,,,,9,,9,0.580000,,4.000000,,0.170000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.31000,13.30000,33.38600,25.08000,288.9000,0.250000,6.200000,104.2000,4.000000,0.580000,,0.170000,,,,75,,,,,,,,
14091,378841,090.0 120.0,19-6407AX-HY-192-0542-09001200-0083A-3,83,13.00000,33.43000,6.210000,25.18000,103.8000,270.5267,,3,2,,3,,9,,,,,9,,9,0.700000,,4.000000,,0.240000,,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,13.00000,12.99000,33.43000,25.18000,279.9000,0.270000,6.210000,103.8000,4.000000,0.700000,,0.240000,,,,83,,,,,,,,
14091,378842,090.0 120.0,19-6407AX-HY-192-0542-09001200-0096A-3,96,12.33000,33.43000,5.730000,25.31000,94.40000,249.5848,,3,2,,3,,9,,,,,9,,9,0.820000,,7.000000,,0.260000,,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,12.33000,12.32000,33.43000,25.31000,267.7000,0.310000,5.730000,94.40000,7.000000,0.820000,,0.260000,,,,96,,,,,,,,
14091,378843,090.0 120.0,19-6407AX-HY-192-0542-09001200-0100A-7,100,12.10000,33.44900,5.560000,25.36900,91.20000,242.1661,,7,2,,3,,9,,,,,9,,9,0.870000,,8.000000,,0.190000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.10000,12.09000,33.44900,25.36000,262.2000,0.320000,5.560000,91.20000,8.000000,0.870000,,0.190000,,,,100,,,,,,,,
14091,378844,090.0 120.0,19-6407AX-HY-192-0542-09001200-0109A-3,109,11.60000,33.50000,5.200000,25.50200,84.40000,226.4569,,3,2,,3,,9,,,,,9,,9,0.980000,,10.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,11.60000,11.59000,33.50000,25.50000,249.7000,0.340000,5.200000,84.40000,10.00000,0.980000,,0.020000,,,,109,,,,,,,,
14091,378845,090.0 120.0,19-6407AX-HY-192-0542-09001200-0125A-7,125,10.99000,33.53300,4.980000,25.63800,79.80000,216.8473,,7,2,,3,,9,,,,,9,,9,1.090000,,12.40000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.99000,10.97000,33.53300,25.63000,237.0000,0.380000,4.980000,79.80000,12.40000,1.090000,,0.020000,,,,126,,,,,,,,
14091,378846,090.0 120.0,19-6407AX-HY-192-0542-09001200-0134A-3,134,10.66000,33.55000,4.890000,25.71000,77.80000,212.9134,,3,2,,3,,9,,,,,9,,9,1.170000,,14.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,10.66000,10.64000,33.55000,25.71000,230.3000,0.400000,4.890000,77.80000,14.00000,1.170000,,0.020000,,,,135,,,,,,,,
14091,378847,090.0 120.0,19-6407AX-HY-192-0542-09001200-0150A-7,150,9.810000,33.64400,4.360000,25.92800,68.10000,189.7966,,7,2,,3,,9,,,,,9,,9,1.470000,,19.60000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.810000,9.790000,33.64400,25.92000,209.7000,0.440000,4.360000,68.10000,19.60000,1.470000,,0.010000,,,,151,,,,,,,,
14091,378848,090.0 120.0,19-6407AX-HY-192-0542-09001200-0151A-3,151,9.760000,33.65000,4.330000,25.94100,67.60000,188.4882,,3,2,,3,,9,,,,,9,,9,1.490000,,20.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.760000,9.740000,33.65000,25.94000,208.5000,0.440000,4.330000,67.60000,20.00000,1.490000,,0.010000,,,,152,,,,,,,,
14091,378849,090.0 120.0,19-6407AX-HY-192-0542-09001200-0176A-3,176,9.200000,33.75000,4.490000,26.11100,69.20000,195.4208,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,9.200000,9.180000,33.75000,26.11000,192.7000,0.490000,4.490000,69.20000,,,,,,,,177,,,,,,,,
14091,378850,090.0 120.0,19-6407AX-HY-192-0542-09001200-0200A-7,200,8.890000,33.86800,3.880000,26.25300,59.50000,168.8480,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.890000,8.870000,33.86800,26.25000,179.7000,0.530000,3.880000,59.50000,,,,,,,,201,,,,,,,,
14091,378851,090.0 120.0,19-6407AX-HY-192-0542-09001200-0205A-3,205,8.830000,33.89000,3.700000,26.27900,56.60000,161.0108,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.830000,8.810000,33.89000,26.27000,177.2000,0.540000,3.700000,56.60000,,,,,,,,206,,,,,,,,
14091,378852,090.0 120.0,19-6407AX-HY-192-0542-09001200-0231A-3,231,8.410000,33.95000,2.830000,26.39200,42.90000,123.1379,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,8.410000,8.390000,33.95000,26.39000,166.9000,0.590000,2.830000,42.90000,,,,,,,,232,,,,,,,,
14091,378853,090.0 120.0,19-6407AX-HY-192-0542-09001200-0250A-7,250,8.170000,33.97300,2.570000,26.44600,38.80000,111.8190,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.170000,8.140000,33.97300,26.44000,161.9000,0.620000,2.570000,38.80000,,,,,,,,251,,,,,,,,
14091,378854,090.0 120.0,19-6407AX-HY-192-0542-09001200-0274A-3,274,7.900000,33.99000,2.430000,26.50000,36.40000,105.7222,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,7.900000,7.870000,33.99000,26.50000,157.2000,0.660000,2.430000,36.40000,,,,,,,,275,,,,,,,,
14091,378855,090.0 120.0,19-6407AX-HY-192-0542-09001200-0300A-7,300,7.580000,34.00500,2.180000,26.55800,32.40000,94.84004,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.580000,7.550000,34.00500,26.55000,151.9000,0.700000,2.180000,32.40000,,,,,,,,302,,,,,,,,
14091,378856,090.0 120.0,19-6407AX-HY-192-0542-09001200-0331A-3,331,7.210000,34.02000,1.900000,26.62200,28.00000,82.65359,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,331.0000,7.210000,7.180000,34.02000,26.62000,146.0000,0.740000,1.900000,28.00000,,,,,,,,333,,,,,,,,
14091,378857,090.0 120.0,19-6407AX-HY-192-0542-09001200-0400A-7,400,6.410000,34.06400,1.330000,26.76500,19.30000,57.84946,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.410000,6.370000,34.06400,26.76000,132.9000,0.840000,1.330000,19.30000,,,,,,,,402,,,,,,,,
14091,378858,090.0 120.0,19-6407AX-HY-192-0542-09001200-0420A-3,420,6.200000,34.08000,1.180000,26.80500,17.00000,51.32308,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,420.0000,6.200000,6.160000,34.08000,26.80000,129.3000,0.860000,1.180000,17.00000,,,,,,,,423,,,,,,,,
14091,378859,090.0 120.0,19-6407AX-HY-192-0542-09001200-0500A-7,500,5.640000,34.15600,0.610000,26.93600,8.700000,26.52804,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.640000,5.600000,34.15600,26.93000,117.5000,0.960000,0.610000,8.700000,,,,,,,,503,,,,,,,,
14091,378860,090.0 120.0,19-6407AX-HY-192-0542-09001200-0504A-3,504,5.620000,34.16000,0.590000,26.94100,8.400000,25.65814,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,504.0000,5.620000,5.580000,34.16000,26.94000,117.0000,0.970000,0.590000,8.400000,,,,,,,,507,,,,,,,,
14091,378861,090.0 120.0,19-6407AX-HY-192-0542-09001200-0577A-3,577,5.220000,34.22000,0.550000,27.03700,7.800000,23.91637,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,577.0000,5.220000,5.170000,34.22000,27.03000,108.4000,1.050000,0.550000,7.800000,,,,,,,,581,,,,,,,,
14092,378862,090.0 100.0,19-6407AX-HY-192-1618-09001000-0000B-7,0,16.78000,33.44000,5.990000,24.37000,108.1000,261.1492,,7,2,,3,,9,,,,,9,,9,0.380000,,2.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.78000,16.78000,33.44000,24.37000,354.8000,0.000000,5.990000,108.1000,2.000000,0.380000,,0.010000,,,,0,,,,,,,,
14092,378863,090.0 100.0,19-6407AX-HY-192-1618-09001000-0001A-3,1,16.78000,33.44000,5.990000,24.37000,108.1000,261.1492,,3,2,,3,,9,,,,,9,,9,0.380000,,2.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.78000,16.78000,33.44000,24.37000,354.8000,0.004000,5.990000,108.1000,2.000000,0.380000,,0.010000,,,,1,,,,,,,,
14092,378864,090.0 100.0,19-6407AX-HY-192-1618-09001000-0010A-3,10,16.77000,33.44000,6.250000,24.37200,112.7000,272.4840,,3,2,,3,,9,,,,,9,,9,0.410000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.77000,16.77000,33.44000,24.37000,354.9000,0.030000,6.250000,112.7000,2.000000,0.410000,,0.000000,,,,10,,,,,,,,
14092,378865,090.0 100.0,19-6407AX-HY-192-1618-09001000-0020A-7,20,16.78000,33.44000,6.220000,24.37000,112.2000,271.1766,,7,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.78000,16.78000,33.44000,24.37000,355.4000,0.070000,6.220000,112.2000,2.000000,0.400000,,0.000000,,,,20,,,,,,,,
14092,378866,090.0 100.0,19-6407AX-HY-192-1618-09001000-0030A-7,30,16.79000,33.44000,6.190000,24.36900,111.7000,269.8690,,7,2,,3,,9,,,,,9,,9,0.370000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.79000,16.79000,33.44000,24.36000,355.9000,0.100000,6.190000,111.7000,2.000000,0.370000,,0.000000,,,,30,,,,,,,,
