Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2400,71723,116.7 050.0,19-5102CR-HY-039-1030-11670500-0402A-3,402,7.710000,,0.390000,,,,,3,2,,,9,9,,9,9,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,402.0000,7.710000,,,,,,0.390000,,,2.990000,,,,,,405,,,,,,,,
2400,71724,116.7 050.0,19-5102CR-HY-039-1030-11670500-0499A-3,499,6.630000,,0.290000,,,,,3,2,,,9,9,,9,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,499.0000,6.630000,,,,,,0.290000,,,3.110000,,,,,,503,,,,,,,,
2400,71725,116.7 050.0,19-5102CR-HY-039-1030-11670500-0500A-7,500,6.620000,,0.290000,,,,,7,2,,,9,9,,9,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.620000,,,,,,0.290000,,,3.110000,,,,,,504,,,,,,,,
2400,71726,116.7 050.0,19-5102CR-HY-039-1030-11670500-0600A-7,600,6.030000,,0.260000,,,,,7,2,,,9,9,,9,9,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.030000,,,,,,0.260000,,,3.160000,,,,,,605,,,,,,,,
2400,71727,116.7 050.0,19-5102CR-HY-039-1030-11670500-0602A-3,602,6.020000,,0.260000,,,,,3,2,,,9,9,,9,9,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,602.0000,6.020000,,,,,,0.260000,,,3.160000,,,,,,607,,,,,,,,
2400,71728,116.7 050.0,19-5102CR-HY-039-1030-11670500-0700A-7,700,5.330000,,0.300000,,,,,7,2,,,9,9,,9,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.330000,,,,,,0.300000,,,3.200000,,,,,,706,,,,,,,,
2400,71729,116.7 050.0,19-5102CR-HY-039-1030-11670500-0800A-7,800,4.680000,,0.380000,,,,,7,2,,,9,9,,9,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.680000,,,,,,0.380000,,,3.220000,,,,,,807,,,,,,,,
2400,71730,116.7 050.0,19-5102CR-HY-039-1030-11670500-0802A-3,802,4.670000,,0.380000,,,,,3,2,,,9,9,,9,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,802.0000,4.670000,,,,,,0.380000,,,3.220000,,,,,,809,,,,,,,,
2400,71731,116.7 050.0,19-5102CR-HY-039-1030-11670500-0900A-7,900,4.320000,,0.450000,,,,,7,2,,,9,9,,9,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.320000,,,,,,0.450000,,,3.200000,,,,,,908,,,,,,,,
2400,71732,116.7 050.0,19-5102CR-HY-039-1030-11670500-1000A-3,1000,4.060000,,0.530000,,,,,3,2,,,9,9,,9,9,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.060000,,,,,,0.530000,,,3.170000,,,,,,1009,,,,,,,,
2400,71733,116.7 050.0,19-5102CR-HY-039-1030-11670500-1100A-7,1100,3.820000,,0.640000,,,,,7,2,,,9,9,,9,9,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.820000,,,,,,0.640000,,,3.170000,,,,,,1111,,,,,,,,
2400,71734,116.7 050.0,19-5102CR-HY-039-1030-11670500-1200A-7,1200,3.580000,,0.750000,,,,,7,2,,,9,9,,9,9,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.580000,,,,,,0.750000,,,3.160000,,,,,,1212,,,,,,,,
2400,71735,116.7 050.0,19-5102CR-HY-039-1030-11670500-1240A-3,1240,3.480000,,0.800000,,,,,3,2,,,9,9,,9,9,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1240.000,3.480000,,,,,,0.800000,,,3.160000,,,,,,1252,,,,,,,,
2401,71736,116.7 060.0,19-5102CR-HY-039-1612-11670600-0000B-3,0,15.34000,,5.180000,,,,,3,2,,,9,9,,9,9,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.34000,,,,,,5.180000,,,0.560000,,,,,,0,,,,,,,,
2401,71737,116.7 060.0,19-5102CR-HY-039-1612-11670600-0010A-3,10,15.32000,,4.210000,,,,,3,2,,,9,9,8,9,9,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.32000,,,,,,4.210000,,,0.590000,,,,,,10,,,,,,,,
2401,71738,116.7 060.0,19-5102CR-HY-039-1612-11670600-0020A-7,20,15.29000,,5.330000,,,,,7,2,,,9,9,,9,9,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.29000,,,,,,5.330000,,,0.590000,,,,,,20,,,,,,,,
2401,71739,116.7 060.0,19-5102CR-HY-039-1612-11670600-0025A-3,25,15.28000,,5.370000,,,,,3,2,,,9,9,,9,9,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.28000,,,,,,5.370000,,,0.580000,,,,,,25,,,,,,,,
2401,71740,116.7 060.0,19-5102CR-HY-039-1612-11670600-0030A-7,30,15.27000,,5.330000,,,,,7,2,,,9,9,,9,9,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.27000,,,,,,5.330000,,,0.590000,,,,,,30,,,,,,,,
2401,71741,116.7 060.0,19-5102CR-HY-039-1612-11670600-0049A-3,49,15.23000,,5.170000,,,,,3,2,,,9,9,,9,9,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,15.23000,,,,,,5.170000,,,0.630000,,,,,,49,,,,,,,,
2401,71742,116.7 060.0,19-5102CR-HY-039-1612-11670600-0050A-7,50,15.12000,,5.150000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.12000,,,,,,5.150000,,,,,,,,,50,,,,,,,,
2401,71743,116.7 060.0,19-5102CR-HY-039-1612-11670600-0074A-3,74,12.30000,,4.470000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,12.30000,,,,,,4.470000,,,,,,,,,75,,,,,,,,
2401,71744,116.7 060.0,19-5102CR-HY-039-1612-11670600-0075A-7,75,12.25000,,4.420000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.25000,,,,,,4.420000,,,,,,,,,76,,,,,,,,
2401,71745,116.7 060.0,19-5102CR-HY-039-1612-11670600-0099A-3,99,11.14000,,3.170000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,11.14000,,,,,,3.170000,,,,,,,,,100,,,,,,,,
2402,71746,116.7 070.0,19-5102CR-HY-039-2048-11670700-0000B-3,0,16.42000,,4.850000,,,,,3,2,,,9,9,,9,9,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.42000,,,,,,4.850000,,,0.510000,,,,,,0,,,,,,,,
2402,71747,116.7 070.0,19-5102CR-HY-039-2048-11670700-0010A-3,10,16.18000,,4.700000,,,,,3,2,,,9,9,,9,9,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.18000,,,,,,4.700000,,,0.470000,,,,,,10,,,,,,,,
2402,71748,116.7 070.0,19-5102CR-HY-039-2048-11670700-0020A-7,20,16.18000,,4.870000,,,,,7,2,,,9,9,,9,9,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.18000,,,,,,4.870000,,,0.460000,,,,,,20,,,,,,,,
2402,71749,116.7 070.0,19-5102CR-HY-039-2048-11670700-0025A-3,25,16.18000,,4.980000,,,,,3,2,,,9,9,,9,9,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.18000,,,,,,4.980000,,,0.460000,,,,,,25,,,,,,,,
2402,71750,116.7 070.0,19-5102CR-HY-039-2048-11670700-0030A-7,30,16.16000,,4.960000,,,,,7,2,,,9,9,,9,9,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.16000,,,,,,4.960000,,,0.460000,,,,,,30,,,,,,,,
2402,71751,116.7 070.0,19-5102CR-HY-039-2048-11670700-0050A-3,50,16.10000,,4.890000,,,,,3,2,,,9,9,,9,9,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.10000,,,,,,4.890000,,,0.470000,,,,,,50,,,,,,,,
2402,71752,116.7 070.0,19-5102CR-HY-039-2048-11670700-0075A-3,75,15.72000,,5.010000,,,,,3,2,,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.72000,,,,,,5.010000,,,0.520000,,,,,,76,,,,,,,,
2402,71753,116.7 070.0,19-5102CR-HY-039-2048-11670700-0099A-3,99,12.54000,,4.650000,,,,,3,2,,,9,9,,9,9,,9,,9,0.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,12.54000,,,,,,4.650000,,,0.890000,,,,,,100,,,,,,,,
2402,71754,116.7 070.0,19-5102CR-HY-039-2048-11670700-0100A-7,100,12.50000,,4.620000,,,,,7,2,,,9,9,,9,9,,9,,9,0.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.50000,,,,,,4.620000,,,0.910000,,,,,,101,,,,,,,,
2402,71755,116.7 070.0,19-5102CR-HY-039-2048-11670700-0125A-7,125,11.49000,,3.750000,,,,,7,2,,,9,9,,9,9,,9,,9,1.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.49000,,,,,,3.750000,,,1.350000,,,,,,126,,,,,,,,
2402,71756,116.7 070.0,19-5102CR-HY-039-2048-11670700-0150A-7,150,10.48000,,2.760000,,,,,7,2,,,9,9,,9,9,,9,,9,1.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.48000,,,,,,2.760000,,,1.750000,,,,,,151,,,,,,,,
2402,71757,116.7 070.0,19-5102CR-HY-039-2048-11670700-0153A-3,153,10.36000,,2.630000,,,,,3,2,,,9,9,,9,9,,9,,9,1.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,10.36000,,,,,,2.630000,,,1.800000,,,,,,154,,,,,,,,
2402,71758,116.7 070.0,19-5102CR-HY-039-2048-11670700-0200A-7,200,10.58000,,1.330000,,,,,7,2,,,9,9,,9,9,,9,,9,2.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.58000,,,,,,1.330000,,,2.210000,,,,,,202,,,,,,,,
2402,71759,116.7 070.0,19-5102CR-HY-039-2048-11670700-0201A-3,201,10.58000,,1.310000,,,,,3,2,,,9,9,,9,9,,9,,9,2.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,10.58000,,,,,,1.310000,,,2.220000,,,,,,203,,,,,,,,
2402,71760,116.7 070.0,19-5102CR-HY-039-2048-11670700-0250A-7,250,9.930000,,1.090000,,,,,7,2,,,9,9,,9,9,,9,,9,2.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.930000,,,,,,1.090000,,,2.460000,,,,,,252,,,,,,,,
2402,71761,116.7 070.0,19-5102CR-HY-039-2048-11670700-0297A-3,297,9.040000,,0.870000,,,,,3,2,,,9,9,,9,9,,9,,9,2.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,9.040000,,,,,,0.870000,,,2.590000,,,,,,299,,,,,,,,
2402,71762,116.7 070.0,19-5102CR-HY-039-2048-11670700-0300A-7,300,9.000000,,0.860000,,,,,7,2,,,9,9,,9,9,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.000000,,,,,,0.860000,,,2.600000,,,,,,302,,,,,,,,
2402,71763,116.7 070.0,19-5102CR-HY-039-2048-11670700-0398A-3,398,7.930000,,0.470000,,,,,3,2,,,9,9,,9,9,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,7.930000,,,,,,0.470000,,,2.730000,,,,,,401,,,,,,,,
2402,71764,116.7 070.0,19-5102CR-HY-039-2048-11670700-0400A-7,400,7.920000,,0.460000,,,,,7,2,,,9,9,,9,9,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.920000,,,,,,0.460000,,,2.730000,,,,,,403,,,,,,,,
2402,71765,116.7 070.0,19-5102CR-HY-039-2048-11670700-0493A-3,493,7.260000,,0.240000,,,,,3,2,,,9,9,,9,9,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,493.0000,7.260000,,,,,,0.240000,,,2.870000,,,,,,497,,,,,,,,
2402,71766,116.7 070.0,19-5102CR-HY-039-2048-11670700-0500A-7,500,7.180000,,0.240000,,,,,7,2,,,9,9,,9,9,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.180000,,,,,,0.240000,,,2.880000,,,,,,504,,,,,,,,
2402,71767,116.7 070.0,19-5102CR-HY-039-2048-11670700-0593A-3,593,6.040000,,0.250000,,,,,3,2,,,9,9,,9,9,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,593.0000,6.040000,,,,,,0.250000,,,2.970000,,,,,,598,,,,,,,,
2402,71768,116.7 070.0,19-5102CR-HY-039-2048-11670700-0600A-7,600,5.990000,,0.250000,,,,,7,2,,,9,9,,9,9,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.990000,,,,,,0.250000,,,2.970000,,,,,,605,,,,,,,,
2402,71769,116.7 070.0,19-5102CR-HY-039-2048-11670700-0700A-7,700,5.370000,,0.270000,,,,,7,2,,,9,9,,9,9,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.370000,,,,,,0.270000,,,3.000000,,,,,,706,,,,,,,,
2402,71770,116.7 070.0,19-5102CR-HY-039-2048-11670700-0792A-3,792,5.030000,,0.280000,,,,,3,2,,,9,9,,9,9,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,792.0000,5.030000,,,,,,0.280000,,,3.030000,,,,,,799,,,,,,,,
2402,71771,116.7 070.0,19-5102CR-HY-039-2048-11670700-0800A-7,800,4.990000,,0.290000,,,,,7,2,,,9,9,,9,9,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.990000,,,,,,0.290000,,,3.030000,,,,,,807,,,,,,,,
2402,71772,116.7 070.0,19-5102CR-HY-039-2048-11670700-0900A-7,900,4.560000,,0.360000,,,,,7,2,,,9,9,,9,9,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.560000,,,,,,0.360000,,,3.020000,,,,,,908,,,,,,,,
2402,71773,116.7 070.0,19-5102CR-HY-039-2048-11670700-0989A-3,989,4.220000,,0.450000,,,,,3,2,,,9,9,,9,9,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,989.0000,4.220000,,,,,,0.450000,,,2.990000,,,,,,998,,,,,,,,
2402,71774,116.7 070.0,19-5102CR-HY-039-2048-11670700-1000A-7,1000,4.180000,,0.460000,,,,,7,2,,,9,9,,9,9,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.180000,,,,,,0.460000,,,2.990000,,,,,,1009,,,,,,,,
2402,71775,116.7 070.0,19-5102CR-HY-039-2048-11670700-1100A-7,1100,3.860000,,0.550000,,,,,7,2,,,9,9,,9,9,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.860000,,,,,,0.550000,,,2.950000,,,,,,1111,,,,,,,,
2402,71776,116.7 070.0,19-5102CR-HY-039-2048-11670700-1193A-3,1193,3.560000,,0.630000,,,,,3,2,,,9,9,,9,9,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1193.000,3.560000,,,,,,0.630000,,,2.910000,,,,,,1205,,,,,,,,
2403,71777,113.3 070.0,19-5102CR-HY-040-0224-11330700-0000B-3,0,16.38000,,5.550000,,,,,3,2,,,9,9,,9,9,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.38000,,,,,,5.550000,,,0.610000,,,,,,0,,,,,,,,
2403,71778,113.3 070.0,19-5102CR-HY-040-0224-11330700-0010A-3,10,16.16000,,4.980000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.16000,,,,,,4.980000,,,,,,,,,10,,,,,,,,
2403,71779,113.3 070.0,19-5102CR-HY-040-0224-11330700-0020A-7,20,16.08000,,4.870000,,,,,7,2,,,9,9,,9,9,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.08000,,,,,,4.870000,,,0.590000,,,,,,20,,,,,,,,
2403,71780,113.3 070.0,19-5102CR-HY-040-0224-11330700-0026A-3,26,16.07000,,4.800000,,,,,3,2,,,9,9,,9,9,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,16.07000,,,,,,4.800000,,,0.580000,,,,,,26,,,,,,,,
2403,71781,113.3 070.0,19-5102CR-HY-040-0224-11330700-0030A-7,30,16.05000,,4.810000,,,,,7,2,,,9,9,,9,9,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.05000,,,,,,4.810000,,,0.580000,,,,,,30,,,,,,,,
2403,71782,113.3 070.0,19-5102CR-HY-040-0224-11330700-0050A-7,50,15.96000,,4.990000,,,,,7,2,,,9,9,,9,9,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.96000,,,,,,4.990000,,,0.590000,,,,,,50,,,,,,,,
2403,71783,113.3 070.0,19-5102CR-HY-040-0224-11330700-0051A-3,51,15.96000,,5.000000,,,,,3,2,,,9,9,,9,9,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,15.96000,,,,,,5.000000,,,0.590000,,,,,,51,,,,,,,,
2403,71784,113.3 070.0,19-5102CR-HY-040-0224-11330700-0074A-3,74,15.37000,,5.130000,,,,,3,2,,,9,9,,9,9,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,15.37000,,,,,,5.130000,,,0.570000,,,,,,75,,,,,,,,
2403,71785,113.3 070.0,19-5102CR-HY-040-0224-11330700-0075A-7,75,15.27000,,5.130000,,,,,7,2,,,9,9,,9,9,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.27000,,,,,,5.130000,,,0.580000,,,,,,76,,,,,,,,
2403,71786,113.3 070.0,19-5102CR-HY-040-0224-11330700-0100A-3,100,12.62000,,5.100000,,,,,3,2,,,9,9,,9,9,,9,,9,0.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.62000,,,,,,5.100000,,,0.830000,,,,,,101,,,,,,,,
2403,71787,113.3 070.0,19-5102CR-HY-040-0224-11330700-0125A-7,125,11.63000,,3.910000,,,,,7,2,,,9,9,,9,9,,9,,9,1.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.63000,,,,,,3.910000,,,1.350000,,,,,,126,,,,,,,,
2403,71788,113.3 070.0,19-5102CR-HY-040-0224-11330700-0150A-7,150,11.18000,,2.700000,,,,,7,2,,,9,9,,9,9,,9,,9,1.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.18000,,,,,,2.700000,,,1.830000,,,,,,151,,,,,,,,
2403,71789,113.3 070.0,19-5102CR-HY-040-0224-11330700-0153A-3,153,11.16000,,2.550000,,,,,3,2,,,9,9,,9,9,,9,,9,1.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,11.16000,,,,,,2.550000,,,1.880000,,,,,,154,,,,,,,,
2403,71790,113.3 070.0,19-5102CR-HY-040-0224-11330700-0200A-7,200,9.280000,,2.930000,,,,,7,2,,,9,9,,9,9,,9,,9,1.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.280000,,,,,,2.930000,,,1.900000,,,,,,202,,,,,,,,
2403,71791,113.3 070.0,19-5102CR-HY-040-0224-11330700-0201A-3,201,9.240000,,2.940000,,,,,3,2,,,9,9,,9,9,,9,,9,1.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,9.240000,,,,,,2.940000,,,1.900000,,,,,,203,,,,,,,,
2403,71792,113.3 070.0,19-5102CR-HY-040-0224-11330700-0250A-7,250,8.840000,,2.290000,,,,,7,2,,,9,9,,9,9,,9,,9,2.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.840000,,,,,,2.290000,,,2.180000,,,,,,252,,,,,,,,
2403,71793,113.3 070.0,19-5102CR-HY-040-0224-11330700-0297A-3,297,8.460000,,1.370000,,,,,3,2,,,9,9,,9,9,,9,,9,2.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,8.460000,,,,,,1.370000,,,2.500000,,,,,,299,,,,,,,,
2403,71794,113.3 070.0,19-5102CR-HY-040-0224-11330700-0300A-7,300,8.440000,,1.340000,,,,,7,2,,,9,9,,9,9,,9,,9,2.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.440000,,,,,,1.340000,,,2.510000,,,,,,302,,,,,,,,
2403,71795,113.3 070.0,19-5102CR-HY-040-0224-11330700-0398A-3,398,7.660000,,0.550000,,,,,3,2,,,9,9,,9,9,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,7.660000,,,,,,0.550000,,,2.850000,,,,,,401,,,,,,,,
2403,71796,113.3 070.0,19-5102CR-HY-040-0224-11330700-0400A-7,400,7.650000,,0.540000,,,,,7,2,,,9,9,,9,9,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.650000,,,,,,0.540000,,,2.850000,,,,,,403,,,,,,,,
2403,71797,113.3 070.0,19-5102CR-HY-040-0224-11330700-0494A-3,494,6.940000,,0.290000,,,,,3,2,,,9,9,,9,9,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,494.0000,6.940000,,,,,,0.290000,,,2.950000,,,,,,498,,,,,,,,
2403,71798,113.3 070.0,19-5102CR-HY-040-0224-11330700-0500A-7,500,6.880000,,0.290000,,,,,7,2,,,9,9,,9,9,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.880000,,,,,,0.290000,,,2.950000,,,,,,504,,,,,,,,
2403,71799,113.3 070.0,19-5102CR-HY-040-0224-11330700-0594A-3,594,6.000000,,0.290000,,,,,3,2,,,9,9,,9,9,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,594.0000,6.000000,,,,,,0.290000,,,3.010000,,,,,,599,,,,,,,,
2403,71800,113.3 070.0,19-5102CR-HY-040-0224-11330700-0600A-7,600,5.960000,,0.290000,,,,,7,2,,,9,9,,9,9,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.960000,,,,,,0.290000,,,3.010000,,,,,,605,,,,,,,,
2403,71801,113.3 070.0,19-5102CR-HY-040-0224-11330700-0700A-7,700,5.310000,,0.320000,,,,,7,2,,,9,9,,9,9,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.310000,,,,,,0.320000,,,3.030000,,,,,,706,,,,,,,,
2403,71802,113.3 070.0,19-5102CR-HY-040-0224-11330700-0793A-3,793,4.860000,,0.370000,,,,,3,2,,,9,9,,9,9,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,793.0000,4.860000,,,,,,0.370000,,,3.040000,,,,,,800,,,,,,,,
2403,71803,113.3 070.0,19-5102CR-HY-040-0224-11330700-0800A-7,800,4.830000,,0.370000,,,,,7,2,,,9,9,,9,9,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.830000,,,,,,0.370000,,,3.040000,,,,,,807,,,,,,,,
2403,71804,113.3 070.0,19-5102CR-HY-040-0224-11330700-0900A-7,900,4.430000,,0.440000,,,,,7,2,,,9,9,,9,9,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.430000,,,,,,0.440000,,,3.030000,,,,,,908,,,,,,,,
2403,71805,113.3 070.0,19-5102CR-HY-040-0224-11330700-0989A-3,989,4.140000,,0.530000,,,,,3,2,,,9,9,,9,9,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,989.0000,4.140000,,,,,,0.530000,,,3.020000,,,,,,998,,,,,,,,
2403,71806,113.3 070.0,19-5102CR-HY-040-0224-11330700-1000A-7,1000,4.110000,,0.550000,,,,,7,2,,,9,9,,9,9,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.110000,,,,,,0.550000,,,3.020000,,,,,,1009,,,,,,,,
2403,71807,113.3 070.0,19-5102CR-HY-040-0224-11330700-1100A-7,1100,3.820000,,0.700000,,,,,7,2,,,9,9,,9,9,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.820000,,,,,,0.700000,,,2.990000,,,,,,1111,,,,,,,,
2403,71808,113.3 070.0,19-5102CR-HY-040-0224-11330700-1195A-3,1195,3.550000,,0.850000,,,,,3,2,,,9,9,,9,9,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1195.000,3.550000,,,,,,0.850000,,,2.970000,,,,,,1207,,,,,,,,
2404,71809,113.3 060.0,19-5102CR-HY-040-0748-11330600-0000B-3,0,15.98000,,4.760000,,,,,3,2,,,9,9,,9,9,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.98000,,,,,,4.760000,,,0.480000,,,,,,0,,,,,,,,
