Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8209,214758,119.5 010.0,19-5604BD-HY-107-1436-11950100-0062A-3,62,14.31000,35.12000,3.730000,26.21700,64.70000,162.3261,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,14.31000,14.30000,35.12000,26.21000,181.0000,0.110000,3.730000,64.70000,,,,,,,,62,,,,,,,,
8209,214759,119.5 010.0,19-5604BD-HY-107-1436-11950100-0071A-3,71,14.21000,35.11000,3.670000,26.23100,63.50000,159.7128,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,14.21000,14.20000,35.11000,26.23000,180.0000,0.130000,3.670000,63.50000,,,,,,,,71,,,,,,,,
8209,214760,119.5 010.0,19-5604BD-HY-107-1436-11950100-0075A-7,75,14.21000,35.11500,3.650000,26.23500,63.20000,158.8418,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.21000,14.20000,35.11500,26.23000,179.7000,0.130000,3.650000,63.20000,,,,,,,,75,,,,,,,,
8209,214761,119.5 010.0,19-5604BD-HY-107-1436-11950100-0080A-3,80,14.20000,35.12000,3.630000,26.24100,62.80000,157.9705,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,14.20000,14.19000,35.12000,26.24000,179.3000,0.140000,3.630000,62.80000,,,,,,,,80,,,,,,,,
8209,214762,119.5 010.0,19-5604BD-HY-107-1436-11950100-0095A-3,95,14.12000,35.09000,3.560000,26.23500,61.50000,154.9251,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,14.12000,14.11000,35.09000,26.23000,180.3000,0.170000,3.560000,61.50000,,,,,,,,96,,,,,,,,
8209,214763,119.5 010.0,19-5604BD-HY-107-1436-11950100-0100A-7,100,14.09000,35.09400,3.520000,26.24500,60.80000,153.1829,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.09000,14.08000,35.09400,26.24000,179.6000,0.180000,3.520000,60.80000,,,,,,,,101,,,,,,,,
8209,214764,119.5 010.0,19-5604BD-HY-107-1436-11950100-0104A-3,104,14.05000,35.10000,3.480000,26.25800,60.00000,151.4403,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,14.05000,14.03000,35.10000,26.25000,178.4000,0.190000,3.480000,60.00000,,,,,,,,105,,,,,,,,
8209,214765,119.5 010.0,19-5604BD-HY-107-1436-11950100-0125A-7,125,13.66000,35.09800,3.140000,26.33800,53.70000,136.6337,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.66000,13.64000,35.09800,26.33000,171.3000,0.220000,3.140000,53.70000,,,,,,,,126,,,,,,,,
8209,214766,119.5 010.0,19-5604BD-HY-107-1436-11950100-0127A-3,127,13.62000,35.26000,3.110000,26.47200,53.20000,135.3107,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,13.62000,13.60000,35.26000,,,0.230000,3.110000,53.20000,,,,,,,,128,,,,,,,,
8209,214767,119.5 010.0,19-5604BD-HY-107-1436-11950100-0150A-7,150,13.38000,35.07400,2.850000,26.37800,48.50000,124.0099,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.38000,13.36000,35.07400,26.37000,168.2000,0.260000,2.850000,48.50000,,,,,,,,151,,,,,,,,
8209,214768,119.5 010.0,19-5604BD-HY-107-1436-11950100-0153A-3,153,13.35000,35.07000,2.820000,26.38100,47.90000,122.7041,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,13.35000,13.33000,35.07000,26.38000,168.0000,0.270000,2.820000,47.90000,,,,,,,,154,,,,,,,,
8209,214769,119.5 010.0,19-5604BD-HY-107-1436-11950100-0200A-7,200,12.88000,35.01200,2.360000,26.43200,39.70000,102.6835,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.88000,12.85000,35.01200,26.43000,164.4000,0.350000,2.360000,39.70000,,,,,,,,201,,,,,,,,
8209,214770,119.5 010.0,19-5604BD-HY-107-1436-11950100-0202A-3,202,12.86000,35.01000,2.340000,26.43500,39.40000,101.8130,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,12.86000,12.83000,35.01000,26.43000,164.2000,0.350000,2.340000,39.40000,,,,,,,,203,,,,,,,,
8209,214771,119.5 010.0,19-5604BD-HY-107-1436-11950100-0250A-7,250,12.74000,35.01000,2.220000,26.46000,37.20000,96.58945,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,12.74000,12.71000,35.01000,26.46000,163.1000,0.430000,2.220000,37.20000,,,,,,,,251,,,,,,,,
8209,214772,119.5 010.0,19-5604BD-HY-107-1436-11950100-0260A-3,260,12.74000,35.01000,2.210000,26.46000,37.10000,96.15436,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,12.74000,12.70000,35.01000,26.46000,163.4000,0.450000,2.210000,37.10000,,,,,,,,262,,,,,,,,
8209,214773,119.5 010.0,19-5604BD-HY-107-1436-11950100-0300A-7,300,12.64000,34.99700,2.110000,26.47100,35.30000,91.80249,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,12.64000,12.60000,34.99700,26.47000,163.5000,0.510000,2.110000,35.30000,,,,,,,,302,,,,,,,,
8209,214774,119.5 010.0,19-5604BD-HY-107-1436-11950100-0364A-3,364,12.46000,34.97000,1.940000,26.48700,32.30000,84.40477,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,364.0000,12.46000,12.41000,34.97000,26.48000,163.6000,0.620000,1.940000,32.30000,,,,,,,,366,,,,,,,,
8209,214775,119.5 010.0,19-5604BD-HY-107-1436-11950100-0400A-7,400,12.32000,34.96300,1.840000,26.51000,30.60000,80.05222,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,12.32000,12.27000,34.96300,26.51000,162.3000,0.670000,1.840000,30.60000,,,,,,,,403,,,,,,,,
8209,214776,119.5 010.0,19-5604BD-HY-107-1436-11950100-0483A-3,483,11.99000,34.95000,1.610000,26.56500,26.60000,70.04194,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,11.99000,11.93000,34.95000,26.56000,159.1000,0.810000,1.610000,26.60000,,,,,,,,486,,,,,,,,
8209,214777,119.5 010.0,19-5604BD-HY-107-1436-11950100-0500A-7,500,11.94000,34.94600,1.570000,26.57200,25.90000,68.30130,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,11.94000,11.87000,34.94600,26.57000,158.8000,0.840000,1.570000,25.90000,,,,,,,,503,,,,,,,,
8209,214778,119.5 010.0,19-5604BD-HY-107-1436-11950100-0600A-7,600,11.65000,34.92200,1.310000,26.61000,21.40000,56.98814,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,11.65000,11.57000,34.92200,26.61000,157.5000,0.990000,1.310000,21.40000,,,,,,,,604,,,,,,,,
8209,214779,119.5 010.0,19-5604BD-HY-107-1436-11950100-0609A-3,609,11.62000,34.92000,1.290000,26.61400,21.10000,56.11788,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,609.0000,11.62000,11.54000,34.92000,26.61000,157.3000,1.010000,1.290000,21.10000,,,,,,,,613,,,,,,,,
8210,214780,116.0 012.0,19-5604BD-HY-107-1954-11600120-0000B-3,0,16.87000,35.31000,5.460000,25.78400,99.80000,237.7144,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.87000,16.87000,35.31000,25.78000,220.2000,0.000000,5.460000,99.80000,,,,,,,,0,,,,,,,,
8210,214781,116.0 012.0,19-5604BD-HY-107-1954-11600120-0010A-3,10,15.85000,35.30000,5.110000,26.01400,91.50000,222.4264,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.85000,15.85000,35.30000,26.01000,198.7000,0.020000,5.110000,91.50000,,,,,,,,10,,,,,,,,
8210,214782,116.0 012.0,19-5604BD-HY-107-1954-11600120-0020A-7,20,15.12000,35.24200,4.520000,26.13400,79.80000,196.7221,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.12000,15.12000,35.24200,26.13000,187.6000,0.040000,4.520000,79.80000,,,,,,,,20,,,,,,,,
8210,214783,116.0 012.0,19-5604BD-HY-107-1954-11600120-0029A-3,29,14.71000,35.19000,4.030000,26.18400,70.50000,175.3875,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.71000,14.71000,35.19000,26.18000,183.2000,0.050000,4.030000,70.50000,,,,,,,,29,,,,,,,,
8210,214784,116.0 012.0,19-5604BD-HY-107-1954-11600120-0030A-7,30,14.70000,35.19300,4.010000,26.18800,70.10000,174.5164,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.70000,14.70000,35.19300,26.18000,182.8000,0.050000,4.010000,70.10000,,,,,,,,30,,,,,,,,
8210,214785,116.0 012.0,19-5604BD-HY-107-1954-11600120-0048A-3,48,14.53000,35.21000,3.790000,26.23900,66.10000,164.9337,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,14.53000,14.52000,35.21000,26.23000,178.5000,0.090000,3.790000,66.10000,,,,,,,,48,,,,,,,,
8210,214786,116.0 012.0,19-5604BD-HY-107-1954-11600120-0050A-7,50,14.50000,35.20800,3.760000,26.24400,65.50000,163.6274,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.50000,14.49000,35.20800,26.24000,178.1000,0.090000,3.760000,65.50000,,,,,,,,50,,,,,,,,
8210,214787,116.0 012.0,19-5604BD-HY-107-1954-11600120-0071A-3,71,14.20000,35.17000,3.500000,26.27900,60.60000,152.3075,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,14.20000,14.19000,35.17000,26.27000,175.4000,0.130000,3.500000,60.60000,,,,,,,,71,,,,,,,,
8210,214788,116.0 012.0,19-5604BD-HY-107-1954-11600120-0075A-7,75,14.18000,35.16700,3.490000,26.28100,60.40000,151.8721,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.18000,14.17000,35.16700,26.28000,175.3000,0.130000,3.490000,60.40000,,,,,,,,75,,,,,,,,
8210,214789,116.0 012.0,19-5604BD-HY-107-1954-11600120-0094A-3,94,13.99000,35.13000,3.350000,26.29300,57.70000,145.7781,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,13.99000,13.98000,35.13000,26.29000,174.7000,0.170000,3.350000,57.70000,,,,,,,,95,,,,,,,,
8210,214790,116.0 012.0,19-5604BD-HY-107-1954-11600120-0100A-7,100,13.78000,35.11900,3.180000,26.32900,54.60000,138.3755,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.78000,13.77000,35.11900,26.32000,171.5000,0.180000,3.180000,54.60000,,,,,,,,101,,,,,,,,
8210,214791,116.0 012.0,19-5604BD-HY-107-1954-11600120-0118A-3,118,13.15000,35.09000,2.650000,26.43600,44.90000,115.3009,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,13.15000,13.13000,35.09000,26.43000,161.7000,0.210000,2.650000,44.90000,,,,,,,,119,,,,,,,,
8210,214792,116.0 012.0,19-5604BD-HY-107-1954-11600120-0125A-7,125,13.11000,35.08200,2.540000,26.43800,43.00000,110.5146,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.11000,13.09000,35.08200,26.43000,161.7000,0.220000,2.540000,43.00000,,,,,,,,126,,,,,,,,
8210,214793,116.0 012.0,19-5604BD-HY-107-1954-11600120-0150A-7,150,12.97000,35.05400,2.310000,26.44600,39.00000,100.5066,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.97000,12.95000,35.05400,26.44000,161.7000,0.260000,2.310000,39.00000,,,,,,,,151,,,,,,,,
8210,214794,116.0 012.0,19-5604BD-HY-107-1954-11600120-0154A-3,154,12.95000,35.05000,2.300000,26.44700,38.80000,100.0714,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,12.95000,12.93000,35.05000,26.44000,161.8000,0.270000,2.300000,38.80000,,,,,,,,155,,,,,,,,
8210,214795,116.0 012.0,19-5604BD-HY-107-1954-11600120-0191A-3,191,12.83000,35.01000,2.160000,26.44100,36.30000,93.98066,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,12.83000,,35.01000,,,,2.160000,,,,,,,,,192,,,,,,,,
8211,214796,116.0 004.5,19-5604BD-HY-107-2348-11600045-0000B-3,0,17.60000,35.41000,5.890000,25.68500,109.2000,256.4602,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.60000,17.60000,35.41000,25.68000,229.6000,0.000000,5.890000,109.2000,,,,,,,,0,,,,,,,,
8211,214797,116.0 004.5,19-5604BD-HY-107-2348-11600045-0010A-3,10,16.56000,35.37000,5.800000,25.90400,105.4000,252.4876,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.56000,16.56000,35.37000,25.90000,209.2000,0.020000,5.800000,105.4000,,,,,,,,10,,,,,,,,
8211,214798,116.0 004.5,19-5604BD-HY-107-2348-11600045-0020A-7,20,16.51000,35.36000,5.750000,25.90800,104.4000,250.3100,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.51000,16.51000,35.36000,25.90000,209.1000,0.040000,5.750000,104.4000,,,,,,,,20,,,,,,,,
8211,214799,116.0 004.5,19-5604BD-HY-107-2348-11600045-0029A-3,29,16.46000,35.35000,5.650000,25.91200,102.5000,245.9558,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.46000,16.46000,35.35000,25.91000,209.0000,0.060000,5.650000,102.5000,,,,,,,,29,,,,,,,,
8211,214800,116.0 004.5,19-5604BD-HY-107-2348-11600045-0030A-7,30,16.44000,35.35200,5.620000,25.91900,101.9000,244.6482,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.44000,16.44000,35.35200,25.91000,208.5000,0.060000,5.620000,101.9000,,,,,,,,30,,,,,,,,
8211,214801,116.0 004.5,19-5604BD-HY-107-2348-11600045-0048A-3,48,15.79000,35.37000,4.940000,26.08300,88.40000,215.0122,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,15.79000,15.78000,35.37000,26.08000,193.4000,0.100000,4.940000,88.40000,,,,,,,,48,,,,,,,,
8211,214802,116.0 004.5,19-5604BD-HY-107-2348-11600045-0050A-7,50,15.66000,35.35800,4.810000,26.10300,85.90000,209.3499,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.66000,15.65000,35.35800,26.10000,191.6000,0.100000,4.810000,85.90000,,,,,,,,50,,,,,,,,
8211,214803,116.0 004.5,19-5604BD-HY-107-2348-11600045-0071A-3,71,14.36000,35.21000,3.530000,26.27600,61.30000,153.6134,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,14.36000,14.35000,35.21000,26.27000,175.7000,0.140000,3.530000,61.30000,,,,,,,,71,,,,,,,,
8211,214804,116.0 004.5,19-5604BD-HY-107-2348-11600045-0075A-7,75,14.22000,35.19000,3.390000,26.29000,58.70000,147.5191,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.22000,14.21000,35.19000,26.29000,174.5000,0.140000,3.390000,58.70000,,,,,,,,75,,,,,,,,
8211,214805,116.0 004.5,19-5604BD-HY-107-2348-11600045-0094A-3,94,13.80000,35.12000,3.000000,26.32500,51.50000,130.5434,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,13.80000,13.79000,35.12000,26.32000,171.7000,0.180000,3.000000,51.50000,,,,,,,,95,,,,,,,,
8211,214806,116.0 004.5,19-5604BD-HY-107-2348-11600045-0100A-7,100,13.73000,35.10800,2.950000,26.33100,50.60000,128.3670,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.73000,13.72000,35.10800,26.33000,171.3000,0.190000,2.950000,50.60000,,,,,,,,101,,,,,,,,
8211,214807,116.0 004.5,19-5604BD-HY-107-2348-11600045-0117A-3,117,13.54000,35.08000,2.810000,26.34900,48.00000,122.2728,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,13.54000,13.52000,35.08000,26.34000,170.1000,0.220000,2.810000,48.00000,,,,,,,,118,,,,,,,,
8211,214808,116.0 004.5,19-5604BD-HY-107-2348-11600045-0125A-7,125,13.34000,35.06200,2.620000,26.37600,44.50000,114.0023,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.34000,13.32000,35.06200,26.37000,167.7000,0.230000,2.620000,44.50000,,,,,,,,126,,,,,,,,
8211,214809,116.0 004.5,19-5604BD-HY-107-2348-11600045-0145A-3,145,12.85000,35.02000,2.160000,26.44300,36.30000,93.98048,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,12.85000,12.83000,35.02000,26.44000,161.8000,0.260000,2.160000,36.30000,,,,,,,,146,,,,,,,,
8212,214810,116.0 068.0,19-5604BD-HY-108-0330-11600680-0000B-3,0,17.90000,35.43000,6.000000,25.62700,111.9000,261.2646,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.90000,17.90000,35.43000,25.62000,235.1000,0.000000,6.000000,111.9000,,,,,,,,0,,,,,,,,
8212,214811,116.0 068.0,19-5604BD-HY-108-0330-11600680-0010A-3,10,17.00000,35.34000,5.390000,25.77700,98.80000,234.6684,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.00000,17.00000,35.34000,25.77000,221.3000,0.020000,5.390000,98.80000,,,,,,,,10,,,,,,,,
8212,214812,116.0 068.0,19-5604BD-HY-108-0330-11600680-0020A-7,20,16.19000,35.34000,4.850000,25.96700,87.50000,211.1189,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.19000,16.19000,35.34000,25.96000,203.5000,0.040000,4.850000,87.50000,,,,,,,,20,,,,,,,,
8212,214813,116.0 068.0,19-5604BD-HY-108-0330-11600680-0029A-3,29,15.57000,35.34000,4.350000,26.10900,77.50000,189.3278,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.57000,15.57000,35.34000,26.10000,190.3000,0.060000,4.350000,77.50000,,,,,,,,29,,,,,,,,
8212,214814,116.0 068.0,19-5604BD-HY-108-0330-11600680-0030A-7,30,15.53000,35.33600,4.280000,26.11500,76.20000,186.2801,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.53000,15.53000,35.33600,26.11000,189.8000,0.060000,4.280000,76.20000,,,,,,,,30,,,,,,,,
8212,214815,116.0 068.0,19-5604BD-HY-108-0330-11600680-0048A-3,48,14.72000,35.26000,3.100000,26.23600,54.30000,134.9066,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,14.72000,14.71000,35.26000,26.23000,178.8000,0.090000,3.100000,54.30000,,,,,,,,48,,,,,,,,
8213,214816,111.0 070.0,19-5604BD-HY-108-1130-11100700-0000B-3,0,17.92000,35.48000,6.680000,25.66100,124.7000,290.8649,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.92000,17.92000,35.48000,25.66000,231.9000,0.000000,6.680000,124.7000,,,,,,,,0,,,,,,,,
8213,214817,111.0 070.0,19-5604BD-HY-108-1130-11100700-0010A-3,10,17.58000,35.46000,6.480000,25.72900,120.2000,282.1377,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.58000,17.58000,35.46000,25.72000,225.8000,0.020000,6.480000,120.2000,,,,,,,,10,,,,,,,,
8213,214818,111.0 070.0,19-5604BD-HY-108-1130-11100700-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
8213,214819,111.0 070.0,19-5604BD-HY-108-1130-11100700-0029A-3,29,17.10000,35.48000,5.170000,25.86100,95.00000,225.0716,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,17.10000,17.10000,35.48000,25.86000,213.9000,0.060000,5.170000,95.00000,,,,,,,,29,,,,,,,,
8214,214820,111.0 005.0,19-5604BD-HY-108-1712-11100050-0000B-3,0,16.01000,,5.150000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.01000,,,,,0.000000,5.150000,,,,,,,,,0,,,,,,,,
8214,214821,111.0 005.0,19-5604BD-HY-108-1712-11100050-0009A-3,9,16.03000,35.43000,5.150000,26.07300,92.70000,224.1546,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.03000,16.03000,35.43000,26.07000,193.1000,0.010000,5.150000,92.70000,,,,,,,,9,,,,,,,,
8214,214822,111.0 005.0,19-5604BD-HY-108-1712-11100050-0010A-7,10,16.03000,35.42600,5.150000,26.07000,92.70000,224.1553,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.03000,16.03000,35.42600,26.07000,193.4000,0.010000,5.150000,92.70000,,,,,,,,10,,,,,,,,
8214,214823,111.0 005.0,19-5604BD-HY-108-1712-11100050-0020A-7,20,16.01000,35.38400,5.120000,26.04200,92.10000,222.8556,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.01000,16.01000,35.38400,26.04000,196.4000,0.030000,5.120000,92.10000,,,,,,,,20,,,,,,,,
8214,214824,111.0 005.0,19-5604BD-HY-108-1712-11100050-0028A-3,28,16.00000,35.35000,5.100000,26.01900,91.70000,221.9900,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,16.00000,16.00000,35.35000,26.01000,198.9000,0.050000,5.100000,91.70000,,,,,,,,28,,,,,,,,
8214,214825,111.0 005.0,19-5604BD-HY-108-1712-11100050-0030A-7,30,15.99000,35.35000,5.080000,26.02100,91.30000,221.1191,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.99000,15.99000,35.35000,26.02000,198.7000,0.050000,5.080000,91.30000,,,,,,,,30,,,,,,,,
8214,214826,111.0 005.0,19-5604BD-HY-108-1712-11100050-0047A-3,47,15.74000,35.35000,4.640000,26.07900,83.00000,201.9556,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,15.74000,15.73000,35.35000,26.07000,193.8000,0.090000,4.640000,83.00000,,,,,,,,47,,,,,,,,
8214,214827,111.0 005.0,19-5604BD-HY-108-1712-11100050-0050A-7,50,15.61000,35.33800,4.400000,26.09900,78.50000,191.5059,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.61000,15.60000,35.33800,26.09000,192.0000,0.090000,4.400000,78.50000,,,,,,,,50,,,,,,,,
8214,214828,111.0 005.0,19-5604BD-HY-108-1712-11100050-0071A-3,71,14.70000,35.26000,2.730000,26.24100,47.80000,118.8043,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,14.70000,14.69000,35.26000,26.24000,179.1000,0.130000,2.730000,47.80000,,,,,,,,71,,,,,,,,
8215,214829,111.0 014.0,19-5604BD-HY-108-2312-11100140-0000B-3,0,17.59000,35.65000,5.670000,25.87200,105.3000,246.8361,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.59000,17.59000,35.65000,25.87000,211.9000,0.000000,5.670000,105.3000,,,,,,,,0,,,,,,,,
8215,214830,111.0 014.0,19-5604BD-HY-108-2312-11100140-0010A-3,10,17.07000,35.45000,5.040000,25.84400,92.60000,219.4158,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.07000,17.07000,35.45000,25.84000,214.8000,0.020000,5.040000,92.60000,,,,,,,,10,,,,,,,,
