Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
260,7842,102.0 074.0,19-4905NS-HY-129-2212-10200740-0010A-7,10,15.75000,33.49000,4.510000,24.64400,79.70000,196.5723,,7,2,,3,,9,,,,,9,,9,0.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.75000,15.75000,33.49000,24.64000,329.0000,0.030000,4.510000,79.70000,,0.320000,,,,,,10,,,,,,,,
260,7843,102.0 074.0,19-4905NS-HY-129-2212-10200740-0020A-7,20,15.55000,33.49000,4.740000,24.68900,83.50000,206.5879,,7,2,,3,,9,,,,,9,,9,0.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.55000,15.55000,33.49000,24.68000,325.0000,0.060000,4.740000,83.50000,,0.290000,,,,,,20,,,,,,,,
260,7844,102.0 074.0,19-4905NS-HY-129-2212-10200740-0022A-3,22,15.48000,33.49000,4.800000,24.70400,84.40000,209.1999,,3,2,,2,,9,,,,,9,,9,0.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,15.48000,15.48000,33.49000,24.70000,323.6000,0.070000,4.800000,84.40000,,0.280000,,,,,,22,,,,,,,,
260,7845,102.0 074.0,19-4905NS-HY-129-2212-10200740-0030A-7,30,15.49000,33.50700,4.790000,24.71500,84.30000,208.7619,,7,2,,3,,9,,,,,9,,9,0.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.49000,15.49000,33.50700,24.71000,322.8000,0.090000,4.790000,84.30000,,0.290000,,,,,,30,,,,,,,,
260,7846,102.0 074.0,19-4905NS-HY-129-2212-10200740-0045A-3,45,15.53000,33.55000,4.760000,24.74000,83.80000,207.4493,,3,2,,2,,9,,,,,9,,9,0.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,15.53000,15.52000,33.55000,24.74000,320.9000,0.140000,4.760000,83.80000,,0.310000,,,,,,45,,,,,,,,
260,7847,102.0 074.0,19-4905NS-HY-129-2212-10200740-0050A-7,50,15.48000,33.57200,4.860000,24.76800,85.50000,211.8017,,7,2,,3,,9,,,,,9,,9,0.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.48000,15.47000,33.57200,24.76000,318.4000,0.160000,4.860000,85.50000,,0.310000,,,,,,50,,,,,,,,
260,7848,102.0 074.0,19-4905NS-HY-129-2212-10200740-0068A-3,68,15.10000,33.60000,5.120000,24.87400,89.40000,223.1096,,3,2,,2,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,15.10000,15.09000,33.60000,24.87000,308.9000,0.210000,5.120000,89.40000,,0.300000,,,,,,68,,,,,,,,
260,7849,102.0 074.0,19-4905NS-HY-129-2212-10200740-0075A-7,75,14.78000,33.54600,5.000000,24.90200,86.70000,217.8745,,7,2,,3,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.78000,14.77000,33.54600,24.90000,306.4000,0.240000,5.000000,86.70000,,0.300000,,,,,,75,,,,,,,,
260,7850,102.0 074.0,19-4905NS-HY-129-2212-10200740-0091A-3,91,14.02000,33.42000,4.620000,24.96500,78.80000,201.3036,,3,2,,2,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,14.02000,14.01000,33.42000,24.96000,300.7000,0.280000,4.620000,78.80000,,0.300000,,,,,,91,,,,,,,,
260,7851,102.0 074.0,19-4905NS-HY-129-2212-10200740-0100A-7,100,13.93000,33.44700,4.600000,25.00500,78.40000,200.4244,,7,2,,3,,9,,,,,9,,9,0.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.93000,13.92000,33.44700,25.00000,297.1000,0.310000,4.600000,78.40000,,0.330000,,,,,,100,,,,,,,,
260,7852,102.0 074.0,19-4905NS-HY-129-2212-10200740-0125A-7,125,13.59000,33.56300,4.550000,25.16500,77.00000,198.2149,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.59000,13.57000,33.56300,25.16000,282.6000,0.380000,4.550000,77.00000,,0.480000,,,,,,126,,,,,,,,
260,7853,102.0 074.0,19-4905NS-HY-129-2212-10200740-0134A-3,134,13.44000,33.62000,4.530000,25.24000,76.50000,197.3292,,3,2,,2,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,13.44000,13.42000,33.62000,25.24000,275.7000,0.410000,4.530000,76.50000,,0.560000,,,,,,135,,,,,,,,
260,7854,102.0 074.0,19-4905NS-HY-129-2212-10200740-0150A-7,150,12.36000,33.59600,4.410000,25.43500,72.80000,192.0654,,7,2,,3,,9,,,,,9,,9,0.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.36000,12.34000,33.59600,25.43000,257.3000,0.450000,4.410000,72.80000,,0.770000,,,,,,151,,,,,,,,
260,7855,102.0 074.0,19-4905NS-HY-129-2212-10200740-0176A-3,176,10.43000,33.58000,4.110000,25.77400,65.00000,178.9406,,3,2,,2,,9,,,,,9,,9,1.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,10.43000,10.41000,33.58000,25.77000,225.1000,0.510000,4.110000,65.00000,,1.140000,,,,,,177,,,,,,,,
260,7856,102.0 074.0,19-4905NS-HY-129-2212-10200740-0200A-7,200,9.510000,33.70000,3.610000,26.02200,56.00000,157.1337,,7,2,,3,,9,,,,,9,,9,1.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.510000,9.490000,33.70000,26.02000,201.7000,0.560000,3.610000,56.00000,,1.450000,,,,,,201,,,,,,,,
260,7857,102.0 074.0,19-4905NS-HY-129-2212-10200740-0250A-7,250,8.460000,33.97300,2.560000,26.40200,38.90000,111.3887,,7,2,,3,,9,,,,,9,,9,1.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.460000,8.430000,33.97300,26.40000,166.2000,0.660000,2.560000,38.90000,,1.970000,,,,,,251,,,,,,,,
260,7858,102.0 074.0,19-4905NS-HY-129-2212-10200740-0255A-3,255,8.420000,34.00000,2.460000,26.43000,37.30000,107.0347,,3,2,,2,,9,,,,,9,,9,2.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,8.420000,8.390000,34.00000,26.43000,163.7000,0.660000,2.460000,37.30000,,2.010000,,,,,,256,,,,,,,,
260,7859,102.0 074.0,19-4905NS-HY-129-2212-10200740-0300A-7,300,7.770000,34.02800,2.090000,26.54900,31.20000,90.92542,,7,2,,3,,9,,,,,9,,9,2.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.770000,7.740000,34.02800,26.54000,152.9000,0.740000,2.090000,31.20000,,2.200000,,,,,,302,,,,,,,,
260,7860,102.0 074.0,19-4905NS-HY-129-2212-10200740-0334A-3,334,7.410000,34.05000,1.920000,26.61800,28.50000,83.52396,,3,2,,2,,9,,,,,9,,9,2.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,7.410000,7.380000,34.05000,26.61000,146.7000,0.790000,1.920000,28.50000,,2.290000,,,,,,336,,,,,,,,
260,7861,102.0 074.0,19-4905NS-HY-129-2212-10200740-0400A-7,400,6.740000,34.11100,1.340000,26.75900,19.60000,58.28476,,7,2,,3,,9,,,,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.740000,6.700000,34.11100,26.75000,133.9000,0.880000,1.340000,19.60000,,2.560000,,,,,,402,,,,,,,,
260,7862,102.0 074.0,19-4905NS-HY-129-2212-10200740-0492A-3,492,6.000000,34.20000,0.620000,26.92600,8.900000,26.96319,,3,2,,2,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,492.0000,6.000000,5.960000,34.20000,26.92000,118.7000,1.000000,0.620000,8.900000,,2.900000,,,,,,495,,,,,,,,
260,7863,102.0 074.0,19-4905NS-HY-129-2212-10200740-0500A-7,500,5.950000,34.20600,0.610000,26.93700,8.700000,26.52802,,7,2,,3,,9,,,,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.950000,5.910000,34.20600,26.93000,117.7000,1.010000,0.610000,8.700000,,2.910000,,,,,,503,,,,,,,,
260,7864,102.0 074.0,19-4905NS-HY-129-2212-10200740-0600A-7,600,5.360000,34.27100,0.520000,27.06100,7.400000,22.61131,,7,2,,3,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.360000,5.310000,34.27100,27.06000,106.6000,1.120000,0.520000,7.400000,,3.020000,,,,,,604,,,,,,,,
260,7865,102.0 074.0,19-4905NS-HY-129-2212-10200740-0700A-7,700,4.900000,34.32300,0.430000,27.15600,6.000000,18.69609,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.900000,4.840000,34.32300,27.15000,98.10000,1.220000,0.430000,6.000000,,3.140000,,,,,,705,,,,,,,,
260,7866,102.0 074.0,19-4905NS-HY-129-2212-10200740-0739A-3,739,4.760000,34.34000,0.400000,27.18600,5.600000,17.39120,,3,2,,2,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,739.0000,4.760000,4.700000,34.34000,27.18000,95.50000,1.260000,0.400000,5.600000,,3.180000,,,,,,744,,,,,,,,
260,7867,102.0 074.0,19-4905NS-HY-129-2212-10200740-0800A-7,800,4.560000,34.36800,0.450000,27.23100,6.200000,19.56425,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.560000,4.500000,34.36800,27.23000,91.60000,1.310000,0.450000,6.200000,,,,,,,,806,,,,,,,,
260,7868,102.0 074.0,19-4905NS-HY-129-2212-10200740-0900A-7,900,4.240000,34.41500,0.540000,27.30300,7.400000,23.47545,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.240000,4.170000,34.41500,27.30000,85.20000,1.400000,0.540000,7.400000,,,,,,,,907,,,,,,,,
260,7869,102.0 074.0,19-4905NS-HY-129-2212-10200740-1000A-7,1000,3.910000,34.46400,0.630000,27.37700,8.600000,27.38605,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.910000,3.830000,34.46400,27.37000,78.50000,1.480000,0.630000,8.600000,,,,,,,,1008,,,,,,,,
260,7870,102.0 074.0,19-4905NS-HY-129-2212-10200740-1053A-3,1053,3.740000,34.49000,0.680000,27.41500,9.300000,29.55845,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1053.000,3.740000,3.660000,34.49000,27.41000,75.00000,1.530000,0.680000,9.300000,,,,,,,,1062,,,,,,,,
261,7871,102.0 084.0,19-4905NS-HY-130-0406-10200840-0000B-3,0,17.00000,33.74000,5.520000,24.54800,100.2000,240.6165,,3,2,,2,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.00000,17.00000,33.74000,24.54000,337.8000,0.000000,5.520000,100.2000,,0.300000,,,,,,0,,,,,,,,
261,7872,102.0 084.0,19-4905NS-HY-130-0406-10200840-0008A-3,8,16.05000,33.64000,5.490000,24.69100,97.70000,239.2754,,3,2,,2,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,16.05000,16.05000,33.64000,24.69000,324.4000,0.020000,5.490000,97.70000,,0.410000,,,,,,8,,,,,,,,
261,7873,102.0 084.0,19-4905NS-HY-130-0406-10200840-0010A-7,10,16.05000,33.64000,5.460000,24.69200,97.20000,237.9677,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.05000,16.05000,33.64000,24.69000,324.5000,0.030000,5.460000,97.20000,,0.400000,,,,,,10,,,,,,,,
261,7874,102.0 084.0,19-4905NS-HY-130-0406-10200840-0020A-7,20,16.04000,33.64000,5.330000,24.69400,94.90000,232.3013,,7,2,,3,,9,,,,,9,,9,0.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.04000,16.04000,33.64000,24.69000,324.5000,0.060000,5.330000,94.90000,,0.330000,,,,,,20,,,,,,,,
261,7875,102.0 084.0,19-4905NS-HY-130-0406-10200840-0022A-3,22,16.04000,33.64000,5.300000,24.69400,94.30000,230.9939,,3,2,,2,,9,,,,,9,,9,0.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,16.04000,16.04000,33.64000,24.69000,324.6000,0.070000,5.300000,94.30000,,0.310000,,,,,,22,,,,,,,,
261,7876,102.0 084.0,19-4905NS-HY-130-0406-10200840-0030A-7,30,15.94000,33.63300,5.350000,24.71200,95.00000,233.1689,,7,2,,3,,9,,,,,9,,9,0.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.94000,15.94000,33.63300,24.71000,323.2000,0.090000,5.350000,95.00000,,0.330000,,,,,,30,,,,,,,,
261,7877,102.0 084.0,19-4905NS-HY-130-0406-10200840-0045A-3,45,16.71000,33.62000,5.510000,24.52600,99.40000,240.1858,,3,2,8,2,,9,,8,8,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,16.71000,,33.62000,,,0.140000,5.510000,97.30000,,0.360000,,,,,,45,,,,,,,,
261,7878,102.0 084.0,19-4905NS-HY-130-0406-10200840-0050A-7,50,15.53000,33.62900,5.510000,24.80100,97.10000,240.1214,,7,2,,3,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.53000,15.52000,33.62900,24.80000,315.3000,0.160000,5.510000,97.10000,,0.370000,,,,,,50,,,,,,,,
261,7879,102.0 084.0,19-4905NS-HY-130-0406-10200840-0068A-3,68,14.97000,33.66000,5.510000,24.94800,96.00000,240.0869,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,14.97000,14.96000,33.66000,24.94000,301.7000,0.210000,5.510000,96.00000,,0.400000,,,,,,68,,,,,,,,
261,7880,102.0 084.0,19-4905NS-HY-130-0406-10200840-0075A-7,75,14.72000,33.59600,5.560000,24.95300,96.30000,242.2644,,7,2,,3,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.72000,14.71000,33.59600,24.95000,301.5000,0.230000,5.560000,96.30000,,0.380000,,,,,,75,,,,,,,,
261,7881,102.0 084.0,19-4905NS-HY-130-0406-10200840-0090A-3,90,14.17000,33.46000,5.650000,24.96500,96.70000,246.1830,,3,2,,2,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,14.17000,14.16000,33.46000,24.96000,300.7000,0.280000,5.650000,96.70000,,0.360000,,,,,,90,,,,,,,,
261,7882,102.0 084.0,19-4905NS-HY-130-0406-10200840-0100A-7,100,13.85000,33.46500,5.580000,25.03600,94.90000,243.1161,,7,2,,3,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.85000,13.84000,33.46500,25.03000,294.2000,0.310000,5.580000,94.90000,,0.420000,,,,,,100,,,,,,,,
261,7883,102.0 084.0,19-4905NS-HY-130-0406-10200840-0125A-7,125,13.01000,33.44700,5.170000,25.19200,86.40000,225.2185,,7,2,,3,,9,,,,,9,,9,0.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.01000,12.99000,33.44700,25.19000,279.9000,0.380000,5.170000,86.40000,,0.690000,,,,,,126,,,,,,,,
261,7884,102.0 084.0,19-4905NS-HY-130-0406-10200840-0134A-3,134,12.70000,33.48000,4.950000,25.27900,82.20000,215.6164,,3,2,,2,,9,,,,,9,,9,0.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,12.70000,12.68000,33.48000,25.27000,271.8000,0.410000,4.950000,82.20000,,0.820000,,,,,,135,,,,,,,,
261,7885,102.0 084.0,19-4905NS-HY-130-0406-10200840-0150A-7,150,11.99000,33.53700,4.460000,25.45900,73.00000,194.2385,,7,2,,3,,9,,,,,9,,9,1.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.99000,11.97000,33.53700,25.45000,254.9000,0.450000,4.460000,73.00000,,1.080000,,,,,,151,,,,,,,,
261,7886,102.0 084.0,19-4905NS-HY-130-0406-10200840-0177A-3,177,10.78000,33.66000,3.640000,25.77500,58.10000,158.4776,,3,2,,2,,9,,,,,9,,9,1.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,10.78000,10.76000,33.66000,25.77000,225.1000,0.510000,3.640000,58.10000,,1.520000,,,,,,178,,,,,,,,
261,7887,102.0 084.0,19-4905NS-HY-130-0406-10200840-0200A-7,200,9.990000,33.75500,3.390000,25.98600,53.20000,147.5628,,7,2,,3,,9,,,,,9,,9,1.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.990000,9.970000,33.75500,25.98000,205.4000,0.560000,3.390000,53.20000,,1.700000,,,,,,201,,,,,,,,
261,7888,102.0 084.0,19-4905NS-HY-130-0406-10200840-0250A-7,250,8.640000,33.92300,3.110000,26.33600,47.40000,135.3286,,7,2,,3,,9,,,,,9,,9,1.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.640000,8.610000,33.92300,26.33000,172.7000,0.660000,3.110000,47.40000,,1.940000,,,,,,251,,,,,,,,
261,7889,102.0 084.0,19-4905NS-HY-130-0406-10200840-0265A-3,265,8.340000,33.96000,3.090000,26.41100,46.80000,134.4485,,3,2,,2,,9,,,,,9,,9,1.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,8.340000,8.310000,33.96000,26.41000,165.7000,0.680000,3.090000,46.80000,,1.970000,,,,,,266,,,,,,,,
261,7890,102.0 084.0,19-4905NS-HY-130-0406-10200840-0300A-7,300,7.730000,33.99800,2.600000,26.53100,38.80000,113.1149,,7,2,,3,,9,,,,,9,,9,2.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.730000,7.700000,33.99800,26.53000,154.5000,0.740000,2.600000,38.80000,,2.190000,,,,,,302,,,,,,,,
261,7891,102.0 084.0,19-4905NS-HY-130-0406-10200840-0352A-3,352,7.070000,34.02000,1.830000,26.64200,26.90000,79.60691,,3,2,,2,,9,,,,,9,,9,2.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,352.0000,7.070000,7.040000,34.02000,26.64000,144.4000,0.820000,1.830000,26.90000,,2.510000,,,,,,354,,,,,,,,
261,7892,102.0 084.0,19-4905NS-HY-130-0406-10200840-0400A-7,400,6.650000,34.07300,1.350000,26.74100,19.70000,58.72075,,7,2,,3,,9,,,,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.650000,6.610000,34.07300,26.74000,135.5000,0.880000,1.350000,19.70000,,2.730000,,,,,,402,,,,,,,,
261,7893,102.0 084.0,19-4905NS-HY-130-0406-10200840-0500A-7,500,6.030000,34.18600,0.650000,26.91100,9.300000,28.26827,,7,2,,3,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.030000,5.990000,34.18600,26.91000,120.2000,1.010000,0.650000,9.300000,,3.060000,,,,,,503,,,,,,,,
261,7894,102.0 084.0,19-4905NS-HY-130-0406-10200840-0530A-3,530,5.910000,34.22000,0.520000,26.95300,7.500000,22.61369,,3,2,,2,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,530.0000,5.910000,5.860000,34.22000,26.95000,116.5000,1.050000,0.520000,7.500000,,3.130000,,,,,,533,,,,,,,,
261,7895,102.0 084.0,19-4905NS-HY-130-0406-10200840-0600A-7,600,5.600000,34.26600,0.490000,27.02900,7.000000,21.30748,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.600000,5.550000,34.26600,27.02000,110.0000,1.130000,0.490000,7.000000,,3.150000,,,,,,604,,,,,,,,
261,7896,102.0 084.0,19-4905NS-HY-130-0406-10200840-0700A-7,700,5.160000,34.33300,0.450000,27.13500,6.300000,19.56607,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.160000,5.100000,34.33300,27.13000,100.6000,1.230000,0.450000,6.300000,,3.180000,,,,,,705,,,,,,,,
261,7897,102.0 084.0,19-4905NS-HY-130-0406-10200840-0800A-7,800,4.720000,34.40400,0.400000,27.24200,5.600000,17.39025,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.720000,4.660000,34.40400,27.24000,90.90000,1.330000,0.400000,5.600000,,3.220000,,,,,,806,,,,,,,,
261,7898,102.0 084.0,19-4905NS-HY-130-0406-10200840-0809A-3,809,4.680000,34.41000,0.400000,27.25100,5.600000,17.39010,,3,2,,2,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,809.0000,4.680000,4.620000,34.41000,27.25000,90.10000,1.330000,0.400000,5.600000,,3.220000,,,,,,815,,,,,,,,
262,7899,102.0 094.0,19-4905NS-HY-130-1006-10200940-0000B-3,0,16.28000,33.71000,4.540000,24.69300,81.20000,197.8704,,3,2,,2,,9,,,,,9,,9,0.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.28000,16.28000,33.71000,24.69000,324.0000,0.000000,4.540000,81.20000,,0.280000,,,,,,0,,,,,,,,
262,7900,102.0 094.0,19-4905NS-HY-130-1006-10200940-0009A-3,9,16.35000,33.68000,4.500000,24.65400,80.60000,196.1345,,3,2,,2,,9,,,,,9,,9,0.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.35000,16.35000,33.68000,24.65000,328.0000,0.020000,4.500000,80.60000,,0.280000,,,,,,9,,,,,,,,
262,7901,102.0 094.0,19-4905NS-HY-130-1006-10200940-0010A-7,10,16.35000,33.68200,4.510000,24.65500,80.80000,196.5702,,7,2,,3,,9,,,,,9,,9,0.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.35000,16.35000,33.68200,24.65000,327.9000,0.030000,4.510000,80.80000,,0.280000,,,,,,10,,,,,,,,
262,7902,102.0 094.0,19-4905NS-HY-130-1006-10200940-0020A-7,20,16.34000,33.70200,4.610000,24.67300,82.60000,200.9252,,7,2,,3,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.34000,16.34000,33.70200,24.67000,326.5000,0.060000,4.610000,82.60000,,0.300000,,,,,,20,,,,,,,,
262,7903,102.0 094.0,19-4905NS-HY-130-1006-10200940-0024A-3,24,16.34000,33.71000,4.650000,24.68000,83.30000,202.6672,,3,2,,2,,9,,,,,9,,9,0.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,16.34000,16.34000,33.71000,24.68000,326.1000,0.070000,4.650000,83.30000,,0.310000,,,,,,24,,,,,,,,
262,7904,102.0 094.0,19-4905NS-HY-130-1006-10200940-0030A-7,30,16.27000,33.70700,4.600000,24.69400,82.30000,200.4852,,7,2,,3,,9,,,,,9,,9,0.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.27000,16.27000,33.70700,24.69000,324.9000,0.090000,4.600000,82.30000,,0.310000,,,,,,30,,,,,,,,
262,7905,102.0 094.0,19-4905NS-HY-130-1006-10200940-0048A-3,48,16.05000,33.68000,4.470000,24.72400,79.60000,194.8136,,3,2,,2,,9,,,,,9,,9,0.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,16.05000,16.04000,33.68000,24.72000,322.6000,0.150000,4.470000,79.60000,,0.320000,,,,,,48,,,,,,,,
262,7906,102.0 094.0,19-4905NS-HY-130-1006-10200940-0050A-7,50,16.06000,33.67600,4.480000,24.71800,79.80000,195.2506,,7,2,,3,,9,,,,,9,,9,0.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.06000,16.05000,33.67600,24.71000,323.2000,0.160000,4.480000,79.80000,,0.320000,,,,,,50,,,,,,,,
262,7907,102.0 094.0,19-4905NS-HY-130-1006-10200940-0072A-3,72,16.14000,33.66000,4.810000,24.68900,85.80000,209.6388,,3,2,,2,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,16.14000,16.13000,33.66000,24.68000,326.7000,0.230000,4.810000,85.80000,,0.300000,,,,,,72,,,,,,,,
262,7908,102.0 094.0,19-4905NS-HY-130-1006-10200940-0075A-7,75,16.06000,33.65000,4.900000,24.69900,87.20000,213.5593,,7,2,,3,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.06000,16.05000,33.65000,24.69000,325.8000,0.240000,4.900000,87.20000,,0.300000,,,,,,75,,,,,,,,
262,7909,102.0 094.0,19-4905NS-HY-130-1006-10200940-0096A-3,96,15.19000,33.57000,5.370000,24.83200,93.90000,234.0132,,3,2,,2,,9,,,,,9,,9,0.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,15.19000,15.18000,33.57000,24.83000,313.7000,0.310000,5.370000,93.90000,,0.330000,,,,,,96,,,,,,,,
262,7910,102.0 094.0,19-4905NS-HY-130-1006-10200940-0100A-7,100,14.98000,33.54800,5.330000,24.86100,92.80000,232.2635,,7,2,,3,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.98000,14.96000,33.54800,24.86000,311.0000,0.320000,5.330000,92.80000,,0.350000,,,,,,100,,,,,,,,
262,7911,102.0 094.0,19-4905NS-HY-130-1006-10200940-0125A-7,125,13.61000,33.46400,4.810000,25.08500,81.40000,209.5578,,7,2,,3,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.61000,13.59000,33.46400,25.08000,290.2000,0.390000,4.810000,81.40000,,0.560000,,,,,,126,,,,,,,,
