Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7094,183807,153.3 019.0,19-5409PT-HY-267-1842-15330190-0700A-7,700,5.520000,34.45100,,27.18600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.520000,5.460000,34.45100,27.18000,96.40000,1.200000,,,,,,,,,,705,,,,,,,,
7094,183808,153.3 019.0,19-5409PT-HY-267-1842-15330190-0702A-3,702,5.500000,34.45000,,27.18800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,702.0000,5.500000,5.440000,34.45000,27.18000,96.30000,1.200000,,,,,,,,,,707,,,,,,,,
7095,183809,151.0 043.0,19-5409PT-HY-268-1618-15100430-0000B-3,0,25.40000,33.83000,,22.33800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,25.40000,25.40000,33.83000,22.33000,548.9000,0.000000,,,,,,,,,,0,,,,,,,,
7095,183810,151.0 043.0,19-5409PT-HY-268-1618-15100430-0010A-3,10,25.40000,33.83000,,22.33800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,25.40000,25.40000,33.83000,22.33000,549.2000,0.050000,,,,,,,,,,10,,,,,,,,
7095,183811,151.0 043.0,19-5409PT-HY-268-1618-15100430-0020A-7,20,25.94000,34.17900,,22.43600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,25.94000,25.94000,34.17900,22.43000,540.3000,0.100000,,,,,,,,,,20,,,,,,,,
7095,183812,151.0 043.0,19-5409PT-HY-268-1618-15100430-0026A-3,26,26.27000,34.39000,,22.49300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,26.27000,26.26000,34.39000,22.49000,535.2000,0.140000,,,,,,,,,,26,,,,,,,,
7095,183813,151.0 043.0,19-5409PT-HY-268-1618-15100430-0030A-7,30,25.21000,34.39000,,22.82000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,25.21000,25.20000,34.39000,22.82000,504.0000,0.160000,,,,,,,,,,30,,,,,,,,
7095,183814,151.0 043.0,19-5409PT-HY-268-1618-15100430-0041A-3,41,21.64000,34.34000,,23.82000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,21.64000,21.63000,34.34000,23.82000,408.9000,0.210000,,,,,,,,,,41,,,,,,,,
7095,183815,151.0 043.0,19-5409PT-HY-268-1618-15100430-0050A-7,50,19.71000,34.30500,,24.31100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.71000,19.70000,34.30500,24.31000,362.3000,0.240000,,,,,,,,,,50,,,,,,,,
7095,183816,151.0 043.0,19-5409PT-HY-268-1618-15100430-0057A-3,57,18.49000,34.27000,,24.59500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,18.49000,18.48000,34.27000,24.59000,335.4000,0.270000,,,,,,,,,,57,,,,,,,,
7095,183817,151.0 043.0,19-5409PT-HY-268-1618-15100430-0072A-3,72,16.23000,34.22000,,25.09900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,16.23000,16.22000,34.22000,25.09000,287.8000,0.310000,,,,,,,,,,72,,,,,,,,
7095,183818,151.0 043.0,19-5409PT-HY-268-1618-15100430-0075A-7,75,15.98000,34.24900,,25.17800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.98000,15.97000,34.24900,25.17000,280.3000,0.320000,,,,,,,,,,75,,,,,,,,
7095,183819,151.0 043.0,19-5409PT-HY-268-1618-15100430-0087A-3,87,15.36000,34.42000,,25.44900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,15.36000,15.35000,34.42000,25.44000,254.8000,0.350000,,,,,,,,,,87,,,,,,,,
7095,183820,151.0 043.0,19-5409PT-HY-268-1618-15100430-0100A-7,100,15.04000,34.64100,,25.69100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.04000,15.02000,34.64100,25.69000,232.3000,0.390000,,,,,,,,,,100,,,,,,,,
7095,183821,151.0 043.0,19-5409PT-HY-268-1618-15100430-0102A-3,102,14.99000,34.67000,,25.72400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,14.99000,14.97000,34.67000,25.72000,229.2000,0.390000,,,,,,,,,,102,,,,,,,,
7095,183822,151.0 043.0,19-5409PT-HY-268-1618-15100430-0125A-7,125,13.15000,34.64800,,26.09400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.15000,13.13000,34.64800,26.09000,194.3000,0.440000,,,,,,,,,,125,,,,,,,,
7095,183823,151.0 043.0,19-5409PT-HY-268-1618-15100430-0127A-3,127,12.99000,34.64000,,26.12000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,12.99000,12.97000,34.64000,26.12000,191.9000,0.440000,,,,,,,,,,127,,,,,,,,
7095,183824,151.0 043.0,19-5409PT-HY-268-1618-15100430-0150A-7,150,12.71000,34.82200,,26.31700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.71000,12.69000,34.82200,26.31000,173.8000,0.490000,,,,,,,,,,151,,,,,,,,
7095,183825,151.0 043.0,19-5409PT-HY-268-1618-15100430-0157A-3,157,12.62000,34.85000,,26.35700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,12.62000,12.60000,34.85000,26.35000,170.2000,0.500000,,,,,,,,,,158,,,,,,,,
7095,183826,151.0 043.0,19-5409PT-HY-268-1618-15100430-0200A-7,200,11.66000,34.79700,,26.50100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.66000,11.63000,34.79700,26.50000,157.4000,0.570000,,,,,,,,,,201,,,,,,,,
7095,183827,151.0 043.0,19-5409PT-HY-268-1618-15100430-0205A-3,205,11.54000,34.78000,,26.51000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,11.54000,11.51000,34.78000,26.51000,156.6000,0.580000,,,,,,,,,,206,,,,,,,,
7095,183828,151.0 043.0,19-5409PT-HY-268-1618-15100430-0250A-7,250,10.78000,34.76400,,26.63700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.78000,10.75000,34.76400,26.63000,145.4000,0.640000,,,,,,,,,,251,,,,,,,,
7095,183829,151.0 043.0,19-5409PT-HY-268-1618-15100430-0265A-3,265,10.56000,34.76000,,26.67300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,10.56000,10.53000,34.76000,26.67000,142.2000,0.670000,,,,,,,,,,266,,,,,,,,
7095,183830,151.0 043.0,19-5409PT-HY-268-1618-15100430-0300A-7,300,10.00000,34.71100,,26.73300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.00000,9.960000,34.71100,26.73000,137.1000,0.710000,,,,,,,,,,301,,,,,,,,
7095,183831,151.0 043.0,19-5409PT-HY-268-1618-15100430-0379A-3,379,8.820000,34.60000,,26.84000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,379.0000,8.820000,8.780000,34.60000,26.84000,127.7000,0.820000,,,,,,,,,,381,,,,,,,,
7095,183832,151.0 043.0,19-5409PT-HY-268-1618-15100430-0400A-7,400,8.530000,34.59000,,26.87800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.530000,8.490000,34.59000,26.87000,124.3000,0.850000,,,,,,,,,,402,,,,,,,,
7095,183833,151.0 043.0,19-5409PT-HY-268-1618-15100430-0490A-3,490,7.410000,34.58000,,27.03700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,490.0000,7.410000,7.360000,34.58000,27.03000,109.9000,0.950000,,,,,,,,,,493,,,,,,,,
7095,183834,151.0 043.0,19-5409PT-HY-268-1618-15100430-0500A-7,500,7.320000,34.58000,,27.05000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.320000,7.270000,34.58000,27.05000,108.7000,0.960000,,,,,,,,,,503,,,,,,,,
7095,183835,151.0 043.0,19-5409PT-HY-268-1618-15100430-0600A-7,600,6.460000,34.58700,,27.17400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.460000,6.400000,34.58700,27.17000,97.60000,1.060000,,,,,,,,,,604,,,,,,,,
7095,183836,151.0 043.0,19-5409PT-HY-268-1618-15100430-0620A-3,620,6.290000,34.59000,,27.19900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,620.0000,6.290000,6.230000,34.59000,27.19000,95.30000,1.080000,,,,,,,,,,624,,,,,,,,
7096,183837,149.0 070.0,19-5409PT-HY-269-1424-14900700-0000B-3,0,22.00000,34.19000,,23.60400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.00000,22.00000,34.19000,23.60000,427.8000,0.000000,,,,,,,,,,0,,,,,,,,
7096,183838,149.0 070.0,19-5409PT-HY-269-1424-14900700-0010A-3,10,21.61000,34.22000,,23.73500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.61000,21.61000,34.22000,23.73000,415.7000,0.040000,,,,,,,,,,10,,,,,,,,
7096,183839,149.0 070.0,19-5409PT-HY-269-1424-14900700-0020A-7,20,21.55000,34.22000,,23.75300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.55000,21.55000,34.22000,23.75000,414.5000,0.080000,,,,,,,,,,20,,,,,,,,
7096,183840,149.0 070.0,19-5409PT-HY-269-1424-14900700-0025A-3,25,21.50000,34.22000,,23.76700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,21.50000,21.50000,34.22000,23.76000,413.3000,0.100000,,,,,,,,,,25,,,,,,,,
7096,183841,149.0 070.0,19-5409PT-HY-269-1424-14900700-0030A-7,30,21.20000,34.15700,,23.80100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.20000,21.19000,34.15700,23.80000,410.2000,0.120000,,,,,,,,,,30,,,,,,,,
7096,183842,149.0 070.0,19-5409PT-HY-269-1424-14900700-0041A-3,41,20.53000,34.30000,,24.09100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,20.53000,20.52000,34.30000,24.09000,383.0000,0.160000,,,,,,,,,,41,,,,,,,,
7096,183843,149.0 070.0,19-5409PT-HY-269-1424-14900700-0050A-7,50,18.33000,34.48400,,24.79900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.33000,18.32000,34.48400,24.79000,315.8000,0.200000,,,,,,,,,,50,,,,,,,,
7096,183844,149.0 070.0,19-5409PT-HY-269-1424-14900700-0057A-3,57,16.51000,34.63000,,25.34900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,16.51000,16.50000,34.63000,25.34000,263.6000,0.220000,,,,,,,,,,57,,,,,,,,
7096,183845,149.0 070.0,19-5409PT-HY-269-1424-14900700-0072A-3,72,14.56000,34.50000,,25.68500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,14.56000,14.55000,34.50000,25.68000,231.9000,0.250000,,,,,,,,,,72,,,,,,,,
7096,183846,149.0 070.0,19-5409PT-HY-269-1424-14900700-0075A-7,75,14.39000,34.51000,,25.72900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.39000,14.38000,34.51000,25.72000,227.7000,0.260000,,,,,,,,,,75,,,,,,,,
7096,183847,149.0 070.0,19-5409PT-HY-269-1424-14900700-0087A-3,87,14.03000,34.60000,,25.87500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,14.03000,14.02000,34.60000,25.87000,214.2000,0.290000,,,,,,,,,,87,,,,,,,,
7096,183848,149.0 070.0,19-5409PT-HY-269-1424-14900700-0100A-7,100,13.81000,34.72300,,26.01600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.81000,13.80000,34.72300,26.01000,201.1000,0.310000,,,,,,,,,,100,,,,,,,,
7096,183849,149.0 070.0,19-5409PT-HY-269-1424-14900700-0102A-3,102,13.79000,34.74000,,26.03400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,13.79000,13.78000,34.74000,26.03000,199.5000,0.320000,,,,,,,,,,102,,,,,,,,
7096,183850,149.0 070.0,19-5409PT-HY-269-1424-14900700-0125A-7,125,13.34000,34.77700,,26.15600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.34000,13.32000,34.77700,26.15000,188.6000,0.360000,,,,,,,,,,125,,,,,,,,
7096,183851,149.0 070.0,19-5409PT-HY-269-1424-14900700-0127A-3,127,13.30000,34.78000,,26.16600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,13.30000,13.28000,34.78000,26.16000,187.6000,0.370000,,,,,,,,,,127,,,,,,,,
7096,183852,149.0 070.0,19-5409PT-HY-269-1424-14900700-0150A-7,150,12.76000,34.81400,,26.30100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.76000,12.74000,34.81400,26.30000,175.3000,0.410000,,,,,,,,,,151,,,,,,,,
7096,183853,149.0 070.0,19-5409PT-HY-269-1424-14900700-0157A-3,157,12.59000,34.82000,,26.34000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,12.59000,12.57000,34.82000,26.34000,171.8000,0.420000,,,,,,,,,,158,,,,,,,,
7096,183854,149.0 070.0,19-5409PT-HY-269-1424-14900700-0200A-7,200,11.68000,34.77000,,26.47600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.68000,11.65000,34.77000,26.47000,159.7000,0.490000,,,,,,,,,,201,,,,,,,,
7096,183855,149.0 070.0,19-5409PT-HY-269-1424-14900700-0205A-3,205,11.58000,34.76000,,26.48700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,11.58000,11.55000,34.76000,26.48000,158.8000,0.500000,,,,,,,,,,206,,,,,,,,
7096,183856,149.0 070.0,19-5409PT-HY-269-1424-14900700-0250A-7,250,10.89000,34.70500,,26.57200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.89000,10.86000,34.70500,26.57000,151.6000,0.570000,,,,,,,,,,251,,,,,,,,
7096,183857,149.0 070.0,19-5409PT-HY-269-1424-14900700-0263A-3,263,10.71000,34.69000,,26.59200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,263.0000,10.71000,10.68000,34.69000,26.59000,149.9000,0.590000,,,,,,,,,,264,,,,,,,,
7096,183858,149.0 070.0,19-5409PT-HY-269-1424-14900700-0300A-7,300,10.18000,34.65400,,26.65700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.18000,10.14000,34.65400,26.65000,144.3000,0.640000,,,,,,,,,,302,,,,,,,,
7096,183859,149.0 070.0,19-5409PT-HY-269-1424-14900700-0366A-3,366,9.240000,34.60000,,26.77300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,366.0000,9.240000,9.200000,34.60000,26.77000,134.1000,0.730000,,,,,,,,,,368,,,,,,,,
7096,183860,149.0 070.0,19-5409PT-HY-269-1424-14900700-0400A-7,400,8.730000,34.57500,,26.83500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.730000,8.690000,34.57500,26.83000,128.5000,0.780000,,,,,,,,,,402,,,,,,,,
7096,183861,149.0 070.0,19-5409PT-HY-269-1424-14900700-0487A-3,487,7.520000,34.53000,,26.98200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,487.0000,7.520000,7.470000,34.53000,26.98000,115.1000,0.890000,,,,,,,,,,490,,,,,,,,
7096,183862,149.0 070.0,19-5409PT-HY-269-1424-14900700-0500A-7,500,7.390000,34.52800,,26.99900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.390000,7.340000,34.52800,26.99000,113.6000,0.900000,,,,,,,,,,503,,,,,,,,
7096,183863,149.0 070.0,19-5409PT-HY-269-1424-14900700-0600A-7,600,6.350000,34.52000,,27.13600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.350000,6.300000,34.52000,27.13000,101.1000,1.010000,,,,,,,,,,604,,,,,,,,
7096,183864,149.0 070.0,19-5409PT-HY-269-1424-14900700-0617A-3,617,6.170000,34.52000,,27.15900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,617.0000,6.170000,6.110000,34.52000,27.15000,98.80000,1.020000,,,,,,,,,,621,,,,,,,,
7097,183865,149.0 088.0,19-5409PT-HY-270-1642-14900880-0000B-3,0,23.75000,34.10000,,23.03500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.75000,23.75000,34.10000,23.03000,482.1000,0.000000,,,,,,,,,,0,,,,,,,,
7097,183866,149.0 088.0,19-5409PT-HY-270-1642-14900880-0010A-3,10,23.61000,34.08000,,23.06200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.61000,23.61000,34.08000,23.06000,480.0000,0.040000,,,,,,,,,,10,,,,,,,,
7097,183867,149.0 088.0,19-5409PT-HY-270-1642-14900880-0020A-7,20,23.57000,34.06700,,23.06400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,23.57000,23.57000,34.06700,23.06000,480.2000,0.090000,,,,,,,,,,20,,,,,,,,
7097,183868,149.0 088.0,19-5409PT-HY-270-1642-14900880-0025A-3,25,23.55000,34.06000,,23.06500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,23.55000,23.54000,34.06000,23.06000,480.4000,0.120000,,,,,,,,,,25,,,,,,,,
7097,183869,149.0 088.0,19-5409PT-HY-270-1642-14900880-0030A-7,30,22.91000,34.13400,,23.30600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.91000,22.90000,34.13400,23.30000,457.5000,0.140000,,,,,,,,,,30,,,,,,,,
7097,183870,149.0 088.0,19-5409PT-HY-270-1642-14900880-0041A-3,41,21.30000,34.29000,,23.87500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,21.30000,21.29000,34.29000,23.87000,403.6000,0.190000,,,,,,,,,,41,,,,,,,,
7097,183871,149.0 088.0,19-5409PT-HY-270-1642-14900880-0050A-7,50,20.67000,34.24500,,24.01200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.67000,20.66000,34.24500,24.01000,390.9000,0.220000,,,,,,,,,,50,,,,,,,,
7097,183872,149.0 088.0,19-5409PT-HY-270-1642-14900880-0057A-3,57,20.20000,34.15000,,24.06500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,20.20000,20.19000,34.15000,24.06000,386.1000,0.250000,,,,,,,,,,57,,,,,,,,
7097,183873,149.0 088.0,19-5409PT-HY-270-1642-14900880-0072A-3,72,18.33000,33.90000,,24.35300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,18.33000,18.32000,33.90000,24.35000,359.0000,0.310000,,,,,,,,,,72,,,,,,,,
7097,183874,149.0 088.0,19-5409PT-HY-270-1642-14900880-0075A-7,75,18.02000,33.88400,,24.41700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.02000,18.01000,33.88400,24.41000,353.0000,0.320000,,,,,,,,,,75,,,,,,,,
7097,183875,149.0 088.0,19-5409PT-HY-270-1642-14900880-0088A-3,88,16.50000,33.83000,,24.73700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,16.50000,16.49000,33.83000,24.73000,322.7000,0.360000,,,,,,,,,,88,,,,,,,,
7097,183876,149.0 088.0,19-5409PT-HY-270-1642-14900880-0100A-7,100,14.38000,33.72100,,25.12300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.38000,14.37000,33.72100,25.12000,286.1000,0.400000,,,,,,,,,,100,,,,,,,,
7097,183877,149.0 088.0,19-5409PT-HY-270-1642-14900880-0102A-3,102,14.04000,33.71000,,25.18600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,14.04000,14.03000,33.71000,25.18000,280.1000,0.400000,,,,,,,,,,102,,,,,,,,
7097,183878,149.0 088.0,19-5409PT-HY-270-1642-14900880-0125A-7,125,12.35000,33.91400,,25.68300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.35000,12.33000,33.91400,25.68000,233.2000,0.460000,,,,,,,,,,125,,,,,,,,
7097,183879,149.0 088.0,19-5409PT-HY-270-1642-14900880-0127A-3,127,12.29000,33.94000,,25.71400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,12.29000,12.27000,33.94000,25.71000,230.2000,0.470000,,,,,,,,,,127,,,,,,,,
7097,183880,149.0 088.0,19-5409PT-HY-270-1642-14900880-0150A-7,150,11.37000,34.10000,,26.01100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.37000,11.35000,34.10000,26.01000,202.3000,0.520000,,,,,,,,,,151,,,,,,,,
7097,183881,149.0 088.0,19-5409PT-HY-270-1642-14900880-0157A-3,157,11.18000,34.14000,,26.07700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,11.18000,11.16000,34.14000,26.07000,196.2000,0.530000,,,,,,,,,,158,,,,,,,,
7097,183882,149.0 088.0,19-5409PT-HY-270-1642-14900880-0200A-7,200,10.37000,34.33400,,26.37300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.37000,10.35000,34.33400,26.37000,168.9000,0.610000,,,,,,,,,,201,,,,,,,,
7097,183883,149.0 088.0,19-5409PT-HY-270-1642-14900880-0205A-3,205,10.31000,34.35000,,26.39600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,10.31000,10.29000,34.35000,26.39000,166.9000,0.620000,,,,,,,,,,206,,,,,,,,
7097,183884,149.0 088.0,19-5409PT-HY-270-1642-14900880-0250A-7,250,9.640000,34.46600,,26.60100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.640000,9.610000,34.46600,26.60000,148.2000,0.690000,,,,,,,,,,251,,,,,,,,
7097,183885,149.0 088.0,19-5409PT-HY-270-1642-14900880-0265A-3,265,9.450000,34.49000,,26.65100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,9.450000,9.420000,34.49000,26.65000,143.6000,0.710000,,,,,,,,,,266,,,,,,,,
7097,183886,149.0 088.0,19-5409PT-HY-270-1642-14900880-0300A-7,300,9.090000,34.52000,,26.73400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.090000,9.060000,34.52000,26.73000,136.4000,0.760000,,,,,,,,,,301,,,,,,,,
