Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26202,638858,093.3 070.0,19-8907NM-HY-201-1118-09330700-0100A-7,100,11.37000,33.38800,5.190000,25.45700,83.70000,226.0313,,7,2,,3,,9,,,,0.150000,,0.140000,,0.910000,,8.500000,,0.040000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.37000,11.36000,33.38800,25.45000,253.7000,0.310000,5.190000,83.70000,8.500000,0.910000,9.200000,0.040000,,0.150000,0.140000,100,,,,,,,,
26202,638859,093.3 070.0,19-8907NM-HY-201-1118-09330700-0112A-3,112,10.51000,33.46900,4.780000,25.67200,75.70000,208.1317,,3,2,,3,,,,,,0.060000,,0.080000,,1.090000,,12.10000,,0.020000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,112.0000,10.51000,10.50000,33.46900,25.67000,233.3000,0.340000,4.780000,75.70000,12.10000,1.090000,12.60000,0.020000,,0.060000,0.080000,112,,,,,,,,
26202,638860,093.3 070.0,19-8907NM-HY-201-1118-09330700-0125A-7,125,10.02000,33.57700,4.350000,25.84000,68.20000,189.3775,,7,2,,3,,9,,,,0.030000,,0.040000,,1.310000,,16.00000,,0.010000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.02000,10.01000,33.57700,25.84000,217.6000,0.370000,4.350000,68.20000,16.00000,1.310000,16.10000,0.010000,,0.030000,0.040000,126,,,,,,,,
26202,638861,093.3 070.0,19-8907NM-HY-201-1118-09330700-0132A-3,132,9.820000,33.62700,4.170000,25.91300,65.10000,181.5283,,3,2,,3,,,,,,0.020000,,0.030000,,1.410000,,17.90000,,0.010000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,132.0000,9.820000,9.810000,33.62700,25.91000,210.8000,0.390000,4.170000,65.10000,17.90000,1.410000,17.70000,0.010000,,0.020000,0.030000,133,,,,,,,,
26202,638862,093.3 070.0,19-8907NM-HY-201-1118-09330700-0150A-7,150,9.390000,33.69400,4.070000,26.03600,63.00000,177.1538,,7,2,,3,,9,,,,0.020000,,0.040000,,1.500000,,20.10000,,0.010000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.390000,9.370000,33.69400,26.03000,199.3000,0.420000,4.070000,63.00000,20.10000,1.500000,19.30000,0.010000,,0.020000,0.040000,151,,,,,,,,
26202,638863,093.3 070.0,19-8907NM-HY-201-1118-09330700-0158A-3,158,9.220000,33.72100,4.040000,26.08500,62.30000,175.8396,,3,2,,3,,,,,,0.020000,,0.040000,,1.530000,,21.20000,,0.010000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,158.0000,9.220000,9.200000,33.72100,26.08000,194.9000,0.440000,4.040000,62.30000,21.20000,1.530000,19.90000,0.010000,,0.020000,0.040000,159,,,,,,,,
26202,638864,093.3 070.0,19-8907NM-HY-201-1118-09330700-0188A-3,188,8.360000,33.95400,3.100000,26.40200,47.00000,134.8848,,3,2,,3,,,,,,0.010000,,0.030000,,1.940000,,33.10000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,188.0000,8.360000,8.340000,33.95400,26.40000,165.1000,0.490000,3.100000,47.00000,33.10000,1.940000,26.10000,0.000000,,0.010000,0.030000,189,,,,,,,,
26202,638865,093.3 070.0,19-8907NM-HY-201-1118-09330700-0200A-7,200,8.150000,33.98400,3.000000,26.45700,45.20000,130.5267,,7,2,,3,,9,,,,0.010000,,0.030000,,2.000000,,35.50000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.150000,8.130000,33.98400,26.45000,160.0000,0.510000,3.000000,45.20000,35.50000,2.000000,27.10000,0.000000,,0.010000,0.030000,201,,,,,,,,
26202,638866,093.3 070.0,19-8907NM-HY-201-1118-09330700-0223A-3,223,7.930000,34.01100,2.830000,26.51100,42.50000,123.1237,,3,2,,3,,,,,,0.010000,,0.030000,,2.100000,,38.70000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,223.0000,7.930000,7.910000,34.01100,26.51000,155.2000,0.550000,2.830000,42.50000,38.70000,2.100000,28.30000,0.000000,,0.010000,0.030000,224,,,,,,,,
26202,638867,093.3 070.0,19-8907NM-HY-201-1118-09330700-0250A-7,250,7.970000,34.09300,2.080000,26.57000,31.30000,90.48852,,7,2,,3,,9,,,,,9,,9,2.350000,,43.40000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.970000,7.940000,34.09300,26.57000,150.1000,0.590000,2.080000,31.30000,43.40000,2.350000,30.50000,0.000000,,,,251,,,,,,,,
26202,638868,093.3 070.0,19-8907NM-HY-201-1118-09330700-0258A-3,258,7.990000,34.11700,1.850000,26.58600,27.80000,80.48132,,3,2,,3,,,,,,,9,,9,2.430000,,44.80000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,258.0000,7.990000,7.960000,34.11700,26.58000,148.8000,0.600000,1.850000,27.80000,44.80000,2.430000,31.20000,0.000000,,,,259,,,,,,,,
26202,638869,093.3 070.0,19-8907NM-HY-201-1118-09330700-0300A-3,300,7.600000,34.16600,1.320000,26.68200,19.70000,57.41914,,3,2,,3,,,,,,,9,,9,2.680000,,52.90000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.600000,7.570000,34.16600,26.68000,140.2000,0.660000,1.320000,19.70000,52.90000,2.680000,33.80000,0.000000,,,,302,,,,,,,,
26202,638870,093.3 070.0,19-8907NM-HY-201-1118-09330700-0355A-3,355,6.940000,34.19800,0.900000,26.80000,13.20000,39.14492,,3,2,,3,,,,,,,9,,9,2.870000,,61.90000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,355.0000,6.940000,6.910000,34.19800,26.80000,129.5000,0.740000,0.900000,13.20000,61.90000,2.870000,36.40000,0.000000,,,,357,,,,,,,,
26202,638871,093.3 070.0,19-8907NM-HY-201-1118-09330700-0400A-7,400,6.630000,34.24100,0.600000,26.87600,8.700000,26.09468,,7,2,,3,,9,,,,,9,,9,3.020000,,68.10000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.630000,6.590000,34.24100,26.87000,122.7000,0.790000,0.600000,8.700000,68.10000,3.020000,37.90000,0.000000,,,,402,,,,,,,,
26202,638872,093.3 070.0,19-8907NM-HY-201-1118-09330700-0421A-3,421,6.520000,34.26200,0.490000,26.90700,7.100000,21.31001,,3,2,,3,,,,,,,9,,9,3.080000,,70.70000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,421.0000,6.520000,6.480000,34.26200,26.90000,120.0000,0.820000,0.490000,7.100000,70.70000,3.080000,38.50000,0.000000,,,,424,,,,,,,,
26202,638873,093.3 070.0,19-8907NM-HY-201-1118-09330700-0489A-3,489,6.080000,34.30700,0.320000,27.00100,4.600000,13.91547,,3,2,,3,,,,,,,9,,9,3.160000,,78.40000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,489.0000,6.080000,6.040000,34.30700,27.00000,111.7000,0.900000,0.320000,4.600000,78.40000,3.160000,39.80000,0.000000,,,,492,,,,,,,,
26202,638874,093.3 070.0,19-8907NM-HY-201-1118-09330700-0500A-7,500,6.030000,34.31200,0.310000,27.01100,4.500000,13.48048,,7,2,,3,,9,,,,,9,,9,3.180000,,79.50000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.030000,5.990000,34.31200,27.01000,110.9000,0.910000,0.310000,4.500000,79.50000,3.180000,40.00000,0.000000,,,,503,,,,,,,,
26202,638875,093.3 070.0,19-8907NM-HY-201-1118-09330700-0567A-3,567,5.700000,34.34300,0.240000,27.07700,3.400000,10.43583,,3,2,,3,,,,,,,9,,9,3.270000,,86.00000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,567.0000,5.700000,5.650000,34.34300,27.07000,105.1000,0.980000,0.240000,3.400000,86.00000,3.270000,41.30000,0.000000,,,,571,,,,,,,,
26203,638876,093.3 080.0,19-8907NM-PR-201-1920-09330800-0000B-7,0,16.91000,33.22400,5.710000,24.17400,103.1000,248.9895,,7,2,,3,,,,,,0.100000,,0.020000,,0.340000,,2.600000,,0.000000,,0.100000,,,9,0.860000,2,,0.810000,2,,0.190000,2,,0.830000,2,,12/30/1899 07:33:00,99.00000,0.000000,16.91000,16.91000,33.22400,24.17000,373.5000,0.000000,5.710000,103.1000,2.600000,0.340000,0.100000,0.000000,,0.100000,0.020000,0,,,,,,,,
26203,638877,093.3 080.0,19-8907NM-PR-201-1920-09330800-0002A-3,2,16.91000,33.22400,5.710000,24.17400,103.1000,248.9895,,3,2,,3,,,,,,0.100000,,0.020000,,0.340000,,2.600000,,0.000000,,0.100000,,,9,0.860000,2,,0.810000,2,,0.190000,2,,0.830000,2,,12/30/1899 07:33:00,99.00000,2.000000,16.91000,16.91000,33.22400,24.17000,373.6000,0.007000,5.710000,103.1000,2.600000,0.340000,0.100000,0.000000,,0.100000,0.020000,2,,,,,,,,
26203,638878,093.3 080.0,19-8907NM-PR-201-1920-09330800-0010A-7,10,16.92000,33.22300,5.700000,24.17100,103.0000,248.5542,,7,2,,3,,9,,,,0.100000,,0.020000,,0.340000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,0.130000,2,,1.900000,1,,,65.40000,10.00000,16.92000,16.92000,33.22300,24.17000,374.1000,0.030000,5.700000,103.0000,2.600000,0.340000,0.100000,0.000000,,0.100000,0.020000,10,,,,,,,,
26203,638879,093.3 080.0,19-8907NM-PR-201-1920-09330800-0015A-3,15,16.92000,33.22300,5.700000,24.17100,103.0000,248.5542,,3,2,,3,,,,,,0.100000,,0.020000,,0.340000,,2.600000,,0.000000,,0.100000,,,9,2.600000,1,,2.800000,1,,0.100000,2,,2.700000,1,,12/30/1899 07:33:00,38.20000,15.00000,16.92000,16.92000,33.22300,24.17000,374.2000,0.050000,5.700000,103.0000,2.600000,0.340000,0.100000,0.000000,,0.100000,0.020000,15,,,,,,,,
26203,638880,093.3 080.0,19-8907NM-PR-201-1920-09330800-0020A-7,20,16.92000,33.22300,5.710000,24.17100,103.1000,248.9903,,7,2,,3,,9,,,,0.100000,,0.020000,,0.340000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,0.130000,2,,2.500000,1,,,26.80000,20.00000,16.92000,16.92000,33.22300,24.17000,374.4000,0.070000,5.710000,103.1000,2.600000,0.340000,0.100000,0.000000,,0.100000,0.020000,20,,,,,,,,
26203,638881,093.3 080.0,19-8907NM-PR-201-1920-09330800-0025A-3,25,16.91000,33.22300,5.720000,24.17400,103.3000,249.4256,,3,2,,3,,,,,,0.100000,,0.020000,,0.330000,,2.500000,,0.000000,,0.100000,,,9,2.200000,1,,2.300000,1,,0.170000,2,,2.300000,1,,12/30/1899 07:33:00,19.30000,25.00000,16.91000,16.91000,33.22300,24.17000,374.3000,0.090000,5.720000,103.3000,2.500000,0.330000,0.100000,0.000000,,0.100000,0.020000,25,,,,,,,,
26203,638882,093.3 080.0,19-8907NM-PR-201-1920-09330800-0030A-7,30,16.74000,33.27000,5.780000,24.25000,104.1000,252.0232,,7,2,,3,,9,,,,0.150000,,0.030000,,0.330000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,0.170000,2,,2.900000,1,,,13.60000,30.00000,16.74000,16.74000,33.27000,24.25000,367.2000,0.110000,5.780000,104.1000,2.300000,0.330000,0.100000,0.000000,,0.150000,0.030000,30,,,,,,,,
26203,638883,093.3 080.0,19-8907NM-PR-201-1920-09330800-0045A-3,45,15.94000,33.39800,6.020000,24.53200,106.8000,262.4156,,3,2,,3,,,,,,0.340000,,0.100000,,0.330000,,1.800000,,0.000000,,0.100000,,,9,3.800000,1,,4.300000,1,,0.180000,2,,4.100000,1,,12/30/1899 07:33:00,4.700000,45.00000,15.94000,15.93000,33.39800,24.53000,340.8000,0.160000,6.020000,106.8000,1.800000,0.330000,0.100000,0.000000,,0.340000,0.100000,45,,,,,,,,
26203,638884,093.3 080.0,19-8907NM-PR-201-1920-09330800-0050A-7,50,15.67000,33.39400,6.090000,24.58900,107.4000,265.4522,,7,2,,3,,9,,,,0.380000,,0.130000,,0.330000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,0.150000,2,,3.200000,1,,,3.200000,50.00000,15.67000,15.66000,33.39400,24.58000,335.5000,0.180000,6.090000,107.4000,1.700000,0.330000,0.100000,0.000000,,0.380000,0.130000,50,,,,,,,,
26203,638885,093.3 080.0,19-8907NM-PR-201-1920-09330800-0055A-3,55,15.36000,33.37300,6.150000,24.64200,107.8000,268.0536,,3,2,,3,,,,,,0.420000,,0.150000,,0.330000,,1.600000,,0.010000,,0.100000,,,9,2.300000,1,,2.000000,1,,0.120000,2,,2.100000,1,,12/30/1899 07:33:00,2.300000,55.00000,15.36000,15.35000,33.37300,24.64000,330.6000,0.190000,6.150000,107.8000,1.600000,0.330000,0.100000,0.010000,,0.420000,0.150000,55,,,,,,,,
26203,638886,093.3 080.0,19-8907NM-PR-201-1920-09330800-0075A-7,75,13.14000,33.11800,6.160000,24.91000,103.0000,268.4193,,7,2,,3,,9,,,,0.390000,,0.220000,,0.420000,,3.000000,,0.030000,,0.400000,,,9,,,9,,,9,0.080000,2,,0.900000,2,,,0.930000,75.00000,13.14000,13.13000,33.11800,24.91000,305.3000,0.260000,6.160000,103.0000,3.000000,0.420000,0.400000,0.030000,,0.390000,0.220000,75,,,,,,,,
26203,638887,093.3 080.0,19-8907NM-PR-201-1920-09330800-0085A-3,85,12.03000,33.01400,6.170000,25.04400,100.7000,268.8199,,3,2,,3,,,,,,0.370000,,0.250000,,0.470000,,3.700000,,0.040000,,0.600000,,,9,0.320000,2,,0.270000,2,,0.060000,2,,0.300000,2,,12/30/1899 07:33:00,0.250000,85.00000,12.03000,12.02000,33.01400,25.04000,292.7000,0.290000,6.170000,100.7000,3.700000,0.470000,0.600000,0.040000,,0.370000,0.250000,85,,,,,,,,
26204,638888,093.3 080.0,19-8907NM-HY-201-2008-09330800-0000B-7,0,16.92000,33.22700,5.720000,24.17400,103.3000,249.4256,,7,2,,3,,,,,,0.100000,,0.020000,,0.330000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.92000,16.92000,33.22700,24.17000,373.5000,0.000000,5.720000,103.3000,2.200000,0.330000,0.000000,0.000000,,0.100000,0.020000,0,,,,,,,,
26204,638889,093.3 080.0,19-8907NM-HY-201-2008-09330800-0001A-3,1,16.92000,33.22700,5.720000,24.17400,103.3000,249.4256,,3,2,,3,,,,,,0.100000,,0.020000,,0.330000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.92000,16.92000,33.22700,24.17000,373.5000,0.004000,5.720000,103.3000,2.200000,0.330000,0.000000,0.000000,,0.100000,0.020000,1,,,,,,,,
26204,638890,093.3 080.0,19-8907NM-HY-201-2008-09330800-0010A-7,10,16.91000,33.22600,5.720000,24.17500,103.3000,249.4253,,7,2,,3,,9,,,,0.100000,,0.020000,,0.340000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.91000,16.91000,33.22600,24.17000,373.6000,0.030000,5.720000,103.3000,2.200000,0.340000,0.000000,0.000000,,0.100000,0.020000,10,,,,,,,,
26204,638891,093.3 080.0,19-8907NM-HY-201-2008-09330800-0011A-3,11,16.91000,33.22600,5.720000,24.17600,103.3000,249.4251,,3,2,,3,,,,,,0.100000,,0.020000,,0.340000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.91000,16.91000,33.22600,24.17000,373.7000,0.040000,5.720000,103.3000,2.200000,0.340000,0.000000,0.000000,,0.100000,0.020000,11,,,,,,,,
26204,638892,093.3 080.0,19-8907NM-HY-201-2008-09330800-0020A-7,20,16.89000,33.22500,5.710000,24.18000,103.1000,248.9881,,7,2,,3,,9,,,,0.110000,,0.020000,,0.340000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.89000,16.89000,33.22500,24.18000,373.6000,0.070000,5.710000,103.1000,2.200000,0.340000,0.000000,0.000000,,0.110000,0.020000,20,,,,,,,,
26204,638893,093.3 080.0,19-8907NM-HY-201-2008-09330800-0021A-3,21,16.89000,33.22500,5.710000,24.18000,103.1000,248.9881,,3,2,,3,,,,,,0.110000,,0.020000,,0.340000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,16.89000,16.89000,33.22500,24.18000,373.6000,0.070000,5.710000,103.1000,2.200000,0.340000,0.000000,0.000000,,0.110000,0.020000,21,,,,,,,,
26204,638894,093.3 080.0,19-8907NM-HY-201-2008-09330800-0030A-7,30,16.77000,33.24700,5.740000,24.22500,103.4000,250.2852,,7,2,,3,,9,,,,0.130000,,0.030000,,0.330000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.77000,16.77000,33.24700,24.22000,369.6000,0.110000,5.740000,103.4000,2.200000,0.330000,0.000000,0.000000,,0.130000,0.030000,30,,,,,,,,
26204,638895,093.3 080.0,19-8907NM-HY-201-2008-09330800-0031A-3,31,16.74000,33.25100,5.740000,24.23500,103.3000,250.2828,,3,2,,3,,,,,,0.130000,,0.030000,,0.330000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.74000,16.73000,33.25100,24.23000,368.6000,0.110000,5.740000,103.3000,2.200000,0.330000,0.000000,0.000000,,0.130000,0.030000,31,,,,,,,,
26204,638896,093.3 080.0,19-8907NM-HY-201-2008-09330800-0042A-3,42,16.11000,33.34500,5.940000,24.45200,105.7000,258.9486,,3,2,,3,,,,,,0.280000,,0.080000,,0.330000,,1.900000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,16.11000,16.10000,33.34500,24.45000,348.3000,0.150000,5.940000,105.7000,1.900000,0.330000,0.000000,0.010000,,0.280000,0.080000,42,,,,,,,,
26204,638897,093.3 080.0,19-8907NM-HY-201-2008-09330800-0050A-7,50,15.72000,33.40300,6.080000,24.58500,107.4000,265.0173,,7,2,,3,,9,,,,0.390000,,0.150000,,0.330000,,1.500000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.72000,15.71000,33.40300,24.58000,335.9000,0.180000,6.080000,107.4000,1.500000,0.330000,0.100000,0.010000,,0.390000,0.150000,50,,,,,,,,
26204,638898,093.3 080.0,19-8907NM-HY-201-2008-09330800-0051A-3,51,15.65000,33.40500,6.100000,24.60200,107.6000,265.8847,,3,2,,3,,,,,,0.400000,,0.160000,,0.330000,,1.500000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,51.00000,15.65000,15.64000,33.40500,24.60000,334.3000,0.180000,6.100000,107.6000,1.500000,0.330000,0.100000,0.010000,,0.400000,0.160000,51,,,,,,,,
26204,638899,093.3 080.0,19-8907NM-HY-201-2008-09330800-0061A-3,61,14.26000,33.26900,6.250000,24.79800,107.1000,272.3708,,3,2,,3,,,,,,0.530000,,0.200000,,0.380000,,1.800000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,61.00000,14.26000,14.25000,33.26900,24.79000,315.8000,0.210000,6.250000,107.1000,1.800000,0.380000,0.200000,0.020000,,0.530000,0.200000,61,,,,,,,,
26204,638900,093.3 080.0,19-8907NM-HY-201-2008-09330800-0075A-7,75,12.58000,33.07000,6.250000,24.98200,103.3000,272.3219,,7,2,,3,,9,,,,0.450000,,0.240000,,0.420000,,2.900000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.58000,12.57000,33.07000,24.98000,298.4000,0.260000,6.250000,103.3000,2.900000,0.420000,0.100000,0.010000,,0.450000,0.240000,75,,,,,,,,
26204,638901,093.3 080.0,19-8907NM-HY-201-2008-09330800-0076A-3,76,12.49000,33.06100,6.250000,24.99300,103.1000,272.3189,,3,2,,3,,,,,,0.440000,,0.240000,,0.420000,,3.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,76.00000,12.49000,12.48000,33.06100,24.99000,297.4000,0.260000,6.250000,103.1000,3.000000,0.420000,0.100000,0.010000,,0.440000,0.240000,76,,,,,,,,
26204,638902,093.3 080.0,19-8907NM-HY-201-2008-09330800-0090A-3,90,12.03000,33.16800,5.810000,25.16400,95.00000,253.1055,,3,2,,3,,,,,,0.270000,,0.220000,,0.580000,,4.200000,,0.100000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,90.00000,12.03000,12.02000,33.16800,25.16000,281.5000,0.300000,5.810000,95.00000,4.200000,0.580000,2.300000,0.100000,,0.270000,0.220000,90,,,,,,,,
26204,638903,093.3 080.0,19-8907NM-HY-201-2008-09330800-0100A-7,100,11.86000,33.28800,5.670000,25.28900,92.40000,246.9764,,7,2,,3,,9,,,,0.170000,,0.180000,,0.720000,,5.400000,,0.200000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.86000,11.85000,33.28800,25.28000,269.8000,0.330000,5.670000,92.40000,5.400000,0.720000,4.700000,0.200000,,0.170000,0.180000,100,,,,,,,,
26204,638904,093.3 080.0,19-8907NM-HY-201-2008-09330800-0111A-3,111,11.64000,33.41300,5.470000,25.42700,88.80000,238.2327,,3,2,,3,,,,,,0.100000,,0.130000,,0.900000,,7.500000,,0.250000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,111.0000,11.64000,11.63000,33.41300,25.42000,256.9000,0.360000,5.470000,88.80000,7.500000,0.900000,8.000000,0.250000,,0.100000,0.130000,111,,,,,,,,
26204,638905,093.3 080.0,19-8907NM-HY-201-2008-09330800-0125A-7,125,10.98000,33.48600,4.740000,25.60300,75.90000,206.4038,,7,2,,3,,9,,,,0.070000,,0.110000,,1.170000,,12.40000,,0.100000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.98000,10.96000,33.48600,25.60000,240.3000,0.390000,4.740000,75.90000,12.40000,1.170000,13.30000,0.100000,,0.070000,0.110000,126,,,,,,,,
26204,638906,093.3 080.0,19-8907NM-HY-201-2008-09330800-0131A-3,131,10.66000,33.51600,4.390000,25.68300,69.80000,191.1481,,3,2,,3,,,,,,0.070000,,0.100000,,1.290000,,14.70000,,0.020000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,131.0000,10.66000,10.64000,33.51600,25.68000,232.8000,0.410000,4.390000,69.80000,14.70000,1.290000,15.60000,0.020000,,0.070000,0.100000,132,,,,,,,,
26204,638907,093.3 080.0,19-8907NM-HY-201-2008-09330800-0150A-7,150,9.830000,33.71900,3.610000,25.98300,56.40000,157.1396,,7,2,,3,,9,,,,0.030000,,0.070000,,1.600000,,21.20000,,0.010000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.830000,9.810000,33.71900,25.98000,204.5000,0.450000,3.610000,56.40000,21.20000,1.600000,20.70000,0.010000,,0.030000,0.070000,151,,,,,,,,
26204,638908,093.3 080.0,19-8907NM-HY-201-2008-09330800-0155A-3,155,9.650000,33.77300,3.450000,26.05600,53.70000,150.1643,,3,2,,3,,,,,,0.020000,,0.060000,,1.670000,,22.70000,,0.010000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,155.0000,9.650000,9.630000,33.77300,26.05000,197.7000,0.460000,3.450000,53.70000,22.70000,1.670000,21.70000,0.010000,,0.020000,0.060000,156,,,,,,,,
26204,638909,093.3 080.0,19-8907NM-HY-201-2008-09330800-0185A-3,185,9.210000,33.90900,2.910000,26.23400,44.90000,126.6384,,3,2,,3,,,,,,0.010000,,0.060000,,1.910000,,28.90000,,0.020000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,185.0000,9.210000,9.190000,33.90900,26.23000,181.3000,0.510000,2.910000,44.90000,28.90000,1.910000,25.20000,0.020000,,0.010000,0.060000,186,,,,,,,,
26204,638910,093.3 080.0,19-8907NM-HY-201-2008-09330800-0200A-7,200,8.980000,33.96500,2.800000,26.31500,43.00000,121.8417,,7,2,,3,,9,,,,0.010000,,0.050000,,1.960000,,31.20000,,0.020000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.980000,8.960000,33.96500,26.31000,173.8000,0.540000,2.800000,43.00000,31.20000,1.960000,26.00000,0.020000,,0.010000,0.050000,201,,,,,,,,
26204,638911,093.3 080.0,19-8907NM-HY-201-2008-09330800-0218A-3,218,8.710000,34.01900,2.670000,26.39900,40.80000,116.1753,,3,2,,3,,,,,,0.000000,,0.040000,,2.020000,,33.80000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,218.0000,8.710000,8.690000,34.01900,26.39000,166.0000,0.570000,2.670000,40.80000,33.80000,2.020000,26.90000,0.010000,,0.000000,0.040000,219,,,,,,,,
26204,638912,093.3 080.0,19-8907NM-HY-201-2008-09330800-0250A-7,250,8.310000,34.07400,2.160000,26.50400,32.70000,93.97489,,7,2,,3,,9,,,,,9,,9,2.260000,,39.60000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.310000,8.280000,34.07400,26.50000,156.5000,0.620000,2.160000,32.70000,39.60000,2.260000,29.70000,0.000000,,,,251,,,,,,,,
26204,638913,093.3 080.0,19-8907NM-HY-201-2008-09330800-0252A-3,252,8.290000,34.07700,2.120000,26.51000,32.10000,92.23407,,3,2,,3,,,,,,,9,,9,2.280000,,40.00000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,252.0000,8.290000,8.260000,34.07700,26.51000,156.0000,0.630000,2.120000,32.10000,40.00000,2.280000,29.90000,0.000000,,,,253,,,,,,,,
26204,638914,093.3 080.0,19-8907NM-HY-201-2008-09330800-0291A-3,291,7.970000,34.15000,1.580000,26.61500,23.70000,68.73346,,3,2,,3,,,,,,,9,,9,2.510000,,46.50000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,291.0000,7.970000,7.940000,34.15000,26.61000,146.6000,0.690000,1.580000,23.70000,46.50000,2.510000,32.20000,0.000000,,,,293,,,,,,,,
26204,638915,093.3 080.0,19-8907NM-HY-201-2008-09330800-0300A-7,300,7.910000,34.16300,1.480000,26.63500,22.20000,64.38199,,7,2,,3,,9,,,,,9,,9,2.550000,,47.70000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.910000,7.880000,34.16300,26.63000,144.9000,0.700000,1.480000,22.20000,47.70000,2.550000,32.60000,0.000000,,,,302,,,,,,,,
26204,638916,093.3 080.0,19-8907NM-HY-201-2008-09330800-0344A-3,344,7.550000,34.19800,1.110000,26.71500,16.50000,48.28273,,3,2,,3,,,,,,,9,,9,2.720000,,53.70000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,344.0000,7.550000,7.520000,34.19800,26.71000,137.8000,0.760000,1.110000,16.50000,53.70000,2.720000,34.30000,0.000000,,,,346,,,,,,,,
