Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17986,453837,060.0 080.0,19-7203JD-HY-064-2139-06000800-0140A-3,140,8.480000,33.83900,3.520000,26.29200,53.40000,153.1759,,3,2,,3,,9,,,,,9,,9,1.770000,,30.00000,,0.020000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,140.0000,8.480000,8.470000,33.83900,26.29000,174.6000,0.330000,3.520000,53.40000,30.00000,1.770000,24.70000,0.020000,,,,141,,,,,,,,
17986,453838,060.0 080.0,19-7203JD-HY-064-2139-06000800-0150A-7,150,8.330000,33.87900,3.460000,26.34700,52.40000,150.5569,,7,2,,3,,9,,,,,9,,9,1.790000,,32.00000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.330000,8.310000,33.87900,26.34000,169.6000,0.350000,3.460000,52.40000,32.00000,1.790000,25.00000,0.010000,,,,151,,,,,,,,
17986,453839,060.0 080.0,19-7203JD-HY-064-2139-06000800-0165A-3,165,8.120000,33.92300,3.400000,26.41300,51.20000,147.9366,,3,2,,3,,9,,,,,9,,9,1.820000,,35.00000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,165.0000,8.120000,8.100000,33.92300,26.41000,163.5000,0.370000,3.400000,51.20000,35.00000,1.820000,25.40000,0.000000,,,,166,,,,,,,,
17986,453840,060.0 080.0,19-7203JD-HY-064-2139-06000800-0194A-3,194,7.740000,33.95900,3.270000,26.49700,48.80000,142.2685,,3,2,,3,,9,,,,,9,,9,1.890000,,40.00000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,194.0000,7.740000,7.720000,33.95900,26.49000,155.9000,0.420000,3.270000,48.80000,40.00000,1.890000,26.90000,0.000000,,,,195,,,,,,,,
17986,453841,060.0 080.0,19-7203JD-HY-064-2139-06000800-0200A-7,200,7.660000,33.96300,3.220000,26.51200,48.00000,140.0911,,7,2,,3,,9,,,,,9,,9,1.920000,,40.90000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.660000,7.640000,33.96300,26.51000,154.5000,0.430000,3.220000,48.00000,40.90000,1.920000,27.30000,0.000000,,,,201,,,,,,,,
17986,453842,060.0 080.0,19-7203JD-HY-064-2139-06000800-0229A-3,229,7.280000,33.97800,2.950000,26.57800,43.60000,128.3361,,3,2,,3,,9,,,,,9,,9,2.090000,,45.00000,,0.000000,,23.80000,8,,9,,,9,,,9,,,9,,,9,,,229.0000,7.280000,7.260000,33.97800,26.57000,148.6000,0.470000,2.950000,43.60000,45.00000,2.090000,23.80000,0.000000,,,,230,,,,,,,,
17986,453843,060.0 080.0,19-7203JD-HY-064-2139-06000800-0250A-7,250,7.010000,33.98600,2.720000,26.62200,40.00000,118.3251,,7,2,,3,,9,,,,,9,,9,2.200000,,48.60000,,0.010000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.010000,6.990000,33.98600,26.62000,144.6000,0.500000,2.720000,40.00000,48.60000,2.200000,30.50000,0.010000,,,,252,,,,,,,,
17986,453844,060.0 080.0,19-7203JD-HY-064-2139-06000800-0298A-3,298,6.410000,34.00200,2.180000,26.71500,31.60000,94.82554,,3,2,,3,,9,,,,,9,,9,2.450000,,58.00000,,0.020000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,298.0000,6.410000,6.380000,34.00200,26.71000,136.2000,0.570000,2.180000,31.60000,58.00000,2.450000,33.90000,0.020000,,,,300,,,,,,,,
17986,453845,060.0 080.0,19-7203JD-HY-064-2139-06000800-0300A-7,300,6.380000,34.00200,2.160000,26.71900,31.30000,93.95522,,7,2,,3,,9,,,,,9,,9,2.460000,,58.50000,,0.020000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.380000,6.350000,34.00200,26.71000,135.8000,0.570000,2.160000,31.30000,58.50000,2.460000,34.10000,0.020000,,,,302,,,,,,,,
17986,453846,060.0 080.0,19-7203JD-HY-064-2139-06000800-0400A-7,400,5.280000,34.05400,1.190000,26.89700,16.80000,51.75339,,7,2,,3,,9,,,,,9,,9,2.890000,,81.00000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.280000,5.250000,34.05400,26.89000,119.5000,0.700000,1.190000,16.80000,81.00000,2.890000,41.60000,0.000000,,,,403,,,,,,,,
17986,453847,060.0 080.0,19-7203JD-HY-064-2139-06000800-0405A-3,405,5.240000,34.05800,1.150000,26.90500,16.20000,50.01339,,3,2,,3,,9,,,,,9,,9,2.910000,,82.00000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,405.0000,5.240000,5.210000,34.05800,26.90000,118.7000,0.710000,1.150000,16.20000,82.00000,2.910000,41.90000,0.000000,,,,408,,,,,,,,
17986,453848,060.0 080.0,19-7203JD-HY-064-2139-06000800-0500A-7,500,5.200000,34.19900,0.650000,27.02200,9.200000,28.26522,,7,2,,3,,9,,,,,9,,9,3.090000,,93.00000,,0.010000,,42.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.200000,5.160000,34.19900,27.02000,108.8000,0.820000,0.650000,9.200000,93.00000,3.090000,42.40000,0.010000,,,,504,,,,,,,,
17986,453849,060.0 080.0,19-7203JD-HY-064-2139-06000800-0512A-3,512,5.200000,34.21400,0.610000,27.03400,8.600000,26.52551,,3,2,,3,,9,,,,,9,,9,3.110000,,94.00000,,0.010000,,42.50000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.200000,5.160000,34.21400,27.03000,107.8000,0.830000,0.610000,8.600000,94.00000,3.110000,42.50000,0.010000,,,,516,,,,,,,,
17986,453850,060.0 080.0,19-7203JD-HY-064-2139-06000800-0600A-7,600,4.880000,34.28800,0.530000,27.13000,7.400000,23.04460,,7,2,,3,,9,,,,,9,,9,3.260000,,103.7000,,0.010000,,42.50000,,,9,,,9,,,9,,,9,,,9,,,600.0000,4.880000,4.830000,34.28800,27.13000,99.40000,0.920000,0.530000,7.400000,103.7000,3.260000,42.50000,0.010000,,,,605,,,,,,,,
17986,453851,060.0 080.0,19-7203JD-HY-064-2139-06000800-0648A-3,648,4.660000,34.31500,0.480000,27.17600,6.700000,20.86965,,3,2,,3,,9,,,,,9,,9,3.310000,,109.0000,,0.010000,,42.50000,,,9,,,9,,,9,,,9,,,9,,,648.0000,4.660000,4.610000,34.31500,27.17000,95.30000,0.970000,0.480000,6.700000,109.0000,3.310000,42.50000,0.010000,,,,653,,,,,,,,
17986,453852,060.0 080.0,19-7203JD-HY-064-2139-06000800-0700A-7,700,4.430000,34.33600,0.500000,27.21800,6.900000,21.73833,,7,2,,3,,9,,,,,9,,9,3.300000,,115.3000,,0.010000,,43.10000,,,9,,,9,,,9,,,9,,,9,,,700.0000,4.430000,4.380000,34.33600,27.21000,91.50000,1.010000,0.500000,6.900000,115.3000,3.300000,43.10000,0.010000,,,,706,,,,,,,,
17986,453853,060.0 080.0,19-7203JD-HY-064-2139-06000800-0800A-7,800,4.030000,34.36800,0.540000,27.28700,7.400000,23.47582,,7,2,,3,,9,,,,,9,,9,3.230000,,125.7000,,0.000000,,44.50000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.030000,3.970000,34.36800,27.28000,85.30000,1.100000,0.540000,7.400000,125.7000,3.230000,44.50000,0.000000,,,,807,,,,,,,,
17986,453854,060.0 080.0,19-7203JD-HY-064-2139-06000800-0803A-3,803,4.020000,34.36900,0.540000,27.28800,7.400000,23.47579,,3,2,,3,,9,,,,,9,,9,3.230000,,126.0000,,0.000000,,44.50000,,,9,,,9,,,9,,,9,,,9,,,803.0000,4.020000,3.960000,34.36900,27.28000,85.20000,1.110000,0.540000,7.400000,126.0000,3.230000,44.50000,0.000000,,,,810,,,,,,,,
17986,453855,060.0 080.0,19-7203JD-HY-064-2139-06000800-0900A-7,900,3.760000,34.41300,0.610000,27.35000,8.300000,26.51735,,7,2,,3,,9,,,,,9,,9,3.250000,,130.1000,,0.000000,,44.80000,,,9,,,9,,,9,,,9,,,9,,,900.0000,3.760000,3.690000,34.41300,27.35000,79.70000,1.190000,0.610000,8.300000,130.1000,3.250000,44.80000,0.000000,,,,908,,,,,,,,
17986,453856,060.0 080.0,19-7203JD-HY-064-2139-06000800-0969A-3,969,3.620000,34.44300,0.670000,27.38900,9.100000,29.12451,,3,2,,3,,9,,,,,9,,9,3.270000,,133.0000,,0.000000,,45.00000,,,9,,,9,,,9,,,9,,,9,,,969.0000,3.620000,3.550000,34.44300,27.38000,76.40000,1.240000,0.670000,9.100000,133.0000,3.270000,45.00000,0.000000,,,,977,,,,,,,,
17986,453857,060.0 080.0,19-7203JD-HY-064-2139-06000800-1000A-7,1000,3.560000,34.45000,0.700000,27.40000,9.500000,30.42826,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,0.000000,,45.00000,,,9,,,9,,,9,,,9,,,9,,,1000.000,3.560000,3.490000,34.45000,27.40000,75.50000,1.260000,0.700000,9.500000,,3.260000,45.00000,0.000000,,,,1009,,,,,,,,
17986,453858,060.0 080.0,19-7203JD-HY-064-2139-06000800-1100A-7,1100,3.370000,34.47500,0.810000,27.43900,10.90000,35.20852,,7,2,,3,,9,,,,,9,,9,3.240000,,,9,0.000000,,44.80000,,,9,,,9,,,9,,,9,,,9,,,1100.000,3.370000,3.290000,34.47500,27.43000,72.20000,1.340000,0.810000,10.90000,,3.240000,44.80000,0.000000,,,,1110,,,,,,,,
17986,453859,060.0 080.0,19-7203JD-HY-064-2139-06000800-1178A-3,1178,3.220000,34.49400,0.890000,27.46900,12.00000,38.68477,,3,2,,3,,9,,,,,9,,9,3.220000,,147.0000,8,0.000000,,44.70000,,,9,,,9,,,9,,,9,,,9,,,1178.000,3.220000,3.140000,34.49400,27.46000,69.60000,1.390000,0.890000,12.00000,147.0000,3.220000,44.70000,0.000000,,,,1189,,,,,,,,
17987,453860,063.3 052.0,19-7203JD-HY-066-0415-06330520-0000B-3,0,11.33000,33.00100,7.170000,25.16100,115.3000,312.3531,,3,2,,3,,9,,,,,9,,9,0.390000,,3.000000,,0.100000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,11.33000,11.33000,33.00100,25.16000,279.5000,0.000000,7.170000,115.3000,3.000000,0.390000,3.400000,0.100000,,,,0,,,,,,,,
17987,453861,063.3 052.0,19-7203JD-HY-066-0415-06330520-0010A-3,10,11.26000,33.03400,7.090000,25.19900,113.9000,308.8565,,3,2,,3,,9,,,,,9,,9,0.410000,,3.000000,,0.100000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.26000,11.26000,33.03400,25.19000,276.1000,0.020000,7.090000,113.9000,3.000000,0.410000,2.700000,0.100000,,,,10,,,,,,,,
17987,453862,063.3 052.0,19-7203JD-HY-066-0415-06330520-0019A-3,19,10.83000,33.30500,6.530000,25.48700,104.1000,284.3818,,3,2,,3,,9,,,,,9,,9,0.490000,,4.000000,,0.130000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,19.00000,10.83000,10.83000,33.30500,25.48000,248.9000,0.050000,6.530000,104.1000,4.000000,0.490000,4.700000,0.130000,,,,19,,,,,,,,
17987,453863,063.3 052.0,19-7203JD-HY-066-0415-06330520-0020A-7,20,10.81000,33.31900,6.470000,25.50100,103.1000,281.7649,,7,2,,3,,9,,,,,9,,9,0.510000,,4.300000,,0.140000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,10.81000,10.81000,33.31900,25.50000,247.6000,0.050000,6.470000,103.1000,4.300000,0.510000,5.000000,0.140000,,,,20,,,,,,,,
17987,453864,063.3 052.0,19-7203JD-HY-066-0415-06330520-0029A-3,29,10.74000,33.39700,5.950000,25.57400,94.70000,259.1007,,3,2,,3,,9,,,,,9,,9,0.730000,,8.000000,,0.210000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,29.00000,10.74000,10.74000,33.39700,25.57000,240.8000,0.070000,5.950000,94.70000,8.000000,0.730000,8.400000,0.210000,,,,29,,,,,,,,
17987,453865,063.3 052.0,19-7203JD-HY-066-0415-06330520-0030A-7,30,10.72000,33.40500,5.900000,25.58400,93.90000,256.9209,,7,2,,3,,9,,,,,9,,9,0.750000,,8.400000,,0.210000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.72000,10.72000,33.40500,25.58000,239.9000,0.070000,5.900000,93.90000,8.400000,0.750000,8.700000,0.210000,,,,30,,,,,,,,
17987,453866,063.3 052.0,19-7203JD-HY-066-0415-06330520-0049A-3,49,10.27000,33.55400,4.930000,25.77900,77.80000,214.6406,,3,2,,3,,9,,,,,9,,9,1.200000,,15.00000,,0.160000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,49.00000,10.27000,10.26000,33.55400,25.77000,221.8000,0.120000,4.930000,77.80000,15.00000,1.200000,14.50000,0.160000,,,,49,,,,,,,,
17987,453867,063.3 052.0,19-7203JD-HY-066-0415-06330520-0050A-7,50,10.23000,33.56300,4.870000,25.79200,76.80000,212.0256,,7,2,,3,,9,,,,,9,,9,1.220000,,,9,0.160000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.23000,10.22000,33.56300,25.79000,220.5000,0.120000,4.870000,76.80000,,1.220000,14.70000,0.160000,,,,50,,,,,,,,
17987,453868,063.3 052.0,19-7203JD-HY-066-0415-06330520-0074A-3,74,9.340000,33.75400,3.720000,26.09000,57.60000,161.9109,,3,2,,3,,9,,,,,9,,9,1.700000,,,9,0.130000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,74.00000,9.340000,9.330000,33.75400,26.09000,192.7000,0.170000,3.720000,57.60000,,1.700000,20.70000,0.130000,,,,74,,,,,,,,
17987,453869,063.3 052.0,19-7203JD-HY-066-0415-06330520-0075A-7,75,9.320000,33.76000,3.700000,26.09800,57.20000,161.0392,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.320000,9.310000,33.76000,26.09000,192.0000,0.170000,3.700000,57.20000,,,,,,,,75,,,,,,,,
17988,453870,063.3 060.0,19-7203JD-HY-065-2305-06330600-0000B-3,0,12.07000,33.06200,6.590000,25.07200,107.7000,287.1110,,3,2,,3,,9,,,,,9,,9,0.350000,,4.000000,,0.030000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.07000,12.07000,33.06200,25.07000,288.0000,0.000000,6.590000,107.7000,4.000000,0.350000,0.900000,0.030000,,,,0,,,,,,,,
17988,453871,063.3 060.0,19-7203JD-HY-065-2305-06330600-0010A-3,10,12.04000,33.06200,6.500000,25.07700,106.2000,283.1885,,3,2,,3,,9,,,,,9,,9,0.350000,,4.000000,,0.030000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.04000,12.04000,33.06200,25.07000,287.6000,0.020000,6.500000,106.2000,4.000000,0.350000,0.600000,0.030000,,,,10,,,,,,,,
17988,453872,063.3 060.0,19-7203JD-HY-065-2305-06330600-0020A-7,20,11.91000,33.10000,,25.13100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.91000,11.91000,33.10000,25.13000,282.8000,0.050000,,,,,,,,,,20,,,,,,,,
17988,453873,063.3 060.0,19-7203JD-HY-065-2305-06330600-0030A-3,30,11.72000,33.36400,6.640000,25.37200,108.0000,289.2047,,3,2,,3,,9,,,,,9,,9,0.410000,,3.000000,,0.100000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.72000,11.72000,33.36400,25.37000,260.1000,0.080000,6.640000,108.0000,3.000000,0.410000,1.600000,0.100000,,,,30,,,,,,,,
17988,453874,063.3 060.0,19-7203JD-HY-065-2305-06330600-0050A-7,50,11.23000,33.47400,,25.54800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.23000,11.22000,33.47400,25.54000,243.9000,0.130000,,,,,,,,,,50,,,,,,,,
17988,453875,063.3 060.0,19-7203JD-HY-065-2305-06330600-0060A-3,60,10.94000,33.49300,5.930000,25.61500,94.90000,258.2195,,3,2,,3,,9,,,,,9,,9,0.840000,,10.00000,,0.420000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.94000,10.93000,33.49300,25.61000,237.7000,0.150000,5.930000,94.90000,10.00000,0.840000,7.900000,0.420000,,,,60,,,,,,,,
17988,453876,063.3 060.0,19-7203JD-HY-065-2305-06330600-0075A-7,75,10.44000,33.53500,5.150000,25.73500,81.50000,224.2285,,7,2,,3,,9,,,,,9,,9,1.080000,,13.60000,,0.180000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.44000,10.43000,33.53500,25.73000,226.6000,0.190000,5.150000,81.50000,13.60000,1.080000,11.90000,0.180000,,,,75,,,,,,,,
17988,453877,063.3 060.0,19-7203JD-HY-065-2305-06330600-0080A-3,80,10.26000,33.55600,4.870000,25.78200,76.80000,212.0277,,3,2,,3,,9,,,,,9,,9,1.160000,,15.00000,,0.090000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,80.00000,10.26000,10.25000,33.55600,25.78000,222.1000,0.200000,4.870000,76.80000,15.00000,1.160000,13.30000,0.090000,,,,80,,,,,,,,
17988,453878,063.3 060.0,19-7203JD-HY-065-2305-06330600-0095A-3,95,9.670000,33.65100,4.200000,25.95600,65.40000,182.8266,,3,2,,3,,9,,,,,9,,9,1.440000,,20.00000,,0.040000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,95.00000,9.670000,9.660000,33.65100,25.95000,205.9000,0.230000,4.200000,65.40000,20.00000,1.440000,16.80000,0.040000,,,,96,,,,,,,,
17988,453879,063.3 060.0,19-7203JD-HY-065-2305-06330600-0100A-7,100,9.590000,33.68700,4.050000,25.99700,63.00000,176.2900,,7,2,,3,,9,,,,,9,,9,1.510000,,21.40000,,0.040000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.590000,9.580000,33.68700,25.99000,202.1000,0.240000,4.050000,63.00000,21.40000,1.510000,18.50000,0.040000,,,,101,,,,,,,,
17988,453880,063.3 060.0,19-7203JD-HY-065-2305-06330600-0110A-3,110,9.490000,33.75800,3.800000,26.06900,59.00000,165.3963,,3,2,,3,,9,,,,,9,,9,1.640000,,24.00000,,0.050000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,110.0000,9.490000,9.480000,33.75800,26.06000,195.4000,0.260000,3.800000,59.00000,24.00000,1.640000,21.70000,0.050000,,,,111,,,,,,,,
17988,453881,063.3 060.0,19-7203JD-HY-065-2305-06330600-0125A-7,125,9.190000,33.85400,3.340000,26.19300,51.50000,145.3571,,7,2,,3,,9,,,,,9,,9,1.770000,,27.80000,,0.040000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.190000,9.180000,33.85400,26.19000,183.9000,0.290000,3.340000,51.50000,27.80000,1.770000,22.80000,0.040000,,,,126,,,,,,,,
17988,453882,063.3 060.0,19-7203JD-HY-065-2305-06330600-0140A-3,140,8.880000,33.92500,2.930000,26.29800,44.90000,127.5008,,3,2,,3,,9,,,,,9,,9,1.860000,,31.00000,,0.020000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,140.0000,8.880000,8.870000,33.92500,26.29000,174.2000,0.320000,2.930000,44.90000,31.00000,1.860000,23.80000,0.020000,,,,141,,,,,,,,
17988,453883,063.3 060.0,19-7203JD-HY-065-2305-06330600-0150A-7,150,8.730000,33.94400,2.780000,26.33600,42.50000,120.9690,,7,2,,3,,9,,,,,9,,9,1.900000,,32.40000,,0.010000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.730000,8.710000,33.94400,26.33000,170.7000,0.340000,2.780000,42.50000,32.40000,1.900000,23.30000,0.010000,,,,151,,,,,,,,
17988,453884,063.3 060.0,19-7203JD-HY-065-2305-06330600-0164A-3,164,8.560000,33.96100,2.610000,26.37600,39.70000,113.5671,,3,2,,3,,9,,,,,9,,9,1.960000,,34.00000,,0.010000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,164.0000,8.560000,8.540000,33.96100,26.37000,167.1000,0.360000,2.610000,39.70000,34.00000,1.960000,22.60000,0.010000,,,,165,,,,,,,,
17988,453885,063.3 060.0,19-7203JD-HY-065-2305-06330600-0194A-3,194,8.300000,34.03600,2.200000,26.47500,33.30000,95.71787,,3,2,,3,,9,,,,,9,,9,2.110000,,38.00000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,194.0000,8.300000,8.280000,34.03600,26.47000,158.2000,0.410000,2.200000,33.30000,38.00000,2.110000,25.70000,0.000000,,,,195,,,,,,,,
17988,453886,063.3 060.0,19-7203JD-HY-065-2305-06330600-0200A-7,200,8.240000,34.04300,2.220000,26.49000,33.60000,96.58662,,7,2,,3,,9,,,,,9,,9,2.140000,,39.00000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.240000,8.220000,34.04300,26.49000,156.9000,0.420000,2.220000,33.60000,39.00000,2.140000,26.40000,0.000000,,,,201,,,,,,,,
17988,453887,063.3 060.0,19-7203JD-HY-065-2305-06330600-0228A-3,228,7.920000,34.06200,2.430000,26.55300,36.50000,105.7167,,3,2,,3,,9,,,,,9,,9,2.250000,,44.00000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,228.0000,7.920000,7.900000,34.06200,26.55000,151.3000,0.460000,2.430000,36.50000,44.00000,2.250000,29.10000,0.000000,,,,229,,,,,,,,
17988,453888,063.3 060.0,19-7203JD-HY-065-2305-06330600-0250A-7,250,7.650000,34.07100,2.380000,26.59900,35.50000,103.5368,,7,2,,3,,9,,,,,9,,9,2.320000,,47.30000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.650000,7.630000,34.07100,26.59000,147.2000,0.490000,2.380000,35.50000,47.30000,2.320000,30.10000,0.000000,,,,252,,,,,,,,
17988,453889,063.3 060.0,19-7203JD-HY-065-2305-06330600-0298A-3,298,7.090000,34.09200,2.040000,26.69500,30.00000,88.73755,,3,2,,3,,9,,,,,9,,9,2.470000,,54.00000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,298.0000,7.090000,7.060000,34.09200,26.69000,138.6000,0.560000,2.040000,30.00000,54.00000,2.470000,31.60000,0.000000,,,,300,,,,,,,,
17988,453890,063.3 060.0,19-7203JD-HY-065-2305-06330600-0300A-7,300,7.070000,34.09400,2.020000,26.70000,29.70000,87.86715,,7,2,,3,,9,,,,,9,,9,2.480000,,54.30000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.070000,7.040000,34.09400,26.70000,138.2000,0.560000,2.020000,29.70000,54.30000,2.480000,31.70000,0.000000,,,,302,,,,,,,,
17988,453891,063.3 060.0,19-7203JD-HY-065-2305-06330600-0400A-7,400,6.470000,34.19400,1.060000,26.86000,15.40000,46.10131,,7,2,,3,,9,,,,,9,,9,2.870000,,68.40000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.470000,6.430000,34.19400,26.86000,124.1000,0.700000,1.060000,15.40000,68.40000,2.870000,38.00000,0.000000,,,,403,,,,,,,,
17988,453892,063.3 060.0,19-7203JD-HY-065-2305-06330600-0404A-3,404,6.450000,34.19800,1.020000,26.86600,14.80000,44.36139,,3,2,,3,,9,,,,,9,,9,2.880000,,69.00000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,404.0000,6.450000,6.410000,34.19800,26.86000,123.6000,0.700000,1.020000,14.80000,69.00000,2.880000,38.20000,0.000000,,,,407,,,,,,,,
17988,453893,063.3 060.0,19-7203JD-HY-065-2305-06330600-0500A-7,500,5.820000,34.24500,0.840000,26.98400,12.00000,36.52871,,7,2,,3,,9,,,,,9,,9,3.080000,,83.50000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.24500,26.98000,113.1000,0.810000,0.840000,12.00000,83.50000,3.080000,37.70000,0.000000,,,,504,,,,,,,,
17988,453894,063.3 060.0,19-7203JD-HY-065-2305-06330600-0511A-3,511,5.750000,34.24900,0.840000,26.99600,12.00000,36.52828,,3,2,,3,,9,,,,,9,,9,3.090000,,85.00000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,511.0000,5.750000,5.710000,34.24900,26.99000,112.1000,0.830000,0.840000,12.00000,85.00000,3.090000,37.60000,0.000000,,,,515,,,,,,,,
17988,453895,063.3 060.0,19-7203JD-HY-065-2305-06330600-0600A-7,600,5.310000,34.29800,0.500000,27.08900,7.100000,21.74106,,7,2,,3,,9,,,,,9,,9,3.150000,,93.60000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.310000,5.260000,34.29800,27.08000,103.9000,0.920000,0.500000,7.100000,93.60000,3.150000,37.50000,0.000000,,,,605,,,,,,,,
17988,453896,063.3 060.0,19-7203JD-HY-065-2305-06330600-0644A-3,644,5.120000,34.32300,0.360000,27.13100,5.100000,15.65292,,3,2,,3,,9,,,,,9,,9,3.160000,,97.00000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,644.0000,5.120000,5.070000,34.32300,27.13000,100.2000,0.970000,0.360000,5.100000,97.00000,3.160000,37.40000,0.000000,,,,649,,,,,,,,
17988,453897,063.3 060.0,19-7203JD-HY-065-2305-06330600-0700A-7,700,4.890000,34.35500,0.410000,27.18300,5.700000,17.82603,,7,2,,3,,9,,,,,9,,9,3.190000,,101.7000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,700.0000,4.890000,4.830000,34.35500,27.18000,95.60000,1.020000,0.410000,5.700000,101.7000,3.190000,38.40000,0.000000,,,,706,,,,,,,,
17988,453898,063.3 060.0,19-7203JD-HY-065-2305-06330600-0800A-3,800,4.510000,34.40600,0.510000,27.26600,7.100000,22.17206,,3,2,,3,,9,,,,,9,,9,3.230000,,110.0000,,0.010000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.510000,4.450000,34.40600,27.26000,88.20000,1.110000,0.510000,7.100000,110.0000,3.230000,40.60000,0.010000,,,,807,,,,,,,,
17988,453899,063.3 060.0,19-7203JD-HY-065-2305-06330600-0900A-7,900,4.190000,34.44100,0.650000,27.32900,8.900000,28.25677,,7,2,,3,,9,,,,,9,,9,3.210000,,119.6000,,0.000000,,42.40000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.190000,4.120000,34.44100,27.32000,82.70000,1.200000,0.650000,8.900000,119.6000,3.210000,42.40000,0.000000,,,,908,,,,,,,,
