Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20976,516715,093.3 050.0,19-7801JD-HY-015-0612-09330500-0215A-3,215,8.720000,33.95600,3.240000,26.34900,49.50000,140.9836,,3,2,,3,,9,,,,,9,,9,2.030000,,31.00000,,0.000000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,215.0000,8.720000,8.700000,33.95600,26.34000,170.8000,0.560000,3.240000,49.50000,31.00000,2.030000,24.20000,0.000000,,,,216,,,,,,,,
20976,516716,093.3 050.0,19-7801JD-HY-015-0612-09330500-0250A-7,250,8.050000,34.02200,2.820000,26.50200,42.40000,122.6897,,7,2,,3,,9,,,,,9,,9,2.200000,,38.80000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.050000,8.020000,34.02200,26.50000,156.6000,0.620000,2.820000,42.40000,38.80000,2.200000,27.80000,0.000000,,,,251,,,,,,,,
20976,516717,093.3 050.0,19-7801JD-HY-015-0612-09330500-0251A-3,251,8.040000,34.02300,2.800000,26.50500,42.10000,121.8192,,3,2,,3,,9,,,,,9,,9,2.200000,,39.00000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,251.0000,8.040000,8.010000,34.02300,26.50000,156.4000,0.620000,2.800000,42.10000,39.00000,2.200000,27.90000,0.000000,,,,252,,,,,,,,
20976,516718,093.3 050.0,19-7801JD-HY-015-0612-09330500-0300A-7,300,7.750000,34.11000,1.910000,26.61600,28.60000,83.08910,,7,2,,3,,9,,,,,9,,9,2.440000,,47.40000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.750000,7.720000,34.11000,26.61000,146.5000,0.690000,1.910000,28.60000,47.40000,2.440000,32.10000,0.000000,,,,302,,,,,,,,
20976,516719,093.3 050.0,19-7801JD-HY-015-0612-09330500-0304A-3,304,7.740000,34.11600,1.840000,26.62200,27.50000,80.04349,,3,2,,3,,9,,,,,9,,9,2.460000,,48.00000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,304.0000,7.740000,7.710000,34.11600,26.62000,146.0000,0.700000,1.840000,27.50000,48.00000,2.460000,32.40000,0.000000,,,,306,,,,,,,,
20976,516720,093.3 050.0,19-7801JD-HY-015-0612-09330500-0371A-3,371,6.990000,34.16800,1.150000,26.77000,16.90000,50.01997,,3,2,,3,,9,,,,,9,,9,2.740000,,61.00000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,371.0000,6.990000,6.960000,34.16800,26.77000,132.6000,0.790000,1.150000,16.90000,61.00000,2.740000,36.80000,0.000000,,,,373,,,,,,,,
20976,516721,093.3 050.0,19-7801JD-HY-015-0612-09330500-0400A-7,400,6.710000,34.18400,0.970000,26.82100,14.20000,42.18866,,7,2,,3,,9,,,,,9,,9,2.820000,,65.30000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.710000,6.670000,34.18400,26.82000,128.0000,0.830000,0.970000,14.20000,65.30000,2.820000,38.30000,0.000000,,,,402,,,,,,,,
20976,516722,093.3 050.0,19-7801JD-HY-015-0612-09330500-0436A-3,436,6.410000,34.20500,0.790000,26.87700,11.50000,34.35796,,3,2,,3,,9,,,,,9,,9,2.900000,,70.00000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.410000,6.370000,34.20500,26.87000,123.0000,0.880000,0.790000,11.50000,70.00000,2.900000,39.80000,0.000000,,,,439,,,,,,,,
20976,516723,093.3 050.0,19-7801JD-HY-015-0612-09330500-0500A-7,500,6.040000,34.26200,0.490000,26.97000,7.000000,21.30870,,7,2,,3,,9,,,,,9,,9,2.990000,,78.30000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.040000,6.000000,34.26200,26.97000,114.7000,0.950000,0.490000,7.000000,78.30000,2.990000,41.90000,0.000000,,,,503,,,,,,,,
20976,516724,093.3 050.0,19-7801JD-HY-015-0612-09330500-0505A-3,505,6.010000,34.26700,0.470000,26.97800,6.800000,20.43880,,3,2,,3,,9,,,,,9,,9,3.000000,,79.00000,,0.000000,,42.10000,,,9,,,9,,,9,,,9,,,9,,,505.0000,6.010000,5.970000,34.26700,26.97000,114.0000,0.960000,0.470000,6.800000,79.00000,3.000000,42.10000,0.000000,,,,508,,,,,,,,
20977,516725,093.3 060.0,19-7801JD-HY-014-2250-09330600-0000B-7,0,16.21000,33.46800,5.700000,24.52300,101.7000,248.4688,,7,2,,3,,9,,,,,9,,9,0.370000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.21000,16.21000,33.46800,24.52000,340.2000,0.000000,5.700000,101.7000,1.000000,0.370000,,0.000000,,,,0,,,,,,,,
20977,516726,093.3 060.0,19-7801JD-HY-014-2250-09330600-0001A-3,1,16.21000,33.46800,5.700000,24.52300,101.7000,248.4688,,3,2,,3,,9,,,,,9,,9,0.370000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.21000,16.21000,33.46800,24.52000,340.3000,0.003000,5.700000,101.7000,1.000000,0.370000,,0.000000,,,,1,,,,,,,,
20977,516727,093.3 060.0,19-7801JD-HY-014-2250-09330600-0010A-7,10,16.21000,33.46700,5.670000,24.52200,101.2000,247.1613,,7,2,,3,,9,,,,,9,,9,0.390000,,1.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.21000,16.21000,33.46700,24.52000,340.6000,0.030000,5.670000,101.2000,1.000000,0.390000,,0.010000,,,,10,,,,,,,,
20977,516728,093.3 060.0,19-7801JD-HY-014-2250-09330600-0011A-3,11,16.21000,33.46700,5.670000,24.52200,101.2000,247.1613,,3,2,,3,,9,,,,,9,,9,0.390000,,1.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.21000,16.21000,33.46700,24.52000,340.6000,0.030000,5.670000,101.2000,1.000000,0.390000,,0.010000,,,,11,,,,,,,,
20977,516729,093.3 060.0,19-7801JD-HY-014-2250-09330600-0020A-7,20,16.21000,33.46900,5.690000,24.52400,101.5000,248.0327,,7,2,,3,,9,,,,,9,,9,0.390000,,1.800000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.21000,16.21000,33.46900,24.52000,340.7000,0.060000,5.690000,101.5000,1.800000,0.390000,,0.010000,,,,20,,,,,,,,
20977,516730,093.3 060.0,19-7801JD-HY-014-2250-09330600-0030A-3,30,16.21000,33.47200,5.710000,24.52700,101.9000,248.9037,,3,2,,3,,9,,,,,9,,9,0.400000,,3.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.21000,16.21000,33.47200,24.52000,340.8000,0.100000,5.710000,101.9000,3.000000,0.400000,,0.020000,,,,30,,,,,,,,
20977,516731,093.3 060.0,19-7801JD-HY-014-2250-09330600-0039A-3,39,15.68000,33.44200,5.770000,24.62400,101.8000,251.4954,,3,2,,3,,9,,,,,9,,9,0.400000,,4.000000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,15.68000,15.67000,33.44200,24.62000,331.8000,0.130000,5.770000,101.8000,4.000000,0.400000,,0.040000,,,,39,,,,,,,,
20977,516732,093.3 060.0,19-7801JD-HY-014-2250-09330600-0048A-3,48,12.73000,33.32300,5.550000,25.14900,92.20000,241.7824,,3,2,,3,,9,,,,,9,,9,0.660000,,7.000000,,0.190000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,48.00000,12.73000,12.72000,33.32300,25.14000,281.9000,0.160000,5.550000,92.20000,7.000000,0.660000,5.000000,0.190000,,,,48,,,,,,,,
20977,516733,093.3 060.0,19-7801JD-HY-014-2250-09330600-0050A-7,50,12.38000,33.33000,5.450000,25.22200,89.80000,237.4091,,7,2,,3,,9,,,,,9,,9,0.720000,,7.800000,,0.190000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.38000,12.37000,33.33000,25.22000,275.0000,0.160000,5.450000,89.80000,7.800000,0.720000,5.900000,0.190000,,,,50,,,,,,,,
20977,516734,093.3 060.0,19-7801JD-HY-014-2250-09330600-0063A-3,63,11.26000,33.43100,4.830000,25.50900,77.80000,210.3422,,3,2,,3,,9,,,,,9,,9,1.000000,,13.00000,,0.090000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,63.00000,11.26000,11.25000,33.43100,25.50000,247.8000,0.200000,4.830000,77.80000,13.00000,1.000000,12.10000,0.090000,,,,63,,,,,,,,
20977,516735,093.3 060.0,19-7801JD-HY-014-2250-09330600-0075A-7,75,10.98000,33.47800,4.660000,25.59600,74.60000,202.9216,,7,2,,3,,9,,,,,9,,9,1.070000,,15.60000,,0.090000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.98000,10.97000,33.47800,25.59000,239.8000,0.220000,4.660000,74.60000,15.60000,1.070000,13.60000,0.090000,,,,75,,,,,,,,
20977,516736,093.3 060.0,19-7801JD-HY-014-2250-09330600-0077A-3,77,10.96000,33.48500,4.640000,25.60500,74.30000,202.0489,,3,2,,3,,9,,,,,9,,9,1.080000,,16.00000,,0.090000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,77.00000,10.96000,10.95000,33.48500,25.60000,239.0000,0.230000,4.640000,74.30000,16.00000,1.080000,13.80000,0.090000,,,,77,,,,,,,,
20977,516737,093.3 060.0,19-7801JD-HY-014-2250-09330600-0095A-3,95,10.18000,33.60900,4.170000,25.83800,65.70000,181.5415,,3,2,,3,,9,,,,,9,,9,1.420000,,23.00000,,0.090000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,95.00000,10.18000,10.17000,33.60900,25.83000,217.2000,0.270000,4.170000,65.70000,23.00000,1.420000,18.60000,0.090000,,,,95,,,,,,,,
20977,516738,093.3 060.0,19-7801JD-HY-014-2250-09330600-0100A-7,100,10.05000,33.64300,4.030000,25.88600,63.30000,175.4384,,7,2,,3,,9,,,,,9,,9,1.480000,,24.50000,,0.090000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.05000,10.04000,33.64300,25.88000,212.7000,0.280000,4.030000,63.30000,24.50000,1.480000,19.50000,0.090000,,,,100,,,,,,,,
20977,516739,093.3 060.0,19-7801JD-HY-014-2250-09330600-0119A-3,119,9.700000,33.75500,3.580000,26.03200,55.80000,155.8263,,3,2,,3,,9,,,,,9,,9,1.630000,,29.00000,,,9,22.10000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.700000,9.690000,33.75500,26.03000,199.1000,0.320000,3.580000,55.80000,29.00000,1.630000,22.10000,,,,,120,,,,,,,,
20977,516740,093.3 060.0,19-7801JD-HY-014-2250-09330600-0125A-7,125,9.610000,33.77900,3.520000,26.06600,54.80000,153.2096,,7,2,,3,,9,,,,,9,,9,1.670000,,30.30000,,0.080000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.610000,9.600000,33.77900,26.06000,196.0000,0.330000,3.520000,54.80000,30.30000,1.670000,22.70000,0.080000,,,,126,,,,,,,,
20977,516741,093.3 060.0,19-7801JD-HY-014-2250-09330600-0138A-3,138,9.430000,33.82500,3.430000,26.13200,53.20000,149.2827,,3,2,,3,,9,,,,,9,,9,1.770000,,33.00000,,0.080000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.430000,9.410000,33.82500,26.13000,190.1000,0.360000,3.430000,53.20000,33.00000,1.770000,23.70000,0.080000,,,,139,,,,,,,,
20977,516742,093.3 060.0,19-7801JD-HY-014-2250-09330600-0150A-7,150,9.230000,33.88100,3.290000,26.20800,50.80000,143.1790,,7,2,,3,,9,,,,,9,,9,1.870000,,35.90000,,0.080000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.230000,9.210000,33.88100,26.20000,183.0000,0.380000,3.290000,50.80000,35.90000,1.870000,24.80000,0.080000,,,,151,,,,,,,,
20977,516743,093.3 060.0,19-7801JD-HY-014-2250-09330600-0166A-3,166,8.970000,33.95000,3.080000,26.30400,47.30000,134.0273,,3,2,,3,,9,,,,,9,,9,2.000000,,40.00000,,0.090000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,166.0000,8.970000,8.950000,33.95000,26.30000,174.2000,0.410000,3.080000,47.30000,40.00000,2.000000,26.20000,0.090000,,,,167,,,,,,,,
20977,516744,093.3 060.0,19-7801JD-HY-014-2250-09330600-0194A-3,194,8.620000,34.00200,2.710000,26.40000,41.30000,117.9156,,3,2,,3,,9,,,,,9,,9,2.160000,,47.00000,,0.090000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,194.0000,8.620000,8.600000,34.00200,26.40000,165.5000,0.460000,2.710000,41.30000,47.00000,2.160000,28.70000,0.090000,,,,195,,,,,,,,
20977,516745,093.3 060.0,19-7801JD-HY-014-2250-09330600-0200A-7,200,8.530000,34.01300,2.640000,26.42200,40.20000,114.8674,,7,2,,3,,9,,,,,9,,9,2.200000,,48.50000,,0.090000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.530000,8.510000,34.01300,26.42000,163.4000,0.470000,2.640000,40.20000,48.50000,2.200000,29.20000,0.090000,,,,201,,,,,,,,
20977,516746,093.3 060.0,19-7801JD-HY-014-2250-09330600-0222A-3,222,8.190000,34.05200,2.410000,26.50500,36.40000,104.8515,,3,2,,3,,9,,,,,9,,9,2.380000,,54.00000,,0.110000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,222.0000,8.190000,8.170000,34.05200,26.50000,155.9000,0.500000,2.410000,36.40000,54.00000,2.380000,30.90000,0.110000,,,,223,,,,,,,,
20977,516747,093.3 060.0,19-7801JD-HY-014-2250-09330600-0250A-7,250,7.780000,34.08200,2.130000,26.58900,31.90000,92.66202,,7,2,,3,,9,,,,,9,,9,2.590000,,60.90000,,0.080000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.780000,7.760000,34.08200,26.58000,148.2000,0.540000,2.130000,31.90000,60.90000,2.590000,32.90000,0.080000,,,,251,,,,,,,,
20977,516748,093.3 060.0,19-7801JD-HY-014-2250-09330600-0259A-3,259,7.660000,34.08900,2.040000,26.61200,30.40000,88.74472,,3,2,,3,,9,,,,,9,,9,2.660000,,63.00000,,,9,33.50000,,,9,,,9,,,9,,,9,,,9,,,259.0000,7.660000,7.630000,34.08900,26.61000,146.1000,0.560000,2.040000,30.40000,63.00000,2.660000,33.50000,,,,,260,,,,,,,,
20977,516749,093.3 060.0,19-7801JD-HY-014-2250-09330600-0300A-7,300,7.350000,34.11900,1.680000,26.68000,24.90000,73.07905,,7,2,,3,,9,,,,,9,,9,3.070000,,70.40000,,0.020000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.350000,7.320000,34.11900,26.68000,140.2000,0.620000,1.680000,24.90000,70.40000,3.070000,35.50000,0.020000,,,,302,,,,,,,,
20977,516750,093.3 060.0,19-7801JD-HY-014-2250-09330600-0315A-3,315,7.260000,34.13100,1.540000,26.70300,22.80000,66.98763,,3,2,,3,,9,,,,,9,,9,3.200000,,73.00000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,315.0000,7.260000,7.230000,34.13100,26.70000,138.3000,0.640000,1.540000,22.80000,73.00000,3.200000,36.20000,0.000000,,,,317,,,,,,,,
20977,516751,093.3 060.0,19-7801JD-HY-014-2250-09330600-0384A-3,384,6.690000,34.23800,0.780000,26.86600,11.40000,33.92341,,3,2,,3,,9,,,,,9,,9,3.320000,,90.00000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,384.0000,6.690000,6.650000,34.23800,26.86000,123.5000,0.730000,0.780000,11.40000,90.00000,3.320000,39.80000,0.000000,,,,386,,,,,,,,
20977,516752,093.3 060.0,19-7801JD-HY-014-2250-09330600-0400A-7,400,6.560000,34.24600,0.700000,26.88900,10.20000,30.44341,,7,2,,3,,9,,,,,9,,9,3.320000,,92.90000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.24600,26.88000,121.4000,0.750000,0.700000,10.20000,92.90000,3.320000,40.40000,0.000000,,,,403,,,,,,,,
20977,516753,093.3 060.0,19-7801JD-HY-014-2250-09330600-0454A-3,454,6.160000,34.25900,0.560000,26.95200,8.100000,24.35323,,3,2,,3,,9,,,,,9,,9,3.330000,,101.0000,,0.000000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,454.0000,6.160000,6.120000,34.25900,26.95000,115.9000,0.810000,0.560000,8.100000,101.0000,3.330000,42.00000,0.000000,,,,457,,,,,,,,
20977,516754,093.3 060.0,19-7801JD-HY-014-2250-09330600-0500A-7,500,5.910000,34.28900,0.440000,27.00800,6.300000,19.13364,,7,2,,3,,9,,,,,9,,9,3.440000,,106.6000,,0.000000,,43.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.910000,5.870000,34.28900,27.00000,111.0000,0.860000,0.440000,6.300000,106.6000,3.440000,43.10000,0.000000,,,,503,,,,,,,,
20977,516755,093.3 060.0,19-7801JD-HY-014-2250-09330600-0528A-3,528,5.750000,34.30700,0.360000,27.04200,5.100000,15.65428,,3,2,,3,,9,,,,,9,,9,3.500000,,110.0000,,0.000000,,43.80000,,,9,,,9,,,9,,,9,,,9,,,528.0000,5.750000,5.700000,34.30700,27.04000,108.0000,0.890000,0.360000,5.100000,110.0000,3.500000,43.80000,0.000000,,,,532,,,,,,,,
20978,516756,093.3 070.0,19-7801JD-HY-014-1650-09330700-0000B-7,0,15.96000,33.43000,5.780000,24.55000,102.6000,251.9494,,7,2,,3,,9,,,,0.180000,,0.020000,,0.490000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.96000,15.96000,33.43000,24.55000,337.6000,0.000000,5.780000,102.6000,3.000000,0.490000,0.000000,,,0.180000,0.020000,0,,,,,,,,
20978,516757,093.3 070.0,19-7801JD-HY-014-1650-09330700-0002A-3,2,15.96000,33.43000,5.780000,24.55000,102.6000,251.9494,,3,2,,3,,9,,,,0.180000,,0.020000,,0.490000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.96000,15.96000,33.43000,24.55000,337.7000,0.007000,5.780000,102.6000,3.000000,0.490000,0.000000,,,0.180000,0.020000,2,,,,,,,,
20978,516758,093.3 070.0,19-7801JD-HY-014-1650-09330700-0010A-7,10,15.95000,33.43100,5.770000,24.55300,102.4000,251.5128,,7,2,,3,,9,,,,0.160000,,0.030000,,0.450000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.95000,15.95000,33.43100,24.55000,337.6000,0.030000,5.770000,102.4000,3.000000,0.450000,0.000000,,,0.160000,0.030000,10,,,,,,,,
20978,516759,093.3 070.0,19-7801JD-HY-014-1650-09330700-0012A-3,12,15.95000,33.43100,5.770000,24.55300,102.4000,251.5128,,3,2,,3,,9,,,,0.150000,,0.030000,,0.440000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,15.95000,15.95000,33.43100,24.55000,337.7000,0.040000,5.770000,102.4000,3.000000,0.440000,0.000000,,,0.150000,0.030000,12,,,,,,,,
20978,516760,093.3 070.0,19-7801JD-HY-014-1650-09330700-0020A-7,20,15.94000,33.42800,5.780000,24.55400,102.5000,251.9485,,7,2,,3,,9,,,,0.150000,,0.030000,,0.420000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.94000,15.94000,33.42800,24.55000,337.9000,0.060000,5.780000,102.5000,3.000000,0.420000,0.000000,,,0.150000,0.030000,20,,,,,,,,
20978,516761,093.3 070.0,19-7801JD-HY-014-1650-09330700-0030A-7,30,15.93000,33.42400,5.790000,24.55300,102.7000,252.3846,,7,2,,3,,9,,,,0.160000,,0.040000,,0.400000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.93000,15.93000,33.42400,24.55000,338.3000,0.100000,5.790000,102.7000,3.000000,0.400000,0.000000,,,0.160000,0.040000,30,,,,,,,,
20978,516762,093.3 070.0,19-7801JD-HY-014-1650-09330700-0031A-3,31,15.93000,33.42400,5.790000,24.55300,102.7000,252.3846,,3,2,,3,,9,,,,0.160000,,0.040000,,0.400000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.93000,15.93000,33.42400,24.55000,338.3000,0.100000,5.790000,102.7000,3.000000,0.400000,0.000000,,,0.160000,0.040000,31,,,,,,,,
20978,516763,093.3 070.0,19-7801JD-HY-014-1650-09330700-0040A-3,40,15.71000,33.43100,5.810000,24.60800,102.6000,253.2428,,3,2,,3,,9,,,,,9,,9,0.440000,,5.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,15.71000,15.70000,33.43100,24.60000,333.3000,0.130000,5.810000,102.6000,5.000000,0.440000,0.000000,,,,,40,,,,,,,,
20978,516764,093.3 070.0,19-7801JD-HY-014-1650-09330700-0050A-7,50,14.43000,33.34200,5.770000,24.81800,99.20000,251.4478,,7,2,,3,,9,,,,0.230000,,0.140000,,0.590000,,6.700000,,,9,1.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.43000,14.42000,33.34200,24.81000,313.6000,0.160000,5.770000,99.20000,6.700000,0.590000,1.500000,,,0.230000,0.140000,50,,,,,,,,
20978,516765,093.3 070.0,19-7801JD-HY-014-1650-09330700-0064A-3,64,12.39000,33.24600,5.710000,25.15500,94.10000,248.7513,,3,2,,3,,9,,,,0.290000,,0.170000,,0.830000,,9.000000,,,9,5.000000,,,9,,,9,,,9,,,9,,,9,,,64.00000,12.39000,12.38000,33.24600,25.15000,281.6000,0.200000,5.710000,94.10000,9.000000,0.830000,5.000000,,,0.290000,0.170000,64,,,,,,,,
20978,516766,093.3 070.0,19-7801JD-HY-014-1650-09330700-0075A-7,75,11.66000,33.25800,5.470000,25.30200,88.70000,238.2617,,7,2,,3,,9,,,,0.160000,,0.100000,,0.940000,,11.20000,,,9,7.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.66000,11.65000,33.25800,25.30000,267.9000,0.230000,5.470000,88.70000,11.20000,0.940000,7.800000,,,0.160000,0.100000,75,,,,,,,,
20978,516767,093.3 070.0,19-7801JD-HY-014-1650-09330700-0078A-3,78,11.49000,33.27100,5.370000,25.34300,86.80000,233.8966,,3,2,,3,,9,,,,0.120000,,0.080000,,0.970000,,12.00000,,,9,8.700000,,,9,,,9,,,9,,,9,,,9,,,78.00000,11.49000,11.48000,33.27100,25.34000,264.0000,0.240000,5.370000,86.80000,12.00000,0.970000,8.700000,,,0.120000,0.080000,78,,,,,,,,
20978,516768,093.3 070.0,19-7801JD-HY-014-1650-09330700-0092A-3,92,10.42000,33.42400,4.690000,25.65200,74.20000,204.2168,,3,2,,3,,9,,,,,9,,9,1.270000,,19.00000,,,9,15.20000,,,9,,,9,,,9,,,9,,,9,,,92.00000,10.42000,10.41000,33.42400,25.65000,234.8000,0.280000,4.690000,74.20000,19.00000,1.270000,15.20000,,,,,92,,,,,,,,
20978,516769,093.3 070.0,19-7801JD-HY-014-1650-09330700-0100A-7,100,10.39000,33.50700,4.530000,25.72200,71.60000,197.2365,,7,2,,3,,9,,,,0.050000,,0.050000,,1.340000,,20.10000,,,9,15.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.39000,10.38000,33.50700,25.72000,228.3000,0.300000,4.530000,71.60000,20.10000,1.340000,15.80000,,,0.050000,0.050000,100,,,,,,,,
20978,516770,093.3 070.0,19-7801JD-HY-014-1650-09330700-0111A-3,111,10.36000,33.56900,4.370000,25.77600,69.10000,190.2601,,3,2,,3,,9,,,,0.010000,,0.040000,,1.380000,,21.00000,,,9,16.70000,,,9,,,9,,,9,,,9,,,9,,,111.0000,10.36000,10.35000,33.56900,25.77000,223.4000,0.320000,4.370000,69.10000,21.00000,1.380000,16.70000,,,0.010000,0.040000,112,,,,,,,,
20978,516771,093.3 070.0,19-7801JD-HY-014-1650-09330700-0125A-7,125,10.05000,33.68300,3.960000,25.91800,62.20000,172.3857,,7,2,,3,,9,,,,0.010000,,0.030000,,1.490000,,25.80000,,,9,19.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.05000,10.04000,33.68300,25.91000,210.2000,0.350000,3.960000,62.20000,25.80000,1.490000,19.30000,,,0.010000,0.030000,126,,,,,,,,
20978,516772,093.3 070.0,19-7801JD-HY-014-1650-09330700-0134A-3,134,9.810000,33.75100,3.690000,26.01100,57.70000,160.6176,,3,2,,3,,9,,,,,9,,9,1.560000,,29.00000,,,9,21.00000,,,9,,,9,,,9,,,9,,,9,,,134.0000,9.810000,9.790000,33.75100,26.01000,201.5000,0.370000,3.690000,57.70000,29.00000,1.560000,21.00000,,,,,135,,,,,,,,
20978,516773,093.3 070.0,19-7801JD-HY-014-1650-09330700-0150A-7,150,9.540000,33.84200,3.420000,26.12700,53.20000,148.8483,,7,2,,3,,9,,,,0.000000,,0.000000,,1.670000,,31.70000,,,9,22.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.540000,9.520000,33.84200,26.12000,190.8000,0.400000,3.420000,53.20000,31.70000,1.670000,22.70000,,,0.000000,0.000000,151,,,,,,,,
20978,516774,093.3 070.0,19-7801JD-HY-014-1650-09330700-0152A-3,152,9.510000,33.85200,3.390000,26.14000,52.70000,147.5407,,3,2,,3,,9,,,,0.000000,,0.000000,,1.680000,,32.00000,,,9,22.90000,,,9,,,9,,,9,,,9,,,9,,,152.0000,9.510000,9.490000,33.85200,26.14000,189.6000,0.410000,3.390000,52.70000,32.00000,1.680000,22.90000,,,0.000000,0.000000,153,,,,,,,,
20978,516775,093.3 070.0,19-7801JD-HY-014-1650-09330700-0180A-3,180,9.060000,33.95300,2.970000,26.29200,45.70000,129.2422,,3,2,,3,,9,,,,,9,,9,1.980000,,39.00000,,,9,25.70000,,,9,,,9,,,9,,,9,,,9,,,180.0000,9.060000,9.040000,33.95300,26.29000,175.6000,0.460000,2.970000,45.70000,39.00000,1.980000,25.70000,,,,,181,,,,,,,,
20978,516776,093.3 070.0,19-7801JD-HY-014-1650-09330700-0200A-7,200,8.840000,34.03300,2.680000,26.39000,41.10000,116.6114,,7,2,,3,,9,,,,,9,,9,2.090000,,42.60000,,,9,27.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.840000,8.820000,34.03300,26.39000,166.7000,0.490000,2.680000,41.10000,42.60000,2.090000,27.10000,,,,,201,,,,,,,,
20978,516777,093.3 070.0,19-7801JD-HY-014-1650-09330700-0208A-3,208,8.740000,34.05900,2.580000,26.42600,39.40000,112.2563,,3,2,,3,,9,,,,,9,,9,2.120000,,44.00000,,,9,27.60000,,,9,,,9,,,9,,,9,,,9,,,208.0000,8.740000,8.720000,34.05900,26.42000,163.3000,0.500000,2.580000,39.40000,44.00000,2.120000,27.60000,,,,,209,,,,,,,,
