Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15748,414722,066.7 050.0,19-6901JD-CT-023-0209-06670500-0075A-5,75,12.50000,33.37000,,25.23000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.50000,12.49000,33.37000,25.23000,274.8000,0.200000,,,,,,,,,,75,,,,,,,,
15748,414723,066.7 050.0,19-6901JD-CT-023-0209-06670500-0100A-5,100,12.30000,33.39000,,25.28500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.30000,12.29000,33.39000,25.28000,270.2000,0.270000,,,,,,,,,,101,,,,,,,,
15748,414724,066.7 050.0,19-6901JD-CT-023-0209-06670500-0125A-5,125,11.96000,33.40000,,25.35800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.96000,11.94000,33.40000,25.35000,263.9000,0.340000,,,,,,,,,,126,,,,,,,,
15748,414725,066.7 050.0,19-6901JD-CT-023-0209-06670500-0150A-5,150,11.29000,33.47000,,25.53600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.29000,11.27000,33.47000,25.53000,247.4000,0.400000,,,,,,,,,,151,,,,,,,,
15748,414726,066.7 050.0,19-6901JD-CT-023-0209-06670500-0200A-5,200,9.120000,33.87000,,26.21800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.120000,9.100000,33.87000,26.21000,183.0000,0.510000,,,,,,,,,,201,,,,,,,,
15748,414727,066.7 050.0,19-6901JD-CT-023-0209-06670500-0250A-5,250,8.240000,34.08000,,26.52000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.240000,8.210000,34.08000,26.52000,155.0000,0.590000,,,,,,,,,,251,,,,,,,,
15749,414728,066.7 055.0,19-6901JD-CT-023-0544-06670550-0000B-5,0,11.98000,33.19000,,25.18800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.98000,11.98000,33.19000,25.18000,276.9000,0.000000,,,,,,,,,,0,,,,,,,,
15749,414729,066.7 055.0,19-6901JD-CT-023-0544-06670550-0010A-5,10,11.98000,33.19000,,25.18800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.98000,11.98000,33.19000,25.18000,277.1000,0.020000,,,,,,,,,,10,,,,,,,,
15749,414730,066.7 055.0,19-6901JD-CT-023-0544-06670550-0020A-5,20,11.99000,33.19000,,25.18600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.99000,11.99000,33.19000,25.18000,277.5000,0.050000,,,,,,,,,,20,,,,,,,,
15749,414731,066.7 055.0,19-6901JD-CT-023-0544-06670550-0030A-5,30,11.99000,33.19000,,25.18700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.99000,11.99000,33.19000,25.18000,277.8000,0.080000,,,,,,,,,,30,,,,,,,,
15749,414732,066.7 055.0,19-6901JD-CT-023-0544-06670550-0050A-5,50,11.97000,33.20000,,25.19900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.97000,11.96000,33.20000,25.19000,277.1000,0.130000,,,,,,,,,,50,,,,,,,,
15749,414733,066.7 055.0,19-6901JD-CT-023-0544-06670550-0075A-5,75,11.63000,33.35000,,25.37900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.63000,11.62000,33.35000,25.37000,260.6000,0.200000,,,,,,,,,,75,,,,,,,,
15749,414734,066.7 055.0,19-6901JD-CT-023-0544-06670550-0100A-5,100,10.45000,33.51000,,25.71400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.45000,10.44000,33.51000,25.71000,229.1000,0.260000,,,,,,,,,,101,,,,,,,,
15749,414735,066.7 055.0,19-6901JD-CT-023-0544-06670550-0125A-5,125,10.02000,33.74000,,25.96800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.02000,10.01000,33.74000,25.96000,205.5000,0.320000,,,,,,,,,,126,,,,,,,,
15749,414736,066.7 055.0,19-6901JD-CT-023-0544-06670550-0150A-5,150,9.470000,33.78000,,26.09000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.470000,9.450000,33.78000,26.09000,194.2000,0.370000,,,,,,,,,,151,,,,,,,,
15749,414737,066.7 055.0,19-6901JD-CT-023-0544-06670550-0200A-5,200,9.020000,34.04000,,26.36700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.020000,9.000000,34.04000,26.36000,168.9000,0.460000,,,,,,,,,,201,,,,,,,,
15749,414738,066.7 055.0,19-6901JD-CT-023-0544-06670550-0250A-5,250,8.460000,34.07000,,26.47800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.460000,8.430000,34.07000,26.47000,159.1000,0.540000,,,,,,,,,,252,,,,,,,,
15749,414739,066.7 055.0,19-6901JD-CT-023-0544-06670550-0300A-5,300,7.670000,34.07000,,26.59600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.670000,7.640000,34.07000,26.59000,148.3000,0.620000,,,,,,,,,,302,,,,,,,,
15749,414740,066.7 055.0,19-6901JD-CT-023-0544-06670550-0400A-5,400,6.820000,34.17000,,26.79500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.820000,6.780000,34.17000,26.79000,130.6000,0.760000,,,,,,,,,,403,,,,,,,,
15749,414741,066.7 055.0,19-6901JD-CT-023-0544-06670550-0500A-5,500,5.830000,34.16000,,26.91600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.830000,5.790000,34.16000,26.91000,119.6000,0.880000,,,,,,,,,,504,,,,,,,,
15750,414742,066.7 060.0,19-6901JD-CT-023-0813-06670600-0000B-5,0,12.19000,33.29000,,25.22600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.19000,12.19000,33.29000,25.22000,273.3000,0.000000,,,,,,,,,,0,,,,,,,,
15750,414743,066.7 060.0,19-6901JD-CT-023-0813-06670600-0010A-5,10,12.19000,33.29000,,25.22600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.19000,12.19000,33.29000,25.22000,273.5000,0.020000,,,,,,,,,,10,,,,,,,,
15750,414744,066.7 060.0,19-6901JD-CT-023-0813-06670600-0020A-5,20,12.19000,33.29000,,25.22600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.19000,12.19000,33.29000,25.22000,273.7000,0.050000,,,,,,,,,,20,,,,,,,,
15750,414745,066.7 060.0,19-6901JD-CT-023-0813-06670600-0030A-5,30,12.19000,33.29000,,25.22700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.19000,12.19000,33.29000,25.22000,274.0000,0.080000,,,,,,,,,,30,,,,,,,,
15750,414746,066.7 060.0,19-6901JD-CT-023-0813-06670600-0050A-5,50,11.68000,33.49000,,25.47800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.68000,11.67000,33.49000,25.47000,250.6000,0.130000,,,,,,,,,,50,,,,,,,,
15750,414747,066.7 060.0,19-6901JD-CT-023-0813-06670600-0075A-5,75,11.15000,33.58000,,25.64500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.15000,11.14000,33.58000,25.64000,235.2000,0.190000,,,,,,,,,,75,,,,,,,,
15750,414748,066.7 060.0,19-6901JD-CT-023-0813-06670600-0100A-5,100,10.85000,33.62000,,25.73000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.85000,10.84000,33.62000,25.73000,227.6000,0.250000,,,,,,,,,,101,,,,,,,,
15750,414749,066.7 060.0,19-6901JD-CT-023-0813-06670600-0125A-5,125,10.59000,33.67000,,25.81500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.59000,10.58000,33.67000,25.81000,220.1000,0.300000,,,,,,,,,,126,,,,,,,,
15750,414750,066.7 060.0,19-6901JD-CT-023-0813-06670600-0150A-5,150,10.16000,33.74000,,25.94400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.16000,10.14000,33.74000,25.94000,208.3000,0.360000,,,,,,,,,,151,,,,,,,,
15750,414751,066.7 060.0,19-6901JD-CT-023-0813-06670600-0200A-5,200,9.050000,34.02000,,26.34700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.050000,9.030000,34.02000,26.34000,170.8000,0.450000,,,,,,,,,,201,,,,,,,,
15750,414752,066.7 060.0,19-6901JD-CT-023-0813-06670600-0250A-5,250,8.350000,34.10000,,26.51900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.350000,8.320000,34.10000,26.51000,155.2000,0.530000,,,,,,,,,,252,,,,,,,,
15750,414753,066.7 060.0,19-6901JD-CT-023-0813-06670600-0300A-5,300,7.870000,34.13000,,26.61400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.870000,7.840000,34.13000,26.61000,146.8000,0.610000,,,,,,,,,,302,,,,,,,,
15750,414754,066.7 060.0,19-6901JD-CT-023-0813-06670600-0400A-5,400,6.990000,34.20000,,26.79500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.990000,6.950000,34.20000,26.79000,130.7000,0.750000,,,,,,,,,,403,,,,,,,,
15750,414755,066.7 060.0,19-6901JD-CT-023-0813-06670600-0500A-5,500,6.020000,34.20000,,26.92400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.020000,5.980000,34.20000,26.92000,119.1000,0.870000,,,,,,,,,,504,,,,,,,,
15751,414756,066.7 071.0,19-6901JD-CT-023-1407-06670710-0000B-5,0,12.64000,32.81000,,24.76800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.64000,12.64000,32.81000,24.76000,316.9000,0.000000,,,,,,,,,,0,,,,,,,,
15751,414757,066.7 071.0,19-6901JD-CT-023-1407-06670710-0010A-5,10,12.64000,32.81000,,24.76800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.64000,12.64000,32.81000,24.76000,317.1000,0.030000,,,,,,,,,,10,,,,,,,,
15751,414758,066.7 071.0,19-6901JD-CT-023-1407-06670710-0020A-5,20,12.64000,32.81000,,24.76800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.64000,12.64000,32.81000,24.76000,317.4000,0.060000,,,,,,,,,,20,,,,,,,,
15751,414759,066.7 071.0,19-6901JD-CT-023-1407-06670710-0030A-5,30,12.64000,32.82000,,24.77600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.64000,12.64000,32.82000,24.77000,316.9000,0.090000,,,,,,,,,,30,,,,,,,,
15751,414760,066.7 071.0,19-6901JD-CT-023-1407-06670710-0050A-5,50,12.23000,33.06000,,25.04100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.23000,12.22000,33.06000,25.04000,292.1000,0.150000,,,,,,,,,,50,,,,,,,,
15751,414761,066.7 071.0,19-6901JD-CT-023-1407-06670710-0075A-5,75,10.41000,33.17000,,25.45600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.41000,10.40000,33.17000,25.45000,253.1000,0.220000,,,,,,,,,,75,,,,,,,,
15751,414762,066.7 071.0,19-6901JD-CT-023-1407-06670710-0100A-5,100,10.23000,33.58000,,25.80700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.23000,10.22000,33.58000,25.80000,220.3000,0.280000,,,,,,,,,,101,,,,,,,,
15751,414763,066.7 071.0,19-6901JD-CT-023-1407-06670710-0125A-5,125,9.440000,33.77000,,26.08700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.440000,9.430000,33.77000,26.08000,194.0000,0.330000,,,,,,,,,,126,,,,,,,,
15751,414764,066.7 071.0,19-6901JD-CT-023-1407-06670710-0150A-5,150,9.380000,33.98000,,26.26100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.380000,9.360000,33.98000,26.26000,178.0000,0.380000,,,,,,,,,,151,,,,,,,,
15751,414765,066.7 071.0,19-6901JD-CT-023-1407-06670710-0200A-5,200,8.540000,34.07000,,26.46500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.540000,8.520000,34.07000,26.46000,159.4000,0.460000,,,,,,,,,,201,,,,,,,,
15751,414766,066.7 071.0,19-6901JD-CT-023-1407-06670710-0250A-5,250,7.500000,34.07000,,26.62000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.500000,7.480000,34.07000,26.62000,145.1000,0.540000,,,,,,,,,,252,,,,,,,,
15751,414767,066.7 071.0,19-6901JD-CT-023-1407-06670710-0300A-5,300,7.240000,34.12000,,26.69700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.240000,7.210000,34.12000,26.69000,138.6000,0.610000,,,,,,,,,,302,,,,,,,,
15751,414768,066.7 071.0,19-6901JD-CT-023-1407-06670710-0400A-5,400,6.210000,34.16000,,26.86700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.210000,6.170000,34.16000,26.86000,123.2000,0.740000,,,,,,,,,,403,,,,,,,,
15751,414769,066.7 071.0,19-6901JD-CT-023-1407-06670710-0500A-5,500,5.760000,34.24000,,26.98800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.760000,5.720000,34.24000,26.98000,112.7000,0.860000,,,,,,,,,,504,,,,,,,,
15752,414770,066.7 080.0,19-6901JD-CT-023-1750-06670800-0000B-5,0,12.92000,32.82000,,24.72100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.92000,12.92000,32.82000,24.72000,321.4000,0.000000,,,,,,,,,,0,,,,,,,,
15752,414771,066.7 080.0,19-6901JD-CT-023-1750-06670800-0010A-5,10,12.92000,32.82000,,24.72100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.92000,12.92000,32.82000,24.72000,321.6000,0.030000,,,,,,,,,,10,,,,,,,,
15752,414772,066.7 080.0,19-6901JD-CT-023-1750-06670800-0020A-5,20,12.92000,32.82000,,24.72100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.92000,12.92000,32.82000,24.72000,321.8000,0.060000,,,,,,,,,,20,,,,,,,,
15752,414773,066.7 080.0,19-6901JD-CT-023-1750-06670800-0030A-5,30,12.92000,32.82000,,24.72200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.92000,12.92000,32.82000,24.72000,322.0000,0.090000,,,,,,,,,,30,,,,,,,,
15752,414774,066.7 080.0,19-6901JD-CT-023-1750-06670800-0050A-5,50,11.57000,33.00000,,25.11700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.57000,11.56000,33.00000,25.11000,284.8000,0.150000,,,,,,,,,,50,,,,,,,,
15752,414775,066.7 080.0,19-6901JD-CT-023-1750-06670800-0075A-5,75,10.52000,33.09000,,25.37400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.52000,10.51000,33.09000,25.37000,260.8000,0.220000,,,,,,,,,,75,,,,,,,,
15752,414776,066.7 080.0,19-6901JD-CT-023-1750-06670800-0100A-5,100,9.770000,33.37000,,25.72000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.770000,9.760000,33.37000,25.72000,228.4000,0.280000,,,,,,,,,,101,,,,,,,,
15752,414777,066.7 080.0,19-6901JD-CT-023-1750-06670800-0125A-5,125,8.950000,33.70000,,26.11000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.950000,8.940000,33.70000,26.11000,191.7000,0.330000,,,,,,,,,,126,,,,,,,,
15752,414778,066.7 080.0,19-6901JD-CT-023-1750-06670800-0150A-5,150,8.510000,33.87000,,26.31200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.510000,8.490000,33.87000,26.31000,172.9000,0.380000,,,,,,,,,,151,,,,,,,,
15752,414779,066.7 080.0,19-6901JD-CT-023-1750-06670800-0200A-5,200,7.680000,33.99000,,26.53100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.680000,7.660000,33.99000,26.53000,152.8000,0.460000,,,,,,,,,,201,,,,,,,,
15752,414780,066.7 080.0,19-6901JD-CT-023-1750-06670800-0250A-5,250,6.940000,34.02000,,26.65800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.940000,6.920000,34.02000,26.65000,141.2000,0.540000,,,,,,,,,,252,,,,,,,,
15752,414781,066.7 080.0,19-6901JD-CT-023-1750-06670800-0300A-5,300,6.520000,34.09000,,26.77000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.520000,6.490000,34.09000,26.77000,131.1000,0.600000,,,,,,,,,,302,,,,,,,,
15752,414782,066.7 080.0,19-6901JD-CT-023-1750-06670800-0400A-5,400,5.710000,34.14000,,26.91300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.710000,5.680000,34.14000,26.91000,118.3000,0.730000,,,,,,,,,,403,,,,,,,,
15752,414783,066.7 080.0,19-6901JD-CT-023-1750-06670800-0500A-5,500,5.310000,34.23000,,27.03400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.310000,5.270000,34.23000,27.03000,107.8000,0.840000,,,,,,,,,,504,,,,,,,,
15753,414784,066.7 090.0,19-6901JD-CT-023-2125-06670900-0000B-5,0,12.54000,32.70000,,24.70200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.54000,12.54000,32.70000,24.70000,323.2000,0.000000,,,,,,,,,,0,,,,,,,,
15753,414785,066.7 090.0,19-6901JD-CT-023-2125-06670900-0010A-5,10,12.54000,32.70000,,24.70200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.54000,12.54000,32.70000,24.70000,323.4000,0.030000,,,,,,,,,,10,,,,,,,,
15753,414786,066.7 090.0,19-6901JD-CT-023-2125-06670900-0020A-5,20,12.55000,32.71000,,24.70800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.55000,12.55000,32.71000,24.70000,323.1000,0.060000,,,,,,,,,,20,,,,,,,,
15753,414787,066.7 090.0,19-6901JD-CT-023-2125-06670900-0030A-5,30,12.49000,32.70000,,24.71200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.49000,12.49000,32.70000,24.71000,322.9000,0.090000,,,,,,,,,,30,,,,,,,,
15753,414788,066.7 090.0,19-6901JD-CT-023-2125-06670900-0050A-5,50,12.00000,32.85000,,24.92100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.00000,11.99000,32.85000,24.92000,303.5000,0.160000,,,,,,,,,,50,,,,,,,,
15753,414789,066.7 090.0,19-6901JD-CT-023-2125-06670900-0075A-5,75,10.49000,33.07000,,25.36400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.49000,10.48000,33.07000,25.36000,261.8000,0.230000,,,,,,,,,,75,,,,,,,,
15753,414790,066.7 090.0,19-6901JD-CT-023-2125-06670900-0100A-5,100,9.630000,33.58000,,25.90700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.630000,9.620000,33.58000,25.90000,210.6000,0.280000,,,,,,,,,,100,,,,,,,,
15753,414791,066.7 090.0,19-6901JD-CT-023-2125-06670900-0125A-5,125,8.970000,33.80000,,26.18600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.970000,8.960000,33.80000,26.18000,184.5000,0.330000,,,,,,,,,,126,,,,,,,,
15753,414792,066.7 090.0,19-6901JD-CT-023-2125-06670900-0150A-5,150,8.500000,33.90000,,26.33700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.500000,8.480000,33.90000,26.33000,170.5000,0.380000,,,,,,,,,,151,,,,,,,,
15753,414793,066.7 090.0,19-6901JD-CT-023-2125-06670900-0200A-5,200,7.800000,33.99000,,26.51300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.800000,7.780000,33.99000,26.51000,154.5000,0.460000,,,,,,,,,,201,,,,,,,,
15753,414794,066.7 090.0,19-6901JD-CT-023-2125-06670900-0250A-5,250,7.440000,34.09000,,26.64400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.440000,7.420000,34.09000,26.64000,142.8000,0.530000,,,,,,,,,,252,,,,,,,,
15753,414795,066.7 090.0,19-6901JD-CT-023-2125-06670900-0300A-5,300,6.690000,34.05000,,26.71600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.690000,6.660000,34.05000,26.71000,136.3000,0.600000,,,,,,,,,,302,,,,,,,,
15753,414796,066.7 090.0,19-6901JD-CT-023-2125-06670900-0400A-5,400,6.200000,34.18000,,26.88400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.200000,6.160000,34.18000,26.88000,121.6000,0.730000,,,,,,,,,,403,,,,,,,,
15753,414797,066.7 090.0,19-6901JD-CT-023-2125-06670900-0500A-5,500,5.600000,34.22000,,26.99100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.600000,5.560000,34.22000,26.99000,112.2000,0.850000,,,,,,,,,,504,,,,,,,,
15754,414798,070.0 053.0,19-6901JD-CT-022-0444-07000530-0000B-5,0,12.76000,33.23000,,25.07000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.76000,12.76000,33.23000,25.07000,288.2000,0.000000,,,,,,,,,,0,,,,,,,,
15754,414799,070.0 053.0,19-6901JD-CT-022-0444-07000530-0010A-5,10,12.76000,33.23000,,25.07000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.76000,12.76000,33.23000,25.07000,288.4000,0.020000,,,,,,,,,,10,,,,,,,,
15754,414800,070.0 053.0,19-6901JD-CT-022-0444-07000530-0020A-5,20,12.70000,33.24000,,25.09000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.70000,12.70000,33.24000,25.09000,286.8000,0.050000,,,,,,,,,,20,,,,,,,,
15754,414801,070.0 053.0,19-6901JD-CT-022-0444-07000530-0030A-5,30,12.66000,33.31000,,25.15200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.66000,12.66000,33.31000,25.15000,281.1000,0.080000,,,,,,,,,,30,,,,,,,,
