Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3286,97759,090.0 070.0,19-5109BD-HY-253-2006-09000700-0030A-7,30,15.16000,,5.440000,,,,,7,3,,,9,9,,9,9,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.16000,,,,,,5.440000,,,0.570000,,,,,,30,,,,,,,,
3286,97760,090.0 070.0,19-5109BD-HY-253-2006-09000700-0050A-3,50,,,5.040000,,,,,3,,9,,9,9,,9,9,,9,,9,1.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,5.040000,,,1.050000,,,,,,50,,,,,,,,
3286,97761,090.0 070.0,19-5109BD-HY-253-2006-09000700-0074A-3,74,,,3.600000,,,,,3,,9,,9,9,,9,9,,9,,9,1.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,,,,,,,3.600000,,,1.800000,,,,,,75,,,,,,,,
3286,97762,090.0 070.0,19-5109BD-HY-253-2006-09000700-0075A-7,75,11.29000,,3.570000,,,,,7,3,,,9,9,,9,9,,9,,9,1.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.29000,,,,,,3.570000,,,1.810000,,,,,,76,,,,,,,,
3286,97763,090.0 070.0,19-5109BD-HY-253-2006-09000700-0097A-3,97,9.400000,,3.140000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.400000,,,,,,3.140000,,,,,,,,,98,,,,,,,,
3286,97764,090.0 070.0,19-5109BD-HY-253-2006-09000700-0100A-7,100,9.360000,,3.080000,,,,,7,2,,,9,9,,9,9,,9,,9,1.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.360000,,,,,,3.080000,,,1.950000,,,,,,101,,,,,,,,
3286,97765,090.0 070.0,19-5109BD-HY-253-2006-09000700-0125A-7,125,8.990000,,2.630000,,,,,7,2,,,9,9,,9,9,,9,,9,2.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.990000,,,,,,2.630000,,,2.100000,,,,,,126,,,,,,,,
3286,97766,090.0 070.0,19-5109BD-HY-253-2006-09000700-0148A-3,148,8.660000,,2.310000,,,,,3,2,,,9,9,,9,9,,9,,9,2.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,8.660000,,,,,,2.310000,,,2.240000,,,,,,149,,,,,,,,
3286,97767,090.0 070.0,19-5109BD-HY-253-2006-09000700-0150A-7,150,8.640000,,2.290000,,,,,7,2,,,9,9,,9,9,,9,,9,2.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.640000,,,,,,2.290000,,,2.250000,,,,,,151,,,,,,,,
3286,97768,090.0 070.0,19-5109BD-HY-253-2006-09000700-0193A-3,193,8.230000,,2.060000,,,,,3,2,,,9,9,,9,9,,9,,9,2.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,8.230000,,,,,,2.060000,,,2.380000,,,,,,195,,,,,,,,
3286,97769,090.0 070.0,19-5109BD-HY-253-2006-09000700-0200A-7,200,8.130000,,2.010000,,,,,7,2,,,9,9,,9,9,,9,,9,2.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.130000,,,,,,2.010000,,,2.410000,,,,,,202,,,,,,,,
3286,97770,090.0 070.0,19-5109BD-HY-253-2006-09000700-0250A-7,250,7.430000,,1.690000,,,,,7,2,,,9,9,,9,9,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.430000,,,,,,1.690000,,,2.600000,,,,,,252,,,,,,,,
3286,97771,090.0 070.0,19-5109BD-HY-253-2006-09000700-0284A-3,284,6.980000,,1.460000,,,,,3,2,,,9,9,,9,9,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,6.980000,,,,,,1.460000,,,2.730000,,,,,,286,,,,,,,,
3286,97772,090.0 070.0,19-5109BD-HY-253-2006-09000700-0300A-7,300,6.890000,,1.350000,,,,,7,2,,,9,9,,9,9,,9,,9,2.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.890000,,,,,,1.350000,,,2.770000,,,,,,302,,,,,,,,
3286,97773,090.0 070.0,19-5109BD-HY-253-2006-09000700-0381A-3,381,6.580000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,6.580000,,,,,,,,,2.940000,,,,,,384,,,,,,,,
3286,97774,090.0 070.0,19-5109BD-HY-253-2006-09000700-0400A-7,400,6.460000,,0.760000,,,,,7,2,,,9,9,,9,9,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.460000,,,,,,0.760000,,,2.950000,,,,,,403,,,,,,,,
3286,97775,090.0 070.0,19-5109BD-HY-253-2006-09000700-0473A-3,473,,,0.460000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,473.0000,,,,,,,0.460000,,,,,,,,,477,,,,,,,,
3286,97776,090.0 070.0,19-5109BD-HY-253-2006-09000700-0500A-7,500,5.790000,,0.440000,,,,,7,3,,,9,9,,9,9,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.790000,,,,,,0.440000,,,3.030000,,,,,,504,,,,,,,,
3286,97777,090.0 070.0,19-5109BD-HY-253-2006-09000700-0569A-3,569,5.320000,,0.390000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,569.0000,5.320000,,,,,,0.390000,,,,,,,,,574,,,,,,,,
3286,97778,090.0 070.0,19-5109BD-HY-253-2006-09000700-0600A-7,600,5.160000,,0.400000,,,,,7,2,,,9,9,,9,9,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.160000,,,,,,0.400000,,,3.100000,,,,,,605,,,,,,,,
3286,97779,090.0 070.0,19-5109BD-HY-253-2006-09000700-0700A-7,700,4.720000,,0.440000,,,,,7,2,,,9,9,,9,9,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.720000,,,,,,0.440000,,,3.180000,,,,,,706,,,,,,,,
3286,97780,090.0 070.0,19-5109BD-HY-253-2006-09000700-0756A-3,756,4.520000,,0.460000,,,,,3,2,,,9,9,,9,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,756.0000,4.520000,,,,,,0.460000,,,3.220000,,,,,,763,,,,,,,,
3286,97781,090.0 070.0,19-5109BD-HY-253-2006-09000700-0800A-7,800,4.380000,,0.490000,,,,,7,2,,,9,9,,9,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.380000,,,,,,0.490000,,,3.220000,,,,,,807,,,,,,,,
3286,97782,090.0 070.0,19-5109BD-HY-253-2006-09000700-0900A-7,900,4.100000,,0.560000,,,,,7,2,,,9,9,,9,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.100000,,,,,,0.560000,,,3.200000,,,,,,909,,,,,,,,
3286,97783,090.0 070.0,19-5109BD-HY-253-2006-09000700-0940A-3,940,4.000000,,0.600000,,,,,3,2,,,9,9,,9,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,940.0000,4.000000,,,,,,0.600000,,,3.200000,,,,,,949,,,,,,,,
3286,97784,090.0 070.0,19-5109BD-HY-253-2006-09000700-1000A-7,1000,3.850000,,0.660000,,,,,7,2,,,9,9,,9,9,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.850000,,,,,,0.660000,,,3.180000,,,,,,1010,,,,,,,,
3286,97785,090.0 070.0,19-5109BD-HY-253-2006-09000700-1100A-7,1100,3.610000,,0.770000,,,,,7,2,,,9,9,,9,9,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.610000,,,,,,0.770000,,,3.150000,,,,,,1111,,,,,,,,
3286,97786,090.0 070.0,19-5109BD-HY-253-2006-09000700-1139A-3,1139,3.510000,,0.810000,,,,,3,2,,,9,9,,9,9,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1139.000,3.510000,,,,,,0.810000,,,3.140000,,,,,,1150,,,,,,,,
3287,97787,080.0 100.0,19-5109BD-HY-254-2124-08001000-0000B-3,0,,,5.510000,,,,,3,,9,,9,9,,9,9,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,5.510000,,,0.580000,,,,,,0,,,,,,,,
3287,97788,080.0 100.0,19-5109BD-HY-254-2124-08001000-0010A-3,10,17.16000,33.19000,5.510000,24.08900,100.0000,240.2883,,3,2,,2,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.16000,17.16000,33.19000,24.08000,381.9000,0.030000,5.510000,100.0000,,0.580000,,,,,,10,,,,,,,,
3287,97789,080.0 100.0,19-5109BD-HY-254-2124-08001000-0020A-7,20,16.43000,,5.530000,,,,,7,2,,,9,9,,9,9,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.43000,,,,,,5.530000,,,0.550000,,,,,,20,,,,,,,,
3287,97790,080.0 100.0,19-5109BD-HY-254-2124-08001000-0025A-3,25,,,5.540000,,,,,3,,9,,9,9,,9,9,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,5.540000,,,0.530000,,,,,,25,,,,,,,,
3287,97791,080.0 100.0,19-5109BD-HY-254-2124-08001000-0030A-7,30,15.71000,,5.610000,,,,,7,3,,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.71000,,,,,,5.610000,,,0.540000,,,,,,30,,,,,,,,
3287,97792,080.0 100.0,19-5109BD-HY-254-2124-08001000-0050A-3,50,,,5.920000,,,,,3,,9,,9,9,,9,9,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,5.920000,,,0.570000,,,,,,50,,,,,,,,
3287,97793,080.0 100.0,19-5109BD-HY-254-2124-08001000-0074A-3,74,,,6.010000,,,,,3,,9,,9,9,,9,9,,9,,9,0.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,,,,,,,6.010000,,,0.740000,,,,,,75,,,,,,,,
3287,97794,080.0 100.0,19-5109BD-HY-254-2124-08001000-0075A-7,75,12.44000,,5.990000,,,,,7,3,,,9,9,,9,9,,9,,9,0.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.44000,,,,,,5.990000,,,0.750000,,,,,,76,,,,,,,,
3287,97795,080.0 100.0,19-5109BD-HY-254-2124-08001000-0098A-3,98,10.78000,,5.380000,,,,,3,2,,,9,9,,9,9,,9,,9,1.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.78000,,,,,,5.380000,,,1.040000,,,,,,99,,,,,,,,
3287,97796,080.0 100.0,19-5109BD-HY-254-2124-08001000-0100A-7,100,10.70000,,5.320000,,,,,7,2,,,9,9,,9,9,,9,,9,1.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.70000,,,,,,5.320000,,,1.070000,,,,,,101,,,,,,,,
3287,97797,080.0 100.0,19-5109BD-HY-254-2124-08001000-0125A-7,125,9.790000,,4.640000,,,,,7,2,,,9,9,,9,9,,9,,9,1.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.790000,,,,,,4.640000,,,1.430000,,,,,,126,,,,,,,,
3287,97798,080.0 100.0,19-5109BD-HY-254-2124-08001000-0150A-7,150,9.130000,,4.040000,,,,,7,2,,,9,9,,9,9,,9,,9,1.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.130000,,,,,,4.040000,,,1.750000,,,,,,151,,,,,,,,
3287,97799,080.0 100.0,19-5109BD-HY-254-2124-08001000-0151A-3,151,9.110000,,4.020000,,,,,3,2,,,9,9,,9,9,,9,,9,1.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.110000,,,,,,4.020000,,,1.760000,,,,,,152,,,,,,,,
3287,97800,080.0 100.0,19-5109BD-HY-254-2124-08001000-0197A-3,197,8.200000,,3.390000,,,,,3,2,,,9,9,,9,9,,9,,9,1.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.200000,,,,,,3.390000,,,1.960000,,,,,,199,,,,,,,,
3287,97801,080.0 100.0,19-5109BD-HY-254-2124-08001000-0200A-7,200,8.150000,,3.340000,,,,,7,2,,,9,9,,9,9,,9,,9,1.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.150000,,,,,,3.340000,,,1.980000,,,,,,202,,,,,,,,
3287,97802,080.0 100.0,19-5109BD-HY-254-2124-08001000-0250A-7,250,7.450000,,2.620000,,,,,7,2,,,9,9,,9,9,,9,,9,2.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.450000,,,,,,2.620000,,,2.270000,,,,,,252,,,,,,,,
3287,97803,080.0 100.0,19-5109BD-HY-254-2124-08001000-0288A-3,288,7.030000,,2.120000,,,,,3,2,,,9,9,,9,9,,9,,9,2.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,7.030000,,,,,,2.120000,,,2.500000,,,,,,290,,,,,,,,
3287,97804,080.0 100.0,19-5109BD-HY-254-2124-08001000-0300A-7,300,6.900000,,2.000000,,,,,7,2,,,9,9,,9,9,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.900000,,,,,,2.000000,,,2.560000,,,,,,302,,,,,,,,
3287,97805,080.0 100.0,19-5109BD-HY-254-2124-08001000-0385A-3,385,6.110000,,1.300000,,,,,3,2,,,9,9,,9,9,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,385.0000,6.110000,,,,,,1.300000,,,2.890000,,,,,,388,,,,,,,,
3287,97806,080.0 100.0,19-5109BD-HY-254-2124-08001000-0400A-7,400,5.980000,,1.200000,,,,,7,2,,,9,9,,9,9,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.980000,,,,,,1.200000,,,2.940000,,,,,,403,,,,,,,,
3287,97807,080.0 100.0,19-5109BD-HY-254-2124-08001000-0476A-3,476,5.440000,,0.770000,,,,,3,2,,,9,9,,9,9,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,476.0000,5.440000,,,,,,0.770000,,,3.120000,,,,,,480,,,,,,,,
3287,97808,080.0 100.0,19-5109BD-HY-254-2124-08001000-0500A-7,500,5.330000,,0.670000,,,,,7,2,,,9,9,,9,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.330000,,,,,,0.670000,,,3.130000,,,,,,504,,,,,,,,
3287,97809,080.0 100.0,19-5109BD-HY-254-2124-08001000-0573A-3,573,5.070000,,0.440000,,,,,3,2,,,9,9,,9,9,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,573.0000,5.070000,,,,,,0.440000,,,3.180000,,,,,,578,,,,,,,,
3287,97810,080.0 100.0,19-5109BD-HY-254-2124-08001000-0600A-7,600,4.990000,,0.450000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.990000,,,,,,0.450000,,,,,,,,,605,,,,,,,,
3287,97811,080.0 100.0,19-5109BD-HY-254-2124-08001000-0700A-7,700,4.720000,,0.490000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.720000,,,,,,0.490000,,,,,,,,,706,,,,,,,,
3287,97812,080.0 100.0,19-5109BD-HY-254-2124-08001000-0762A-3,762,4.570000,,0.510000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,762.0000,4.570000,,,,,,0.510000,,,,,,,,,769,,,,,,,,
3287,97813,080.0 100.0,19-5109BD-HY-254-2124-08001000-0800A-7,800,4.450000,,0.530000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.450000,,,,,,0.530000,,,,,,,,,807,,,,,,,,
3287,97814,080.0 100.0,19-5109BD-HY-254-2124-08001000-0900A-7,900,4.130000,,0.580000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.130000,,,,,,0.580000,,,,,,,,,909,,,,,,,,
3287,97815,080.0 100.0,19-5109BD-HY-254-2124-08001000-0952A-3,952,3.970000,,0.600000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,952.0000,3.970000,,,,,,0.600000,,,,,,,,,961,,,,,,,,
3287,97816,080.0 100.0,19-5109BD-HY-254-2124-08001000-1000A-7,1000,3.850000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.850000,,,,,,,,,,,,,,,1010,,,,,,,,
3287,97817,080.0 100.0,19-5109BD-HY-254-2124-08001000-1100A-7,1100,3.610000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.610000,,,,,,,,,,,,,,,1111,,,,,,,,
3287,97818,080.0 100.0,19-5109BD-HY-254-2124-08001000-1151A-3,1151,3.490000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1151.000,3.490000,,,,,,,,,,,,,,,1163,,,,,,,,
3288,97819,080.0 090.0,19-5109BD-HY-255-0424-08000900-0000B-3,0,,,5.520000,,,,,3,,9,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,5.520000,,,0.540000,,,,,,0,,,,,,,,
3288,97820,080.0 090.0,19-5109BD-HY-255-0424-08000900-0010A-3,10,17.02000,33.22000,5.540000,24.14500,100.3000,241.5834,,3,2,,2,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.02000,17.02000,33.22000,24.14000,376.5000,0.030000,5.540000,100.3000,,0.560000,,,,,,10,,,,,,,,
3288,97821,080.0 090.0,19-5109BD-HY-255-0424-08000900-0020A-7,20,,,5.510000,,,,,7,,9,,9,9,,9,9,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,5.510000,,,0.530000,,,,,,20,,,,,,,,
3288,97822,080.0 090.0,19-5109BD-HY-255-0424-08000900-0025A-3,25,,,5.500000,,,,,3,,9,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,5.500000,,,0.520000,,,,,,25,,,,,,,,
3288,97823,080.0 090.0,19-5109BD-HY-255-0424-08000900-0030A-7,30,,,5.570000,,,,,7,,9,,9,9,,9,9,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,5.570000,,,0.530000,,,,,,30,,,,,,,,
3288,97824,080.0 090.0,19-5109BD-HY-255-0424-08000900-0050A-3,50,,,5.910000,,,,,3,,9,,9,9,,9,9,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,5.910000,,,0.580000,,,,,,50,,,,,,,,
3288,97825,080.0 090.0,19-5109BD-HY-255-0424-08000900-0074A-3,74,,,6.070000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,,,,,,,6.070000,,,,,,,,,75,,,,,,,,
3288,97826,080.0 090.0,19-5109BD-HY-255-0424-08000900-0075A-7,75,,,6.040000,,,,,7,,9,,9,9,,9,9,,9,,9,0.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,6.040000,,,0.900000,,,,,,76,,,,,,,,
3288,97827,080.0 090.0,19-5109BD-HY-255-0424-08000900-0098A-3,98,10.56000,,5.290000,,,,,3,2,,,9,9,,9,9,,9,,9,1.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.56000,,,,,,5.290000,,,1.200000,,,,,,99,,,,,,,,
3289,97828,080.0 080.0,19-5109BD-HY-255-1106-08000800-0000B-3,0,,,5.570000,,,,,3,,9,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,5.570000,,,0.540000,,,,,,0,,,,,,,,
3289,97829,080.0 080.0,19-5109BD-HY-255-1106-08000800-0010A-3,10,16.73000,33.02000,5.510000,24.05900,99.00000,240.2953,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.73000,16.73000,33.02000,24.05000,384.7000,0.030000,5.510000,99.00000,,0.540000,,,,,,10,,,,,,,,
3289,97830,080.0 080.0,19-5109BD-HY-255-1106-08000800-0020A-7,20,16.03000,,5.560000,,,,,7,2,,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.03000,,,,,,5.560000,,,0.540000,,,,,,20,,,,,,,,
3289,97831,080.0 080.0,19-5109BD-HY-255-1106-08000800-0025A-3,25,,,5.580000,,,,,3,,9,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,5.580000,,,0.540000,,,,,,25,,,,,,,,
3289,97832,080.0 080.0,19-5109BD-HY-255-1106-08000800-0030A-7,30,15.32000,,5.650000,,,,,7,3,,,9,9,,9,9,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.32000,,,,,,5.650000,,,0.550000,,,,,,30,,,,,,,,
3289,97833,080.0 080.0,19-5109BD-HY-255-1106-08000800-0050A-3,50,,,5.930000,,,,,3,,9,,9,9,,9,9,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,5.930000,,,0.580000,,,,,,50,,,,,,,,
3289,97834,080.0 080.0,19-5109BD-HY-255-1106-08000800-0074A-3,74,,,6.010000,,,,,3,,9,,9,9,,9,9,,9,,9,0.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,,,,,,,6.010000,,,0.740000,,,,,,75,,,,,,,,
3289,97835,080.0 080.0,19-5109BD-HY-255-1106-08000800-0075A-7,75,12.17000,,5.990000,,,,,7,3,,,9,9,,9,9,,9,,9,0.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.17000,,,,,,5.990000,,,0.760000,,,,,,76,,,,,,,,
3289,97836,080.0 080.0,19-5109BD-HY-255-1106-08000800-0098A-3,98,10.56000,,5.280000,,,,,3,2,,,9,9,,9,9,,9,,9,1.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.56000,,,,,,5.280000,,,1.200000,,,,,,99,,,,,,,,
3289,97837,080.0 080.0,19-5109BD-HY-255-1106-08000800-0100A-7,100,10.47000,,5.210000,,,,,7,2,,,9,9,,9,9,,9,,9,1.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.47000,,,,,,5.210000,,,1.230000,,,,,,101,,,,,,,,
3289,97838,080.0 080.0,19-5109BD-HY-255-1106-08000800-0125A-7,125,9.530000,,4.350000,,,,,7,2,,,9,9,,9,9,,9,,9,1.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.530000,,,,,,4.350000,,,1.600000,,,,,,126,,,,,,,,
3289,97839,080.0 080.0,19-5109BD-HY-255-1106-08000800-0149A-3,149,8.900000,,3.630000,,,,,3,2,,,9,9,,9,9,,9,,9,1.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.900000,,,,,,3.630000,,,1.860000,,,,,,150,,,,,,,,
3289,97840,080.0 080.0,19-5109BD-HY-255-1106-08000800-0150A-7,150,8.880000,,3.610000,,,,,7,2,,,9,9,,9,9,,9,,9,1.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.880000,,,,,,3.610000,,,1.870000,,,,,,151,,,,,,,,
3289,97841,080.0 080.0,19-5109BD-HY-255-1106-08000800-0194A-3,194,8.240000,,3.040000,,,,,3,2,,,9,9,,9,9,,9,,9,2.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,8.240000,,,,,,3.040000,,,2.060000,,,,,,196,,,,,,,,
3289,97842,080.0 080.0,19-5109BD-HY-255-1106-08000800-0200A-7,200,8.200000,,2.960000,,,,,7,2,,,9,9,,9,9,,9,,9,2.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.200000,,,,,,2.960000,,,2.090000,,,,,,202,,,,,,,,
3289,97843,080.0 080.0,19-5109BD-HY-255-1106-08000800-0250A-7,250,7.820000,,2.360000,,,,,7,2,,,9,9,,9,9,,9,,9,2.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.820000,,,,,,2.360000,,,2.300000,,,,,,252,,,,,,,,
3289,97844,080.0 080.0,19-5109BD-HY-255-1106-08000800-0284A-3,284,7.570000,,1.970000,,,,,3,2,,,9,9,,9,9,,9,,9,2.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,7.570000,,,,,,1.970000,,,2.440000,,,,,,286,,,,,,,,
3289,97845,080.0 080.0,19-5109BD-HY-255-1106-08000800-0285A-3,285,7.470000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,7.470000,,,,,,,,,,,,,,,287,,,,,,,,
3289,97846,080.0 080.0,19-5109BD-HY-255-1106-08000800-0300A-7,300,7.350000,,1.780000,,,,,7,2,,,9,9,,9,9,,9,,9,2.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.350000,,,,,,1.780000,,,2.510000,,,,,,302,,,,,,,,
