Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8172,213822,110.0 070.0,19-5602ST-HY-047-1906-11000700-1000A-7,1000,3.960000,34.49900,0.760000,27.40000,10.40000,33.03640,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.960000,3.880000,34.49900,27.40000,76.50000,1.440000,0.760000,10.40000,,,,,,,,1008,,,,,,,,
8172,213823,110.0 070.0,19-5602ST-HY-047-1906-11000700-1100A-7,1100,3.680000,34.52900,0.850000,27.45200,11.50000,36.94674,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.680000,3.600000,34.52900,27.45000,71.80000,1.520000,0.850000,11.60000,,,,,,,,1109,,,,,,,,
8172,213824,110.0 070.0,19-5602ST-HY-047-1906-11000700-1200A-7,1200,3.410000,34.56000,0.940000,27.50400,12.70000,40.85668,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.410000,3.320000,34.56000,27.50000,67.10000,1.580000,0.940000,12.70000,,,,,,,,1210,,,,,,,,
8172,213825,110.0 070.0,19-5602ST-HY-047-1906-11000700-1231A-3,1231,3.320000,34.57000,0.970000,27.52100,13.10000,42.15992,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1231.000,3.320000,3.230000,34.57000,27.52000,65.50000,1.610000,0.970000,13.10000,,,,,,,,1242,,,,,,,,
8173,213826,110.0 060.0,19-5602ST-HY-048-0018-11000600-0000B-3,0,15.38000,33.46000,5.610000,24.70300,98.40000,244.5027,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.38000,15.38000,33.46000,24.70000,323.1000,0.000000,5.610000,98.40000,,,,,,,,0,,,,,,,,
8173,213827,110.0 060.0,19-5602ST-HY-048-0018-11000600-0010A-3,10,15.38000,33.47000,5.640000,24.71100,99.00000,245.8082,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.38000,15.38000,33.47000,24.71000,322.6000,0.030000,5.640000,99.00000,,,,,,,,10,,,,,,,,
8173,213828,110.0 060.0,19-5602ST-HY-048-0018-11000600-0020A-7,20,15.41000,33.47000,5.570000,24.70400,97.80000,242.7591,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.41000,15.41000,33.47000,24.70000,323.5000,0.060000,5.570000,97.80000,,,,,,,,20,,,,,,,,
8173,213829,110.0 060.0,19-5602ST-HY-048-0018-11000600-0024A-3,24,15.42000,33.47000,5.530000,24.70200,97.10000,241.0162,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,15.42000,15.42000,33.47000,24.70000,323.9000,0.070000,5.530000,97.10000,,,,,,,,24,,,,,,,,
8173,213830,110.0 060.0,19-5602ST-HY-048-0018-11000600-0030A-7,30,15.41000,33.47200,5.540000,24.70600,97.30000,241.4511,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.41000,15.41000,33.47200,24.70000,323.7000,0.090000,5.540000,97.30000,,,,,,,,30,,,,,,,,
8173,213831,110.0 060.0,19-5602ST-HY-048-0018-11000600-0050A-7,50,15.38000,33.47900,5.580000,24.71900,97.90000,243.1913,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.38000,15.37000,33.47900,24.71000,323.1000,0.160000,5.580000,97.90000,,,,,,,,50,,,,,,,,
8173,213832,110.0 060.0,19-5602ST-HY-048-0018-11000600-0052A-3,52,15.38000,33.48000,5.580000,24.72000,97.90000,243.1911,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,15.38000,15.37000,33.48000,24.72000,323.1000,0.160000,5.580000,97.90000,,,,,,,,52,,,,,,,,
8173,213833,110.0 060.0,19-5602ST-HY-048-0018-11000600-0061A-3,61,15.36000,33.50000,5.590000,24.74000,98.10000,243.6222,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,15.36000,15.35000,33.50000,24.74000,321.4000,0.190000,5.590000,98.10000,,,,,,,,61,,,,,,,,
8173,213834,110.0 060.0,19-5602ST-HY-048-0018-11000600-0070A-3,70,15.29000,33.48000,5.570000,24.74000,97.60000,242.7506,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,15.29000,15.28000,33.48000,24.74000,321.7000,0.220000,5.570000,97.60000,,,,,,,,70,,,,,,,,
8173,213835,110.0 060.0,19-5602ST-HY-048-0018-11000600-0075A-7,75,15.21000,33.47100,5.590000,24.75100,97.70000,243.6196,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.21000,15.20000,33.47100,24.75000,320.8000,0.240000,5.590000,97.70000,,,,,,,,75,,,,,,,,
8173,213836,110.0 060.0,19-5602ST-HY-048-0018-11000600-0084A-3,84,14.88000,33.45000,5.640000,24.80700,98.00000,245.7852,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,14.88000,14.87000,33.45000,24.80000,315.7000,0.270000,5.640000,98.00000,,,,,,,,84,,,,,,,,
8173,213837,110.0 060.0,19-5602ST-HY-048-0018-11000600-0100A-7,100,13.30000,33.38700,5.560000,25.08700,93.40000,242.2327,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.30000,13.29000,33.38700,25.08000,289.2000,0.310000,5.560000,93.40000,,,,,,,,100,,,,,,,,
8173,213838,110.0 060.0,19-5602ST-HY-048-0018-11000600-0103A-3,103,12.97000,33.38000,5.550000,25.14700,92.60000,241.7829,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,12.97000,12.96000,33.38000,25.14000,283.5000,0.320000,5.550000,92.60000,,,,,,,,103,,,,,,,,
8173,213839,110.0 060.0,19-5602ST-HY-048-0018-11000600-0125A-3,125,11.55000,33.41000,4.770000,25.44100,77.30000,207.7430,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.55000,11.53000,33.41000,25.44000,255.8000,0.380000,4.770000,77.30000,,,,,,,,126,,,,,,,,
8173,213840,110.0 060.0,19-5602ST-HY-048-0018-11000600-0150A-7,150,9.950000,33.64700,3.820000,25.90700,59.90000,166.2930,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.950000,9.930000,33.64700,25.90000,211.7000,0.440000,3.820000,59.90000,,,,,,,,151,,,,,,,,
8173,213841,110.0 060.0,19-5602ST-HY-048-0018-11000600-0152A-3,152,9.840000,33.67000,3.750000,25.94300,58.60000,163.2401,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.840000,9.820000,33.67000,25.94000,208.3000,0.450000,3.750000,58.60000,,,,,,,,153,,,,,,,,
8173,213842,110.0 060.0,19-5602ST-HY-048-0018-11000600-0200A-7,200,9.550000,34.05800,2.350000,26.29600,36.60000,102.2619,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.550000,9.530000,34.05800,26.29000,175.9000,0.540000,2.350000,36.60000,,,,,,,,201,,,,,,,,
8173,213843,110.0 060.0,19-5602ST-HY-048-0018-11000600-0201A-3,201,9.540000,34.06000,2.330000,26.29900,36.30000,101.3913,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,9.540000,9.520000,34.06000,26.29000,175.6000,0.540000,2.330000,36.30000,,,,,,,,202,,,,,,,,
8173,213844,110.0 060.0,19-5602ST-HY-048-0018-11000600-0250A-7,250,8.980000,34.19300,1.830000,26.49400,28.20000,79.61839,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.980000,8.950000,34.19300,26.49000,157.9000,0.620000,1.830000,28.20000,,,,,,,,251,,,,,,,,
8173,213845,110.0 060.0,19-5602ST-HY-048-0018-11000600-0272A-3,272,8.700000,34.21000,1.730000,26.55200,26.40000,75.26340,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,8.700000,8.670000,34.21000,26.55000,152.7000,0.660000,1.730000,26.40000,,,,,,,,273,,,,,,,,
8173,213846,110.0 060.0,19-5602ST-HY-048-0018-11000600-0300A-7,300,8.430000,34.24900,1.450000,26.62400,22.00000,63.07763,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.430000,8.400000,34.24900,26.62000,146.2000,0.700000,1.450000,22.00000,,,,,,,,302,,,,,,,,
8173,213847,110.0 060.0,19-5602ST-HY-048-0018-11000600-0373A-3,373,7.780000,34.32000,0.820000,26.77800,12.30000,35.66613,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,373.0000,7.780000,7.740000,34.32000,26.77000,132.6000,0.800000,0.820000,12.30000,,,,,,,,375,,,,,,,,
8173,213848,110.0 060.0,19-5602ST-HY-048-0018-11000600-0400A-7,400,7.520000,34.34300,0.700000,26.83400,10.40000,30.44504,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.520000,7.480000,34.34300,26.83000,127.5000,0.830000,0.700000,10.40000,,,,,,,,402,,,,,,,,
8173,213849,110.0 060.0,19-5602ST-HY-048-0018-11000600-0500A-7,500,6.590000,34.40800,0.480000,27.01400,7.000000,20.87294,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.590000,6.540000,34.40800,27.01000,111.2000,0.950000,0.480000,7.000000,,,,,,,,503,,,,,,,,
8173,213850,110.0 060.0,19-5602ST-HY-048-0018-11000600-0504A-3,504,6.550000,34.41000,0.480000,27.02100,7.000000,20.87280,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,504.0000,6.550000,6.500000,34.41000,27.02000,110.6000,0.960000,0.480000,7.000000,,,,,,,,507,,,,,,,,
8173,213851,110.0 060.0,19-5602ST-HY-048-0018-11000600-0600A-7,600,5.850000,34.43100,0.350000,27.12900,5.000000,15.21815,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.850000,5.800000,34.43100,27.12000,101.0000,1.060000,0.350000,5.000000,,,,,,,,604,,,,,,,,
8173,213852,110.0 060.0,19-5602ST-HY-048-0018-11000600-0681A-3,681,5.360000,34.44000,0.300000,27.19600,4.200000,13.04328,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,681.0000,5.360000,5.300000,34.44000,27.19000,95.00000,1.140000,0.300000,4.200000,,,,,,,,686,,,,,,,,
8173,213853,110.0 060.0,19-5602ST-HY-048-0018-11000600-0700A-7,700,5.260000,34.44700,0.310000,27.21400,4.400000,13.47781,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.260000,5.200000,34.44700,27.21000,93.40000,1.160000,0.310000,4.400000,,,,,,,,705,,,,,,,,
8173,213854,110.0 060.0,19-5602ST-HY-048-0018-11000600-0800A-7,800,4.810000,34.48400,0.360000,27.29500,5.000000,15.65042,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.810000,4.750000,34.48400,27.29000,86.10000,1.250000,0.360000,5.000000,,,,,,,,806,,,,,,,,
8173,213855,110.0 060.0,19-5602ST-HY-048-0018-11000600-0900A-3,900,4.440000,34.52000,0.410000,27.36500,5.700000,17.82288,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.440000,4.370000,34.52000,27.36000,79.90000,1.330000,0.410000,5.700000,,,,,,,,907,,,,,,,,
8173,213856,110.0 060.0,19-5602ST-HY-048-0018-11000600-1000A-7,1000,4.130000,34.53200,0.560000,27.40900,7.700000,24.34240,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.130000,4.050000,34.53200,27.40000,76.10000,1.410000,0.560000,7.700000,,,,,,,,1008,,,,,,,,
8173,213857,110.0 060.0,19-5602ST-HY-048-0018-11000600-1100A-7,1100,3.820000,34.54600,0.700000,27.45200,9.500000,30.42673,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.820000,3.740000,34.54600,27.45000,72.20000,1.480000,0.700000,9.500000,,,,,,,,1109,,,,,,,,
8173,213858,110.0 060.0,19-5602ST-HY-048-0018-11000600-1193A-3,1193,3.530000,34.56000,0.840000,27.49200,11.40000,36.51065,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1193.000,3.530000,3.440000,34.56000,27.49000,68.40000,1.550000,0.840000,11.40000,,,,,,,,1203,,,,,,,,
8174,213859,110.0 050.0,19-5602ST-HY-048-0606-11000500-0000B-3,0,14.81000,33.51000,5.690000,24.86500,98.70000,247.9501,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.81000,14.81000,33.51000,24.86000,307.6000,0.000000,5.690000,98.70000,,,,,,,,0,,,,,,,,
8174,213860,110.0 050.0,19-5602ST-HY-048-0606-11000500-0007A-3,7,14.76000,33.47000,5.690000,24.84500,98.60000,247.9550,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,7.000000,14.76000,14.76000,33.47000,24.84000,309.7000,0.020000,5.690000,98.60000,,,,,,,,7,,,,,,,,
8174,213861,110.0 050.0,19-5602ST-HY-048-0606-11000500-0010A-7,10,14.76000,33.47300,5.680000,24.84800,98.40000,247.5184,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.76000,14.76000,33.47300,24.84000,309.6000,0.030000,5.680000,98.40000,,,,,,,,10,,,,,,,,
8174,213862,110.0 050.0,19-5602ST-HY-048-0606-11000500-0020A-7,20,14.80000,33.48800,5.670000,24.85100,98.40000,247.0820,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.80000,14.80000,33.48800,24.85000,309.6000,0.060000,5.670000,98.40000,,,,,,,,20,,,,,,,,
8174,213863,110.0 050.0,19-5602ST-HY-048-0606-11000500-0021A-3,21,14.80000,33.49000,5.670000,24.85300,98.40000,247.0815,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,14.80000,14.80000,33.49000,24.85000,309.4000,0.060000,5.670000,98.40000,,,,,,,,21,,,,,,,,
8174,213864,110.0 050.0,19-5602ST-HY-048-0606-11000500-0030A-7,30,14.76000,33.48300,5.710000,24.85600,99.00000,248.8238,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.76000,14.76000,33.48300,24.85000,309.4000,0.090000,5.710000,99.00000,,,,,,,,30,,,,,,,,
8174,213865,110.0 050.0,19-5602ST-HY-048-0606-11000500-0045A-3,45,14.70000,33.47000,5.750000,24.85900,99.50000,250.5662,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,14.70000,14.69000,33.47000,24.85000,309.5000,0.130000,5.750000,99.50000,,,,,,,,45,,,,,,,,
8174,213866,110.0 050.0,19-5602ST-HY-048-0606-11000500-0050A-7,50,14.66000,33.47500,5.740000,24.87200,99.30000,250.1272,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.66000,14.65000,33.47500,24.87000,308.5000,0.150000,5.740000,99.30000,,,,,,,,50,,,,,,,,
8174,213867,110.0 050.0,19-5602ST-HY-048-0606-11000500-0054A-3,54,14.61000,33.48000,5.710000,24.88700,98.70000,248.8163,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,14.61000,14.60000,33.48000,24.88000,307.2000,0.160000,5.710000,98.70000,,,,,,,,54,,,,,,,,
8174,213868,110.0 050.0,19-5602ST-HY-048-0606-11000500-0061A-3,61,14.48000,33.49000,5.600000,24.92200,96.50000,244.0147,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,14.48000,14.47000,33.49000,24.92000,304.0000,0.180000,5.600000,96.50000,,,,,,,,61,,,,,,,,
8174,213869,110.0 050.0,19-5602ST-HY-048-0606-11000500-0073A-3,73,14.12000,33.40000,5.790000,24.92900,99.00000,252.2920,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,14.12000,14.11000,33.40000,24.92000,303.7000,0.220000,5.790000,99.00000,,,,,,,,73,,,,,,,,
8174,213870,110.0 050.0,19-5602ST-HY-048-0606-11000500-0075A-7,75,14.09000,33.39800,5.780000,24.93300,98.80000,251.8553,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.09000,14.08000,33.39800,24.93000,303.3000,0.230000,5.780000,98.80000,,,,,,,,75,,,,,,,,
8174,213871,110.0 050.0,19-5602ST-HY-048-0606-11000500-0086A-3,86,13.95000,33.43000,5.740000,24.98800,97.80000,250.0989,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,13.95000,13.94000,33.43000,24.98000,298.4000,0.260000,5.740000,97.80000,,,,,,,,86,,,,,,,,
8174,213872,110.0 050.0,19-5602ST-HY-048-0606-11000500-0100A-7,100,12.55000,33.32700,5.390000,25.18800,89.10000,234.8032,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.55000,12.54000,33.32700,25.18000,279.5000,0.300000,5.390000,89.10000,,,,,,,,100,,,,,,,,
8174,213873,110.0 050.0,19-5602ST-HY-048-0606-11000500-0105A-3,105,11.97000,33.30000,5.230000,25.27800,85.40000,227.8131,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,11.97000,11.96000,33.30000,25.27000,271.0000,0.310000,5.230000,85.40000,,,,,,,,105,,,,,,,,
8174,213874,110.0 050.0,19-5602ST-HY-048-0606-11000500-0125A-3,125,10.69000,33.45000,4.720000,25.62600,75.10000,205.5283,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.69000,10.68000,33.45000,25.62000,238.0000,0.360000,4.720000,75.10000,,,,,,,,126,,,,,,,,
8174,213875,110.0 050.0,19-5602ST-HY-048-0606-11000500-0150A-7,150,9.480000,33.63500,4.000000,25.97500,62.00000,174.1173,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.480000,9.460000,33.63500,25.97000,205.1000,0.420000,4.000000,62.00000,,,,,,,,151,,,,,,,,
8174,213876,110.0 050.0,19-5602ST-HY-048-0606-11000500-0161A-3,161,9.080000,33.71000,3.690000,26.09800,56.70000,160.6040,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,9.080000,9.060000,33.71000,26.09000,193.5000,0.440000,3.690000,56.70000,,,,,,,,162,,,,,,,,
8174,213877,110.0 050.0,19-5602ST-HY-048-0606-11000500-0200A-7,200,8.430000,33.92300,2.950000,26.36700,44.80000,128.3625,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.430000,8.410000,33.92300,26.36000,168.6000,0.510000,2.950000,44.80000,,,,,,,,201,,,,,,,,
8174,213878,110.0 050.0,19-5602ST-HY-048-0606-11000500-0215A-3,215,8.310000,33.98000,2.740000,26.43000,41.50000,119.2175,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,8.310000,8.290000,33.98000,26.43000,162.9000,0.540000,2.740000,41.50000,,,,,,,,216,,,,,,,,
8174,213879,110.0 050.0,19-5602ST-HY-048-0606-11000500-0250A-7,250,7.720000,34.04200,2.430000,26.56600,36.30000,105.7154,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.720000,7.700000,34.04200,26.56000,150.3000,0.590000,2.430000,36.30000,,,,,,,,251,,,,,,,,
8174,213880,110.0 050.0,19-5602ST-HY-048-0606-11000500-0289A-3,289,7.110000,34.07000,2.180000,26.67500,32.10000,94.82923,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,7.110000,7.080000,34.07000,26.67000,140.3000,0.650000,2.180000,32.10000,,,,,,,,291,,,,,,,,
8174,213881,110.0 050.0,19-5602ST-HY-048-0606-11000500-0300A-7,300,6.990000,34.08200,2.060000,26.70100,30.30000,89.60700,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.990000,6.960000,34.08200,26.70000,138.0000,0.660000,2.060000,30.30000,,,,,,,,302,,,,,,,,
8174,213882,110.0 050.0,19-5602ST-HY-048-0606-11000500-0389A-3,389,6.340000,34.17000,1.140000,26.85800,16.50000,49.58076,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,6.340000,6.310000,34.17000,26.85000,124.0000,0.780000,1.140000,16.50000,,,,,,,,391,,,,,,,,
8174,213883,110.0 050.0,19-5602ST-HY-048-0606-11000500-0400A-7,400,6.320000,34.18200,1.110000,26.87000,16.10000,48.27544,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.320000,6.280000,34.18200,26.87000,123.0000,0.790000,1.110000,16.10000,,,,,,,,402,,,,,,,,
8174,213884,110.0 050.0,19-5602ST-HY-048-0606-11000500-0500A-7,500,6.190000,34.28100,0.870000,26.96600,12.60000,37.83397,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.190000,6.150000,34.28100,26.96000,115.3000,0.910000,0.870000,12.60000,,,,,,,,503,,,,,,,,
8174,213885,110.0 050.0,19-5602ST-HY-048-0606-11000500-0529A-3,529,6.170000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,529.0000,6.170000,6.120000,,,,0.950000,,,,,,,,,,532,,,,,,,,
8174,213886,110.0 050.0,19-5602ST-HY-048-0606-11000500-0600A-7,600,5.770000,34.36700,0.630000,27.08800,9.000000,27.39376,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.770000,5.720000,34.36700,27.08000,104.7000,1.020000,0.630000,9.000000,,,,,,,,604,,,,,,,,
8174,213887,110.0 050.0,19-5602ST-HY-048-0606-11000500-0700A-7,700,5.130000,34.43900,0.380000,27.22200,5.300000,16.52106,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.130000,5.070000,34.43900,27.22000,92.30000,1.120000,0.380000,5.300000,,,,,,,,705,,,,,,,,
8174,213888,110.0 050.0,19-5602ST-HY-048-0606-11000500-0718A-3,718,5.000000,34.45000,0.340000,27.24600,4.800000,14.78166,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,718.0000,5.000000,4.940000,34.45000,27.24000,90.10000,1.140000,0.340000,4.800000,,,,,,,,723,,,,,,,,
8174,213889,110.0 050.0,19-5602ST-HY-048-0606-11000500-0800A-7,800,4.710000,34.47300,0.460000,27.29800,6.400000,19.99770,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.710000,4.650000,34.47300,27.29000,85.70000,1.210000,0.460000,6.400000,,,,,,,,806,,,,,,,,
8174,213890,110.0 050.0,19-5602ST-HY-048-0606-11000500-0900A-7,900,4.360000,34.50200,0.600000,27.36000,8.300000,26.08239,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.360000,4.290000,34.50200,27.36000,80.20000,1.290000,0.600000,8.300000,,,,,,,,907,,,,,,,,
8174,213891,110.0 050.0,19-5602ST-HY-048-0606-11000500-0990A-3,990,4.050000,34.53000,0.730000,27.41500,10.00000,31.73187,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,990.0000,4.050000,3.970000,34.53000,27.41000,75.20000,1.360000,0.730000,10.00000,,,,,,,,998,,,,,,,,
8175,213892,110.0 040.0,19-5602ST-HY-048-1218-11000400-0000B-3,0,14.37000,33.49000,6.000000,24.94400,103.2000,261.4387,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.37000,14.37000,33.49000,24.94000,300.1000,0.000000,6.000000,103.2000,,,,,,,,0,,,,,,,,
8175,213893,110.0 040.0,19-5602ST-HY-048-1218-11000400-0009A-3,9,14.36000,33.49000,5.850000,24.94600,100.6000,254.9022,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.36000,14.36000,33.49000,24.94000,300.2000,0.020000,5.850000,100.6000,,,,,,,,9,,,,,,,,
