Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18019,454734,116.7 050.0,19-7203AX-CT-077-1245-11670500-0700A-5,700,5.460000,34.44000,,27.18400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.460000,5.400000,34.44000,27.18000,96.50000,1.070000,,,,,,,,,,705,,,,,,,,
18019,454735,116.7 050.0,19-7203AX-CT-077-1245-11670500-0800A-5,800,5.010000,34.46000,,27.25400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.010000,4.940000,34.46000,27.25000,90.40000,1.160000,,,,,,,,,,806,,,,,,,,
18019,454736,116.7 050.0,19-7203AX-CT-077-1245-11670500-0900A-7,900,4.600000,34.47900,,27.31600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.600000,4.530000,34.47900,27.31000,84.90000,1.250000,,,,,,,,,,907,,,,,,,,
18019,454737,116.7 050.0,19-7203AX-CT-077-1245-11670500-1000A-5,1000,4.190000,34.50000,,27.37700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.190000,4.110000,34.50000,27.37000,79.20000,1.330000,,,,,,,,,,1008,,,,,,,,
18020,454738,116.7 060.0,19-7203AX-CT-077-0323-11670600-0000B-5,0,15.67000,33.61000,,24.75400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.67000,15.67000,33.61000,24.75000,318.2000,0.000000,,,,,,,,,,0,,,,,,,,
18020,454739,116.7 060.0,19-7203AX-CT-077-0323-11670600-0010A-5,10,15.65000,33.61000,,24.75800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.65000,15.65000,33.61000,24.75000,318.1000,0.030000,,,,,,,,,,10,,,,,,,,
18020,454740,116.7 060.0,19-7203AX-CT-077-0323-11670600-0020A-5,20,15.59000,33.61000,,24.77200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.59000,15.59000,33.61000,24.77000,317.1000,0.060000,,,,,,,,,,20,,,,,,,,
18020,454741,116.7 060.0,19-7203AX-CT-077-0323-11670600-0030A-5,30,15.34000,33.58000,,24.80500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.34000,15.34000,33.58000,24.80000,314.3000,0.090000,,,,,,,,,,30,,,,,,,,
18020,454742,116.7 060.0,19-7203AX-CT-077-0323-11670600-0050A-5,50,14.42000,33.48000,,24.92700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.42000,14.41000,33.48000,24.92000,303.2000,0.150000,,,,,,,,,,50,,,,,,,,
18020,454743,116.7 060.0,19-7203AX-CT-077-0323-11670600-0075A-5,75,13.36000,33.46000,,25.13100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.36000,13.35000,33.46000,25.13000,284.4000,0.230000,,,,,,,,,,75,,,,,,,,
18020,454744,116.7 060.0,19-7203AX-CT-077-0323-11670600-0100A-5,100,12.10000,33.46000,,25.37700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.10000,12.09000,33.46000,25.37000,261.4000,0.290000,,,,,,,,,,100,,,,,,,,
18020,454745,116.7 060.0,19-7203AX-CT-077-0323-11670600-0125A-5,125,10.60000,33.60000,,25.75900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.60000,10.59000,33.60000,25.75000,225.4000,0.350000,,,,,,,,,,126,,,,,,,,
18020,454746,116.7 060.0,19-7203AX-CT-077-0323-11670600-0150A-5,150,10.20000,33.89000,,26.05500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.20000,10.18000,33.89000,26.05000,197.9000,0.410000,,,,,,,,,,151,,,,,,,,
18020,454747,116.7 060.0,19-7203AX-CT-077-0323-11670600-0200A-5,200,9.610000,34.16000,,26.36500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.610000,9.590000,34.16000,26.36000,169.3000,0.500000,,,,,,,,,,201,,,,,,,,
18020,454748,116.7 060.0,19-7203AX-CT-077-0323-11670600-0250A-5,250,8.980000,34.23000,,26.52300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.980000,8.950000,34.23000,26.52000,155.1000,0.580000,,,,,,,,,,251,,,,,,,,
18020,454749,116.7 060.0,19-7203AX-CT-077-0323-11670600-0300A-5,300,8.450000,34.28000,,26.64600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.450000,8.420000,34.28000,26.64000,144.2000,0.660000,,,,,,,,,,302,,,,,,,,
18020,454750,116.7 060.0,19-7203AX-CT-077-0323-11670600-0400A-5,400,7.410000,34.33000,,26.83900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.410000,7.370000,34.33000,26.83000,126.9000,0.790000,,,,,,,,,,402,,,,,,,,
18020,454751,116.7 060.0,19-7203AX-CT-077-0323-11670600-0500A-5,500,6.590000,34.36000,,26.97700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.590000,6.540000,34.36000,26.97000,114.8000,0.910000,,,,,,,,,,503,,,,,,,,
18020,454752,116.7 060.0,19-7203AX-CT-077-0323-11670600-0600A-5,600,5.930000,34.41000,,27.10200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.930000,5.880000,34.41000,27.10000,103.6000,1.020000,,,,,,,,,,604,,,,,,,,
18020,454753,116.7 060.0,19-7203AX-CT-077-0323-11670600-0700A-5,700,5.350000,34.43000,,27.18900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.350000,5.290000,34.43000,27.18000,95.80000,1.120000,,,,,,,,,,705,,,,,,,,
18020,454754,116.7 060.0,19-7203AX-CT-077-0323-11670600-0800A-5,800,4.800000,34.46000,,27.27700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.800000,4.740000,34.46000,27.27000,87.80000,1.210000,,,,,,,,,,806,,,,,,,,
18020,454755,116.7 060.0,19-7203AX-CT-077-0323-11670600-0900A-7,900,4.470000,34.47900,,27.33000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.470000,4.400000,34.47900,27.33000,83.30000,1.300000,,,,,,,,,,907,,,,,,,,
18020,454756,116.7 060.0,19-7203AX-CT-077-0323-11670600-1000A-5,1000,4.140000,34.50000,,27.38200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.140000,4.060000,34.50000,27.38000,78.60000,1.380000,,,,,,,,,,1008,,,,,,,,
18021,454757,116.7 070.0,19-7203AX-CT-076-2220-11670700-0000B-5,0,15.96000,33.69000,,24.75000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.96000,15.96000,33.69000,24.75000,318.6000,0.000000,,,,,,,,,,0,,,,,,,,
18021,454758,116.7 070.0,19-7203AX-CT-076-2220-11670700-0010A-5,10,15.91000,33.72000,,24.78500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.91000,15.91000,33.72000,24.78000,315.6000,0.030000,,,,,,,,,,10,,,,,,,,
18021,454759,116.7 070.0,19-7203AX-CT-076-2220-11670700-0020A-5,20,15.90000,33.74000,,24.80300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.90000,15.90000,33.74000,24.80000,314.2000,0.060000,,,,,,,,,,20,,,,,,,,
18021,454760,116.7 070.0,19-7203AX-CT-076-2220-11670700-0030A-5,30,15.19000,33.59000,,24.84500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.19000,15.19000,33.59000,24.84000,310.4000,0.090000,,,,,,,,,,30,,,,,,,,
18021,454761,116.7 070.0,19-7203AX-CT-076-2220-11670700-0050A-5,50,15.08000,33.61000,,24.88500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.08000,15.07000,33.61000,24.88000,307.2000,0.150000,,,,,,,,,,50,,,,,,,,
18021,454762,116.7 070.0,19-7203AX-CT-076-2220-11670700-0075A-5,75,13.40000,33.49000,,25.14600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.40000,13.39000,33.49000,25.14000,283.0000,0.230000,,,,,,,,,,75,,,,,,,,
18021,454763,116.7 070.0,19-7203AX-CT-076-2220-11670700-0100A-5,100,11.41000,33.55000,,25.57500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.41000,11.40000,33.55000,25.57000,242.5000,0.290000,,,,,,,,,,100,,,,,,,,
18021,454764,116.7 070.0,19-7203AX-CT-076-2220-11670700-0125A-5,125,10.67000,33.80000,,25.90300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.67000,10.66000,33.80000,25.90000,211.8000,0.350000,,,,,,,,,,126,,,,,,,,
18021,454765,116.7 070.0,19-7203AX-CT-076-2220-11670700-0150A-5,150,10.13000,34.00000,,26.15200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.13000,10.11000,34.00000,26.15000,188.6000,0.400000,,,,,,,,,,151,,,,,,,,
18021,454766,116.7 070.0,19-7203AX-CT-076-2220-11670700-0200A-5,200,9.460000,34.15000,,26.38200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.460000,9.440000,34.15000,26.38000,167.6000,0.490000,,,,,,,,,,201,,,,,,,,
18021,454767,116.7 070.0,19-7203AX-CT-076-2220-11670700-0250A-5,250,8.990000,34.28000,,26.56100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.990000,8.960000,34.28000,26.56000,151.6000,0.570000,,,,,,,,,,251,,,,,,,,
18021,454768,116.7 070.0,19-7203AX-CT-076-2220-11670700-0300A-5,300,8.620000,34.33000,,26.65900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.620000,8.590000,34.33000,26.65000,143.1000,0.640000,,,,,,,,,,302,,,,,,,,
18021,454769,116.7 070.0,19-7203AX-CT-076-2220-11670700-0400A-5,400,7.570000,34.39000,,26.86400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.570000,7.530000,34.39000,26.86000,124.8000,0.770000,,,,,,,,,,402,,,,,,,,
18021,454770,116.7 070.0,19-7203AX-CT-076-2220-11670700-0500A-5,500,6.750000,34.41000,,26.99500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.750000,6.700000,34.41000,26.99000,113.3000,0.890000,,,,,,,,,,503,,,,,,,,
18021,454771,116.7 070.0,19-7203AX-CT-076-2220-11670700-0600A-5,600,5.840000,34.42000,,27.12100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.840000,5.790000,34.42000,27.12000,101.7000,1.000000,,,,,,,,,,604,,,,,,,,
18021,454772,116.7 070.0,19-7203AX-CT-076-2220-11670700-0700A-5,700,5.210000,34.44000,,27.21400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.210000,5.150000,34.44000,27.21000,93.30000,1.100000,,,,,,,,,,705,,,,,,,,
18021,454773,116.7 070.0,19-7203AX-CT-076-2220-11670700-0800A-5,800,4.780000,34.46000,,27.28000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.780000,4.720000,34.46000,27.28000,87.50000,1.190000,,,,,,,,,,806,,,,,,,,
18021,454774,116.7 070.0,19-7203AX-CT-076-2220-11670700-0900A-7,900,4.410000,34.47900,,27.33600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.410000,4.340000,34.47900,27.33000,82.50000,1.270000,,,,,,,,,,907,,,,,,,,
18021,454775,116.7 070.0,19-7203AX-CT-076-2220-11670700-1000A-5,1000,4.040000,34.50000,,27.39200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.040000,3.960000,34.50000,27.39000,77.40000,1.350000,,,,,,,,,,1008,,,,,,,,
18022,454776,116.7 080.0,19-7203AX-CT-076-1620-11670800-0000B-5,0,15.69000,33.63000,,24.76500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.69000,15.69000,33.63000,24.76000,317.2000,0.000000,,,,,,,,,,0,,,,,,,,
18022,454777,116.7 080.0,19-7203AX-CT-076-1620-11670800-0010A-5,10,15.69000,33.64000,,24.77300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.69000,15.69000,33.64000,24.77000,316.7000,0.030000,,,,,,,,,,10,,,,,,,,
18022,454778,116.7 080.0,19-7203AX-CT-076-1620-11670800-0020A-5,20,15.69000,33.64000,,24.77300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.69000,15.69000,33.64000,24.77000,317.0000,0.060000,,,,,,,,,,20,,,,,,,,
18022,454779,116.7 080.0,19-7203AX-CT-076-1620-11670800-0030A-5,30,15.67000,33.63000,,24.77000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.67000,15.67000,33.63000,24.77000,317.6000,0.090000,,,,,,,,,,30,,,,,,,,
18022,454780,116.7 080.0,19-7203AX-CT-076-1620-11670800-0050A-5,50,14.28000,33.49000,,24.96400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.28000,14.27000,33.49000,24.96000,299.7000,0.150000,,,,,,,,,,50,,,,,,,,
18022,454781,116.7 080.0,19-7203AX-CT-076-1620-11670800-0075A-5,75,13.55000,33.43000,,25.06900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.55000,13.54000,33.43000,25.06000,290.3000,0.230000,,,,,,,,,,75,,,,,,,,
18022,454782,116.7 080.0,19-7203AX-CT-076-1620-11670800-0100A-5,100,12.14000,33.38000,,25.30800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.14000,12.13000,33.38000,25.30000,268.0000,0.300000,,,,,,,,,,100,,,,,,,,
18022,454783,116.7 080.0,19-7203AX-CT-076-1620-11670800-0125A-5,125,10.92000,33.69000,,25.77300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.92000,10.90000,33.69000,25.77000,224.2000,0.360000,,,,,,,,,,126,,,,,,,,
18022,454784,116.7 080.0,19-7203AX-CT-076-1620-11670800-0150A-5,150,10.23000,33.96000,,26.10400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.23000,10.21000,33.96000,26.10000,193.2000,0.410000,,,,,,,,,,151,,,,,,,,
18022,454785,116.7 080.0,19-7203AX-CT-076-1620-11670800-0200A-5,200,10.00000,34.27000,,26.38600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.00000,9.980000,34.27000,26.38000,167.5000,0.500000,,,,,,,,,,201,,,,,,,,
18022,454786,116.7 080.0,19-7203AX-CT-076-1620-11670800-0250A-5,250,9.660000,34.39000,,26.53800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.660000,9.630000,34.39000,26.53000,154.1000,0.580000,,,,,,,,,,251,,,,,,,,
18022,454787,116.7 080.0,19-7203AX-CT-076-1620-11670800-0300A-5,300,8.910000,34.40000,,26.66800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.910000,8.880000,34.40000,26.66000,142.4000,0.650000,,,,,,,,,,302,,,,,,,,
18022,454788,116.7 080.0,19-7203AX-CT-076-1620-11670800-0400A-5,400,7.810000,34.40000,,26.83700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.810000,7.770000,34.40000,26.83000,127.5000,0.790000,,,,,,,,,,402,,,,,,,,
18022,454789,116.7 080.0,19-7203AX-CT-076-1620-11670800-0500A-5,500,6.900000,34.40000,,26.96700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.900000,6.850000,34.40000,26.96000,116.1000,0.910000,,,,,,,,,,503,,,,,,,,
18022,454790,116.7 080.0,19-7203AX-CT-076-1620-11670800-0600A-5,600,6.080000,34.44000,,27.10700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.080000,6.030000,34.44000,27.10000,103.3000,1.020000,,,,,,,,,,604,,,,,,,,
18022,454791,116.7 080.0,19-7203AX-CT-076-1620-11670800-0700A-5,700,5.430000,34.44000,,27.18800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.430000,5.370000,34.44000,27.18000,96.10000,1.120000,,,,,,,,,,705,,,,,,,,
18022,454792,116.7 080.0,19-7203AX-CT-076-1620-11670800-0800A-5,800,4.920000,34.46000,,27.26400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.920000,4.850000,34.46000,27.26000,89.20000,1.210000,,,,,,,,,,806,,,,,,,,
18022,454793,116.7 080.0,19-7203AX-CT-076-1620-11670800-0900A-7,900,4.590000,34.47900,,27.31700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.590000,4.520000,34.47900,27.31000,84.80000,1.300000,,,,,,,,,,907,,,,,,,,
18022,454794,116.7 080.0,19-7203AX-CT-076-1620-11670800-1000A-5,1000,4.250000,34.50000,,27.37100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.250000,4.170000,34.50000,27.37000,80.00000,1.380000,,,,,,,,,,1008,,,,,,,,
18023,454795,118.0 039.0,19-7203AX-CT-077-2342-11800390-0000B-5,0,14.80000,33.56000,,24.90600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.80000,14.80000,33.56000,24.90000,303.7000,0.000000,,,,,,,,,,0,,,,,,,,
18023,454796,118.0 039.0,19-7203AX-CT-077-2342-11800390-0010A-5,10,15.13000,33.70000,,24.94300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.13000,15.13000,33.70000,24.94000,300.5000,0.030000,,,,,,,,,,10,,,,,,,,
18023,454797,118.0 039.0,19-7203AX-CT-077-2342-11800390-0020A-5,20,14.57000,33.69000,,25.05600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.57000,14.57000,33.69000,25.05000,290.0000,0.060000,,,,,,,,,,20,,,,,,,,
18023,454798,118.0 039.0,19-7203AX-CT-077-2342-11800390-0030A-5,30,14.21000,33.64000,,25.09400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.21000,14.21000,33.64000,25.09000,286.7000,0.080000,,,,,,,,,,30,,,,,,,,
18023,454799,118.0 039.0,19-7203AX-CT-077-2342-11800390-0050A-5,50,12.11000,33.72000,,25.57600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.11000,12.10000,33.72000,25.57000,241.3000,0.140000,,,,,,,,,,50,,,,,,,,
18023,454800,118.0 039.0,19-7203AX-CT-077-2342-11800390-0075A-5,75,10.99000,33.93000,,25.94600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.99000,10.98000,33.93000,25.94000,206.6000,0.190000,,,,,,,,,,75,,,,,,,,
18023,454801,118.0 039.0,19-7203AX-CT-077-2342-11800390-0100A-5,100,10.66000,34.06000,,26.10700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.66000,10.65000,34.06000,26.10000,191.9000,0.240000,,,,,,,,,,100,,,,,,,,
18023,454802,118.0 039.0,19-7203AX-CT-077-2342-11800390-0125A-5,125,10.35000,34.21000,,26.27800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.35000,10.34000,34.21000,26.27000,176.2000,0.290000,,,,,,,,,,126,,,,,,,,
18023,454803,118.0 039.0,19-7203AX-CT-077-2342-11800390-0150A-5,150,10.22000,34.29000,,26.36300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.22000,10.20000,34.29000,26.36000,168.6000,0.330000,,,,,,,,,,151,,,,,,,,
18023,454804,118.0 039.0,19-7203AX-CT-077-2342-11800390-0200A-5,200,9.810000,34.38000,,26.50400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.810000,9.790000,34.38000,26.50000,156.3000,0.410000,,,,,,,,,,201,,,,,,,,
18024,454805,119.0 033.0,19-7203AX-CT-079-0406-11900330-0000B-5,0,14.94000,33.69000,,24.97600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.94000,14.94000,33.69000,24.97000,297.1000,0.000000,,,,,,,,,,0,,,,,,,,
18024,454806,119.0 033.0,19-7203AX-CT-079-0406-11900330-0010A-5,10,14.94000,33.69000,,24.97600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.94000,14.94000,33.69000,24.97000,297.3000,0.030000,,,,,,,,,,10,,,,,,,,
18024,454807,119.0 033.0,19-7203AX-CT-079-0406-11900330-0020A-5,20,14.94000,33.70000,,24.98400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.94000,14.94000,33.70000,24.98000,296.9000,0.050000,,,,,,,,,,20,,,,,,,,
18024,454808,119.0 033.0,19-7203AX-CT-079-0406-11900330-0030A-5,30,14.94000,33.70000,,24.98500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.94000,14.94000,33.70000,24.98000,297.2000,0.080000,,,,,,,,,,30,,,,,,,,
18024,454809,119.0 033.0,19-7203AX-CT-079-0406-11900330-0050A-5,50,14.67000,33.71000,,25.05100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.67000,14.66000,33.71000,25.05000,291.4000,0.140000,,,,,,,,,,50,,,,,,,,
18024,454810,119.0 033.0,19-7203AX-CT-079-0406-11900330-0075A-5,75,12.37000,33.70000,,25.51100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.37000,12.36000,33.70000,25.51000,248.1000,0.210000,,,,,,,,,,75,,,,,,,,
18024,454811,119.0 033.0,19-7203AX-CT-079-0406-11900330-0100A-5,100,11.23000,33.94000,,25.91100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.23000,11.22000,33.94000,25.91000,210.6000,0.270000,,,,,,,,,,100,,,,,,,,
18025,454812,120.0 045.0,19-7203AX-CT-075-1336-12000450-0000B-5,0,15.07000,33.70000,,24.95500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.07000,15.07000,33.70000,24.95000,299.0000,0.000000,,,,,,,,,,0,,,,,,,,
18025,454813,120.0 045.0,19-7203AX-CT-075-1336-12000450-0010A-5,10,15.07000,33.70000,,24.95600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.07000,15.07000,33.70000,24.95000,299.3000,0.030000,,,,,,,,,,10,,,,,,,,
