Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21548,533061,106.7 032.0,19-7807VA-HY-182-1711-10670320-0001A-3,1,14.64000,33.57600,5.960000,24.95300,103.1000,259.6935,,3,2,,3,,9,,,,1.100000,,0.860000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.64000,14.64000,33.57600,24.95000,299.3000,0.003000,5.960000,103.1000,,,,,,1.100000,0.860000,1,,,,,,,,
21548,533062,106.7 032.0,19-7807VA-HY-182-1711-10670320-0010A-7,10,13.51000,33.58400,5.250000,25.19500,88.80000,228.7028,,7,2,,3,,9,,,,1.720000,,1.620000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.51000,13.51000,33.58400,25.19000,276.5000,0.020000,5.250000,88.80000,,,,,,1.720000,1.620000,10,,,,,,,,
21548,533063,106.7 032.0,19-7807VA-HY-182-1711-10670320-0011A-3,11,13.32000,33.58500,5.140000,25.23400,86.60000,223.9024,,3,2,,3,,9,,,,1.790000,,1.720000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.32000,13.32000,33.58500,25.23000,272.8000,0.030000,5.140000,86.60000,,,,,,1.790000,1.720000,11,,,,,,,,
21548,533064,106.7 032.0,19-7807VA-HY-182-1711-10670320-0020A-7,20,11.91000,33.48500,4.980000,25.43000,81.40000,216.8913,,7,2,,3,,9,,,,1.150000,,1.180000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.91000,11.91000,33.48500,25.43000,254.3000,0.050000,4.980000,81.40000,,,,,,1.150000,1.180000,20,,,,,,,,
21548,533065,106.7 032.0,19-7807VA-HY-182-1711-10670320-0030A-7,30,10.64000,33.44600,4.780000,25.63000,76.00000,208.1402,,7,2,,3,,9,,,,0.190000,,0.260000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.64000,10.64000,33.44600,25.63000,235.5000,0.080000,4.780000,76.00000,,,,,,0.190000,0.260000,30,,,,,,,,
21548,533066,106.7 032.0,19-7807VA-HY-182-1711-10670320-0031A-3,31,10.53000,33.44600,4.760000,25.64900,75.50000,207.2655,,3,2,,3,,9,,,,0.080000,,0.150000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,10.53000,10.53000,33.44600,25.64000,233.7000,0.080000,4.760000,75.50000,,,,,,0.080000,0.150000,31,,,,,,,,
21548,533067,106.7 032.0,19-7807VA-HY-182-1711-10670320-0045A-3,45,10.15000,33.77300,3.430000,25.97000,54.00000,149.3063,,3,2,,3,,9,,,,0.060000,,0.090000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,10.15000,10.14000,33.77300,25.97000,203.6000,0.110000,3.430000,54.00000,,,,,,0.060000,0.090000,45,,,,,,,,
21548,533068,106.7 032.0,19-7807VA-HY-182-1711-10670320-0050A-7,50,10.17000,33.83000,3.130000,26.01100,49.30000,136.2420,,7,2,,3,,9,,,,0.050000,,0.100000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.17000,10.16000,33.83000,26.01000,199.8000,0.120000,3.130000,49.30000,,,,,,0.050000,0.100000,50,,,,,,,,
21548,533069,106.7 032.0,19-7807VA-HY-182-1711-10670320-0060A-3,60,10.21000,33.88800,2.690000,26.05000,42.50000,117.0853,,3,2,,3,,9,,,,0.030000,,0.120000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,10.21000,10.20000,33.88800,26.05000,196.3000,0.140000,2.690000,42.50000,,,,,,0.030000,0.120000,60,,,,,,,,
21548,533070,106.7 032.0,19-7807VA-HY-182-1711-10670320-0075A-3,75,10.20000,33.99800,2.120000,26.13700,33.50000,92.26759,,3,2,,3,,9,,,,0.010000,,0.140000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.20000,10.19000,33.99800,26.13000,188.3000,0.170000,2.120000,33.50000,,,,,,0.010000,0.140000,75,,,,,,,,
21548,533071,106.7 032.0,19-7807VA-HY-182-1711-10670320-0089A-3,89,10.20000,34.02600,1.420000,26.16000,22.40000,61.80050,,3,2,,3,,9,,,,0.030000,,0.140000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,10.20000,10.19000,34.02600,26.16000,186.6000,0.190000,1.420000,22.40000,,,,,,0.030000,0.140000,89,,,,,,,,
21548,533072,106.7 032.0,19-7807VA-HY-182-1711-10670320-0100A-7,100,10.18000,34.03500,1.430000,26.17000,22.60000,62.23510,,7,2,,3,,9,,,,0.020000,,0.160000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.18000,10.17000,34.03500,26.17000,185.8000,0.210000,1.430000,22.60000,,,,,,0.020000,0.160000,101,,,,,,,,
21548,533073,106.7 032.0,19-7807VA-HY-182-1711-10670320-0109A-3,109,10.16000,34.03800,1.440000,26.17600,22.70000,62.66995,,3,2,,3,,9,,,,0.010000,,0.170000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,10.16000,10.15000,34.03800,26.17000,185.4000,0.230000,1.440000,22.70000,,,,,,0.010000,0.170000,110,,,,,,,,
21548,533074,106.7 032.0,19-7807VA-HY-182-1711-10670320-0125A-7,125,10.12000,34.04900,1.480000,26.19200,23.30000,64.40978,,7,2,,3,,9,,,,0.020000,,0.140000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.12000,10.11000,34.04900,26.19000,184.3000,0.260000,1.480000,23.30000,,,,,,0.020000,0.140000,126,,,,,,,,
21548,533075,106.7 032.0,19-7807VA-HY-182-1711-10670320-0133A-3,133,10.10000,34.05600,1.510000,26.20100,23.80000,65.71481,,3,2,,3,,9,,,,0.020000,,0.130000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,10.10000,10.08000,34.05600,26.20000,183.6000,0.270000,1.510000,23.80000,,,,,,0.020000,0.130000,134,,,,,,,,
21548,533076,106.7 032.0,19-7807VA-HY-182-1711-10670320-0150A-7,150,10.04000,34.07800,1.580000,26.22900,24.90000,68.75932,,7,2,,3,,9,,,,0.050000,,0.170000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.04000,10.02000,34.07800,26.22000,181.3000,0.310000,1.580000,24.90000,,,,,,0.050000,0.170000,151,,,,,,,,
21548,533077,106.7 032.0,19-7807VA-HY-182-1711-10670320-0162A-3,162,9.980000,34.10300,1.610000,26.25800,25.30000,70.06289,,3,2,,3,,9,,,,0.070000,,0.200000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,9.980000,9.960000,34.10300,26.25000,178.7000,0.330000,1.610000,25.30000,,,,,,0.070000,0.200000,163,,,,,,,,
21548,533078,106.7 032.0,19-7807VA-HY-182-1711-10670320-0196A-3,196,9.670000,34.23000,1.520000,26.41000,23.80000,66.13654,,3,2,,3,,9,,,,0.080000,,0.120000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,9.670000,9.650000,34.23000,26.41000,165.0000,0.390000,1.520000,23.80000,,,,,,0.080000,0.120000,197,,,,,,,,
21548,533079,106.7 032.0,19-7807VA-HY-182-1711-10670320-0200A-7,200,9.650000,34.24200,1.500000,26.42300,23.40000,65.26549,,7,2,,3,,9,,,,0.070000,,0.110000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.650000,9.630000,34.24200,26.42000,163.9000,0.390000,1.500000,23.40000,,,,,,0.070000,0.110000,201,,,,,,,,
21548,533080,106.7 032.0,19-7807VA-HY-182-1711-10670320-0230A-3,230,9.520000,34.31900,1.270000,26.50500,19.80000,55.25370,,3,2,,3,,9,,,,0.010000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,9.520000,9.490000,34.31900,26.50000,156.7000,0.440000,1.270000,19.80000,,,,,,0.010000,0.060000,231,,,,,,,,
21548,533081,106.7 032.0,19-7807VA-HY-182-1711-10670320-0250A-7,250,9.420000,34.35800,1.050000,26.55200,16.30000,45.68010,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.420000,9.390000,34.35800,26.55000,152.6000,0.470000,1.050000,16.30000,,,,,,,,251,,,,,,,,
21548,533082,106.7 032.0,19-7807VA-HY-182-1711-10670320-0265A-3,265,9.320000,34.37700,0.900000,26.58400,14.00000,39.15315,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,9.320000,9.290000,34.37700,26.58000,149.9000,0.490000,0.900000,14.00000,,,,,,,,267,,,,,,,,
21548,533083,106.7 032.0,19-7807VA-HY-182-1711-10670320-0300A-7,300,9.000000,34.37900,0.810000,26.63700,12.50000,35.23602,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.000000,8.970000,34.37900,26.63000,145.4000,0.550000,0.810000,12.50000,,,,,,,,302,,,,,,,,
21548,533084,106.7 032.0,19-7807VA-HY-182-1711-10670320-0305A-3,305,8.930000,34.38000,0.790000,26.64900,12.20000,34.36559,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,8.930000,8.900000,34.38000,26.64000,144.3000,0.550000,0.790000,12.20000,,,,,,,,307,,,,,,,,
21549,533085,106.7 035.0,19-7807VA-HY-182-1415-10670350-0000B-3,0,18.04000,33.36200,5.680000,24.00900,104.9000,247.7213,,3,2,,3,,9,,,,0.140000,,0.030000,,0.240000,,3.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.04000,18.04000,33.36200,24.00000,389.2000,0.000000,5.680000,104.9000,3.000000,0.240000,0.100000,,,0.140000,0.030000,0,,,,,,,,
21549,533086,106.7 035.0,19-7807VA-HY-182-1415-10670350-0010A-3,10,18.03000,33.36000,5.680000,24.01000,104.9000,247.7210,,3,2,,3,,9,,,,0.120000,,0.050000,,0.280000,,3.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.03000,18.03000,33.36000,24.01000,389.4000,0.030000,5.680000,104.9000,3.000000,0.280000,0.100000,,,0.120000,0.050000,10,,,,,,,,
21549,533087,106.7 035.0,19-7807VA-HY-182-1415-10670350-0020A-7,20,16.30000,33.29900,6.250000,24.37300,111.6000,272.4838,,7,2,,3,,9,,,,0.200000,,0.100000,,0.310000,,3.500000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.30000,16.30000,33.29900,24.37000,355.1000,0.070000,6.250000,111.6000,3.500000,0.310000,0.100000,,,0.200000,0.100000,20,,,,,,,,
21549,533088,106.7 035.0,19-7807VA-HY-182-1415-10670350-0030A-3,30,13.94000,33.25800,6.480000,24.85500,110.3000,282.3783,,3,2,,3,,9,,,,0.330000,,0.150000,,0.350000,,4.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.94000,13.94000,33.25800,24.85000,309.4000,0.100000,6.480000,110.3000,4.000000,0.350000,0.100000,,,0.330000,0.150000,30,,,,,,,,
21549,533089,106.7 035.0,19-7807VA-HY-182-1415-10670350-0039A-3,39,12.24000,33.24100,5.630000,25.17900,92.50000,245.2604,,3,2,,3,,9,,,,0.440000,,0.370000,,0.480000,,6.000000,,,9,1.700000,,,9,,,9,,,9,,,9,,,9,,,39.00000,12.24000,12.23000,33.24100,25.17000,278.7000,0.130000,5.630000,92.50000,6.000000,0.480000,1.700000,,,0.440000,0.370000,39,,,,,,,,
21549,533090,106.7 035.0,19-7807VA-HY-182-1415-10670350-0050A-7,50,11.46000,33.30100,5.130000,25.37100,82.90000,223.4370,,7,2,,3,,9,,,,0.360000,,0.380000,,0.730000,,8.900000,,,9,7.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.46000,11.45000,33.30100,25.37000,260.6000,0.160000,5.130000,82.90000,8.900000,0.730000,7.400000,,,0.360000,0.380000,50,,,,,,,,
21549,533091,106.7 035.0,19-7807VA-HY-182-1415-10670350-0054A-3,54,11.37000,33.33700,5.000000,25.41600,80.70000,217.7653,,3,2,,3,,9,,,,0.310000,,0.390000,,0.820000,,10.00000,,,9,9.800000,,,9,,,9,,,9,,,9,,,9,,,54.00000,11.37000,11.36000,33.33700,25.41000,256.5000,0.170000,5.000000,80.70000,10.00000,0.820000,9.800000,,,0.310000,0.390000,54,,,,,,,,
21549,533092,106.7 035.0,19-7807VA-HY-182-1415-10670350-0069A-3,69,10.98000,33.55100,4.070000,25.65300,65.20000,177.2200,,3,2,,3,,9,,,,,9,,9,1.070000,,14.00000,,,9,15.30000,,,9,,,9,,,9,,,9,,,9,,,69.00000,10.98000,10.97000,33.55100,25.65000,234.3000,0.210000,4.070000,65.20000,14.00000,1.070000,15.30000,,,,,69,,,,,,,,
21549,533093,106.7 035.0,19-7807VA-HY-182-1415-10670350-0075A-7,75,10.82000,33.62100,3.810000,25.73600,60.80000,165.8854,,7,2,,3,,9,,,,0.150000,,0.260000,,1.150000,,16.00000,,,9,16.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.82000,10.81000,33.62100,25.73000,226.5000,0.220000,3.810000,60.80000,16.00000,1.150000,16.70000,,,0.150000,0.260000,75,,,,,,,,
21549,533094,106.7 035.0,19-7807VA-HY-182-1415-10670350-0093A-3,93,10.27000,33.77600,3.420000,25.95300,54.00000,148.8735,,3,2,,3,,9,,,,0.050000,,0.120000,,1.340000,,21.00000,,,9,19.40000,,,9,,,9,,,9,,,9,,,9,,,93.00000,10.27000,10.26000,33.77600,25.95000,206.3000,0.260000,3.420000,54.00000,21.00000,1.340000,19.40000,,,0.050000,0.120000,93,,,,,,,,
21549,533095,106.7 035.0,19-7807VA-HY-182-1415-10670350-0100A-7,100,9.960000,33.80400,3.470000,26.02700,54.40000,151.0391,,7,2,,3,,9,,,,0.030000,,0.090000,,1.400000,,21.90000,,,9,20.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.960000,9.950000,33.80400,26.02000,199.3000,0.280000,3.470000,54.40000,21.90000,1.400000,20.30000,,,0.030000,0.090000,100,,,,,,,,
21549,533096,106.7 035.0,19-7807VA-HY-182-1415-10670350-0113A-3,113,9.430000,33.84500,3.610000,26.14700,56.00000,157.1145,,3,2,,3,,9,,,,0.010000,,0.050000,,1.480000,,23.00000,,,9,21.30000,,,9,,,9,,,9,,,9,,,9,,,113.0000,9.430000,9.420000,33.84500,26.14000,188.1000,0.300000,3.610000,56.00000,23.00000,1.480000,21.30000,,,0.010000,0.050000,114,,,,,,,,
21549,533097,106.7 035.0,19-7807VA-HY-182-1415-10670350-0125A-7,125,9.240000,33.89800,3.520000,26.21900,54.40000,153.1868,,7,2,,3,,9,,,,0.010000,,0.070000,,1.480000,,24.20000,,,9,21.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.240000,9.230000,33.89800,26.21000,181.4000,0.320000,3.520000,54.40000,24.20000,1.480000,21.20000,,,0.010000,0.070000,126,,,,,,,,
21549,533098,106.7 035.0,19-7807VA-HY-182-1415-10670350-0132A-3,132,9.180000,33.93100,3.460000,26.25500,53.40000,150.5704,,3,2,,3,,9,,,,0.010000,,0.090000,,1.480000,,25.00000,,,9,21.10000,,,9,,,9,,,9,,,9,,,9,,,132.0000,9.180000,9.170000,33.93100,26.25000,178.2000,0.340000,3.460000,53.40000,25.00000,1.480000,21.10000,,,0.010000,0.090000,133,,,,,,,,
21549,533099,106.7 035.0,19-7807VA-HY-182-1415-10670350-0150A-7,150,8.990000,34.01600,3.010000,26.35200,46.30000,130.9751,,7,2,,3,,9,,,,0.010000,,0.060000,,1.650000,,27.70000,,,9,23.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.990000,8.970000,34.01600,26.35000,169.3000,0.370000,3.010000,46.30000,27.70000,1.650000,23.90000,,,0.010000,0.060000,151,,,,,,,,
21549,533100,106.7 035.0,19-7807VA-HY-182-1415-10670350-0152A-3,152,8.970000,34.02500,2.950000,26.36200,45.30000,128.3631,,3,2,,3,,9,,,,0.010000,,0.060000,,1.670000,,28.00000,,,9,24.30000,,,9,,,9,,,9,,,9,,,9,,,152.0000,8.970000,8.950000,34.02500,26.36000,168.4000,0.370000,2.950000,45.30000,28.00000,1.670000,24.30000,,,0.010000,0.060000,153,,,,,,,,
21549,533101,106.7 035.0,19-7807VA-HY-182-1415-10670350-0181A-3,181,8.650000,34.09100,2.460000,26.46500,37.50000,107.0310,,3,2,,3,,9,,,,0.000000,,0.060000,,1.800000,,34.00000,,,9,25.90000,,,9,,,9,,,9,,,9,,,9,,,181.0000,8.650000,8.630000,34.09100,26.46000,159.1000,0.420000,2.460000,37.50000,34.00000,1.800000,25.90000,,,0.000000,0.060000,182,,,,,,,,
21549,533102,106.7 035.0,19-7807VA-HY-182-1415-10670350-0200A-7,200,8.500000,34.10800,2.320000,26.50100,35.30000,100.9363,,7,2,,3,,9,,,,0.000000,,0.050000,,1.900000,,36.40000,,,9,27.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.500000,8.480000,34.10800,26.50000,156.0000,0.450000,2.320000,35.30000,36.40000,1.900000,27.20000,,,0.000000,0.050000,201,,,,,,,,
21549,533103,106.7 035.0,19-7807VA-HY-182-1415-10670350-0215A-3,215,8.400000,34.12000,2.210000,26.52600,33.50000,96.14818,,3,2,,3,,9,,,,0.000000,,0.040000,,1.980000,,38.00000,,,9,28.20000,,,9,,,9,,,9,,,9,,,9,,,215.0000,8.400000,8.380000,34.12000,26.52000,153.8000,0.470000,2.210000,33.50000,38.00000,1.980000,28.20000,,,0.000000,0.040000,216,,,,,,,,
21549,533104,106.7 035.0,19-7807VA-HY-182-1415-10670350-0244A-3,244,8.270000,34.18100,1.710000,26.59400,25.90000,74.39027,,3,2,,3,,9,,,,,9,,9,2.130000,,42.00000,,,9,29.90000,,,9,,,9,,,9,,,9,,,9,,,244.0000,8.270000,8.240000,34.18100,26.59000,147.9000,0.510000,1.710000,25.90000,42.00000,2.130000,29.90000,,,,,245,,,,,,,,
21549,533105,106.7 035.0,19-7807VA-HY-182-1415-10670350-0250A-7,250,8.220000,34.18600,1.650000,26.60600,25.00000,71.77924,,7,2,,3,,9,,,,,9,,9,2.160000,,42.70000,,,9,30.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.220000,8.190000,34.18600,26.60000,146.9000,0.520000,1.650000,25.00000,42.70000,2.160000,30.20000,,,,,251,,,,,,,,
21549,533106,106.7 035.0,19-7807VA-HY-182-1415-10670350-0293A-3,293,7.770000,34.20200,1.380000,26.68600,20.70000,60.02887,,3,2,,3,,9,,,,,9,,9,2.360000,,48.00000,,,9,32.10000,,,9,,,9,,,9,,,9,,,9,,,293.0000,7.770000,7.740000,34.20200,26.68000,139.9000,0.580000,1.380000,20.70000,48.00000,2.360000,32.10000,,,,,295,,,,,,,,
21549,533107,106.7 035.0,19-7807VA-HY-182-1415-10670350-0300A-7,300,7.700000,34.20600,1.320000,26.69900,19.70000,57.41819,,7,2,,3,,9,,,,,9,,9,2.390000,,49.00000,,,9,32.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.700000,7.670000,34.20600,26.69000,138.7000,0.590000,1.320000,19.70000,49.00000,2.390000,32.50000,,,,,302,,,,,,,,
21549,533108,106.7 035.0,19-7807VA-HY-182-1415-10670350-0350A-3,350,7.270000,34.24100,0.950000,26.78800,14.10000,41.32012,,3,2,,3,,9,,,,,9,,9,2.560000,,56.00000,,,9,34.50000,,,9,,,9,,,9,,,9,,,9,,,350.0000,7.270000,7.240000,34.24100,26.78000,130.8000,0.660000,0.950000,14.10000,56.00000,2.560000,34.50000,,,,,352,,,,,,,,
21549,533109,106.7 035.0,19-7807VA-HY-182-1415-10670350-0400A-7,400,7.040000,34.27800,0.690000,26.85000,10.20000,30.00964,,7,2,,3,,9,,,,,9,,9,2.620000,,60.70000,,,9,34.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.040000,7.000000,34.27800,26.85000,125.6000,0.730000,0.690000,10.20000,60.70000,2.620000,34.50000,,,,,403,,,,,,,,
21549,533110,106.7 035.0,19-7807VA-HY-182-1415-10670350-0430A-3,430,6.930000,34.29700,0.570000,26.88000,8.400000,24.78985,,3,2,,3,,9,,,,,9,,9,2.640000,,63.00000,,,9,34.50000,,,9,,,9,,,9,,,9,,,9,,,430.0000,6.930000,6.890000,34.29700,26.88000,123.1000,0.760000,0.570000,8.400000,63.00000,2.640000,34.50000,,,,,433,,,,,,,,
21549,533111,106.7 035.0,19-7807VA-HY-182-1415-10670350-0500A-7,500,6.470000,34.32600,0.370000,26.96600,5.400000,16.09031,,7,2,,3,,9,,,,,9,,9,2.830000,,69.20000,,,9,37.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.470000,6.420000,34.32600,26.96000,115.7000,0.850000,0.370000,5.400000,69.20000,2.830000,37.10000,,,,,503,,,,,,,,
21549,533112,106.7 035.0,19-7807VA-HY-182-1415-10670350-0513A-3,513,6.380000,34.33100,0.350000,26.98100,5.100000,15.22034,,3,2,,3,,9,,,,,9,,9,2.860000,,70.00000,,,9,37.60000,,,9,,,9,,,9,,,9,,,9,,,513.0000,6.380000,6.330000,34.33100,26.98000,114.3000,0.860000,0.350000,5.100000,70.00000,2.860000,37.60000,,,,,516,,,,,,,,
21549,533113,106.7 035.0,19-7807VA-HY-182-1415-10670350-0598A-3,598,5.840000,34.37100,0.270000,27.08200,3.900000,11.74025,,3,2,,3,,9,,,,,9,,9,2.860000,,68.00000,,,9,38.30000,,,9,,,9,,,9,,,9,,,9,,,598.0000,5.840000,5.790000,34.37100,27.08000,105.3000,0.950000,0.270000,3.900000,68.00000,2.860000,38.30000,,,,,602,,,,,,,,
21549,533114,106.7 035.0,19-7807VA-HY-182-1415-10670350-0600A-7,600,5.830000,34.37100,0.270000,27.08400,3.900000,11.74023,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.830000,5.780000,34.37100,27.08000,105.2000,0.960000,0.270000,3.900000,,,,,,,,604,,,,,,,,
21550,533115,106.7 040.0,19-7807VA-HY-182-0811-10670400-0000B-3,0,17.57000,33.43200,5.850000,24.17700,107.2000,255.0936,,3,2,,3,,9,,,,0.180000,,0.070000,,0.250000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.57000,17.57000,33.43200,24.17000,373.2000,0.000000,5.850000,107.2000,3.000000,0.250000,0.000000,,,0.180000,0.070000,0,,,,,,,,
21550,533116,106.7 040.0,19-7807VA-HY-182-0811-10670400-0006A-3,6,17.57000,33.43200,5.900000,24.17700,108.1000,257.2739,,3,2,,3,,9,,,,0.210000,,0.100000,,0.190000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,6.000000,17.57000,17.57000,33.43200,24.17000,373.4000,0.020000,5.900000,108.1000,3.000000,0.190000,0.000000,,,0.210000,0.100000,6,,,,,,,,
21550,533117,106.7 040.0,19-7807VA-HY-182-0811-10670400-0010A-7,10,17.57000,33.43200,6.250000,24.17700,114.5000,272.5359,,7,2,,3,,9,,,,0.270000,,0.200000,,0.230000,,3.300000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.57000,17.57000,33.43200,24.17000,373.5000,0.030000,6.250000,114.5000,3.300000,0.230000,0.000000,,,0.270000,0.200000,10,,,,,,,,
21550,533118,106.7 040.0,19-7807VA-HY-182-0811-10670400-0015A-7,15,17.57000,33.43200,,24.17700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,17.57000,17.57000,33.43200,24.17000,373.7000,0.050000,,,,,,,,,,15,,,,,,,,
21550,533119,106.7 040.0,19-7807VA-HY-182-0811-10670400-0020A-3,20,16.10000,33.45200,7.140000,24.53600,127.1000,311.2359,,3,2,,3,,9,,,,0.480000,,0.390000,,0.310000,,4.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.10000,16.10000,33.45200,24.53000,339.6000,0.070000,7.140000,127.1000,4.000000,0.310000,0.000000,,,0.480000,0.390000,20,,,,,,,,
21550,533120,106.7 040.0,19-7807VA-HY-182-0811-10670400-0027A-3,27,15.85000,33.46300,7.210000,24.60100,127.7000,314.2673,,3,2,,3,,9,,,,0.630000,,0.300000,,0.220000,,4.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,27.00000,15.85000,15.85000,33.46300,24.60000,333.6000,0.090000,7.210000,127.7000,4.000000,0.220000,0.100000,,,0.630000,0.300000,27,,,,,,,,
21550,533121,106.7 040.0,19-7807VA-HY-182-0811-10670400-0030A-7,30,15.50000,33.45000,7.000000,24.66900,123.1000,305.0937,,7,2,,3,,9,,,,0.510000,,0.220000,,0.210000,,4.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.50000,15.50000,33.45000,24.66000,327.2000,0.100000,7.000000,123.1000,4.000000,0.210000,0.100000,,,0.510000,0.220000,30,,,,,,,,
21550,533122,106.7 040.0,19-7807VA-HY-182-0811-10670400-0037A-3,37,14.58000,33.41900,6.390000,24.84500,110.3000,278.4591,,3,2,,3,,9,,,,0.230000,,0.110000,,,9,4.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,37.00000,14.58000,14.57000,33.41900,24.84000,310.6000,0.130000,6.390000,110.3000,4.000000,,0.100000,,,0.230000,0.110000,37,,,,,,,,
21550,533123,106.7 040.0,19-7807VA-HY-182-0811-10670400-0046A-3,46,13.91000,33.41600,6.070000,24.98400,103.3000,264.4785,,3,2,,3,,9,,,,0.480000,,0.370000,,0.180000,,5.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,46.00000,13.91000,13.90000,33.41600,24.98000,297.6000,0.150000,6.070000,103.3000,5.000000,0.180000,0.100000,,,0.480000,0.370000,46,,,,,,,,
21550,533124,106.7 040.0,19-7807VA-HY-182-0811-10670400-0050A-7,50,13.29000,33.41700,,25.11100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.29000,13.28000,33.41700,25.11000,285.6000,0.160000,,,,,,,,,,50,,,,,,,,
21550,533125,106.7 040.0,19-7807VA-HY-182-0811-10670400-0062A-3,62,11.51000,33.44000,4.800000,25.47100,77.70000,209.0435,,3,2,,3,,9,,,,0.380000,,0.220000,,0.800000,,11.00000,,,9,9.000000,,,9,,,9,,,9,,,9,,,9,,,62.00000,11.51000,11.50000,33.44000,25.47000,251.5000,0.200000,4.800000,77.70000,11.00000,0.800000,9.000000,,,0.380000,0.220000,62,,,,,,,,
