Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14888,396756,086.7 045.0,19-6607JD-HY-202-1806-08670450-0200A-7,200,8.410000,34.16900,1.600000,26.56300,24.30000,69.60703,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.410000,8.390000,34.16900,26.56000,150.1000,0.370000,1.600000,24.30000,,,,,,,,201,,,,,,,,
14888,396757,086.7 045.0,19-6607JD-HY-202-1806-08670450-0216A-3,216,8.270000,34.19500,1.420000,26.60500,21.50000,61.77371,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,8.270000,8.250000,34.19500,26.60000,146.4000,0.390000,1.420000,21.50000,,,,,,,,217,,,,,,,,
14888,396758,086.7 045.0,19-6607JD-HY-202-1806-08670450-0247A-3,247,8.050000,34.22200,1.170000,26.65900,17.60000,50.89538,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,8.050000,8.020000,34.22200,26.65000,141.7000,0.430000,1.170000,17.60000,,,,,,,,249,,,,,,,,
14888,396759,086.7 045.0,19-6607JD-HY-202-1806-08670450-0250A-7,250,8.030000,34.22400,1.150000,26.66400,17.30000,50.02513,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.030000,8.000000,34.22400,26.66000,141.3000,0.440000,1.150000,17.30000,,,,,,,,252,,,,,,,,
14888,396760,086.7 045.0,19-6607JD-HY-202-1806-08670450-0296A-3,296,7.730000,34.24400,0.950000,26.72400,14.20000,41.32269,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,7.730000,7.700000,34.24400,26.72000,136.2000,0.500000,0.950000,14.20000,,,,,,,,298,,,,,,,,
14888,396761,086.7 045.0,19-6607JD-HY-202-1806-08670450-0300A-7,300,7.690000,34.24500,0.940000,26.73100,14.00000,40.88744,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.690000,7.660000,34.24500,26.73000,135.6000,0.510000,0.940000,14.00000,,,,,,,,302,,,,,,,,
14888,396762,086.7 045.0,19-6607JD-HY-202-1806-08670450-0348A-3,348,7.260000,34.25400,0.800000,26.80000,11.80000,34.79548,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,348.0000,7.260000,7.230000,34.25400,26.80000,129.6000,0.570000,0.800000,11.80000,,,,,,,,350,,,,,,,,
14888,396763,086.7 045.0,19-6607JD-HY-202-1806-08670450-0400A-7,400,6.950000,34.27500,0.620000,26.86000,9.100000,26.96492,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.950000,6.910000,34.27500,26.86000,124.6000,0.640000,0.620000,9.100000,,,,,,,,403,,,,,,,,
14888,396764,086.7 045.0,19-6607JD-HY-202-1806-08670450-0434A-3,434,6.780000,34.29000,0.500000,26.89500,7.300000,21.74516,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,434.0000,6.780000,6.740000,34.29000,26.89000,121.6000,0.680000,0.500000,7.300000,,,,,,,,437,,,,,,,,
14888,396765,086.7 045.0,19-6607JD-HY-202-1806-08670450-0500A-7,500,6.330000,34.31800,0.350000,26.97700,5.100000,15.22040,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.330000,6.280000,34.31800,26.97000,114.4000,0.760000,0.350000,5.100000,,,,,,,,504,,,,,,,,
14888,396766,086.7 045.0,19-6607JD-HY-202-1806-08670450-0517A-3,517,6.220000,34.32500,0.320000,26.99700,4.600000,13.91552,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,517.0000,6.220000,6.170000,34.32500,26.99000,112.6000,0.780000,0.320000,4.600000,,,,,,,,521,,,,,,,,
14888,396767,086.7 045.0,19-6607JD-HY-202-1806-08670450-0600A-3,600,5.820000,34.35700,0.260000,27.07400,3.700000,11.30551,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.820000,5.770000,34.35700,27.07000,106.1000,0.870000,0.260000,3.700000,,,,,,,,604,,,,,,,,
14889,396768,086.7 050.0,19-6607JD-HY-202-2130-08670500-0000B-3,0,15.00000,33.73400,5.860000,24.99700,102.2000,255.3252,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.00000,15.00000,33.73400,24.99000,295.1000,0.000000,5.860000,102.2000,,,,,,,,0,,,,,,,,
14889,396769,086.7 050.0,19-6607JD-HY-202-2130-08670500-0010A-3,10,13.24000,33.77900,5.160000,25.40000,86.80000,224.7373,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.24000,13.24000,33.77900,25.40000,257.0000,0.020000,5.160000,86.80000,,,,,,,,10,,,,,,,,
14889,396770,086.7 050.0,19-6607JD-HY-202-2130-08670500-0020A-3,20,11.74000,33.83200,3.980000,25.73200,64.90000,173.2878,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.74000,11.74000,33.83200,25.73000,225.7000,0.050000,3.980000,64.90000,,,,,,,,20,,,,,,,,
14889,396771,086.7 050.0,19-6607JD-HY-202-2130-08670500-0030A-3,30,11.04000,33.86400,3.560000,25.88500,57.20000,154.9780,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.04000,11.04000,33.86400,25.88000,211.3000,0.070000,3.560000,57.20000,,,,,,,,30,,,,,,,,
14889,396772,086.7 050.0,19-6607JD-HY-202-2130-08670500-0050A-3,50,10.19000,33.90400,3.100000,26.06500,48.90000,134.9291,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.19000,10.18000,33.90400,26.06000,194.6000,0.110000,3.100000,48.90000,,,,,,,,50,,,,,,,,
14890,396773,086.7 055.0,19-6607JD-HY-203-0042-08670550-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
14890,396774,086.7 055.0,19-6607JD-HY-203-0042-08670550-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
14890,396775,086.7 055.0,19-6607JD-HY-203-0042-08670550-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
14890,396776,086.7 055.0,19-6607JD-HY-203-0042-08670550-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
14890,396777,086.7 055.0,19-6607JD-HY-203-0042-08670550-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
14890,396778,086.7 055.0,19-6607JD-HY-203-0042-08670550-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
14890,396779,086.7 055.0,19-6607JD-HY-203-0042-08670550-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
14890,396780,086.7 055.0,19-6607JD-HY-203-0042-08670550-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,,,,,,,,,,151,,,,,,,,
14890,396781,086.7 055.0,19-6607JD-HY-203-0042-08670550-0200A-7,200,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,,,,,,,,,,202,,,,,,,,
14890,396782,086.7 055.0,19-6607JD-HY-203-0042-08670550-0250A-7,250,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,,,,,,,,,,,,,,,,252,,,,,,,,
14890,396783,086.7 055.0,19-6607JD-HY-203-0042-08670550-0300A-7,300,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,,,,,,,,,,,,,,,,302,,,,,,,,
14890,396784,086.7 055.0,19-6607JD-HY-203-0042-08670550-0400A-7,400,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,,,,,,,,,,,,,,,,403,,,,,,,,
14890,396785,086.7 055.0,19-6607JD-HY-203-0042-08670550-0500A-7,500,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,,,,,,,,,,,,,,,,504,,,,,,,,
14890,396786,086.7 055.0,19-6607JD-HY-203-0042-08670550-0600A-7,600,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,,,,,,,,,,,,,,,,605,,,,,,,,
14890,396787,086.7 055.0,19-6607JD-HY-203-0042-08670550-0700A-7,700,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,,,,,,,,,,,,,,,,706,,,,,,,,
14890,396788,086.7 055.0,19-6607JD-HY-203-0042-08670550-0737A-3,737,4.840000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,737.0000,4.840000,,,,,,,,,,,,,,,744,,,,,,,,
14890,396789,086.7 055.0,19-6607JD-HY-203-0042-08670550-0746A-3,746,4.810000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,746.0000,4.810000,,,,,,,,,,,,,,,753,,,,,,,,
14890,396790,086.7 055.0,19-6607JD-HY-203-0042-08670550-0757A-3,757,4.780000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,757.0000,4.780000,,,,,,,,,,,,,,,764,,,,,,,,
14890,396791,086.7 055.0,19-6607JD-HY-203-0042-08670550-0800A-7,800,4.600000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.600000,,,,,,,,,,,,,,,807,,,,,,,,
14890,396792,086.7 055.0,19-6607JD-HY-203-0042-08670550-0806A-3,806,4.580000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,806.0000,4.580000,,,,,,,,,,,,,,,814,,,,,,,,
14890,396793,086.7 055.0,19-6607JD-HY-203-0042-08670550-0816A-3,816,4.560000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,816.0000,4.560000,,,,,,,,,,,,,,,824,,,,,,,,
14890,396794,086.7 055.0,19-6607JD-HY-203-0042-08670550-0826A-3,826,4.560000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,826.0000,4.560000,,,,,,,,,,,,,,,834,,,,,,,,
14890,396795,086.7 055.0,19-6607JD-HY-203-0042-08670550-0875A-3,875,4.400000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,875.0000,4.400000,,,,,,,,,,,,,,,883,,,,,,,,
14890,396796,086.7 055.0,19-6607JD-HY-203-0042-08670550-0885A-3,885,4.380000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,885.0000,4.380000,,,,,,,,,,,,,,,893,,,,,,,,
14890,396797,086.7 055.0,19-6607JD-HY-203-0042-08670550-0895A-3,895,4.320000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,895.0000,4.320000,,,,,,,,,,,,,,,904,,,,,,,,
14890,396798,086.7 055.0,19-6607JD-HY-203-0042-08670550-0900A-7,900,4.300000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.300000,,,,,,,,,,,,,,,909,,,,,,,,
14890,396799,086.7 055.0,19-6607JD-HY-203-0042-08670550-0945A-3,945,4.210000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,945.0000,4.210000,,,,,,,,,,,,,,,954,,,,,,,,
14890,396800,086.7 055.0,19-6607JD-HY-203-0042-08670550-0955A-3,955,4.200000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,955.0000,4.200000,,,,,,,,,,,,,,,964,,,,,,,,
14890,396801,086.7 055.0,19-6607JD-HY-203-0042-08670550-0965A-3,965,4.160000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,965.0000,4.160000,,,,,,,,,,,,,,,974,,,,,,,,
14890,396802,086.7 055.0,19-6607JD-HY-203-0042-08670550-1000A-7,1000,4.070000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.070000,,,,,,,,,,,,,,,1010,,,,,,,,
14890,396803,086.7 055.0,19-6607JD-HY-203-0042-08670550-1014A-3,1014,4.040000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1014.000,4.040000,,,,,,,,,,,,,,,1024,,,,,,,,
14890,396804,086.7 055.0,19-6607JD-HY-203-0042-08670550-1024A-3,1024,4.020000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1024.000,4.020000,,,,,,,,,,,,,,,1034,,,,,,,,
14890,396805,086.7 055.0,19-6607JD-HY-203-0042-08670550-1034A-3,1034,4.020000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1034.000,4.020000,,,,,,,,,,,,,,,1044,,,,,,,,
14891,396806,086.7 060.0,19-6607JD-HY-203-0412-08670600-0000B-7,0,16.38000,33.33500,6.280000,24.38200,112.3000,273.7893,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.38000,16.38000,33.33500,24.38000,353.7000,0.000000,6.280000,112.3000,,,,,,,,0,,,,,,,,
14891,396807,086.7 060.0,19-6607JD-HY-203-0412-08670600-0002A-3,2,16.38000,33.33500,6.280000,24.38200,112.3000,273.7893,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.38000,16.38000,33.33500,24.38000,353.7000,0.007000,6.280000,112.3000,,,,,,,,2,,,,,,,,
14891,396808,086.7 060.0,19-6607JD-HY-203-0412-08670600-0010A-3,10,16.21000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.21000,16.21000,,,,0.030000,,,,,,,,,,10,,,,,,,,
14891,396809,086.7 060.0,19-6607JD-HY-203-0412-08670600-0012A-3,12,16.36000,33.32800,5.790000,24.38100,103.5000,252.4270,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,16.36000,16.36000,33.32800,24.38000,354.1000,0.040000,5.790000,103.5000,,,,,,,,12,,,,,,,,
14891,396810,086.7 060.0,19-6607JD-HY-203-0412-08670600-0020A-3,20,15.50000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.50000,15.50000,,,,0.070000,,,,,,,,,,20,,,,,,,,
14891,396811,086.7 060.0,19-6607JD-HY-203-0412-08670600-0030A-7,30,15.24000,33.35200,5.760000,24.65100,100.7000,251.0529,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.24000,15.24000,33.35200,24.65000,328.9000,0.100000,5.760000,100.7000,,,,,,,,30,,,,,,,,
14891,396812,086.7 060.0,19-6607JD-HY-203-0412-08670600-0032A-3,32,15.22000,33.35100,5.760000,24.65500,100.7000,251.0519,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,15.22000,15.22000,33.35100,24.65000,328.6000,0.110000,5.760000,100.7000,,,,,,,,32,,,,,,,,
14891,396813,086.7 060.0,19-6607JD-HY-203-0412-08670600-0043A-3,43,14.51000,33.27500,6.200000,24.74900,106.8000,270.2047,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,14.51000,14.50000,33.27500,24.74000,319.9000,0.140000,6.200000,106.8000,,,,,,,,43,,,,,,,,
14891,396814,086.7 060.0,19-6607JD-HY-203-0412-08670600-0050A-7,50,13.82000,33.25300,6.220000,24.87600,105.6000,271.0427,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.82000,13.81000,33.25300,24.87000,307.9000,0.160000,6.220000,105.6000,,,,,,,,50,,,,,,,,
14891,396815,086.7 060.0,19-6607JD-HY-203-0412-08670600-0057A-3,57,13.08000,33.25300,6.230000,25.02600,104.2000,271.4388,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,13.08000,13.07000,33.25300,25.02000,293.8000,0.180000,6.230000,104.2000,,,,,,,,57,,,,,,,,
14891,396816,086.7 060.0,19-6607JD-HY-203-0412-08670600-0071A-3,71,11.85000,33.31100,5.660000,25.30800,92.20000,246.5363,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,11.85000,11.84000,33.31100,25.30000,267.3000,0.220000,5.660000,92.20000,,,,,,,,71,,,,,,,,
14891,396817,086.7 060.0,19-6607JD-HY-203-0412-08670600-0075A-7,75,11.62000,33.34800,5.410000,25.37900,87.70000,235.6305,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.62000,11.61000,33.34800,25.37000,260.5000,0.230000,5.410000,87.70000,,,,,,,,75,,,,,,,,
14891,396818,086.7 060.0,19-6607JD-HY-203-0412-08670600-0096A-3,96,10.64000,33.57500,4.080000,25.73200,64.90000,177.6417,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,10.64000,10.63000,33.57500,25.73000,227.3000,0.280000,4.080000,64.90000,,,,,,,,96,,,,,,,,
14891,396819,086.7 060.0,19-6607JD-HY-203-0412-08670600-0100A-7,100,10.40000,33.61900,3.890000,25.80800,61.60000,169.3566,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.40000,10.39000,33.61900,25.80000,220.2000,0.290000,3.890000,61.60000,,,,,,,,100,,,,,,,,
14891,396820,086.7 060.0,19-6607JD-HY-203-0412-08670600-0115A-3,115,9.620000,33.76100,3.400000,26.05000,52.90000,147.9889,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,9.620000,9.610000,33.76100,26.05000,197.3000,0.330000,3.400000,52.90000,,,,,,,,116,,,,,,,,
14891,396821,086.7 060.0,19-6607JD-HY-203-0412-08670600-0125A-7,125,9.440000,33.79700,3.440000,26.10800,53.30000,149.7215,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.440000,9.430000,33.79700,26.10000,192.0000,0.340000,3.440000,53.30000,,,,,,,,126,,,,,,,,
14891,396822,086.7 060.0,19-6607JD-HY-203-0412-08670600-0135A-3,135,9.330000,33.82000,3.480000,26.14400,53.80000,151.4571,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,9.330000,9.320000,33.82000,26.14000,188.8000,0.360000,3.480000,53.80000,,,,,,,,136,,,,,,,,
14891,396823,086.7 060.0,19-6607JD-HY-203-0412-08670600-0150A-7,150,8.940000,33.90100,3.370000,26.27000,51.70000,146.6517,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.940000,8.920000,33.90100,26.27000,177.1000,0.390000,3.370000,51.70000,,,,,,,,151,,,,,,,,
14891,396824,086.7 060.0,19-6607JD-HY-203-0412-08670600-0155A-3,155,8.800000,33.92800,3.320000,26.31300,50.80000,144.4698,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,8.800000,8.780000,33.92800,26.31000,173.0000,0.400000,3.320000,50.80000,,,,,,,,156,,,,,,,,
14891,396825,086.7 060.0,19-6607JD-HY-203-0412-08670600-0185A-3,185,8.340000,34.00500,3.000000,26.44500,45.40000,130.5282,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,8.340000,8.320000,34.00500,26.44000,161.0000,0.450000,3.000000,45.40000,,,,,,,,186,,,,,,,,
14891,396826,086.7 060.0,19-6607JD-HY-203-0412-08670600-0200A-7,200,8.130000,34.03000,2.720000,26.49600,41.00000,118.3397,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.130000,8.110000,34.03000,26.49000,156.3000,0.470000,2.720000,41.00000,,,,,,,,201,,,,,,,,
14891,396827,086.7 060.0,19-6607JD-HY-203-0412-08670600-0219A-3,219,7.900000,34.05200,2.380000,26.54800,35.70000,103.5420,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,7.900000,7.880000,34.05200,26.54000,151.7000,0.500000,2.380000,35.70000,,,,,,,,220,,,,,,,,
14891,396828,086.7 060.0,19-6607JD-HY-203-0412-08670600-0248A-3,248,7.640000,34.07600,2.100000,26.60400,31.30000,91.35558,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,7.640000,7.620000,34.07600,26.60000,146.6000,0.550000,2.100000,31.30000,,,,,,,,249,,,,,,,,
14891,396829,086.7 060.0,19-6607JD-HY-203-0412-08670600-0250A-7,250,7.620000,34.07900,2.070000,26.61000,30.90000,90.04996,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.620000,7.600000,34.07900,26.61000,146.2000,0.550000,2.070000,30.90000,,,,,,,,251,,,,,,,,
14891,396830,086.7 060.0,19-6607JD-HY-203-0412-08670600-0300A-7,300,7.210000,34.13700,1.390000,26.71400,20.50000,60.46221,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.210000,7.180000,34.13700,26.71000,136.9000,0.620000,1.390000,20.50000,,,,,,,,302,,,,,,,,
14891,396831,086.7 060.0,19-6607JD-HY-203-0412-08670600-0306A-3,306,7.160000,34.14200,1.320000,26.72500,19.50000,57.41674,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,306.0000,7.160000,7.130000,34.14200,26.72000,135.9000,0.630000,1.320000,19.50000,,,,,,,,308,,,,,,,,
14891,396832,086.7 060.0,19-6607JD-HY-203-0412-08670600-0359A-3,359,6.520000,34.13000,1.150000,26.80200,16.70000,50.01841,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,359.0000,6.520000,6.490000,34.13000,26.80000,128.9000,0.700000,1.150000,16.70000,,,,,,,,361,,,,,,,,
14891,396833,086.7 060.0,19-6607JD-HY-203-0412-08670600-0400A-7,400,6.280000,34.16200,0.940000,26.85900,13.60000,40.88234,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.280000,6.240000,34.16200,26.85000,124.0000,0.750000,0.940000,13.60000,,,,,,,,403,,,,,,,,
14891,396834,086.7 060.0,19-6607JD-HY-203-0412-08670600-0444A-3,444,6.130000,34.21300,0.700000,26.91900,10.10000,30.44252,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,444.0000,6.130000,6.090000,34.21300,26.91000,118.8000,0.800000,0.700000,10.10000,,,,,,,,447,,,,,,,,
14891,396835,086.7 060.0,19-6607JD-HY-203-0412-08670600-0500A-7,500,5.930000,34.27100,0.480000,26.99100,6.900000,20.87341,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.930000,5.890000,34.27100,26.99000,112.6000,0.870000,0.480000,6.900000,,,,,,,,503,,,,,,,,
14891,396836,086.7 060.0,19-6607JD-HY-203-0412-08670600-0527A-3,527,5.820000,34.29600,0.420000,27.02500,6.000000,18.26362,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,527.0000,5.820000,5.770000,34.29600,27.02000,109.7000,0.900000,0.420000,6.000000,,,,,,,,531,,,,,,,,
