Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18763,471742,090.0 032.0,19-7210JD-CT-270-0429-09000320-0400A-5,400,7.430000,34.26000,,26.78100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.430000,7.390000,34.26000,26.78000,132.4000,0.750000,,,,,,,,,,403,,,,,,,,
18763,471743,090.0 032.0,19-7210JD-CT-270-0429-09000320-0500A-5,500,6.770000,34.30000,,26.90500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.770000,6.720000,34.30000,26.90000,121.7000,0.880000,,,,,,,,,,503,,,,,,,,
18763,471744,090.0 032.0,19-7210JD-CT-270-0429-09000320-0600A-5,600,6.140000,34.33000,,27.01200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.140000,6.090000,34.33000,27.01000,112.3000,1.000000,,,,,,,,,,604,,,,,,,,
18764,471745,090.0 037.0,19-7210JD-CT-270-0740-09000370-0000B-5,0,19.70000,33.52000,,23.71200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.70000,19.70000,33.52000,23.71000,417.5000,0.000000,,,,,,,,,,0,,,,,,,,
18764,471746,090.0 037.0,19-7210JD-CT-270-0740-09000370-0010A-5,10,19.51000,33.49000,,23.73900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.51000,19.51000,33.49000,23.73000,415.3000,0.040000,,,,,,,,,,10,,,,,,,,
18764,471747,090.0 037.0,19-7210JD-CT-270-0740-09000370-0020A-5,20,19.17000,33.48000,,23.81900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.17000,19.17000,33.48000,23.81000,408.1000,0.080000,,,,,,,,,,20,,,,,,,,
18764,471748,090.0 037.0,19-7210JD-CT-270-0740-09000370-0030A-5,30,16.63000,33.37000,,24.35200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.63000,16.63000,33.37000,24.35000,357.5000,0.120000,,,,,,,,,,30,,,,,,,,
18764,471749,090.0 037.0,19-7210JD-CT-270-0740-09000370-0050A-5,50,12.67000,33.32000,,25.15800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.67000,12.66000,33.32000,25.15000,281.0000,0.180000,,,,,,,,,,50,,,,,,,,
18764,471750,090.0 037.0,19-7210JD-CT-270-0740-09000370-0075A-5,75,11.53000,33.39000,,25.42800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.53000,11.52000,33.39000,25.42000,255.8000,0.250000,,,,,,,,,,75,,,,,,,,
18764,471751,090.0 037.0,19-7210JD-CT-270-0740-09000370-0100A-5,100,10.90000,33.51000,,25.63600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.90000,10.89000,33.51000,25.63000,236.6000,0.310000,,,,,,,,,,100,,,,,,,,
18764,471752,090.0 037.0,19-7210JD-CT-270-0740-09000370-0125A-5,125,10.35000,33.66000,,25.84900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.35000,10.34000,33.66000,25.84000,216.8000,0.370000,,,,,,,,,,126,,,,,,,,
18764,471753,090.0 037.0,19-7210JD-CT-270-0740-09000370-0150A-5,150,9.860000,33.79000,,26.03400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.860000,9.840000,33.79000,26.03000,199.7000,0.420000,,,,,,,,,,151,,,,,,,,
18764,471754,090.0 037.0,19-7210JD-CT-270-0740-09000370-0200A-5,200,9.160000,34.08000,,26.37600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.160000,9.140000,34.08000,26.37000,168.1000,0.510000,,,,,,,,,,201,,,,,,,,
18764,471755,090.0 037.0,19-7210JD-CT-270-0740-09000370-0250A-5,250,8.260000,34.14000,,26.56400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.260000,8.230000,34.14000,26.56000,150.9000,0.590000,,,,,,,,,,251,,,,,,,,
18764,471756,090.0 037.0,19-7210JD-CT-270-0740-09000370-0300A-5,300,8.000000,34.21000,,26.65800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.000000,7.970000,34.21000,26.65000,142.7000,0.660000,,,,,,,,,,302,,,,,,,,
18764,471757,090.0 037.0,19-7210JD-CT-270-0740-09000370-0400A-5,400,6.950000,34.23000,,26.82400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.950000,6.910000,34.23000,26.82000,127.9000,0.800000,,,,,,,,,,403,,,,,,,,
18764,471758,090.0 037.0,19-7210JD-CT-270-0740-09000370-0500A-5,500,6.500000,34.30000,,26.94100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.500000,6.450000,34.30000,26.94000,118.0000,0.920000,,,,,,,,,,503,,,,,,,,
18764,471759,090.0 037.0,19-7210JD-CT-270-0740-09000370-0600A-5,600,6.150000,34.32000,,27.00300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.150000,6.100000,34.32000,27.00000,113.2000,1.040000,,,,,,,,,,604,,,,,,,,
18764,471760,090.0 037.0,19-7210JD-CT-270-0740-09000370-0700A-5,700,5.630000,34.35000,,27.09300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.630000,5.570000,34.35000,27.09000,105.3000,1.150000,,,,,,,,,,705,,,,,,,,
18764,471761,090.0 037.0,19-7210JD-CT-270-0740-09000370-0800A-5,800,4.950000,34.41000,,27.22100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.950000,4.880000,34.41000,27.22000,93.30000,1.250000,,,,,,,,,,806,,,,,,,,
18764,471762,090.0 037.0,19-7210JD-CT-270-0740-09000370-0900A-7,900,4.590000,34.43900,,27.28500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.590000,4.520000,34.43900,27.28000,87.70000,1.340000,,,,,,,,,,907,,,,,,,,
18764,471763,090.0 037.0,19-7210JD-CT-270-0740-09000370-1000A-5,1000,4.220000,34.47000,,27.35000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.220000,4.140000,34.47000,27.35000,81.80000,1.420000,,,,,,,,,,1008,,,,,,,,
18765,471764,090.0 045.0,19-7210JD-CT-270-1550-09000450-0000B-5,0,18.82000,33.57000,,23.97500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.82000,18.82000,33.57000,23.97000,392.4000,0.000000,,,,,,,,,,0,,,,,,,,
18765,471765,090.0 045.0,19-7210JD-CT-270-1550-09000450-0010A-5,10,18.78000,33.59000,,24.00100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.78000,18.78000,33.59000,24.00000,390.3000,0.030000,,,,,,,,,,10,,,,,,,,
18765,471766,090.0 045.0,19-7210JD-CT-270-1550-09000450-0020A-5,20,16.73000,33.38000,,24.33600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.73000,16.73000,33.38000,24.33000,358.7000,0.070000,,,,,,,,,,20,,,,,,,,
18765,471767,090.0 045.0,19-7210JD-CT-270-1550-09000450-0030A-5,30,14.73000,33.40000,,24.79900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.73000,14.73000,33.40000,24.79000,314.8000,0.110000,,,,,,,,,,30,,,,,,,,
18765,471768,090.0 045.0,19-7210JD-CT-270-1550-09000450-0050A-5,50,12.44000,33.49000,,25.33400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.44000,12.43000,33.49000,25.33000,264.3000,0.160000,,,,,,,,,,50,,,,,,,,
18765,471769,090.0 045.0,19-7210JD-CT-270-1550-09000450-0075A-5,75,10.64000,33.59000,,25.74300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.64000,10.63000,33.59000,25.74000,225.8000,0.220000,,,,,,,,,,75,,,,,,,,
18765,471770,090.0 045.0,19-7210JD-CT-270-1550-09000450-0100A-5,100,9.960000,33.75000,,25.98500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.960000,9.950000,33.75000,25.98000,203.3000,0.280000,,,,,,,,,,100,,,,,,,,
18765,471771,090.0 045.0,19-7210JD-CT-270-1550-09000450-0125A-5,125,9.290000,33.87000,,26.18900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.290000,9.280000,33.87000,26.18000,184.3000,0.330000,,,,,,,,,,126,,,,,,,,
18765,471772,090.0 045.0,19-7210JD-CT-270-1550-09000450-0150A-5,150,8.780000,33.97000,,26.34900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.780000,8.760000,33.97000,26.34000,169.5000,0.370000,,,,,,,,,,151,,,,,,,,
18765,471773,090.0 045.0,19-7210JD-CT-270-1550-09000450-0200A-5,200,8.160000,34.03000,,26.49200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.160000,8.140000,34.03000,26.49000,156.7000,0.450000,,,,,,,,,,201,,,,,,,,
18765,471774,090.0 045.0,19-7210JD-CT-270-1550-09000450-0250A-5,250,7.700000,34.07000,,26.59100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.700000,7.680000,34.07000,26.59000,148.0000,0.530000,,,,,,,,,,251,,,,,,,,
18765,471775,090.0 045.0,19-7210JD-CT-270-1550-09000450-0300A-5,300,7.720000,34.18000,,26.67600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.720000,7.690000,34.18000,26.67000,140.9000,0.600000,,,,,,,,,,302,,,,,,,,
18765,471776,090.0 045.0,19-7210JD-CT-270-1550-09000450-0400A-5,400,6.850000,34.19000,,26.80700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.850000,6.810000,34.19000,26.80000,129.5000,0.740000,,,,,,,,,,403,,,,,,,,
18765,471777,090.0 045.0,19-7210JD-CT-270-1550-09000450-0500A-5,500,6.520000,34.27000,,26.91500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.520000,6.470000,34.27000,26.91000,120.5000,0.860000,,,,,,,,,,503,,,,,,,,
18765,471778,090.0 045.0,19-7210JD-CT-270-1550-09000450-0600A-5,600,6.120000,34.33000,,27.01500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.120000,6.070000,34.33000,27.01000,112.0000,0.980000,,,,,,,,,,604,,,,,,,,
18765,471779,090.0 045.0,19-7210JD-CT-270-1550-09000450-0700A-5,700,5.700000,34.36000,,27.09200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.700000,5.640000,34.36000,27.09000,105.5000,1.090000,,,,,,,,,,705,,,,,,,,
18765,471780,090.0 045.0,19-7210JD-CT-270-1550-09000450-0800A-5,800,5.050000,34.40000,,27.20200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.050000,4.980000,34.40000,27.20000,95.30000,1.190000,,,,,,,,,,806,,,,,,,,
18765,471781,090.0 045.0,19-7210JD-CT-270-1550-09000450-0900A-7,900,4.570000,34.44300,,27.29000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.570000,4.500000,34.44300,27.29000,87.20000,1.280000,,,,,,,,,,907,,,,,,,,
18765,471782,090.0 045.0,19-7210JD-CT-270-1550-09000450-1000A-5,1000,4.080000,34.49000,,27.38000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.080000,4.000000,34.49000,27.38000,78.60000,1.360000,,,,,,,,,,1008,,,,,,,,
18766,471783,090.0 053.0,19-7210JD-CT-270-2100-09000530-0000B-5,0,18.27000,33.53000,,24.08100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.27000,18.27000,33.53000,24.08000,382.3000,0.000000,,,,,,,,,,0,,,,,,,,
18766,471784,090.0 053.0,19-7210JD-CT-270-2100-09000530-0010A-5,10,18.04000,33.52000,,24.13100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.04000,18.04000,33.52000,24.13000,377.9000,0.030000,,,,,,,,,,10,,,,,,,,
18766,471785,090.0 053.0,19-7210JD-CT-270-2100-09000530-0020A-5,20,17.32000,33.48000,,24.27400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.32000,17.32000,33.48000,24.27000,364.6000,0.070000,,,,,,,,,,20,,,,,,,,
18766,471786,090.0 053.0,19-7210JD-CT-270-2100-09000530-0030A-5,30,15.85000,33.23000,,24.42200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.85000,15.85000,33.23000,24.42000,350.8000,0.110000,,,,,,,,,,30,,,,,,,,
18766,471787,090.0 053.0,19-7210JD-CT-270-2100-09000530-0050A-5,50,13.18000,33.23000,,24.98800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.18000,13.17000,33.23000,24.98000,297.2000,0.170000,,,,,,,,,,50,,,,,,,,
18766,471788,090.0 053.0,19-7210JD-CT-270-2100-09000530-0075A-5,75,11.84000,33.24000,,25.25500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.84000,11.83000,33.24000,25.25000,272.4000,0.240000,,,,,,,,,,75,,,,,,,,
18766,471789,090.0 053.0,19-7210JD-CT-270-2100-09000530-0100A-5,100,10.33000,33.38000,,25.63400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.33000,10.32000,33.38000,25.63000,236.7000,0.310000,,,,,,,,,,100,,,,,,,,
18766,471790,090.0 053.0,19-7210JD-CT-270-2100-09000530-0125A-5,125,9.960000,33.66000,,25.91500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.960000,9.950000,33.66000,25.91000,210.5000,0.360000,,,,,,,,,,126,,,,,,,,
18766,471791,090.0 053.0,19-7210JD-CT-270-2100-09000530-0150A-5,150,9.530000,33.87000,,26.15100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.530000,9.510000,33.87000,26.15000,188.5000,0.410000,,,,,,,,,,151,,,,,,,,
18766,471792,090.0 053.0,19-7210JD-CT-270-2100-09000530-0200A-5,200,9.040000,34.10000,,26.41100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.040000,9.020000,34.10000,26.41000,164.8000,0.500000,,,,,,,,,,201,,,,,,,,
18766,471793,090.0 053.0,19-7210JD-CT-270-2100-09000530-0250A-5,250,8.850000,34.21000,,26.52800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.850000,8.820000,34.21000,26.52000,154.6000,0.580000,,,,,,,,,,251,,,,,,,,
18766,471794,090.0 053.0,19-7210JD-CT-270-2100-09000530-0300A-5,300,8.360000,34.27000,,26.65100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.360000,8.330000,34.27000,26.65000,143.6000,0.650000,,,,,,,,,,302,,,,,,,,
18766,471795,090.0 053.0,19-7210JD-CT-270-2100-09000530-0400A-5,400,7.290000,34.24000,,26.78500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.290000,7.250000,34.24000,26.78000,131.9000,0.790000,,,,,,,,,,403,,,,,,,,
18766,471796,090.0 053.0,19-7210JD-CT-270-2100-09000530-0500A-5,500,6.590000,34.29000,,26.92100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.590000,6.540000,34.29000,26.92000,120.0000,0.920000,,,,,,,,,,503,,,,,,,,
18766,471797,090.0 053.0,19-7210JD-CT-270-2100-09000530-0600A-5,600,5.710000,34.28000,,27.02600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.710000,5.660000,34.28000,27.02000,110.4000,1.030000,,,,,,,,,,604,,,,,,,,
18766,471798,090.0 053.0,19-7210JD-CT-270-2100-09000530-0700A-5,700,5.270000,34.33000,,27.12000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.270000,5.210000,34.33000,27.12000,102.2000,1.140000,,,,,,,,,,705,,,,,,,,
18766,471799,090.0 053.0,19-7210JD-CT-270-2100-09000530-0800A-5,800,4.980000,34.40000,,27.21000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.980000,4.910000,34.40000,27.21000,94.40000,1.240000,,,,,,,,,,806,,,,,,,,
18766,471800,090.0 053.0,19-7210JD-CT-270-2100-09000530-0900A-7,900,4.510000,34.43900,,27.29300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.510000,4.440000,34.43900,27.29000,86.70000,1.330000,,,,,,,,,,907,,,,,,,,
18766,471801,090.0 053.0,19-7210JD-CT-270-2100-09000530-1000A-5,1000,4.040000,34.48000,,27.37600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.040000,3.960000,34.48000,27.37000,78.90000,1.410000,,,,,,,,,,1008,,,,,,,,
18767,471802,090.0 060.0,19-7210JD-CT-271-0044-09000600-0000B-5,0,18.32000,33.46000,,24.01600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.32000,18.32000,33.46000,24.01000,388.6000,0.000000,,,,,,,,,,0,,,,,,,,
18767,471803,090.0 060.0,19-7210JD-CT-271-0044-09000600-0010A-5,10,18.30000,33.48000,,24.03600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.30000,18.30000,33.48000,24.03000,387.0000,0.030000,,,,,,,,,,10,,,,,,,,
18767,471804,090.0 060.0,19-7210JD-CT-271-0044-09000600-0020A-5,20,18.28000,33.49000,,24.04900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.28000,18.28000,33.49000,24.04000,386.1000,0.070000,,,,,,,,,,20,,,,,,,,
18767,471805,090.0 060.0,19-7210JD-CT-271-0044-09000600-0030A-5,30,16.04000,33.20000,,24.35600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.04000,16.04000,33.20000,24.35000,357.0000,0.110000,,,,,,,,,,30,,,,,,,,
18767,471806,090.0 060.0,19-7210JD-CT-271-0044-09000600-0050A-5,50,11.97000,33.07000,,25.09800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.97000,11.96000,33.07000,25.09000,286.7000,0.170000,,,,,,,,,,50,,,,,,,,
18767,471807,090.0 060.0,19-7210JD-CT-271-0044-09000600-0075A-5,75,10.88000,33.27000,,25.45200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.88000,10.87000,33.27000,25.45000,253.5000,0.240000,,,,,,,,,,75,,,,,,,,
18767,471808,090.0 060.0,19-7210JD-CT-271-0044-09000600-0100A-5,100,9.880000,33.38000,,25.70900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.880000,9.870000,33.38000,25.70000,229.4000,0.300000,,,,,,,,,,100,,,,,,,,
18767,471809,090.0 060.0,19-7210JD-CT-271-0044-09000600-0125A-5,125,9.530000,33.69000,,26.01000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.530000,9.520000,33.69000,26.01000,201.4000,0.360000,,,,,,,,,,126,,,,,,,,
18767,471810,090.0 060.0,19-7210JD-CT-271-0044-09000600-0150A-5,150,9.180000,33.92000,,26.24700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.180000,9.160000,33.92000,26.24000,179.3000,0.400000,,,,,,,,,,151,,,,,,,,
18767,471811,090.0 060.0,19-7210JD-CT-271-0044-09000600-0200A-5,200,8.420000,34.03000,,26.45200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.420000,8.400000,34.03000,26.45000,160.5000,0.490000,,,,,,,,,,201,,,,,,,,
18767,471812,090.0 060.0,19-7210JD-CT-271-0044-09000600-0250A-5,250,7.630000,34.06000,,26.59400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.630000,7.610000,34.06000,26.59000,147.7000,0.570000,,,,,,,,,,251,,,,,,,,
18767,471813,090.0 060.0,19-7210JD-CT-271-0044-09000600-0300A-5,300,7.530000,34.13000,,26.66300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.530000,7.500000,34.13000,26.66000,141.9000,0.640000,,,,,,,,,,302,,,,,,,,
18767,471814,090.0 060.0,19-7210JD-CT-271-0044-09000600-0400A-5,400,6.880000,34.27000,,26.86500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.880000,6.840000,34.27000,26.86000,124.0000,0.770000,,,,,,,,,,403,,,,,,,,
18767,471815,090.0 060.0,19-7210JD-CT-271-0044-09000600-0500A-5,500,6.110000,34.26000,,26.96000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.110000,6.070000,34.26000,26.96000,115.8000,0.890000,,,,,,,,,,503,,,,,,,,
18767,471816,090.0 060.0,19-7210JD-CT-271-0044-09000600-0600A-5,600,5.770000,34.34000,,27.06700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.770000,5.720000,34.34000,27.06000,106.7000,1.000000,,,,,,,,,,604,,,,,,,,
18767,471817,090.0 060.0,19-7210JD-CT-271-0044-09000600-0700A-5,700,5.180000,34.35000,,27.14600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.180000,5.120000,34.35000,27.14000,99.60000,1.110000,,,,,,,,,,705,,,,,,,,
18767,471818,090.0 060.0,19-7210JD-CT-271-0044-09000600-0800A-5,800,4.850000,34.41000,,27.23200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.850000,4.780000,34.41000,27.23000,92.10000,1.200000,,,,,,,,,,806,,,,,,,,
18768,471819,090.0 070.0,19-7210JD-CT-271-0600-09000700-0000B-5,0,18.39000,33.46000,,23.99800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.39000,18.39000,33.46000,23.99000,390.2000,0.000000,,,,,,,,,,0,,,,,,,,
18768,471820,090.0 070.0,19-7210JD-CT-271-0600-09000700-0010A-5,10,18.35000,33.46000,,24.00800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.35000,18.35000,33.46000,24.00000,389.6000,0.030000,,,,,,,,,,10,,,,,,,,
18768,471821,090.0 070.0,19-7210JD-CT-271-0600-09000700-0020A-5,20,18.23000,33.48000,,24.05400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.23000,18.23000,33.48000,24.05000,385.6000,0.070000,,,,,,,,,,20,,,,,,,,
