Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13185,350534,120.0 120.0,19-6204HO-HY-115-0115-12001200-0224A-3,224,9.490000,33.90400,3.170000,26.18500,49.20000,137.9597,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,224.0000,9.490000,9.460000,33.90400,26.18000,186.8000,0.630000,3.170000,49.20000,,,,,,,,225,,,,,,,,
13185,350535,120.0 120.0,19-6204HO-HY-115-0115-12001200-0250A-7,250,9.060000,34.01700,2.610000,26.34400,40.20000,113.5707,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.060000,9.030000,34.01700,26.34000,172.2000,0.680000,2.610000,40.20000,,,,,,,,251,,,,,,,,
13185,350536,120.0 120.0,19-6204HO-HY-115-0115-12001200-0268A-3,268,8.900000,34.08700,2.230000,26.42400,34.20000,97.02793,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,8.900000,8.870000,34.08700,26.42000,164.8000,0.710000,2.230000,34.20000,,,,,,,,269,,,,,,,,
13185,350537,120.0 120.0,19-6204HO-HY-115-0115-12001200-0300A-7,300,8.620000,34.18100,1.620000,26.54200,24.70000,70.47856,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.620000,8.590000,34.18100,26.54000,154.1000,0.760000,1.620000,24.70000,,,,,,,,301,,,,,,,,
13185,350538,120.0 120.0,19-6204HO-HY-115-0115-12001200-0323A-3,323,8.440000,34.23000,1.250000,26.60800,19.00000,54.37811,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,323.0000,8.440000,8.410000,34.23000,26.60000,148.2000,0.790000,1.250000,19.00000,,,,,,,,325,,,,,,,,
13185,350539,120.0 120.0,19-6204HO-HY-115-0115-12001200-0400A-7,400,7.510000,34.27900,0.730000,26.78500,10.90000,31.75134,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.510000,7.470000,34.27900,26.78000,132.1000,0.900000,0.730000,10.90000,,,,,,,,402,,,,,,,,
13185,350540,120.0 120.0,19-6204HO-HY-115-0115-12001200-0412A-3,412,7.360000,34.28000,0.700000,26.80700,10.40000,30.44584,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,412.0000,7.360000,7.320000,34.28000,26.80000,130.1000,0.920000,0.700000,10.40000,,,,,,,,414,,,,,,,,
13185,350541,120.0 120.0,19-6204HO-HY-115-0115-12001200-0500A-7,500,6.580000,34.33100,0.390000,26.95500,5.700000,16.96024,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.580000,6.530000,34.33100,26.95000,116.8000,1.020000,0.390000,5.700000,,,,,,,,503,,,,,,,,
13185,350542,120.0 120.0,19-6204HO-HY-115-0115-12001200-0535A-3,535,6.310000,34.34900,0.330000,27.00500,4.800000,14.35027,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,535.0000,6.310000,6.260000,34.34900,27.00000,112.3000,1.060000,0.330000,4.800000,,,,,,,,538,,,,,,,,
13185,350543,120.0 120.0,19-6204HO-HY-115-0115-12001200-0600A-7,600,5.800000,34.36900,0.340000,27.08600,4.900000,14.78396,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.800000,5.750000,34.36900,27.08000,104.9000,1.140000,0.340000,4.900000,,,,,,,,604,,,,,,,,
13185,350544,120.0 120.0,19-6204HO-HY-115-0115-12001200-0664A-3,664,5.360000,34.38600,0.350000,27.15300,5.000000,15.21779,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,664.0000,5.360000,5.300000,34.38600,27.15000,98.80000,1.200000,0.350000,5.000000,,,,,,,,668,,,,,,,,
13185,350545,120.0 120.0,19-6204HO-HY-115-0115-12001200-0700A-7,700,5.160000,34.39900,0.370000,27.18700,5.200000,16.08685,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.160000,5.100000,34.39900,27.18000,95.70000,1.240000,0.370000,5.200000,,,,,,,,705,,,,,,,,
13185,350546,120.0 120.0,19-6204HO-HY-115-0115-12001200-0800A-7,800,4.720000,34.44100,0.440000,27.27100,6.100000,19.12874,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.720000,4.660000,34.44100,27.27000,88.20000,1.330000,0.440000,6.100000,,,,,,,,806,,,,,,,,
13185,350547,120.0 120.0,19-6204HO-HY-115-0115-12001200-0802A-3,802,4.710000,34.44200,0.440000,27.27300,6.100000,19.12870,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,802.0000,4.710000,4.650000,34.44200,27.27000,88.00000,1.330000,0.440000,6.100000,,,,,,,,808,,,,,,,,
13185,350548,120.0 120.0,19-6204HO-HY-115-0115-12001200-0900A-7,900,4.390000,34.49100,0.500000,27.34800,6.900000,21.73557,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.390000,4.320000,34.49100,27.34000,81.40000,1.410000,0.500000,6.900000,,,,,,,,907,,,,,,,,
13185,350549,120.0 120.0,19-6204HO-HY-115-0115-12001200-0941A-3,941,4.280000,34.50800,0.530000,27.37300,7.300000,23.03915,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,941.0000,4.280000,4.210000,34.50800,27.37000,79.20000,1.450000,0.530000,7.300000,,,,,,,,948,,,,,,,,
13185,350550,120.0 120.0,19-6204HO-HY-115-0115-12001200-1000A-7,1000,4.100000,34.51100,0.590000,27.39500,8.100000,25.64680,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.100000,4.020000,34.51100,27.39000,77.30000,1.490000,0.590000,8.100000,,,,,,,,1008,,,,,,,,
13185,350551,120.0 120.0,19-6204HO-HY-115-0115-12001200-1099A-3,1099,3.810000,34.51000,0.680000,27.42400,9.300000,29.55820,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1099.000,3.810000,3.730000,34.51000,27.42000,74.80000,1.570000,0.680000,9.300000,,,,,,,,1108,,,,,,,,
13185,350552,120.0 120.0,19-6204HO-HY-115-0115-12001200-1100A-7,1100,3.810000,34.51000,0.680000,27.42400,9.300000,29.55820,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.810000,3.730000,34.51000,27.42000,74.80000,1.570000,0.680000,9.300000,,,,,,,,1109,,,,,,,,
13185,350553,120.0 120.0,19-6204HO-HY-115-0115-12001200-1200A-7,1200,3.580000,34.52900,0.720000,27.46300,9.800000,31.29573,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.580000,3.490000,34.52900,27.46000,71.40000,1.640000,0.720000,9.800000,,,,,,,,1210,,,,,,,,
13185,350554,120.0 120.0,19-6204HO-HY-115-0115-12001200-1256A-3,1256,3.460000,34.54100,0.740000,27.48400,10.00000,32.16439,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1256.000,3.460000,3.370000,34.54100,27.48000,69.50000,1.680000,0.740000,10.00000,,,,,,,,1267,,,,,,,,
13185,350555,120.0 120.0,19-6204HO-HY-115-0115-12001200-1300A-7,1300,3.340000,34.55000,0.780000,27.50300,10.50000,33.90238,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.340000,3.240000,34.55000,27.50000,67.70000,1.710000,0.780000,10.50000,,,,,,,,1311,,,,,,,,
13185,350556,120.0 120.0,19-6204HO-HY-115-0115-12001200-1400A-7,1400,3.090000,34.56900,0.910000,27.54200,12.20000,39.55128,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.090000,2.990000,34.56900,27.54000,64.00000,1.780000,0.910000,12.20000,,,,,,,,1412,,,,,,,,
13185,350557,120.0 120.0,19-6204HO-HY-115-0115-12001200-1434A-3,1434,3.000000,34.57500,0.960000,27.55500,12.80000,41.72390,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1434.000,3.000000,2.900000,34.57500,27.55000,62.70000,1.800000,0.960000,12.80000,,,,,,,,1447,,,,,,,,
13185,350558,120.0 120.0,19-6204HO-HY-115-0115-12001200-1500A-7,1500,2.860000,34.58300,1.070000,27.57500,14.20000,46.50386,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.860000,2.750000,34.58300,27.57000,60.90000,1.840000,1.070000,14.20000,,,,,,,,1514,,,,,,,,
13185,350559,120.0 120.0,19-6204HO-HY-115-0115-12001200-1600A-7,1600,2.660000,34.59300,1.250000,27.60100,16.60000,54.32556,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.660000,2.550000,34.59300,27.60000,58.30000,1.900000,1.250000,16.60000,,,,,,,,1615,,,,,,,,
13185,350560,120.0 120.0,19-6204HO-HY-115-0115-12001200-1640A-3,1640,2.590000,34.59700,1.330000,27.61000,17.60000,57.80189,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1640.000,2.590000,2.470000,34.59700,27.61000,57.40000,1.920000,1.330000,17.60000,,,,,,,,1655,,,,,,,,
13185,350561,120.0 120.0,19-6204HO-HY-115-0115-12001200-1800A-7,1800,2.350000,34.61500,1.600000,27.64500,21.00000,69.53374,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.350000,2.220000,34.61500,27.64000,54.00000,2.010000,1.600000,21.00000,,,,,,,,1818,,,,,,,,
13185,350562,120.0 120.0,19-6204HO-HY-115-0115-12001200-1891A-3,1891,2.230000,34.62400,1.730000,27.66300,22.70000,75.18204,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1891.000,2.230000,2.100000,34.62400,27.66000,52.30000,2.060000,1.730000,22.70000,,,,,,,,1910,,,,,,,,
13185,350563,120.0 120.0,19-6204HO-HY-115-0115-12001200-2000A-7,2000,2.120000,34.63200,1.850000,27.67800,24.20000,80.39581,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.120000,1.980000,34.63200,27.67000,50.90000,2.110000,1.850000,24.20000,,,,,,,,2021,,,,,,,,
13185,350564,120.0 120.0,19-6204HO-HY-115-0115-12001200-2142A-3,2142,1.980000,34.64200,2.000000,27.69800,26.00000,86.91269,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2142.000,1.980000,1.830000,34.64200,27.69000,49.00000,2.190000,2.000000,26.00000,,,,,,,,2165,,,,,,,,
13186,350565,130.0 080.0,19-6204HO-HY-116-0116-13000800-0000B-3,0,17.74000,33.89400,5.530000,24.49000,101.9000,241.0661,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.74000,17.74000,33.89400,24.49000,343.4000,0.000000,5.530000,101.9000,,,,,,,,0,,,,,,,,
13186,350566,130.0 080.0,19-6204HO-HY-116-0116-13000800-0008A-3,8,17.74000,33.92000,5.410000,24.51000,99.70000,235.8304,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,17.74000,17.74000,33.92000,24.51000,341.7000,0.020000,5.410000,99.70000,,,,,,,,8,,,,,,,,
13186,350567,130.0 080.0,19-6204HO-HY-116-0116-13000800-0010A-7,10,17.74000,33.91900,5.410000,24.50900,99.70000,235.8306,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.74000,17.74000,33.91900,24.50000,341.9000,0.030000,5.410000,99.70000,,,,,,,,10,,,,,,,,
13186,350568,130.0 080.0,19-6204HO-HY-116-0116-13000800-0020A-7,20,17.75000,33.91200,5.400000,24.50200,99.50000,235.3963,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.75000,17.75000,33.91200,24.50000,342.9000,0.060000,5.400000,99.50000,,,,,,,,20,,,,,,,,
13186,350569,130.0 080.0,19-6204HO-HY-116-0116-13000800-0030A-7,30,17.76000,33.90500,5.400000,24.49400,99.60000,235.3982,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.76000,17.75000,33.90500,24.49000,344.0000,0.100000,5.400000,99.60000,,,,,,,,30,,,,,,,,
13186,350570,130.0 080.0,19-6204HO-HY-116-0116-13000800-0031A-3,31,17.76000,33.90400,5.400000,24.49400,99.60000,235.3982,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,17.76000,17.75000,33.90400,24.49000,344.1000,0.100000,5.400000,99.60000,,,,,,,,31,,,,,,,,
13186,350571,130.0 080.0,19-6204HO-HY-116-0116-13000800-0049A-3,49,17.16000,33.89000,5.560000,24.62700,101.3000,242.3415,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,17.16000,17.15000,33.89000,24.62000,331.9000,0.160000,5.560000,101.3000,,,,,,,,49,,,,,,,,
13186,350572,130.0 080.0,19-6204HO-HY-116-0116-13000800-0050A-7,50,17.12000,33.88500,5.570000,24.63300,101.4000,242.7759,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.12000,17.11000,33.88500,24.63000,331.4000,0.170000,5.570000,101.4000,,,,,,,,50,,,,,,,,
13186,350573,130.0 080.0,19-6204HO-HY-116-0116-13000800-0069A-3,69,16.42000,33.77600,5.680000,24.71400,101.9000,247.5508,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,16.42000,16.41000,33.77600,24.71000,324.3000,0.230000,5.680000,101.9000,,,,,,,,69,,,,,,,,
13186,350574,130.0 080.0,19-6204HO-HY-116-0116-13000800-0075A-7,75,16.23000,33.74200,5.660000,24.73100,101.2000,246.6751,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.23000,16.22000,33.74200,24.73000,322.8000,0.250000,5.660000,101.2000,,,,,,,,75,,,,,,,,
13186,350575,130.0 080.0,19-6204HO-HY-116-0116-13000800-0092A-3,92,15.66000,33.66500,5.480000,24.80100,96.80000,238.8140,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,15.66000,15.65000,33.66500,24.80000,316.6000,0.300000,5.480000,96.80000,,,,,,,,92,,,,,,,,
13186,350576,130.0 080.0,19-6204HO-HY-116-0116-13000800-0100A-7,100,15.37000,33.66300,5.340000,24.86400,93.80000,232.6986,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.37000,15.35000,33.66300,24.86000,310.8000,0.330000,5.340000,93.80000,,,,,,,,100,,,,,,,,
13186,350577,130.0 080.0,19-6204HO-HY-116-0116-13000800-0120A-3,120,14.40000,33.65800,4.910000,25.07100,84.50000,213.9175,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,14.40000,14.38000,33.65800,25.07000,291.6000,0.390000,4.910000,84.50000,,,,,,,,120,,,,,,,,
13186,350578,130.0 080.0,19-6204HO-HY-116-0116-13000800-0125A-7,125,14.01000,33.65300,4.810000,25.14900,82.20000,209.5448,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.01000,13.99000,33.65300,25.14000,284.2000,0.400000,4.810000,82.20000,,,,,,,,125,,,,,,,,
13186,350579,130.0 080.0,19-6204HO-HY-116-0116-13000800-0150A-7,150,11.99000,33.67400,4.290000,25.56500,70.30000,186.8155,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.99000,11.97000,33.67400,25.56000,244.8000,0.470000,4.290000,70.30000,,,,,,,,151,,,,,,,,
13186,350580,130.0 080.0,19-6204HO-HY-116-0116-13000800-0151A-3,151,11.91000,33.67600,4.270000,25.58200,69.80000,185.9415,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,11.91000,11.89000,33.67600,25.58000,243.3000,0.470000,4.270000,69.80000,,,,,,,,152,,,,,,,,
13186,350581,130.0 080.0,19-6204HO-HY-116-0116-13000800-0183A-3,183,10.31000,33.82400,3.530000,25.98500,55.80000,153.6570,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,10.31000,10.29000,33.82400,25.98000,205.2000,0.540000,3.530000,55.80000,,,,,,,,184,,,,,,,,
13186,350582,130.0 080.0,19-6204HO-HY-116-0116-13000800-0200A-7,200,9.830000,33.93200,3.060000,26.15100,47.90000,133.1769,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.830000,9.810000,33.93200,26.15000,189.7000,0.580000,3.060000,47.90000,,,,,,,,201,,,,,,,,
13186,350583,130.0 080.0,19-6204HO-HY-116-0116-13000800-0226A-3,226,9.400000,34.09100,2.350000,26.34600,36.50000,102.2569,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,9.400000,9.370000,34.09100,26.34000,171.6000,0.620000,2.350000,36.50000,,,,,,,,227,,,,,,,,
13186,350584,130.0 080.0,19-6204HO-HY-116-0116-13000800-0250A-7,250,9.190000,34.19400,1.780000,26.46100,27.50000,77.44551,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.190000,9.160000,34.19400,26.46000,161.1000,0.660000,1.780000,27.50000,,,,,,,,251,,,,,,,,
13186,350585,130.0 080.0,19-6204HO-HY-116-0116-13000800-0273A-3,273,9.080000,34.26600,1.330000,26.53600,20.50000,57.86237,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,9.080000,9.050000,34.26600,26.53000,154.5000,0.700000,1.330000,20.50000,,,,,,,,274,,,,,,,,
13186,350586,130.0 080.0,19-6204HO-HY-116-0116-13000800-0300A-7,300,8.890000,34.32000,0.980000,26.60900,15.10000,42.63240,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.890000,8.860000,34.32000,26.60000,148.0000,0.740000,0.980000,15.10000,,,,,,,,301,,,,,,,,
13186,350587,130.0 080.0,19-6204HO-HY-116-0116-13000800-0337A-3,337,8.600000,34.36100,0.680000,26.68700,10.40000,29.57941,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,337.0000,8.600000,8.560000,34.36100,26.68000,141.2000,0.790000,0.680000,10.40000,,,,,,,,339,,,,,,,,
13186,350588,130.0 080.0,19-6204HO-HY-116-0116-13000800-0400A-7,400,7.930000,34.38900,0.400000,26.81100,6.000000,17.39755,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.930000,7.890000,34.38900,26.81000,130.1000,0.880000,0.400000,6.000000,,,,,,,,402,,,,,,,,
13186,350589,130.0 080.0,19-6204HO-HY-116-0116-13000800-0436A-3,436,7.520000,34.39300,0.330000,26.87400,4.900000,14.35210,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,436.0000,7.520000,7.480000,34.39300,26.87000,124.4000,0.920000,0.330000,4.900000,,,,,,,,438,,,,,,,,
13186,350590,130.0 080.0,19-6204HO-HY-116-0116-13000800-0500A-7,500,6.940000,34.40500,0.270000,26.96500,4.000000,11.74159,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.940000,6.890000,34.40500,26.96000,116.3000,1.000000,0.270000,4.000000,,,,,,,,503,,,,,,,,
13186,350591,130.0 080.0,19-6204HO-HY-116-0116-13000800-0586A-3,586,6.260000,34.41800,0.190000,27.06600,2.700000,8.261786,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,586.0000,6.260000,6.210000,34.41800,27.06000,107.2000,1.100000,0.190000,2.700000,,,,,,,,590,,,,,,,,
13186,350592,130.0 080.0,19-6204HO-HY-116-0116-13000800-0600A-7,600,6.150000,34.42000,0.200000,27.08200,2.900000,8.696482,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.150000,6.100000,34.42000,27.08000,105.8000,1.110000,0.200000,2.900000,,,,,,,,604,,,,,,,,
13186,350593,130.0 080.0,19-6204HO-HY-116-0116-13000800-0700A-7,700,5.450000,34.43900,0.280000,27.18500,4.000000,12.17385,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.450000,5.390000,34.43900,27.18000,96.40000,1.210000,0.280000,4.000000,,,,,,,,705,,,,,,,,
13186,350594,130.0 080.0,19-6204HO-HY-116-0116-13000800-0725A-3,725,5.300000,34.44400,0.310000,27.20700,4.400000,13.47791,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,725.0000,5.300000,5.240000,34.44400,27.20000,94.40000,1.240000,0.310000,4.400000,,,,,,,,730,,,,,,,,
13186,350595,130.0 080.0,19-6204HO-HY-116-0116-13000800-0800A-7,800,4.910000,34.45800,0.350000,27.26300,4.900000,15.21616,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.910000,4.840000,34.45800,27.26000,89.30000,1.310000,0.350000,4.900000,,,,,,,,806,,,,,,,,
13186,350596,130.0 080.0,19-6204HO-HY-116-0116-13000800-0875A-3,875,4.580000,34.47300,0.400000,27.31300,5.600000,17.38905,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,875.0000,4.580000,4.510000,34.47300,27.31000,84.80000,1.370000,0.400000,5.600000,,,,,,,,881,,,,,,,,
13186,350597,130.0 080.0,19-6204HO-HY-116-0116-13000800-0900A-7,900,4.480000,34.48000,0.420000,27.32900,5.800000,18.25822,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.480000,4.410000,34.48000,27.32000,83.30000,1.390000,0.420000,5.800000,,,,,,,,907,,,,,,,,
13186,350598,130.0 080.0,19-6204HO-HY-116-0116-13000800-1000A-7,1000,4.120000,34.50800,0.520000,27.39100,7.100000,22.60405,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.120000,4.040000,34.50800,27.39000,77.80000,1.470000,0.520000,7.100000,,,,,,,,1008,,,,,,,,
13186,350599,130.0 080.0,19-6204HO-HY-116-0116-13000800-1007A-3,1007,4.100000,34.51000,0.530000,27.39400,7.300000,23.03868,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1007.000,4.100000,4.020000,34.51000,27.39000,77.50000,1.480000,0.530000,7.300000,,,,,,,,1015,,,,,,,,
13186,350600,130.0 080.0,19-6204HO-HY-116-0116-13000800-1100A-7,1100,3.820000,34.52600,0.620000,27.43600,8.500000,26.94981,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.820000,3.740000,34.52600,27.43000,73.70000,1.550000,0.620000,8.500000,,,,,,,,1109,,,,,,,,
13186,350601,130.0 080.0,19-6204HO-HY-116-0116-13000800-1158A-3,1158,3.660000,34.53400,0.670000,27.45900,9.100000,29.12253,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1158.000,3.660000,3.570000,34.53400,27.45000,71.70000,1.590000,0.670000,9.100000,,,,,,,,1167,,,,,,,,
13186,350602,130.0 080.0,19-6204HO-HY-116-0116-13000800-1200A-7,1200,3.550000,34.54300,0.690000,27.47700,9.300000,29.99133,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.550000,3.460000,34.54300,27.47000,70.00000,1.620000,0.690000,9.300000,,,,,,,,1210,,,,,,,,
13186,350603,130.0 080.0,19-6204HO-HY-116-0116-13000800-1300A-7,1300,3.300000,34.56300,0.770000,27.51700,10.40000,33.46728,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.300000,3.200000,34.56300,27.51000,66.30000,1.690000,0.770000,10.40000,,,,,,,,1311,,,,,,,,
13186,350604,130.0 080.0,19-6204HO-HY-116-0116-13000800-1311A-3,1311,3.280000,34.56500,0.780000,27.52100,10.50000,33.90179,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1311.000,3.280000,3.180000,34.56500,27.52000,66.00000,1.700000,0.780000,10.50000,,,,,,,,1322,,,,,,,,
13186,350605,130.0 080.0,19-6204HO-HY-116-0116-13000800-1400A-7,1400,3.100000,34.57400,0.920000,27.54500,12.30000,39.98579,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.100000,3.000000,34.57400,27.54000,63.80000,1.750000,0.920000,12.30000,,,,,,,,1412,,,,,,,,
