Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21204,523060,133.3 025.0,19-7803VA-HY-069-0219-13330250-0000B-3,0,18.52000,34.01500,5.520000,24.39000,103.3000,240.6537,,3,2,,3,,9,,,,0.160000,,0.020000,,0.290000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.52000,18.52000,34.01500,24.39000,352.8000,0.000000,5.520000,103.3000,1.000000,0.290000,0.000000,0.000000,,0.160000,0.020000,0,,,,,,,,
21204,523061,133.3 025.0,19-7803VA-HY-069-0219-13330250-0010A-3,10,18.50000,34.01600,5.530000,24.39600,103.5000,241.0882,,3,2,,3,,9,,,,0.160000,,0.020000,,0.350000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.50000,18.50000,34.01600,24.39000,352.6000,0.030000,5.530000,103.5000,2.000000,0.350000,0.000000,0.000000,,0.160000,0.020000,10,,,,,,,,
21204,523062,133.3 025.0,19-7803VA-HY-069-0219-13330250-0020A-3,20,18.30000,34.04500,5.550000,24.46900,103.5000,241.9429,,3,2,,3,,9,,,,0.190000,,0.030000,,0.360000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.30000,18.30000,34.04500,24.46000,346.1000,0.070000,5.550000,103.5000,2.000000,0.360000,0.000000,0.000000,,0.190000,0.030000,20,,,,,,,,
21204,523063,133.3 025.0,19-7803VA-HY-069-0219-13330250-0030A-3,30,17.37000,33.96900,5.560000,24.63700,101.8000,242.3391,,3,2,,3,,9,,,,0.770000,,0.130000,,0.400000,,2.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.37000,17.36000,33.96900,24.63000,330.4000,0.100000,5.560000,101.8000,2.000000,0.400000,0.100000,0.010000,,0.770000,0.130000,30,,,,,,,,
21204,523064,133.3 025.0,19-7803VA-HY-069-0219-13330250-0050A-3,50,14.60000,33.76800,4.780000,25.11100,82.70000,208.2456,,3,2,,3,,9,,,,0.320000,,0.100000,,0.670000,,5.000000,,0.110000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.60000,14.59000,33.76800,25.11000,285.7000,0.160000,4.780000,82.70000,5.000000,0.670000,4.200000,0.110000,,0.320000,0.100000,50,,,,,,,,
21204,523065,133.3 025.0,19-7803VA-HY-069-0219-13330250-0075A-3,75,12.83000,33.91000,3.290000,25.58500,54.90000,143.2659,,3,2,,3,,9,,,,0.120000,,0.120000,,1.250000,,15.00000,,0.030000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.83000,12.82000,33.91000,25.58000,241.2000,0.230000,3.290000,54.90000,15.00000,1.250000,15.00000,0.030000,,0.120000,0.120000,75,,,,,,,,
21205,523066,133.3 030.0,19-7803VA-HY-069-0620-13330300-0000B-7,0,18.94000,34.07000,5.400000,24.32700,101.9000,235.4365,,7,2,,3,,9,,,,,9,,9,0.290000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.94000,18.94000,34.07000,24.32000,358.9000,0.000000,5.400000,101.9000,3.000000,0.290000,0.100000,0.000000,,,,0,,,,,,,,
21205,523067,133.3 030.0,19-7803VA-HY-069-0620-13330300-0001A-3,1,18.94000,34.07000,5.400000,24.32700,101.9000,235.4365,,3,2,,3,,9,,,,,9,,9,0.290000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.94000,18.94000,34.07000,24.32000,358.9000,0.004000,5.400000,101.9000,3.000000,0.290000,0.100000,0.000000,,,,1,,,,,,,,
21205,523068,133.3 030.0,19-7803VA-HY-069-0620-13330300-0010A-7,10,18.93000,34.07000,5.440000,24.33000,102.7000,237.1798,,7,2,,3,,9,,,,,9,,9,0.290000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.93000,18.93000,34.07000,24.33000,359.0000,0.030000,5.440000,102.7000,3.000000,0.290000,0.100000,0.000000,,,,10,,,,,,,,
21205,523069,133.3 030.0,19-7803VA-HY-069-0620-13330300-0011A-3,11,18.93000,34.07000,5.450000,24.33000,102.8000,237.6158,,3,2,,3,,9,,,,,9,,9,0.290000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.93000,18.93000,34.07000,24.33000,359.0000,0.030000,5.450000,102.8000,3.000000,0.290000,0.100000,0.000000,,,,11,,,,,,,,
21205,523070,133.3 030.0,19-7803VA-HY-069-0620-13330300-0020A-7,20,18.76000,34.07200,5.500000,24.37500,103.5000,239.7852,,7,2,,3,,9,,,,,9,,9,0.310000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.76000,18.76000,34.07200,24.37000,355.1000,0.070000,5.500000,103.5000,3.000000,0.310000,0.100000,0.000000,,,,20,,,,,,,,
21205,523071,133.3 030.0,19-7803VA-HY-069-0620-13330300-0029A-3,29,18.60000,34.12600,5.520000,24.45700,103.5000,240.6379,,3,2,,3,,9,,,,,9,,9,0.330000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,29.00000,18.60000,18.59000,34.12600,24.45000,347.6000,0.100000,5.520000,103.5000,3.000000,0.330000,0.100000,0.000000,,,,29,,,,,,,,
21205,523072,133.3 030.0,19-7803VA-HY-069-0620-13330300-0030A-7,30,18.55000,34.12300,5.510000,24.46700,103.3000,240.1996,,7,2,,3,,9,,,,,9,,9,0.330000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.55000,18.54000,34.12300,24.46000,346.6000,0.100000,5.510000,103.3000,3.000000,0.330000,0.100000,0.000000,,,,30,,,,,,,,
21205,523073,133.3 030.0,19-7803VA-HY-069-0620-13330300-0043A-3,43,17.30000,33.98900,5.450000,24.67000,99.60000,237.5370,,3,2,,3,,9,,,,,9,,9,0.360000,,3.000000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,43.00000,17.30000,17.29000,33.98900,24.67000,327.7000,0.150000,5.450000,99.60000,3.000000,0.360000,0.200000,0.010000,,,,43,,,,,,,,
21205,523074,133.3 030.0,19-7803VA-HY-069-0620-13330300-0050A-7,50,15.84000,33.82800,5.250000,24.88500,93.20000,228.7720,,7,2,,3,,9,,,,,9,,9,0.450000,,3.600000,,0.020000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.84000,15.83000,33.82800,24.88000,307.3000,0.170000,5.250000,93.20000,3.600000,0.450000,0.900000,0.020000,,,,50,,,,,,,,
21205,523075,133.3 030.0,19-7803VA-HY-069-0620-13330300-0053A-3,53,15.24000,33.77100,5.140000,24.97500,90.10000,223.9590,,3,2,,3,,9,,,,,9,,9,0.490000,,4.000000,,0.030000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,53.00000,15.24000,15.23000,33.77100,24.97000,298.8000,0.180000,5.140000,90.10000,4.000000,0.490000,1.400000,0.030000,,,,53,,,,,,,,
21205,523076,133.3 030.0,19-7803VA-HY-069-0620-13330300-0068A-3,68,14.45000,33.79400,4.650000,25.16300,80.20000,202.5717,,3,2,,3,,9,,,,,9,,9,0.690000,,7.000000,,0.030000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,68.00000,14.45000,14.44000,33.79400,25.16000,281.3000,0.220000,4.650000,80.20000,7.000000,0.690000,5.400000,0.030000,,,,68,,,,,,,,
21205,523077,133.3 030.0,19-7803VA-HY-069-0620-13330300-0075A-7,75,13.79000,33.84600,4.100000,25.34200,69.80000,178.5804,,7,2,,3,,9,,,,,9,,9,0.930000,,9.900000,,0.120000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.79000,13.78000,33.84600,25.34000,264.4000,0.240000,4.100000,69.80000,9.900000,0.930000,9.300000,0.120000,,,,75,,,,,,,,
21205,523078,133.3 030.0,19-7803VA-HY-069-0620-13330300-0082A-3,82,13.16000,33.90800,3.540000,25.51800,59.50000,154.1625,,3,2,,3,,9,,,,,9,,9,1.170000,,13.00000,,0.210000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,82.00000,13.16000,13.15000,33.90800,25.51000,247.8000,0.260000,3.540000,59.50000,13.00000,1.170000,13.20000,0.210000,,,,82,,,,,,,,
21205,523079,133.3 030.0,19-7803VA-HY-069-0620-13330300-0100A-7,100,12.55000,34.01400,3.040000,25.72100,50.50000,132.3619,,7,2,,3,,9,,,,,9,,9,1.450000,,17.80000,,0.090000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.55000,12.54000,34.01400,25.72000,228.9000,0.300000,3.040000,50.50000,17.80000,1.450000,17.60000,0.090000,,,,100,,,,,,,,
21205,523080,133.3 030.0,19-7803VA-HY-069-0620-13330300-0101A-3,101,12.53000,34.02000,3.020000,25.72900,50.10000,131.4901,,3,2,,3,,9,,,,,9,,9,1.460000,,18.00000,,0.080000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,101.0000,12.53000,12.52000,34.02000,25.72000,228.1000,0.300000,3.020000,50.10000,18.00000,1.460000,17.80000,0.080000,,,,101,,,,,,,,
21205,523081,133.3 030.0,19-7803VA-HY-069-0620-13330300-0125A-3,125,11.96000,34.28700,1.730000,26.04700,28.40000,75.30045,,3,2,,3,,9,,,,,9,,9,1.890000,,26.00000,,0.050000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.96000,11.94000,34.28700,26.04000,198.5000,0.350000,1.730000,28.40000,26.00000,1.890000,24.00000,0.050000,,,,126,,,,,,,,
21205,523082,133.3 030.0,19-7803VA-HY-069-0620-13330300-0144A-3,144,11.92000,34.37100,1.370000,26.12000,22.50000,59.62675,,3,2,,3,,9,,,,,9,,9,2.090000,,29.00000,,0.090000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,144.0000,11.92000,11.90000,34.37100,26.12000,192.1000,0.390000,1.370000,22.50000,29.00000,2.090000,25.50000,0.090000,,,,145,,,,,,,,
21205,523083,133.3 030.0,19-7803VA-HY-069-0620-13330300-0150A-7,150,11.88000,34.40900,1.220000,26.15700,20.00000,53.09636,,7,2,,3,,9,,,,,9,,9,2.130000,,30.20000,,0.070000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.88000,11.86000,34.40900,26.15000,188.7000,0.400000,1.220000,20.00000,30.20000,2.130000,25.90000,0.070000,,,,151,,,,,,,,
21205,523084,133.3 030.0,19-7803VA-HY-069-0620-13330300-0173A-3,173,11.65000,34.53900,0.680000,26.30200,11.10000,29.59051,,3,2,,3,,9,,,,,9,,9,2.260000,,35.00000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,173.0000,11.65000,11.63000,34.53900,26.30000,175.5000,0.440000,0.680000,11.10000,35.00000,2.260000,27.00000,0.010000,,,,174,,,,,,,,
21205,523085,133.3 030.0,19-7803VA-HY-069-0620-13330300-0197A-3,197,11.28000,34.58400,0.400000,26.40600,6.500000,17.40442,,3,2,,3,,9,,,,,9,,9,2.490000,,39.00000,,0.070000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,197.0000,11.28000,11.26000,34.58400,26.40000,166.2000,0.490000,0.400000,6.500000,39.00000,2.490000,27.90000,0.070000,,,,198,,,,,,,,
21205,523086,133.3 030.0,19-7803VA-HY-069-0620-13330300-0200A-7,200,11.24000,34.59200,0.380000,26.41900,6.200000,16.53399,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.24000,11.21000,34.59200,26.41000,164.9000,0.490000,0.380000,6.200000,,,,,,,,201,,,,,,,,
21206,523087,133.3 040.0,19-7803VA-HY-069-1259-13330400-0000B-3,0,19.24000,34.12200,5.410000,24.29000,102.7000,235.8810,,3,2,,3,,9,,,,0.060000,,0.000000,,0.310000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.24000,19.24000,34.12200,24.29000,362.4000,0.000000,5.410000,102.7000,2.000000,0.310000,0.000000,0.000000,,0.060000,0.000000,0,,,,,,,,
21206,523088,133.3 040.0,19-7803VA-HY-069-1259-13330400-0010A-3,10,19.24000,34.12000,5.410000,24.28900,102.7000,235.8813,,3,2,,3,,9,,,,0.060000,,0.020000,,0.330000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.24000,19.24000,34.12000,24.28000,362.8000,0.030000,5.410000,102.7000,2.000000,0.330000,0.000000,0.000000,,0.060000,0.020000,10,,,,,,,,
21206,523089,133.3 040.0,19-7803VA-HY-069-1259-13330400-0020A-7,20,19.22000,34.12000,5.430000,24.29500,103.1000,236.7519,,7,2,,3,,9,,,,0.060000,,0.010000,,0.320000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.22000,19.22000,34.12000,24.29000,362.7000,0.070000,5.430000,103.1000,2.000000,0.320000,0.000000,0.010000,,0.060000,0.010000,20,,,,,,,,
21206,523090,133.3 040.0,19-7803VA-HY-069-1259-13330400-0029A-3,29,19.21000,34.12000,5.450000,24.29800,103.4000,237.6232,,3,2,,3,,9,,,,0.070000,,0.010000,,0.320000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,19.21000,19.20000,34.12000,24.29000,362.7000,0.100000,5.450000,103.4000,2.000000,0.320000,0.000000,0.010000,,0.070000,0.010000,29,,,,,,,,
21206,523091,133.3 040.0,19-7803VA-HY-069-1259-13330400-0030A-7,30,19.19000,34.12000,5.450000,24.30300,103.4000,237.6221,,7,2,,3,,9,,,,0.070000,,0.010000,,0.320000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.19000,19.18000,34.12000,24.30000,362.3000,0.100000,5.450000,103.4000,2.000000,0.320000,0.000000,0.010000,,0.070000,0.010000,30,,,,,,,,
21206,523092,133.3 040.0,19-7803VA-HY-069-1259-13330400-0050A-7,50,18.83000,34.11100,5.450000,24.38800,102.7000,237.6023,,7,2,,3,,9,,,,0.080000,,0.020000,,0.330000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,18.83000,18.82000,34.11100,24.38000,354.9000,0.180000,5.450000,102.7000,2.000000,0.330000,0.000000,0.000000,,0.080000,0.020000,50,,,,,,,,
21206,523093,133.3 040.0,19-7803VA-HY-069-1259-13330400-0057A-3,57,18.71000,34.10900,5.450000,24.41700,102.4000,237.5956,,3,2,,3,,9,,,,0.090000,,0.030000,,0.330000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,57.00000,18.71000,18.70000,34.10900,24.41000,352.4000,0.200000,5.450000,102.4000,2.000000,0.330000,0.000000,0.000000,,0.090000,0.030000,57,,,,,,,,
21206,523094,133.3 040.0,19-7803VA-HY-069-1259-13330400-0066A-3,66,17.05000,33.86900,5.610000,24.63800,102.0000,244.5182,,3,2,,3,,9,,,,0.100000,,0.050000,,0.330000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,66.00000,17.05000,17.04000,33.86900,24.63000,331.5000,0.230000,5.610000,102.0000,2.000000,0.330000,0.000000,0.010000,,0.100000,0.050000,66,,,,,,,,
21206,523095,133.3 040.0,19-7803VA-HY-069-1259-13330400-0075A-7,75,15.33000,33.70700,5.500000,24.90600,96.50000,239.6610,,7,2,,3,,9,,,,0.270000,,0.090000,,0.420000,,3.100000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.33000,15.32000,33.70700,24.90000,306.0000,0.260000,5.500000,96.50000,3.100000,0.420000,0.300000,0.020000,,0.270000,0.090000,75,,,,,,,,
21206,523096,133.3 040.0,19-7803VA-HY-069-1259-13330400-0080A-3,80,14.53000,33.66100,5.360000,25.04400,92.60000,233.5291,,3,2,,3,,9,,,,0.360000,,0.110000,,0.490000,,4.000000,,0.040000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,80.00000,14.53000,14.52000,33.66100,25.04000,293.0000,0.280000,5.360000,92.60000,4.000000,0.490000,0.500000,0.040000,,0.360000,0.110000,80,,,,,,,,
21206,523097,133.3 040.0,19-7803VA-HY-069-1259-13330400-0094A-3,94,13.71000,33.69900,4.880000,25.24500,82.90000,212.5744,,3,2,,3,,9,,,,0.220000,,0.100000,,0.620000,,6.000000,,0.170000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,94.00000,13.71000,13.70000,33.69900,25.24000,274.1000,0.310000,4.880000,82.90000,6.000000,0.620000,3.600000,0.170000,,0.220000,0.100000,94,,,,,,,,
21206,523098,133.3 040.0,19-7803VA-HY-069-1259-13330400-0100A-7,100,13.39000,33.70900,4.700000,25.31800,79.30000,204.7189,,7,2,,3,,9,,,,0.180000,,0.090000,,0.730000,,6.800000,,0.150000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.39000,13.38000,33.70900,25.31000,267.3000,0.330000,4.700000,79.30000,6.800000,0.730000,5.600000,0.150000,,0.180000,0.090000,100,,,,,,,,
21206,523099,133.3 040.0,19-7803VA-HY-069-1259-13330400-0108A-3,108,12.98000,33.72500,4.470000,25.41300,74.80000,194.6827,,3,2,,3,,9,,,,0.130000,,0.080000,,0.900000,,8.000000,,0.090000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,108.0000,12.98000,12.97000,33.72500,25.41000,258.5000,0.350000,4.470000,74.80000,8.000000,0.900000,8.400000,0.090000,,0.130000,0.080000,108,,,,,,,,
21206,523100,133.3 040.0,19-7803VA-HY-069-1259-13330400-0125A-7,125,11.98000,33.79900,3.870000,25.66400,63.40000,168.5096,,7,2,,3,,9,,,,0.060000,,0.060000,,1.180000,,13.10000,,0.060000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.98000,11.96000,33.79900,25.66000,234.8000,0.390000,3.870000,63.40000,13.10000,1.180000,14.10000,0.060000,,0.060000,0.060000,125,,,,,,,,
21206,523101,133.3 040.0,19-7803VA-HY-069-1259-13330400-0131A-3,131,11.67000,33.82900,3.690000,25.74500,60.10000,160.6592,,3,2,,3,,9,,,,0.040000,,0.050000,,1.250000,,15.00000,,0.050000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,131.0000,11.67000,11.65000,33.82900,25.74000,227.2000,0.410000,3.690000,60.10000,15.00000,1.250000,15.70000,0.050000,,0.040000,0.050000,132,,,,,,,,
21206,523102,133.3 040.0,19-7803VA-HY-069-1259-13330400-0150A-3,150,11.16000,33.89600,3.490000,25.89100,56.20000,151.9298,,3,2,,3,,9,,,,0.010000,,0.030000,,1.370000,,18.00000,,0.060000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.16000,11.14000,33.89600,25.89000,213.7000,0.450000,3.490000,56.20000,18.00000,1.370000,17.20000,0.060000,,0.010000,0.030000,151,,,,,,,,
21206,523103,133.3 040.0,19-7803VA-HY-069-1259-13330400-0177A-3,177,10.43000,34.06800,2.640000,26.15400,41.90000,114.8974,,3,2,,3,,9,,,,0.000000,,0.010000,,1.770000,,26.00000,,0.070000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,177.0000,10.43000,10.41000,34.06800,26.15000,189.1000,0.500000,2.640000,41.90000,26.00000,1.770000,23.70000,0.070000,,0.000000,0.010000,178,,,,,,,,
21206,523104,133.3 040.0,19-7803VA-HY-069-1259-13330400-0200A-7,200,10.04000,34.13600,2.390000,26.27500,37.60000,104.0047,,7,2,,3,,9,,,,0.000000,,0.010000,,1.790000,,29.40000,,0.010000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.04000,10.02000,34.13600,26.27000,178.1000,0.550000,2.390000,37.60000,29.40000,1.790000,24.30000,0.010000,,0.000000,0.010000,201,,,,,,,,
21206,523105,133.3 040.0,19-7803VA-HY-069-1259-13330400-0205A-3,205,9.960000,34.14400,2.370000,26.29500,37.30000,103.1323,,3,2,,3,,9,,,,0.000000,,0.010000,,1.790000,,30.00000,,0.000000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,205.0000,9.960000,9.940000,34.14400,26.29000,176.3000,0.560000,2.370000,37.30000,30.00000,1.790000,24.40000,0.000000,,0.000000,0.010000,206,,,,,,,,
21206,523106,133.3 040.0,19-7803VA-HY-069-1259-13330400-0232A-3,232,9.370000,34.17000,2.220000,26.41300,34.40000,96.59386,,3,2,,3,,9,,,,,9,,9,2.000000,,35.00000,,0.030000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,232.0000,9.370000,9.340000,34.17000,26.41000,165.4000,0.600000,2.220000,34.40000,35.00000,2.000000,27.40000,0.030000,,,,233,,,,,,,,
21206,523107,133.3 040.0,19-7803VA-HY-069-1259-13330400-0250A-7,250,9.410000,34.26500,1.750000,26.48100,27.20000,76.13877,,7,2,,3,,9,,,,,9,,9,2.160000,,38.00000,,0.030000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.410000,9.380000,34.26500,26.48000,159.3000,0.630000,1.750000,27.20000,38.00000,2.160000,28.80000,0.030000,,,,251,,,,,,,,
21206,523108,133.3 040.0,19-7803VA-HY-069-1259-13330400-0278A-3,278,9.460000,34.38600,0.960000,26.56800,14.90000,41.76401,,3,2,,3,,9,,,,,9,,9,2.370000,,42.00000,,0.030000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,278.0000,9.460000,9.430000,34.38600,26.56000,151.7000,0.670000,0.960000,14.90000,42.00000,2.370000,30.40000,0.030000,,,,279,,,,,,,,
21206,523109,133.3 040.0,19-7803VA-HY-069-1259-13330400-0300A-7,300,9.380000,34.42100,0.720000,26.60900,11.20000,31.32176,,7,2,,3,,9,,,,,9,,9,2.460000,,44.40000,,0.030000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,9.380000,9.350000,34.42100,26.60000,148.3000,0.710000,0.720000,11.20000,44.40000,2.460000,31.10000,0.030000,,,,302,,,,,,,,
21206,523110,133.3 040.0,19-7803VA-HY-069-1259-13330400-0328A-3,328,9.190000,34.43500,0.580000,26.65100,9.000000,25.23038,,3,2,,3,,9,,,,,9,,9,2.530000,,47.00000,,0.020000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,328.0000,9.190000,9.150000,34.43500,26.65000,144.8000,0.750000,0.580000,9.000000,47.00000,2.530000,31.80000,0.020000,,,,330,,,,,,,,
21206,523111,133.3 040.0,19-7803VA-HY-069-1259-13330400-0400A-7,400,8.440000,34.44800,0.270000,26.78100,4.100000,11.74369,,7,2,,3,,9,,,,,9,,9,2.690000,,54.20000,,0.010000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,8.440000,8.400000,34.44800,26.78000,133.4000,0.850000,0.270000,4.100000,54.20000,2.690000,34.10000,0.010000,,,,402,,,,,,,,
21206,523112,133.3 040.0,19-7803VA-HY-069-1259-13330400-0407A-3,407,8.350000,34.44800,0.250000,26.79400,3.800000,10.87365,,3,2,,3,,9,,,,,9,,9,2.700000,,55.00000,,0.010000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,407.0000,8.350000,8.310000,34.44800,26.79000,132.2000,0.860000,0.250000,3.800000,55.00000,2.700000,34.30000,0.010000,,,,409,,,,,,,,
21206,523113,133.3 040.0,19-7803VA-HY-069-1259-13330400-0487A-3,487,7.440000,34.45800,0.230000,26.93700,3.400000,10.00237,,3,2,,3,,9,,,,,9,,9,2.770000,,66.00000,,0.190000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,487.0000,7.440000,7.390000,34.45800,26.93000,119.3000,0.960000,0.230000,3.400000,66.00000,2.770000,36.00000,0.190000,,,,490,,,,,,,,
21206,523114,133.3 040.0,19-7803VA-HY-069-1259-13330400-0500A-7,500,7.310000,34.45700,0.220000,26.95500,3.300000,9.567313,,7,2,,3,,9,,,,,9,,9,2.810000,,67.40000,,0.160000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,7.310000,7.260000,34.45700,26.95000,117.7000,0.970000,0.220000,3.300000,67.40000,2.810000,36.80000,0.160000,,,,503,,,,,,,,
21206,523115,133.3 040.0,19-7803VA-HY-069-1259-13330400-0569A-3,569,6.630000,34.45300,0.190000,27.04600,2.800000,8.261948,,3,2,,3,,9,,,,,9,,9,3.000000,,75.00000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,569.0000,6.630000,6.580000,34.45300,27.04000,109.4000,1.050000,0.190000,2.800000,75.00000,3.000000,41.00000,0.000000,,,,573,,,,,,,,
21207,523116,133.3 050.0,19-7803VA-HY-069-1826-13330500-0000B-3,0,19.02000,34.14600,5.450000,24.36500,103.1000,237.6077,,3,2,,3,,9,,,,0.110000,,0.020000,,0.300000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.02000,19.02000,34.14600,24.36000,355.3000,0.000000,5.450000,103.1000,2.000000,0.300000,0.000000,0.010000,,0.110000,0.020000,0,,,,,,,,
21207,523117,133.3 050.0,19-7803VA-HY-069-1826-13330500-0010A-3,10,18.99000,34.14100,5.470000,24.36900,103.4000,238.4787,,3,2,,3,,9,,,,0.100000,,0.030000,,0.320000,,1.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.99000,18.99000,34.14100,24.36000,355.2000,0.030000,5.470000,103.4000,1.000000,0.320000,0.000000,0.010000,,0.100000,0.030000,10,,,,,,,,
21207,523118,133.3 050.0,19-7803VA-HY-069-1826-13330500-0020A-7,20,18.89000,34.13000,5.470000,24.38600,103.2000,238.4747,,7,2,,3,,9,,,,0.120000,,0.040000,,0.320000,,1.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.89000,18.89000,34.13000,24.38000,354.0000,0.070000,5.470000,103.2000,1.300000,0.320000,0.000000,0.010000,,0.120000,0.040000,20,,,,,,,,
21207,523119,133.3 050.0,19-7803VA-HY-069-1826-13330500-0030A-7,30,18.78000,34.12300,5.480000,24.40900,103.1000,238.9054,,7,2,,3,,9,,,,0.130000,,0.040000,,0.320000,,1.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.78000,18.77000,34.12300,24.40000,352.2000,0.100000,5.480000,103.1000,1.600000,0.320000,0.000000,0.010000,,0.130000,0.040000,30,,,,,,,,
21207,523120,133.3 050.0,19-7803VA-HY-069-1826-13330500-0045A-3,45,18.56000,34.11900,5.480000,24.46200,102.7000,238.8930,,3,2,,3,,9,,,,0.160000,,0.050000,,0.320000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,18.56000,18.55000,34.11900,24.46000,347.7000,0.150000,5.480000,102.7000,2.000000,0.320000,0.000000,0.010000,,0.160000,0.050000,45,,,,,,,,
