Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12259,322741,090.0 053.0,19-6007BD-HY-197-2354-09000530-0320A-3,320,6.940000,34.26000,0.930000,26.84800,13.70000,40.44786,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,320.0000,6.940000,6.910000,34.26000,26.84000,124.4000,0.550000,0.930000,13.70000,,,,,,,,322,,,,,,,,
12259,322742,090.0 053.0,19-6007BD-HY-197-2354-09000530-0399A-3,399,6.470000,34.31000,0.560000,26.95200,8.100000,24.35323,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,6.470000,6.430000,34.31000,26.95000,115.5000,0.650000,0.560000,8.100000,,,,,,,,402,,,,,,,,
12259,322743,090.0 053.0,19-6007BD-HY-197-2354-09000530-0400A-7,400,6.470000,34.31100,0.560000,26.95200,8.100000,24.35323,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.470000,6.430000,34.31100,26.95000,115.4000,0.650000,0.560000,8.100000,,,,,,,,403,,,,,,,,
12259,322744,090.0 053.0,19-6007BD-HY-197-2354-09000530-0482A-3,482,6.160000,34.38000,0.380000,27.04800,5.500000,16.52386,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,6.160000,6.120000,34.38000,27.04000,107.3000,0.740000,0.380000,5.500000,,,,,,,,485,,,,,,,,
12259,322745,090.0 053.0,19-6007BD-HY-197-2354-09000530-0500A-7,500,6.060000,34.38600,0.370000,27.06600,5.300000,16.08874,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.060000,6.020000,34.38600,27.06000,105.8000,0.760000,0.370000,5.300000,,,,,,,,504,,,,,,,,
12259,322746,090.0 053.0,19-6007BD-HY-197-2354-09000530-0566A-3,566,5.700000,34.41000,0.320000,27.13000,4.600000,13.91372,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,566.0000,5.700000,5.650000,34.41000,27.13000,100.2000,0.830000,0.320000,4.600000,,,,,,,,570,,,,,,,,
12260,322747,090.0 060.0,19-6007BD-HY-198-0442-09000600-0000B-7,0,14.98000,33.42000,5.630000,24.75900,98.00000,245.3609,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.98000,14.98000,33.42000,24.75000,317.7000,0.000000,5.630000,98.00000,,,,,,,,0,,,,,,,,
12260,322748,090.0 060.0,19-6007BD-HY-198-0442-09000600-0001A-3,1,14.98000,33.42000,5.630000,24.75900,98.00000,245.3609,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.98000,14.98000,33.42000,24.75000,317.7000,0.003000,5.630000,98.00000,,,,,,,,1,,,,,,,,
12260,322749,090.0 060.0,19-6007BD-HY-198-0442-09000600-0009A-3,9,14.98000,33.44000,5.760000,24.77500,100.3000,251.0225,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.98000,14.98000,33.44000,24.77000,316.5000,0.020000,5.760000,100.3000,,,,,,,,9,,,,,,,,
12260,322750,090.0 060.0,19-6007BD-HY-198-0442-09000600-0010A-7,10,14.95000,33.44700,5.750000,24.78700,100.0000,250.5838,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.95000,14.95000,33.44700,24.78000,315.4000,0.030000,5.750000,100.0000,,,,,,,,10,,,,,,,,
12260,322751,090.0 060.0,19-6007BD-HY-198-0442-09000600-0020A-7,20,14.45000,33.46800,5.660000,24.91000,97.50000,246.6320,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.45000,14.45000,33.46800,24.91000,303.9000,0.060000,5.660000,97.50000,,,,,,,,20,,,,,,,,
12260,322752,090.0 060.0,19-6007BD-HY-198-0442-09000600-0025A-3,25,14.08000,33.48000,5.590000,24.99700,95.60000,243.5611,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.08000,14.08000,33.48000,24.99000,295.7000,0.070000,5.590000,95.60000,,,,,,,,25,,,,,,,,
12260,322753,090.0 060.0,19-6007BD-HY-198-0442-09000600-0030A-7,30,13.69000,33.41700,5.590000,25.02900,94.80000,243.5535,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.69000,13.69000,33.41700,25.02000,292.8000,0.090000,5.590000,94.80000,,,,,,,,30,,,,,,,,
12260,322754,090.0 060.0,19-6007BD-HY-198-0442-09000600-0035A-3,35,13.26000,33.35000,5.590000,25.06500,93.90000,243.5450,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,13.26000,13.26000,33.35000,25.06000,289.6000,0.100000,5.590000,93.90000,,,,,,,,35,,,,,,,,
12260,322755,090.0 060.0,19-6007BD-HY-198-0442-09000600-0046A-3,46,12.20000,33.30000,5.410000,25.23300,88.80000,235.6641,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,12.20000,12.19000,33.30000,25.23000,273.8000,0.130000,5.410000,88.80000,,,,,,,,46,,,,,,,,
12260,322756,090.0 060.0,19-6007BD-HY-198-0442-09000600-0050A-7,50,11.96000,33.33700,5.260000,25.30700,85.90000,229.1134,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.96000,11.95000,33.33700,25.30000,266.8000,0.140000,5.260000,85.90000,,,,,,,,50,,,,,,,,
12260,322757,090.0 060.0,19-6007BD-HY-198-0442-09000600-0058A-3,58,11.58000,33.44000,4.930000,25.45800,79.90000,214.7078,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,11.58000,11.57000,33.44000,25.45000,252.6000,0.170000,4.930000,79.90000,,,,,,,,58,,,,,,,,
12260,322758,090.0 060.0,19-6007BD-HY-198-0442-09000600-0075A-7,75,10.80000,33.61200,4.540000,25.73200,72.50000,197.6700,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.80000,10.79000,33.61200,25.73000,226.9000,0.210000,4.540000,72.50000,,,,,,,,75,,,,,,,,
12260,322759,090.0 060.0,19-6007BD-HY-198-0442-09000600-0078A-3,78,10.65000,33.64000,4.450000,25.78100,70.80000,193.7421,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,10.65000,10.64000,33.64000,25.78000,222.3000,0.210000,4.450000,70.80000,,,,,,,,78,,,,,,,,
12260,322760,090.0 060.0,19-6007BD-HY-198-0442-09000600-0094A-3,94,9.660000,33.78000,3.480000,26.05800,54.20000,151.4698,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.660000,9.650000,33.78000,26.05000,196.1000,0.250000,3.480000,54.20000,,,,,,,,94,,,,,,,,
12260,322761,090.0 060.0,19-6007BD-HY-198-0442-09000600-0100A-7,100,9.530000,33.80000,3.450000,26.09500,53.60000,150.1586,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.530000,9.520000,33.80000,26.09000,192.7000,0.260000,3.450000,53.60000,,,,,,,,100,,,,,,,,
12260,322762,090.0 060.0,19-6007BD-HY-198-0442-09000600-0108A-3,108,9.420000,33.82000,3.420000,26.12900,53.00000,148.8480,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,9.420000,9.410000,33.82000,26.12000,189.7000,0.270000,3.420000,53.00000,,,,,,,,109,,,,,,,,
12260,322763,090.0 060.0,19-6007BD-HY-198-0442-09000600-0123A-3,123,9.060000,33.90000,3.130000,26.25000,48.20000,136.2103,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,9.060000,9.050000,33.90000,26.25000,178.5000,0.300000,3.130000,48.20000,,,,,,,,124,,,,,,,,
12260,322764,090.0 060.0,19-6007BD-HY-198-0442-09000600-0125A-7,125,9.030000,33.90700,3.100000,26.26000,47.70000,134.9034,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.030000,9.020000,33.90700,26.26000,177.5000,0.300000,3.100000,47.70000,,,,,,,,126,,,,,,,,
12260,322765,090.0 060.0,19-6007BD-HY-198-0442-09000600-0144A-3,144,8.830000,33.96000,2.870000,26.33300,43.90000,124.8856,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,8.830000,8.810000,33.96000,26.33000,170.9000,0.340000,2.870000,43.90000,,,,,,,,145,,,,,,,,
12260,322766,090.0 060.0,19-6007BD-HY-198-0442-09000600-0150A-7,150,8.750000,33.98000,2.800000,26.36200,42.80000,121.8362,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.750000,8.730000,33.98000,26.36000,168.3000,0.350000,2.800000,42.80000,,,,,,,,151,,,,,,,,
12260,322767,090.0 060.0,19-6007BD-HY-198-0442-09000600-0170A-3,170,8.460000,34.04000,2.560000,26.45400,38.90000,111.3831,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,8.460000,8.440000,34.04000,26.45000,159.9000,0.380000,2.560000,38.90000,,,,,,,,171,,,,,,,,
12260,322768,090.0 060.0,19-6007BD-HY-198-0442-09000600-0191A-3,191,8.100000,34.07000,2.230000,26.53200,33.60000,97.01772,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,8.100000,8.080000,34.07000,26.53000,152.7000,0.410000,2.230000,33.60000,,,,,,,,192,,,,,,,,
12260,322769,090.0 060.0,19-6007BD-HY-198-0442-09000600-0200A-7,200,7.970000,34.08600,2.060000,26.56400,31.00000,89.61896,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.970000,7.950000,34.08600,26.56000,149.8000,0.430000,2.060000,31.00000,,,,,,,,201,,,,,,,,
12260,322770,090.0 060.0,19-6007BD-HY-198-0442-09000600-0229A-3,229,7.600000,34.14000,1.540000,26.66000,23.00000,66.99043,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,7.600000,7.580000,34.14000,26.66000,141.0000,0.470000,1.540000,23.00000,,,,,,,,230,,,,,,,,
12260,322771,090.0 060.0,19-6007BD-HY-198-0442-09000600-0250A-7,250,7.350000,34.18500,1.250000,26.73200,18.50000,54.37154,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.350000,7.330000,34.18500,26.73000,134.5000,0.500000,1.250000,18.50000,,,,,,,,251,,,,,,,,
12260,322772,090.0 060.0,19-6007BD-HY-198-0442-09000600-0300A-7,300,6.830000,34.28100,0.740000,26.88000,10.80000,32.18331,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.830000,6.800000,34.28100,26.88000,121.0000,0.560000,0.740000,10.80000,,,,,,,,302,,,,,,,,
12260,322773,090.0 060.0,19-6007BD-HY-198-0442-09000600-0338A-3,338,6.520000,34.34000,0.510000,26.96800,7.400000,22.17849,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,338.0000,6.520000,6.490000,34.34000,26.96000,113.0000,0.610000,0.510000,7.400000,,,,,,,,340,,,,,,,,
12260,322774,090.0 060.0,19-6007BD-HY-198-0442-09000600-0400A-7,400,6.200000,34.36800,0.370000,27.03200,5.300000,16.08928,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.200000,6.160000,34.36800,27.03000,107.6000,0.670000,0.370000,5.300000,,,,,,,,403,,,,,,,,
12260,322775,090.0 060.0,19-6007BD-HY-198-0442-09000600-0411A-3,411,6.160000,34.37000,0.350000,27.03900,5.100000,15.21948,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,411.0000,6.160000,6.120000,34.37000,27.03000,107.1000,0.690000,0.350000,5.100000,,,,,,,,414,,,,,,,,
12260,322776,090.0 060.0,19-6007BD-HY-198-0442-09000600-0490A-3,490,5.960000,34.40000,0.450000,27.08900,6.500000,19.56695,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,490.0000,5.960000,5.920000,34.40000,27.08000,103.3000,0.770000,0.450000,6.500000,,,,,,,,493,,,,,,,,
12261,322777,090.0 070.0,19-6007BD-HY-198-1112-09000700-0000B-3,0,16.36000,33.54000,5.480000,24.54400,98.10000,238.8739,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.36000,16.36000,33.54000,24.54000,338.2000,0.000000,5.480000,98.10000,,,,,,,,0,,,,,,,,
12261,322778,090.0 070.0,19-6007BD-HY-198-1112-09000700-0008A-3,8,16.35000,33.52000,5.680000,24.53100,101.7000,247.5950,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,16.35000,16.35000,33.52000,24.53000,339.7000,0.020000,5.680000,101.7000,,,,,,,,8,,,,,,,,
12261,322779,090.0 070.0,19-6007BD-HY-198-1112-09000700-0010A-7,10,16.35000,33.52100,5.650000,24.53200,101.1000,246.2871,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.35000,16.35000,33.52100,24.53000,339.7000,0.030000,5.650000,101.1000,,,,,,,,10,,,,,,,,
12261,322780,090.0 070.0,19-6007BD-HY-198-1112-09000700-0020A-7,20,16.32000,33.52500,5.520000,24.54200,98.70000,240.6180,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.32000,16.32000,33.52500,24.54000,339.0000,0.060000,5.520000,98.70000,,,,,,,,20,,,,,,,,
12261,322781,090.0 070.0,19-6007BD-HY-198-1112-09000700-0030A-7,30,16.30000,33.53000,5.410000,24.55100,96.70000,235.8210,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.30000,16.30000,33.53000,24.55000,338.5000,0.100000,5.410000,96.70000,,,,,,,,30,,,,,,,,
12261,322782,090.0 070.0,19-6007BD-HY-198-1112-09000700-0031A-3,31,16.30000,33.53000,5.400000,24.55100,96.50000,235.3851,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,16.30000,16.30000,33.53000,24.55000,338.6000,0.100000,5.400000,96.50000,,,,,,,,31,,,,,,,,
12261,322783,090.0 070.0,19-6007BD-HY-198-1112-09000700-0040A-3,40,14.88000,33.46000,5.700000,24.81300,99.00000,248.3985,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.88000,14.87000,33.46000,24.81000,313.8000,0.130000,5.700000,99.00000,,,,,,,,40,,,,,,,,
12261,322784,090.0 070.0,19-6007BD-HY-198-1112-09000700-0050A-7,50,13.55000,33.34100,5.600000,25.00000,94.60000,243.9961,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.55000,13.54000,33.34100,25.00000,296.2000,0.160000,5.600000,94.60000,,,,,,,,50,,,,,,,,
12261,322785,090.0 070.0,19-6007BD-HY-198-1112-09000700-0054A-3,54,13.10000,33.30000,5.560000,25.05800,93.00000,242.2396,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,13.10000,13.09000,33.30000,25.05000,290.7000,0.170000,5.560000,93.00000,,,,,,,,54,,,,,,,,
12261,322786,090.0 070.0,19-6007BD-HY-198-1112-09000700-0068A-3,68,12.01000,33.30000,5.220000,25.26900,85.30000,227.3795,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,12.01000,12.00000,33.30000,25.26000,270.9000,0.210000,5.220000,85.30000,,,,,,,,68,,,,,,,,
12261,322787,090.0 070.0,19-6007BD-HY-198-1112-09000700-0075A-7,75,11.57000,33.35800,5.050000,25.39600,81.80000,219.9472,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.57000,11.56000,33.35800,25.39000,258.9000,0.230000,5.050000,81.80000,,,,,,,,75,,,,,,,,
12261,322788,090.0 070.0,19-6007BD-HY-198-1112-09000700-0089A-3,89,10.91000,33.51000,4.700000,25.63400,75.10000,204.6558,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,10.91000,10.90000,33.51000,25.63000,236.6000,0.260000,4.700000,75.10000,,,,,,,,89,,,,,,,,
12261,322789,090.0 070.0,19-6007BD-HY-198-1112-09000700-0100A-7,100,10.62000,33.60900,4.420000,25.76200,70.30000,192.4396,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.62000,10.61000,33.60900,25.76000,224.6000,0.290000,4.420000,70.30000,,,,,,,,100,,,,,,,,
12261,322790,090.0 070.0,19-6007BD-HY-198-1112-09000700-0107A-3,107,10.44000,33.66000,4.210000,25.83300,66.70000,183.2838,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,10.44000,10.43000,33.66000,25.83000,218.0000,0.310000,4.210000,66.70000,,,,,,,,108,,,,,,,,
12261,322791,090.0 070.0,19-6007BD-HY-198-1112-09000700-0124A-3,124,9.600000,33.72000,3.490000,26.02200,54.30000,151.9104,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.600000,9.590000,33.72000,26.02000,200.2000,0.340000,3.490000,54.30000,,,,,,,,125,,,,,,,,
12261,322792,090.0 070.0,19-6007BD-HY-198-1112-09000700-0125A-7,125,9.560000,33.72700,3.460000,26.03400,53.80000,150.6028,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.560000,9.550000,33.72700,26.03000,199.1000,0.340000,3.460000,53.80000,,,,,,,,126,,,,,,,,
12261,322793,090.0 070.0,19-6007BD-HY-198-1112-09000700-0149A-3,149,8.960000,33.88000,2.840000,26.25000,43.60000,123.5902,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.960000,8.940000,33.88000,26.25000,178.9000,0.390000,2.840000,43.60000,,,,,,,,150,,,,,,,,
12261,322794,090.0 070.0,19-6007BD-HY-198-1112-09000700-0150A-7,150,8.950000,33.88300,2.830000,26.25400,43.40000,123.1545,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.950000,8.930000,33.88300,26.25000,178.5000,0.390000,2.830000,43.40000,,,,,,,,151,,,,,,,,
12261,322795,090.0 070.0,19-6007BD-HY-198-1112-09000700-0175A-3,175,8.700000,33.93000,2.610000,26.33100,39.80000,113.5721,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.700000,8.680000,33.93000,26.33000,171.7000,0.430000,2.610000,39.80000,,,,,,,,176,,,,,,,,
12261,322796,090.0 070.0,19-6007BD-HY-198-1112-09000700-0200A-7,200,8.330000,34.00900,2.390000,26.45000,36.20000,103.9869,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.330000,8.310000,34.00900,26.45000,160.8000,0.480000,2.390000,36.20000,,,,,,,,201,,,,,,,,
12261,322797,090.0 070.0,19-6007BD-HY-198-1112-09000700-0210A-3,210,8.180000,34.04000,2.300000,26.49600,34.70000,100.0666,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,8.180000,8.160000,34.04000,26.49000,156.5000,0.490000,2.300000,34.70000,,,,,,,,211,,,,,,,,
12261,322798,090.0 070.0,19-6007BD-HY-198-1112-09000700-0243A-3,243,7.780000,34.09000,1.930000,26.59500,28.90000,83.96086,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,7.780000,7.760000,34.09000,26.59000,147.5000,0.540000,1.930000,28.90000,,,,,,,,244,,,,,,,,
12261,322799,090.0 070.0,19-6007BD-HY-198-1112-09000700-0250A-7,250,7.720000,34.09800,1.860000,26.61000,27.80000,80.91447,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.720000,7.700000,34.09800,26.61000,146.2000,0.550000,1.860000,27.80000,,,,,,,,251,,,,,,,,
12261,322800,090.0 070.0,19-6007BD-HY-198-1112-09000700-0285A-3,285,7.480000,34.14000,1.520000,26.67800,22.60000,66.11927,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,7.480000,7.450000,34.14000,26.67000,140.2000,0.600000,1.520000,22.60000,,,,,,,,287,,,,,,,,
12261,322801,090.0 070.0,19-6007BD-HY-198-1112-09000700-0300A-7,300,7.420000,34.16300,1.390000,26.70500,20.60000,60.46274,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.420000,7.390000,34.16300,26.70000,137.9000,0.620000,1.390000,20.60000,,,,,,,,302,,,,,,,,
12261,322802,090.0 070.0,19-6007BD-HY-198-1112-09000700-0341A-3,341,7.320000,34.23000,1.060000,26.77200,15.70000,46.10527,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,341.0000,7.320000,7.290000,34.23000,26.77000,132.2000,0.680000,1.060000,15.70000,,,,,,,,343,,,,,,,,
12261,322803,090.0 070.0,19-6007BD-HY-198-1112-09000700-0400A-7,400,7.240000,34.31600,0.610000,26.85200,9.000000,26.53021,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.240000,7.200000,34.31600,26.85000,125.6000,0.750000,0.610000,9.000000,,,,,,,,403,,,,,,,,
12261,322804,090.0 070.0,19-6007BD-HY-198-1112-09000700-0429A-3,429,7.200000,34.36000,0.430000,26.89300,6.400000,18.70088,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,429.0000,7.200000,7.160000,34.36000,26.89000,122.2000,0.790000,0.430000,6.400000,,,,,,,,432,,,,,,,,
12261,322805,090.0 070.0,19-6007BD-HY-198-1112-09000700-0500A-7,500,6.270000,34.37800,0.250000,27.03300,3.600000,10.87112,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.270000,6.220000,34.37800,27.03000,109.1000,0.870000,0.250000,3.600000,,,,,,,,503,,,,,,,,
12261,322806,090.0 070.0,19-6007BD-HY-198-1112-09000700-0509A-3,509,6.140000,34.38000,0.240000,27.05100,3.500000,10.43609,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,509.0000,6.140000,6.090000,34.38000,27.05000,107.4000,0.880000,0.240000,3.500000,,,,,,,,512,,,,,,,,
12261,322807,090.0 070.0,19-6007BD-HY-198-1112-09000700-0581A-3,581,5.490000,34.44000,0.240000,27.17900,3.400000,10.43479,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,581.0000,5.490000,5.440000,34.44000,27.17000,95.40000,0.960000,0.240000,3.400000,,,,,,,,585,,,,,,,,
12262,322808,090.0 080.0,19-6007BD-HY-198-1630-09000800-0000B-3,0,15.36000,,5.560000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.36000,,,,,0.000000,5.560000,,,,,,,,,0,,,,,,,,
12262,322809,090.0 080.0,19-6007BD-HY-198-1630-09000800-0010A-3,10,15.33000,33.21000,5.630000,24.52100,98.50000,245.4179,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.33000,15.33000,33.21000,24.52000,340.7000,0.030000,5.630000,98.50000,,,,,,,,10,,,,,,,,
12262,322810,090.0 080.0,19-6007BD-HY-198-1630-09000800-0020A-7,20,15.26000,33.22200,5.630000,24.54600,98.40000,245.4119,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.26000,15.26000,33.22200,24.54000,338.6000,0.060000,5.630000,98.40000,,,,,,,,20,,,,,,,,
12262,322811,090.0 080.0,19-6007BD-HY-198-1630-09000800-0030A-7,30,15.19000,33.23400,5.630000,24.57100,98.30000,245.4059,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.19000,15.19000,33.23400,24.57000,336.5000,0.100000,5.630000,98.30000,,,,,,,,30,,,,,,,,
12262,322812,090.0 080.0,19-6007BD-HY-198-1630-09000800-0035A-3,35,15.15000,33.24000,5.630000,24.58500,98.20000,245.4026,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,15.15000,15.14000,33.24000,24.58000,335.4000,0.110000,5.630000,98.20000,,,,,,,,35,,,,,,,,
12262,322813,090.0 080.0,19-6007BD-HY-198-1630-09000800-0043A-3,43,14.66000,33.30000,5.790000,24.73700,100.0000,252.3393,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,14.66000,14.65000,33.30000,24.73000,321.1000,0.140000,5.790000,100.0000,,,,,,,,43,,,,,,,,
