Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24187,590804,093.3 090.0,19-8508NM-HY-224-0409-09330900-0400A-7,400,6.480000,34.14900,1.160000,26.82300,16.80000,50.45232,,7,2,,3,,9,,,,,9,,9,2.750000,,66.20000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.480000,6.440000,34.14900,26.82000,127.6000,0.900000,1.160000,16.80000,66.20000,2.750000,37.30000,0.000000,,,,402,,,,,,,,
24187,590805,093.3 090.0,19-8508NM-HY-224-0409-09330900-0421A-3,421,6.350000,34.17600,0.890000,26.86200,12.90000,38.70763,,3,2,,3,,9,,,,,9,,9,2.830000,,69.50000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,421.0000,6.350000,6.310000,34.17600,26.86000,124.1000,0.920000,0.890000,12.90000,69.50000,2.830000,38.10000,0.000000,,,,424,,,,,,,,
24187,590806,093.3 090.0,19-8508NM-HY-224-0409-09330900-0497A-3,497,5.980000,34.24600,0.510000,26.96500,7.300000,22.17855,,3,2,,3,,9,,,,,9,,9,2.990000,,78.00000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,497.0000,5.980000,5.940000,34.24600,26.96000,115.1000,1.010000,0.510000,7.300000,78.00000,2.990000,39.70000,0.000000,,,,500,,,,,,,,
24187,590807,093.3 090.0,19-8508NM-HY-224-0409-09330900-0500A-7,500,5.960000,34.24800,0.500000,26.96900,7.200000,21.74360,,7,2,,3,,9,,,,,9,,9,2.990000,,78.40000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.920000,34.24800,26.96000,114.7000,1.020000,0.500000,7.200000,78.40000,2.990000,39.80000,0.000000,,,,503,,,,,,,,
24187,590808,093.3 090.0,19-8508NM-HY-224-0409-09330900-0576A-3,576,5.510000,34.30300,0.330000,27.06800,4.700000,14.34939,,3,2,,3,,9,,,,,9,,9,3.100000,,87.70000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,576.0000,5.510000,5.460000,34.30300,27.06000,105.8000,1.100000,0.330000,4.700000,87.70000,3.100000,41.20000,0.000000,,,,580,,,,,,,,
24188,590809,093.3 100.0,19-8508NM-HY-224-0945-09331000-0000B-7,0,19.34000,33.50700,5.400000,23.79500,102.4000,235.5589,,7,2,,3,,9,,,,0.050000,,0.010000,,0.160000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.34000,19.34000,33.50700,23.79000,409.6000,0.000000,5.400000,102.4000,2.100000,0.160000,0.000000,0.000000,,0.050000,0.010000,0,,,,,,,,
24188,590810,093.3 100.0,19-8508NM-HY-224-0945-09331000-0001A-3,1,19.34000,33.50700,5.400000,23.79500,102.4000,235.5589,,3,2,,3,,9,,,,0.050000,,0.010000,,0.160000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.34000,19.34000,33.50700,23.79000,409.6000,0.004000,5.400000,102.4000,2.100000,0.160000,0.000000,0.000000,,0.050000,0.010000,1,,,,,,,,
24188,590811,093.3 100.0,19-8508NM-HY-224-0945-09331000-0010A-7,10,19.33000,33.50700,5.400000,23.79800,102.3000,235.5582,,7,2,,3,,9,,,,0.050000,,0.010000,,0.170000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.33000,19.33000,33.50700,23.79000,409.7000,0.040000,5.400000,102.3000,2.000000,0.170000,0.000000,0.000000,,0.050000,0.010000,10,,,,,,,,
24188,590812,093.3 100.0,19-8508NM-HY-224-0945-09331000-0011A-3,11,19.33000,33.50700,5.400000,23.79800,102.3000,235.5582,,3,2,,3,,9,,,,0.050000,,0.010000,,0.170000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,19.33000,19.33000,33.50700,23.79000,409.7000,0.040000,5.400000,102.3000,2.000000,0.170000,0.000000,0.000000,,0.050000,0.010000,11,,,,,,,,
24188,590813,093.3 100.0,19-8508NM-HY-224-0945-09331000-0020A-7,20,19.28000,33.49400,5.420000,23.80100,102.6000,236.4299,,7,2,,3,,9,,,,0.050000,,0.010000,,0.180000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.28000,19.28000,33.49400,23.80000,409.7000,0.080000,5.420000,102.6000,2.000000,0.180000,0.000000,0.000000,,0.050000,0.010000,20,,,,,,,,
24188,590814,093.3 100.0,19-8508NM-HY-224-0945-09331000-0027A-3,27,19.25000,,5.430000,,,,,3,2,,,9,9,,9,9,0.060000,,0.010000,,0.180000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,27.00000,19.25000,19.25000,,,,0.110000,5.430000,102.7000,2.000000,0.180000,0.000000,0.000000,,0.060000,0.010000,27,,,,,,,,
24188,590815,093.3 100.0,19-8508NM-HY-224-0945-09331000-0030A-7,30,19.17000,33.48000,5.490000,23.81900,103.7000,239.4792,,7,2,,3,,9,,,,0.060000,,0.010000,,0.180000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.17000,19.16000,33.48000,23.81000,408.4000,0.120000,5.490000,103.7000,2.100000,0.180000,0.000000,0.000000,,0.060000,0.010000,30,,,,,,,,
24188,590816,093.3 100.0,19-8508NM-HY-224-0945-09331000-0043A-3,43,18.38000,33.46300,5.780000,24.00500,107.5000,252.0835,,3,2,,3,,9,,,,0.080000,,0.020000,,0.170000,,2.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,43.00000,18.38000,18.37000,33.46300,24.00000,391.1000,0.170000,5.780000,107.5000,2.300000,0.170000,0.000000,0.010000,,0.080000,0.020000,43,,,,,,,,
24188,590817,093.3 100.0,19-8508NM-HY-224-0945-09331000-0050A-7,50,17.33000,33.42900,5.930000,24.23400,108.1000,258.5677,,7,2,,3,,9,,,,0.080000,,0.020000,,0.170000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.33000,17.32000,33.42900,24.23000,369.5000,0.200000,5.930000,108.1000,2.200000,0.170000,0.000000,0.000000,,0.080000,0.020000,50,,,,,,,,
24188,590818,093.3 100.0,19-8508NM-HY-224-0945-09331000-0059A-3,59,16.00000,33.41400,6.060000,24.53100,107.6000,264.1595,,3,2,,3,,9,,,,0.080000,,0.020000,,0.170000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,59.00000,16.00000,15.99000,33.41400,24.53000,341.3000,0.230000,6.060000,107.6000,2.000000,0.170000,0.000000,0.000000,,0.080000,0.020000,59,,,,,,,,
24188,590819,093.3 100.0,19-8508NM-HY-224-0945-09331000-0069A-3,69,15.34000,33.44700,6.040000,24.70400,105.9000,263.2432,,3,2,,3,,9,,,,0.090000,,0.030000,,0.170000,,2.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,69.00000,15.34000,15.33000,33.44700,24.70000,325.1000,0.260000,6.040000,105.9000,2.100000,0.170000,0.000000,0.010000,,0.090000,0.030000,69,,,,,,,,
24188,590820,093.3 100.0,19-8508NM-HY-224-0945-09331000-0075A-7,75,15.03000,33.42500,6.030000,24.75500,105.0000,262.7943,,7,2,,3,,9,,,,0.100000,,0.030000,,0.170000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.03000,15.02000,33.42500,24.75000,320.4000,0.280000,6.030000,105.0000,2.000000,0.170000,0.000000,0.010000,,0.100000,0.030000,75,,,,,,,,
24188,590821,093.3 100.0,19-8508NM-HY-224-0945-09331000-0080A-3,80,14.80000,33.39800,6.010000,24.78400,104.2000,261.9153,,3,2,,3,,9,,,,0.110000,,0.030000,,0.180000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,80.00000,14.80000,14.79000,33.39800,24.78000,317.8000,0.300000,6.010000,104.2000,2.000000,0.180000,0.000000,0.010000,,0.110000,0.030000,80,,,,,,,,
24188,590822,093.3 100.0,19-8508NM-HY-224-0945-09331000-0095A-3,95,14.26000,33.34200,5.920000,24.85500,101.5000,257.9752,,3,2,,3,,9,,,,0.170000,,0.090000,,0.210000,,2.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,95.00000,14.26000,14.25000,33.34200,24.85000,311.3000,0.340000,5.920000,101.5000,2.200000,0.210000,0.000000,0.010000,,0.170000,0.090000,95,,,,,,,,
24188,590823,093.3 100.0,19-8508NM-HY-224-0945-09331000-0100A-7,100,14.26000,33.39700,5.850000,24.89800,100.3000,254.9141,,7,2,,3,,9,,,,0.200000,,0.140000,,0.220000,,2.400000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.26000,14.25000,33.39700,24.89000,307.4000,0.360000,5.850000,100.3000,2.400000,0.220000,0.200000,0.030000,,0.200000,0.140000,100,,,,,,,,
24188,590824,093.3 100.0,19-8508NM-HY-224-0945-09331000-0111A-3,111,14.25000,33.53700,5.670000,25.00900,97.30000,247.0439,,3,2,,3,,9,,,,0.230000,,0.220000,,0.240000,,3.100000,,0.080000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,111.0000,14.25000,14.23000,33.53700,25.00000,297.2000,0.390000,5.670000,97.30000,3.100000,0.240000,0.600000,0.080000,,0.230000,0.220000,111,,,,,,,,
24188,590825,093.3 100.0,19-8508NM-HY-224-0945-09331000-0125A-7,125,13.24000,33.44500,5.490000,25.14500,92.20000,239.1695,,7,2,,3,,9,,,,0.150000,,0.200000,,0.400000,,4.100000,,0.070000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.24000,13.22000,33.44500,25.14000,284.4000,0.430000,5.490000,92.20000,4.100000,0.400000,3.100000,0.070000,,0.150000,0.200000,125,,,,,,,,
24188,590826,093.3 100.0,19-8508NM-HY-224-0945-09331000-0126A-3,126,13.15000,33.43600,5.480000,25.15600,91.80000,238.7313,,3,2,,3,,9,,,,0.140000,,0.200000,,0.410000,,4.200000,,0.070000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,126.0000,13.15000,13.13000,33.43600,25.15000,283.4000,0.440000,5.480000,91.80000,4.200000,0.410000,3.300000,0.070000,,0.140000,0.200000,126,,,,,,,,
24188,590827,093.3 100.0,19-8508NM-HY-224-0945-09331000-0150A-7,150,11.92000,33.50700,4.940000,25.44900,80.70000,215.1452,,7,2,,3,,9,,,,0.070000,,0.090000,,0.710000,,8.000000,,0.020000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.92000,11.90000,33.50700,25.44000,255.8000,0.500000,4.940000,80.70000,8.000000,0.710000,8.500000,0.020000,,0.070000,0.090000,151,,,,,,,,
24188,590828,093.3 100.0,19-8508NM-HY-224-0945-09331000-0151A-3,151,11.88000,33.51300,4.920000,25.46100,80.30000,214.2716,,3,2,,3,,9,,,,0.070000,,0.090000,,0.720000,,8.200000,,0.020000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,151.0000,11.88000,11.86000,33.51300,25.46000,254.7000,0.500000,4.920000,80.30000,8.200000,0.720000,8.700000,0.020000,,0.070000,0.090000,152,,,,,,,,
24188,590829,093.3 100.0,19-8508NM-HY-224-0945-09331000-0172A-3,172,10.84000,33.59100,4.550000,25.71100,72.70000,198.1094,,3,2,,3,,9,,,,0.030000,,0.040000,,0.970000,,12.60000,,0.010000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,172.0000,10.84000,10.82000,33.59100,25.71000,231.2000,0.560000,4.550000,72.70000,12.60000,0.970000,13.10000,0.010000,,0.030000,0.040000,173,,,,,,,,
24188,590830,093.3 100.0,19-8508NM-HY-224-0945-09331000-0193A-3,193,9.990000,33.77100,3.980000,25.99800,62.50000,173.2428,,3,2,,3,,9,,,,,9,,9,1.300000,,19.60000,,0.010000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,193.0000,9.990000,9.970000,33.77100,25.99000,204.1000,0.600000,3.980000,62.50000,19.60000,1.300000,18.40000,0.010000,,,,194,,,,,,,,
24188,590831,093.3 100.0,19-8508NM-HY-224-0945-09331000-0200A-7,200,9.700000,33.79100,3.800000,26.06200,59.30000,165.3974,,7,2,,3,,9,,,,,9,,9,1.400000,,21.70000,,0.010000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.700000,9.680000,33.79100,26.06000,198.0000,0.620000,3.800000,59.30000,21.70000,1.400000,20.00000,0.010000,,,,201,,,,,,,,
24188,590832,093.3 100.0,19-8508NM-HY-224-0945-09331000-0213A-3,213,9.210000,33.81500,3.540000,26.16100,54.60000,154.0659,,3,2,,3,,9,,,,,9,,9,1.550000,,25.30000,,0.010000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,213.0000,9.210000,9.190000,33.81500,26.16000,188.7000,0.640000,3.540000,54.60000,25.30000,1.550000,22.60000,0.010000,,,,214,,,,,,,,
24188,590833,093.3 100.0,19-8508NM-HY-224-0945-09331000-0244A-3,244,8.530000,33.95300,3.460000,26.37600,52.60000,150.5526,,3,2,,3,,9,,,,,9,,9,1.670000,,31.00000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,244.0000,8.530000,8.500000,33.95300,26.37000,168.7000,0.700000,3.460000,52.60000,31.00000,1.670000,24.70000,0.010000,,,,245,,,,,,,,
24188,590834,093.3 100.0,19-8508NM-HY-224-0945-09331000-0250A-7,250,8.410000,33.96700,3.390000,26.40500,51.40000,147.5026,,7,2,,3,,9,,,,,9,,9,1.710000,,32.20000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.410000,8.380000,33.96700,26.40000,165.9000,0.710000,3.390000,51.40000,32.20000,1.710000,25.20000,0.010000,,,,251,,,,,,,,
24188,590835,093.3 100.0,19-8508NM-HY-224-0945-09331000-0286A-3,286,7.800000,34.01000,2.920000,26.53000,43.70000,127.0369,,3,2,,3,,9,,,,,9,,9,1.940000,,39.70000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,286.0000,7.800000,7.770000,34.01000,26.53000,154.4000,0.760000,2.920000,43.70000,39.70000,1.940000,28.40000,0.000000,,,,287,,,,,,,,
24188,590836,093.3 100.0,19-8508NM-HY-224-0945-09331000-0300A-7,300,7.590000,34.01700,2.780000,26.56600,41.40000,120.9419,,7,2,,3,,9,,,,,9,,9,2.000000,,42.40000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.590000,7.560000,34.01700,26.56000,151.1000,0.780000,2.780000,41.40000,42.40000,2.000000,29.30000,0.000000,,,,302,,,,,,,,
24188,590837,093.3 100.0,19-8508NM-HY-224-0945-09331000-0346A-3,346,7.000000,34.03200,2.340000,26.66100,34.40000,101.7906,,3,2,,3,,9,,,,,9,,9,2.200000,,51.00000,,0.000000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,346.0000,7.000000,6.970000,34.03200,26.66000,142.5000,0.850000,2.340000,34.40000,51.00000,2.200000,32.00000,0.000000,,,,348,,,,,,,,
24188,590838,093.3 100.0,19-8508NM-HY-224-0945-09331000-0400A-7,400,6.400000,34.06800,1.610000,26.77000,23.30000,70.02795,,7,2,,3,,9,,,,,9,,9,2.500000,,61.90000,,0.000000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.400000,6.360000,34.06800,26.77000,132.5000,0.930000,1.610000,23.30000,61.90000,2.500000,35.80000,0.000000,,,,402,,,,,,,,
24188,590839,093.3 100.0,19-8508NM-HY-224-0945-09331000-0423A-3,423,6.180000,34.08700,1.300000,26.81300,18.70000,56.54194,,3,2,,3,,9,,,,,9,,9,2.630000,,66.40000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,423.0000,6.180000,6.140000,34.08700,26.81000,128.5000,0.960000,1.300000,18.70000,66.40000,2.630000,37.30000,0.000000,,,,425,,,,,,,,
24188,590840,093.3 100.0,19-8508NM-HY-224-0945-09331000-0499A-3,499,5.700000,34.16400,0.670000,26.93500,9.500000,29.13738,,3,2,,3,,9,,,,,9,,9,2.890000,,78.40000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,499.0000,5.700000,5.660000,34.16400,26.93000,117.6000,1.050000,0.670000,9.500000,78.40000,2.890000,40.10000,0.000000,,,,502,,,,,,,,
24188,590841,093.3 100.0,19-8508NM-HY-224-0945-09331000-0500A-7,500,5.690000,34.16500,0.670000,26.93700,9.500000,29.13733,,7,2,,3,,9,,,,,9,,9,2.890000,,78.50000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.690000,5.650000,34.16500,26.93000,117.4000,1.050000,0.670000,9.500000,78.50000,2.890000,40.10000,0.000000,,,,503,,,,,,,,
24188,590842,093.3 100.0,19-8508NM-HY-224-0945-09331000-0575A-3,575,5.300000,34.22800,0.410000,27.03400,5.800000,17.82862,,3,2,,3,,9,,,,,9,,9,3.020000,,87.60000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,575.0000,5.300000,5.250000,34.22800,27.03000,108.7000,1.140000,0.410000,5.800000,87.60000,3.020000,41.40000,0.000000,,,,579,,,,,,,,
24189,590843,093.3 110.0,19-8508NM-HY-224-1606-09331100-0000B-3,0,19.37000,33.53100,5.600000,23.80600,106.2000,244.2807,,3,2,,3,,9,,,,0.060000,,0.010000,,0.170000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.37000,19.37000,33.53100,23.80000,408.6000,0.000000,5.600000,106.2000,2.200000,0.170000,0.100000,0.000000,,0.060000,0.010000,0,,,,,,,,
24189,590844,093.3 110.0,19-8508NM-HY-224-1606-09331100-0010A-3,10,19.37000,33.52800,5.550000,23.80400,105.3000,242.1001,,3,2,,3,,9,,,,0.060000,,0.010000,,0.170000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.37000,19.37000,33.52800,23.80000,409.1000,0.040000,5.550000,105.3000,2.100000,0.170000,0.100000,0.000000,,0.060000,0.010000,10,,,,,,,,
24189,590845,093.3 110.0,19-8508NM-HY-224-1606-09331100-0020A-7,20,19.36000,33.52900,5.550000,23.80800,105.2000,242.0991,,7,2,,3,,9,,,,0.060000,,0.010000,,0.180000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.36000,19.36000,33.52900,23.80000,409.1000,0.080000,5.550000,105.2000,2.100000,0.180000,0.100000,0.000000,,0.060000,0.010000,20,,,,,,,,
24189,590846,093.3 110.0,19-8508NM-HY-224-1606-09331100-0026A-3,26,19.36000,33.52900,5.550000,23.80800,105.2000,242.0991,,3,2,,3,,9,,,,0.070000,,0.010000,,0.180000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,26.00000,19.36000,19.36000,33.52900,23.80000,409.3000,0.100000,5.550000,105.2000,2.100000,0.180000,0.100000,0.000000,,0.070000,0.010000,26,,,,,,,,
24189,590847,093.3 110.0,19-8508NM-HY-224-1606-09331100-0030A-7,30,18.62000,33.49600,5.680000,23.97000,106.2000,247.7307,,7,2,,3,,9,,,,0.080000,,0.010000,,0.180000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.62000,18.61000,33.49600,23.97000,394.0000,0.120000,5.680000,106.2000,2.100000,0.180000,0.100000,0.000000,,0.080000,0.010000,30,,,,,,,,
24189,590848,093.3 110.0,19-8508NM-HY-224-1606-09331100-0042A-3,42,16.30000,33.45000,6.070000,24.49000,108.5000,264.6060,,3,2,,3,,9,,,,0.090000,,0.010000,,0.160000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,16.30000,16.29000,33.45000,24.49000,344.7000,0.160000,6.070000,108.5000,2.100000,0.160000,0.100000,0.000000,,0.090000,0.010000,42,,,,,,,,
24189,590849,093.3 110.0,19-8508NM-HY-224-1606-09331100-0050A-7,50,16.08000,33.53500,6.110000,24.60500,108.8000,266.3198,,7,2,,3,,9,,,,0.090000,,0.020000,,0.160000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.08000,16.07000,33.53500,24.60000,333.9000,0.190000,6.110000,108.8000,2.100000,0.160000,0.100000,0.000000,,0.090000,0.020000,50,,,,,,,,
24189,590850,093.3 110.0,19-8508NM-HY-224-1606-09331100-0058A-3,58,15.85000,33.53600,6.150000,24.65800,109.0000,268.0494,,3,2,,3,,9,,,,0.100000,,0.030000,,0.150000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,58.00000,15.85000,15.84000,33.53600,24.65000,329.1000,0.220000,6.150000,109.0000,2.100000,0.150000,0.100000,0.000000,,0.100000,0.030000,58,,,,,,,,
24189,590851,093.3 110.0,19-8508NM-HY-224-1606-09331100-0068A-3,68,15.29000,33.50900,6.140000,24.76200,107.6000,267.5864,,3,2,,3,,9,,,,0.130000,,0.040000,,0.170000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,68.00000,15.29000,15.28000,33.50900,24.76000,319.5000,0.250000,6.140000,107.6000,2.100000,0.170000,0.100000,0.000000,,0.130000,0.040000,68,,,,,,,,
24189,590852,093.3 110.0,19-8508NM-HY-224-1606-09331100-0075A-7,75,14.66000,33.42100,6.150000,24.83100,106.3000,268.0042,,7,2,,3,,9,,,,0.160000,,0.070000,,0.200000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.66000,14.65000,33.42100,24.83000,313.1000,0.270000,6.150000,106.3000,2.200000,0.200000,0.100000,0.000000,,0.160000,0.070000,75,,,,,,,,
24189,590853,093.3 110.0,19-8508NM-HY-224-1606-09331100-0080A-3,80,14.22000,33.36200,6.160000,24.87900,105.5000,268.4274,,3,2,,3,,9,,,,0.190000,,0.090000,,0.230000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,80.00000,14.22000,14.21000,33.36200,24.87000,308.6000,0.290000,6.160000,105.5000,2.200000,0.230000,0.100000,0.000000,,0.190000,0.090000,80,,,,,,,,
24189,590854,093.3 110.0,19-8508NM-HY-224-1606-09331100-0095A-3,95,13.60000,33.38900,5.890000,25.02800,99.60000,256.6246,,3,2,,3,,9,,,,0.310000,,0.180000,,0.290000,,2.900000,,0.060000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,95.00000,13.60000,13.59000,33.38900,25.02000,294.8000,0.330000,5.890000,99.60000,2.900000,0.290000,0.600000,0.060000,,0.310000,0.180000,95,,,,,,,,
24189,590855,093.3 110.0,19-8508NM-HY-224-1606-09331100-0100A-7,100,13.27000,33.37400,5.790000,25.08300,97.20000,252.2541,,7,2,,3,,9,,,,0.290000,,0.180000,,0.350000,,3.400000,,0.110000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.27000,13.26000,33.37400,25.08000,289.6000,0.350000,5.790000,97.20000,3.400000,0.350000,1.500000,0.110000,,0.290000,0.180000,100,,,,,,,,
24189,590856,093.3 110.0,19-8508NM-HY-224-1606-09331100-0111A-3,111,12.50000,33.35400,5.530000,25.21900,91.40000,240.8947,,3,2,,3,,9,,,,0.250000,,0.190000,,0.520000,,5.100000,,0.180000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,111.0000,12.50000,12.49000,33.35400,25.21000,276.8000,0.380000,5.530000,91.40000,5.100000,0.520000,4.300000,0.180000,,0.250000,0.190000,111,,,,,,,,
24189,590857,093.3 110.0,19-8508NM-HY-224-1606-09331100-0125A-3,125,11.75000,33.42800,5.060000,25.41800,82.30000,220.3780,,3,2,,3,,9,,,,0.140000,,0.150000,,0.750000,,8.200000,,0.020000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.75000,11.73000,33.42800,25.41000,258.0000,0.410000,5.060000,82.30000,8.200000,0.750000,8.900000,0.020000,,0.140000,0.150000,126,,,,,,,,
24189,590858,093.3 110.0,19-8508NM-HY-224-1606-09331100-0150A-7,150,10.45000,33.58000,4.290000,25.77000,67.90000,186.7781,,7,2,,3,,9,,,,0.040000,,0.070000,,1.120000,,15.10000,,0.000000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.45000,10.43000,33.58000,25.77000,224.9000,0.470000,4.290000,67.90000,15.10000,1.120000,15.60000,0.000000,,0.040000,0.070000,151,,,,,,,,
24189,590859,093.3 110.0,19-8508NM-HY-224-1606-09331100-0151A-3,151,10.40000,33.58700,4.260000,25.78400,67.40000,185.4695,,3,2,,3,,9,,,,0.040000,,0.070000,,1.130000,,15.40000,,0.000000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,151.0000,10.40000,10.38000,33.58700,25.78000,223.6000,0.480000,4.260000,67.40000,15.40000,1.130000,15.80000,0.000000,,0.040000,0.070000,152,,,,,,,,
24189,590860,093.3 110.0,19-8508NM-HY-224-1606-09331100-0172A-3,172,9.500000,33.74900,3.680000,26.06200,57.10000,160.1743,,3,2,,3,,9,,,,0.010000,,0.020000,,1.480000,,22.90000,,0.000000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,172.0000,9.500000,9.480000,33.74900,26.06000,197.4000,0.520000,3.680000,57.10000,22.90000,1.480000,21.20000,0.000000,,0.010000,0.020000,173,,,,,,,,
24189,590861,093.3 110.0,19-8508NM-HY-224-1606-09331100-0192A-3,192,8.980000,33.85900,3.360000,26.23100,51.60000,146.2220,,3,2,,3,,9,,,,,9,,9,1.650000,,28.00000,,0.000000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,192.0000,8.980000,8.960000,33.85900,26.23000,181.5000,0.560000,3.360000,51.60000,28.00000,1.650000,23.70000,0.000000,,,,193,,,,,,,,
24189,590862,093.3 110.0,19-8508NM-HY-224-1606-09331100-0200A-7,200,8.830000,33.88600,3.310000,26.27600,50.70000,144.0398,,7,2,,3,,9,,,,,9,,9,1.690000,,29.20000,,0.000000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.830000,8.810000,33.88600,26.27000,177.4000,0.570000,3.310000,50.70000,29.20000,1.690000,24.30000,0.000000,,,,201,,,,,,,,
24189,590863,093.3 110.0,19-8508NM-HY-224-1606-09331100-0213A-3,213,8.610000,33.91900,3.260000,26.33600,49.70000,141.8557,,3,2,,3,,9,,,,,9,,9,1.750000,,31.00000,,0.000000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,213.0000,8.610000,8.590000,33.91900,26.33000,171.8000,0.600000,3.260000,49.70000,31.00000,1.750000,25.20000,0.000000,,,,214,,,,,,,,
