Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1062,32758,070.0 055.0,19-5003BD-HY-061-1836-07000550-0150A-7,150,8.590000,34.04000,1.980000,26.43300,30.20000,86.14960,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.590000,8.570000,34.04000,26.43000,161.5000,0.290000,1.980000,30.20000,,,,,,,,151,,,,,,,,
1062,32759,070.0 055.0,19-5003BD-HY-061-1836-07000550-0179A-3,179,8.220000,34.04000,1.950000,26.49000,29.50000,84.83960,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,8.220000,8.200000,34.04000,26.49000,156.5000,0.340000,1.950000,29.50000,,,,,,,,180,,,,,,,,
1062,32760,070.0 055.0,19-5003BD-HY-061-1836-07000550-0200A-7,200,7.990000,34.06000,1.830000,26.54000,27.50000,79.61482,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.990000,7.970000,34.06000,26.54000,152.0000,0.370000,1.830000,27.50000,,,,,,,,201,,,,,,,,
1062,32761,070.0 055.0,19-5003BD-HY-061-1836-07000550-0250A-7,250,7.510000,34.11700,1.520000,26.65600,22.60000,66.12069,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.510000,7.490000,34.11700,26.65000,141.8000,0.450000,1.520000,22.60000,,,,,,,,252,,,,,,,,
1062,32762,070.0 055.0,19-5003BD-HY-061-1836-07000550-0260A-3,260,7.420000,34.13000,,26.67900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,7.420000,7.390000,34.13000,26.67000,139.7000,0.460000,,,,,,,,,,262,,,,,,,,
1062,32763,070.0 055.0,19-5003BD-HY-061-1836-07000550-0300A-7,300,7.020000,34.14900,1.190000,26.75000,17.50000,51.76080,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.020000,6.990000,34.14900,26.75000,133.4000,0.510000,1.190000,17.50000,,,,,,,,302,,,,,,,,
1062,32764,070.0 055.0,19-5003BD-HY-061-1836-07000550-0344A-3,344,,34.20000,0.880000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,344.0000,,,34.20000,,,0.570000,0.880000,12.80000,,,,,,,,346,,,,,,,,
1062,32765,070.0 055.0,19-5003BD-HY-061-1836-07000550-0400A-7,400,6.170000,34.20000,0.720000,26.90300,10.40000,31.31279,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.170000,6.140000,34.20000,26.90000,119.8000,0.640000,0.720000,10.40000,,,,,,,,403,,,,,,,,
1062,32766,070.0 055.0,19-5003BD-HY-061-1836-07000550-0425A-3,425,6.000000,34.20000,0.660000,26.92500,9.500000,28.70278,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,6.000000,5.960000,34.20000,26.92000,117.8000,0.670000,0.660000,9.500000,,,,,,,,428,,,,,,,,
1062,32767,070.0 055.0,19-5003BD-HY-061-1836-07000550-0500A-7,500,5.670000,34.26500,0.450000,27.01800,6.400000,19.56830,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.670000,5.630000,34.26500,27.01000,109.7000,0.750000,0.450000,6.400000,,,,,,,,504,,,,,,,,
1062,32768,070.0 055.0,19-5003BD-HY-061-1836-07000550-0506A-3,506,5.650000,34.27000,0.440000,27.02500,6.300000,19.13332,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,506.0000,5.650000,5.610000,34.27000,27.02000,109.2000,0.760000,0.440000,6.300000,,,,,,,,510,,,,,,,,
1062,32769,070.0 055.0,19-5003BD-HY-061-1836-07000550-0600A-7,600,5.220000,34.32600,0.300000,27.12100,4.200000,13.04423,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.220000,5.170000,34.32600,27.12000,100.7000,0.860000,0.300000,4.200000,,,,,,,,605,,,,,,,,
1062,32770,070.0 055.0,19-5003BD-HY-061-1836-07000550-0676A-3,676,4.900000,34.36000,0.260000,27.18600,3.600000,11.30428,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,676.0000,4.900000,4.850000,34.36000,27.18000,95.10000,0.930000,0.260000,3.600000,,,,,,,,681,,,,,,,,
1062,32771,070.0 055.0,19-5003BD-HY-061-1836-07000550-0700A-7,700,4.820000,34.36800,0.270000,27.20100,3.800000,11.73889,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.820000,4.760000,34.36800,27.20000,93.80000,0.960000,0.270000,3.800000,,,,,,,,706,,,,,,,,
1062,32772,070.0 055.0,19-5003BD-HY-061-1836-07000550-0800A-7,800,4.500000,34.40100,0.340000,27.26300,4.700000,14.78141,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.500000,4.440000,34.40100,27.26000,88.50000,1.050000,0.340000,4.700000,,,,,,,,807,,,,,,,,
1062,32773,070.0 055.0,19-5003BD-HY-061-1836-07000550-0861A-3,861,4.320000,34.42000,0.410000,27.29800,5.700000,17.82404,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,861.0000,4.320000,4.250000,34.42000,27.29000,85.40000,1.100000,0.410000,5.700000,,,,,,,,868,,,,,,,,
1062,32774,070.0 055.0,19-5003BD-HY-061-1836-07000550-0900A-7,900,4.190000,34.44000,0.440000,27.32800,6.100000,19.12768,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.190000,4.120000,34.44000,27.32000,82.80000,1.130000,0.440000,6.100000,,,,,,,,908,,,,,,,,
1062,32775,070.0 055.0,19-5003BD-HY-061-1836-07000550-1000A-7,1000,3.870000,34.49200,0.510000,27.40300,7.000000,22.16910,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.870000,3.790000,34.49200,27.40000,76.00000,1.210000,0.510000,7.000000,,,,,,,,1009,,,,,,,,
1062,32776,070.0 055.0,19-5003BD-HY-061-1836-07000550-1052A-3,1052,3.700000,34.52000,0.550000,27.44300,7.500000,23.90692,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1052.000,3.700000,3.620000,34.52000,27.44000,72.30000,1.250000,0.550000,7.500000,,,,,,,,1061,,,,,,,,
1063,32777,070.0 060.0,19-5003BD-HY-062-0006-07000600-0000B-3,0,11.39000,33.34000,5.890000,25.41300,95.10000,256.5282,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.39000,11.39000,33.34000,25.41000,255.4000,0.000000,5.890000,95.10000,,,,,,,,0,,,,,,,,
1063,32778,070.0 060.0,19-5003BD-HY-062-0006-07000600-0009A-3,9,11.41000,33.33000,5.660000,25.40200,91.40000,246.5137,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,11.41000,11.41000,33.33000,25.40000,256.7000,0.020000,5.660000,91.40000,,,,,,,,9,,,,,,,,
1063,32779,070.0 060.0,19-5003BD-HY-062-0006-07000600-0010A-7,10,11.41000,33.33700,5.660000,25.40800,91.40000,246.5122,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.41000,11.41000,33.33700,25.40000,256.2000,0.020000,5.660000,91.40000,,,,,,,,10,,,,,,,,
1063,32780,070.0 060.0,19-5003BD-HY-062-0006-07000600-0020A-7,20,11.39000,33.42100,5.620000,25.47700,90.80000,244.7536,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.39000,11.39000,33.42100,25.47000,249.9000,0.050000,5.620000,90.80000,,,,,,,,20,,,,,,,,
1063,32781,070.0 060.0,19-5003BD-HY-062-0006-07000600-0022A-3,22,11.38000,33.44000,5.610000,25.49300,90.60000,244.3143,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,11.38000,11.38000,33.44000,25.49000,248.4000,0.050000,5.610000,90.60000,,,,,,,,22,,,,,,,,
1063,32782,070.0 060.0,19-5003BD-HY-062-0006-07000600-0030A-7,30,11.35000,33.43400,5.680000,25.49400,91.70000,247.3625,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.35000,11.35000,33.43400,25.49000,248.5000,0.070000,5.680000,91.70000,,,,,,,,30,,,,,,,,
1063,32783,070.0 060.0,19-5003BD-HY-062-0006-07000600-0049A-3,49,11.27000,33.42000,5.850000,25.49800,94.20000,254.7650,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.27000,11.26000,33.42000,25.49000,248.5000,0.120000,5.850000,94.20000,,,,,,,,49,,,,,,,,
1063,32784,070.0 060.0,19-5003BD-HY-062-0006-07000600-0050A-7,50,11.22000,33.41900,5.810000,25.50700,93.50000,253.0208,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.22000,11.21000,33.41900,25.50000,247.8000,0.120000,5.810000,93.50000,,,,,,,,50,,,,,,,,
1063,32785,070.0 060.0,19-5003BD-HY-062-0006-07000600-0071A-3,71,10.06000,33.44000,4.740000,25.72600,74.40000,206.3791,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,10.06000,10.05000,33.44000,25.72000,227.3000,0.170000,4.740000,74.40000,,,,,,,,71,,,,,,,,
1063,32786,070.0 060.0,19-5003BD-HY-062-0006-07000600-0075A-7,75,9.890000,33.45500,4.550000,25.76600,71.10000,198.0988,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.890000,9.880000,33.45500,25.76000,223.5000,0.180000,4.550000,71.10000,,,,,,,,75,,,,,,,,
1063,32787,070.0 060.0,19-5003BD-HY-062-0006-07000600-0098A-3,98,9.160000,33.58000,3.600000,25.98300,55.40000,156.7043,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.160000,9.150000,33.58000,25.98000,203.3000,0.230000,3.600000,55.40000,,,,,,,,99,,,,,,,,
1063,32788,070.0 060.0,19-5003BD-HY-062-0006-07000600-0100A-7,100,9.120000,33.59700,3.530000,26.00300,54.30000,153.6543,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.120000,9.110000,33.59700,26.00000,201.4000,0.230000,3.530000,54.30000,,,,,,,,101,,,,,,,,
1063,32789,070.0 060.0,19-5003BD-HY-062-0006-07000600-0125A-7,125,8.720000,33.79900,2.780000,26.22400,42.40000,120.9822,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.720000,8.710000,33.79900,26.22000,180.8000,0.280000,2.780000,42.40000,,,,,,,,126,,,,,,,,
1063,32790,070.0 060.0,19-5003BD-HY-062-0006-07000600-0145A-3,145,8.490000,33.95000,2.360000,26.37800,35.90000,102.6889,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,8.490000,8.470000,33.95000,26.37000,166.6000,0.320000,2.360000,35.90000,,,,,,,,146,,,,,,,,
1063,32791,070.0 060.0,19-5003BD-HY-062-0006-07000600-0150A-7,150,8.400000,33.97000,2.290000,26.40700,34.70000,99.64020,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.400000,8.380000,33.97000,26.40000,163.8000,0.320000,2.290000,34.70000,,,,,,,,151,,,,,,,,
1063,32792,070.0 060.0,19-5003BD-HY-062-0006-07000600-0190A-3,190,7.700000,34.07000,1.900000,26.59000,28.40000,82.65617,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,7.700000,7.680000,34.07000,26.59000,147.0000,0.390000,1.900000,28.40000,,,,,,,,191,,,,,,,,
1063,32793,070.0 060.0,19-5003BD-HY-062-0006-07000600-0200A-7,200,7.590000,34.08400,1.830000,26.61700,27.30000,79.60886,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.590000,7.570000,34.08400,26.61000,144.6000,0.400000,1.830000,27.30000,,,,,,,,201,,,,,,,,
1063,32794,070.0 060.0,19-5003BD-HY-062-0006-07000600-0250A-7,250,7.170000,34.13100,1.510000,26.71400,22.30000,65.68197,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.170000,7.150000,34.13100,26.71000,136.0000,0.470000,1.510000,22.30000,,,,,,,,252,,,,,,,,
1063,32795,070.0 060.0,19-5003BD-HY-062-0006-07000600-0276A-3,276,7.040000,34.14000,1.380000,26.74000,20.30000,60.02571,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,7.040000,7.010000,34.14000,26.74000,134.0000,0.510000,1.380000,20.30000,,,,,,,,278,,,,,,,,
1063,32796,070.0 060.0,19-5003BD-HY-062-0006-07000600-0300A-7,300,6.940000,34.15600,1.210000,26.76600,17.80000,52.62991,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.940000,6.910000,34.15600,26.76000,131.8000,0.540000,1.210000,17.80000,,,,,,,,302,,,,,,,,
1063,32797,070.0 060.0,19-5003BD-HY-062-0006-07000600-0368A-3,368,6.660000,34.20000,0.780000,26.83900,11.40000,33.92430,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,368.0000,6.660000,6.630000,34.20000,26.83000,125.7000,0.630000,0.780000,11.40000,,,,,,,,371,,,,,,,,
1063,32798,070.0 060.0,19-5003BD-HY-062-0006-07000600-0400A-7,400,6.420000,34.22700,0.650000,26.89300,9.400000,28.26877,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.420000,6.380000,34.22700,26.89000,121.0000,0.660000,0.650000,9.400000,,,,,,,,403,,,,,,,,
1063,32799,070.0 060.0,19-5003BD-HY-062-0006-07000600-0460A-3,460,5.900000,34.27000,0.480000,26.99400,6.900000,20.87334,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,460.0000,5.900000,5.860000,34.27000,26.99000,111.8000,0.730000,0.480000,6.900000,,,,,,,,463,,,,,,,,
1063,32800,070.0 060.0,19-5003BD-HY-062-0006-07000600-0500A-7,500,5.560000,34.27000,0.390000,27.03600,5.500000,16.95890,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.560000,5.520000,34.27000,27.03000,108.0000,0.780000,0.390000,5.500000,,,,,,,,504,,,,,,,,
1063,32801,070.0 060.0,19-5003BD-HY-062-0006-07000600-0553A-3,553,5.150000,34.27000,0.300000,27.08400,4.200000,13.04470,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,553.0000,5.150000,5.100000,34.27000,27.08000,103.5000,0.830000,0.300000,4.200000,,,,,,,,557,,,,,,,,
1063,32802,070.0 060.0,19-5003BD-HY-062-0006-07000600-0600A-7,600,4.930000,34.30200,0.320000,27.13500,4.500000,13.91365,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.930000,4.880000,34.30200,27.13000,99.00000,0.880000,0.320000,4.500000,,,,,,,,605,,,,,,,,
1063,32803,070.0 060.0,19-5003BD-HY-062-0006-07000600-0700A-7,700,4.600000,34.38400,0.360000,27.23800,5.000000,15.65129,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.600000,4.540000,34.38400,27.23000,89.90000,0.980000,0.360000,5.000000,,,,,,,,706,,,,,,,,
1063,32804,070.0 060.0,19-5003BD-HY-062-0006-07000600-0739A-3,739,4.520000,34.42000,0.370000,27.27600,5.100000,16.08545,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,739.0000,4.520000,4.460000,34.42000,27.27000,86.70000,1.010000,0.370000,5.100000,,,,,,,,745,,,,,,,,
1063,32805,070.0 060.0,19-5003BD-HY-062-0006-07000600-0800A-7,800,4.330000,34.45100,0.380000,27.32100,5.200000,16.51947,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.330000,4.270000,34.45100,27.32000,82.70000,1.060000,0.380000,5.200000,,,,,,,,807,,,,,,,,
1063,32806,070.0 060.0,19-5003BD-HY-062-0006-07000600-0900A-7,900,4.050000,34.49000,0.420000,27.38200,5.800000,18.25728,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.050000,3.980000,34.49000,27.38000,77.40000,1.140000,0.420000,5.800000,,,,,,,,908,,,,,,,,
1063,32807,070.0 060.0,19-5003BD-HY-062-0006-07000600-0934A-3,934,3.960000,34.50000,0.440000,27.40000,6.000000,19.12634,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,934.0000,3.960000,3.890000,34.50000,27.40000,75.90000,1.170000,0.440000,6.000000,,,,,,,,942,,,,,,,,
1063,32808,070.0 060.0,19-5003BD-HY-062-0006-07000600-1000A-7,1000,3.810000,34.51300,0.530000,27.42600,7.200000,23.03796,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.810000,3.730000,34.51300,27.42000,73.70000,1.220000,0.530000,7.200000,,,,,,,,1009,,,,,,,,
1063,32809,070.0 060.0,19-5003BD-HY-062-0006-07000600-1100A-7,1100,3.580000,34.53400,0.650000,27.46600,8.800000,28.25300,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.580000,3.500000,34.53400,27.46000,70.20000,1.290000,0.650000,8.800000,,,,,,,,1110,,,,,,,,
1063,32810,070.0 060.0,19-5003BD-HY-062-0006-07000600-1128A-3,1128,3.520000,34.54000,0.690000,27.47700,9.300000,29.99133,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1128.000,3.520000,3.440000,34.54000,27.47000,69.30000,1.310000,0.690000,9.300000,,,,,,,,1138,,,,,,,,
1064,32811,070.0 070.0,19-5003BD-HY-062-0706-07000700-0000B-3,0,11.92000,33.21000,6.080000,25.21500,99.20000,264.8545,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.92000,11.92000,33.21000,25.21000,274.3000,0.000000,6.080000,99.20000,,,,,,,,0,,,,,,,,
1064,32812,070.0 070.0,19-5003BD-HY-062-0706-07000700-0010A-3,10,11.90000,33.21000,6.080000,25.21900,99.10000,264.8535,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.90000,11.90000,33.21000,25.21000,274.2000,0.020000,6.080000,99.10000,,,,,,,,10,,,,,,,,
1064,32813,070.0 070.0,19-5003BD-HY-062-0706-07000700-0020A-7,20,11.65000,33.22700,6.090000,25.27800,98.80000,265.2738,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.65000,11.65000,33.22700,25.27000,268.8000,0.050000,6.090000,98.80000,,,,,,,,20,,,,,,,,
1064,32814,070.0 070.0,19-5003BD-HY-062-0706-07000700-0025A-3,25,11.50000,33.24000,6.090000,25.31600,98.50000,265.2640,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.50000,11.50000,33.24000,25.31000,265.3000,0.060000,6.090000,98.50000,,,,,,,,25,,,,,,,,
1064,32815,070.0 070.0,19-5003BD-HY-062-0706-07000700-0030A-7,30,11.40000,33.25500,6.030000,25.34600,97.30000,262.6429,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.40000,11.40000,33.25500,25.34000,262.6000,0.080000,6.030000,97.30000,,,,,,,,30,,,,,,,,
1064,32816,070.0 070.0,19-5003BD-HY-062-0706-07000700-0050A-3,50,11.04000,33.31000,5.660000,25.45400,90.60000,246.5012,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.04000,11.03000,33.31000,25.45000,252.7000,0.130000,5.660000,90.60000,,,,,,,,50,,,,,,,,
1064,32817,070.0 070.0,19-5003BD-HY-062-0706-07000700-0075A-3,75,10.63000,33.33000,5.100000,25.54200,81.00000,222.0933,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.63000,10.62000,33.33000,25.54000,244.9000,0.190000,5.100000,81.00000,,,,,,,,75,,,,,,,,
1064,32818,070.0 070.0,19-5003BD-HY-062-0706-07000700-0100A-3,100,9.600000,33.55000,4.100000,25.88800,63.70000,178.4854,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.600000,9.590000,33.55000,25.88000,212.4000,0.250000,4.100000,63.70000,,,,,,,,101,,,,,,,,
1064,32819,070.0 070.0,19-5003BD-HY-062-0706-07000700-0125A-7,125,8.840000,33.72500,3.310000,26.14700,50.60000,144.0579,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.840000,8.830000,33.72500,26.14000,188.1000,0.300000,3.310000,50.60000,,,,,,,,126,,,,,,,,
1064,32820,070.0 070.0,19-5003BD-HY-062-0706-07000700-0150A-7,150,8.260000,33.85400,2.740000,26.33800,41.40000,119.2282,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.260000,8.240000,33.85400,26.33000,170.4000,0.340000,2.740000,41.40000,,,,,,,,151,,,,,,,,
1064,32821,070.0 070.0,19-5003BD-HY-062-0706-07000700-0154A-3,154,8.190000,33.87000,2.670000,26.36100,40.30000,116.1796,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,8.190000,8.170000,33.87000,26.36000,168.3000,0.350000,2.670000,40.30000,,,,,,,,155,,,,,,,,
1064,32822,070.0 070.0,19-5003BD-HY-062-0706-07000700-0200A-7,200,7.510000,33.97600,2.330000,26.54400,34.60000,101.3671,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.510000,7.490000,33.97600,26.54000,151.5000,0.420000,2.330000,34.60000,,,,,,,,201,,,,,,,,
1064,32823,070.0 070.0,19-5003BD-HY-062-0706-07000700-0203A-3,203,7.480000,33.98000,2.320000,26.55100,34.50000,100.9314,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,7.480000,7.460000,33.98000,26.55000,150.8000,0.430000,2.320000,34.50000,,,,,,,,204,,,,,,,,
1064,32824,070.0 070.0,19-5003BD-HY-062-0706-07000700-0250A-7,250,6.840000,34.04900,1.960000,26.69500,28.70000,85.25765,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.840000,6.820000,34.04900,26.69000,137.7000,0.500000,1.960000,28.70000,,,,,,,,252,,,,,,,,
1064,32825,070.0 070.0,19-5003BD-HY-062-0706-07000700-0300A-7,300,6.310000,34.10900,1.550000,26.81300,22.40000,67.41539,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.310000,6.280000,34.10900,26.81000,127.0000,0.560000,1.550000,22.40000,,,,,,,,302,,,,,,,,
1064,32826,070.0 070.0,19-5003BD-HY-062-0706-07000700-0301A-3,301,6.300000,34.11000,1.540000,26.81500,22.30000,66.98032,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,6.300000,6.270000,34.11000,26.81000,126.8000,0.560000,1.540000,22.30000,,,,,,,,303,,,,,,,,
1064,32827,070.0 070.0,19-5003BD-HY-062-0706-07000700-0400A-7,400,5.980000,34.24700,0.650000,26.96500,9.300000,28.26678,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.980000,5.950000,34.24700,26.96000,113.8000,0.680000,0.650000,9.300000,,,,,,,,403,,,,,,,,
1064,32828,070.0 070.0,19-5003BD-HY-062-0706-07000700-0403A-3,403,5.980000,34.25000,0.630000,26.96700,9.000000,27.39699,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,5.980000,5.940000,34.25000,26.96000,113.6000,0.680000,0.630000,9.000000,,,,,,,,406,,,,,,,,
1064,32829,070.0 070.0,19-5003BD-HY-062-0706-07000700-0500A-3,500,5.390000,34.29000,0.480000,27.07200,6.800000,20.87176,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.390000,5.350000,34.29000,27.07000,104.4000,0.790000,0.480000,6.800000,,,,,,,,504,,,,,,,,
1064,32830,070.0 070.0,19-5003BD-HY-062-0706-07000700-0600A-7,600,5.100000,34.44700,0.340000,27.23100,4.800000,14.78187,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.100000,5.050000,34.44700,27.23000,90.30000,0.890000,0.340000,4.800000,,,,,,,,605,,,,,,,,
