Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9619,250787,100.0 080.0,19-5804PT-HY-104-2154-10000800-0106A-3,106,15.02000,33.57000,5.700000,24.87000,99.30000,248.3847,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,15.02000,15.00000,33.57000,24.87000,310.4000,0.350000,5.700000,99.30000,,,,,,,,106,,,,,,,,
9619,250788,100.0 080.0,19-5804PT-HY-104-2154-10000800-0120A-3,120,12.71000,33.46000,5.460000,25.26100,90.70000,237.8356,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,12.71000,12.69000,33.46000,25.26000,273.1000,0.390000,5.460000,90.70000,,,,,,,,120,,,,,,,,
9619,250789,100.0 080.0,19-5804PT-HY-104-2154-10000800-0125A-7,125,12.23000,33.43800,5.420000,25.33600,89.10000,236.0760,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.23000,12.21000,33.43800,25.33000,266.0000,0.400000,5.420000,89.10000,,,,,,,,126,,,,,,,,
9619,250790,100.0 080.0,19-5804PT-HY-104-2154-10000800-0139A-3,139,11.22000,33.42000,5.190000,25.50900,83.50000,226.0199,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,11.22000,11.20000,33.42000,25.50000,249.6000,0.440000,5.190000,83.50000,,,,,,,,140,,,,,,,,
9619,250791,100.0 080.0,19-5804PT-HY-104-2154-10000800-0150A-7,150,10.30000,33.47600,4.640000,25.71400,73.20000,202.0275,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.30000,10.28000,33.47600,25.71000,230.1000,0.460000,4.640000,73.20000,,,,,,,,151,,,,,,,,
9619,250792,100.0 080.0,19-5804PT-HY-104-2154-10000800-0157A-3,157,9.780000,33.53000,4.270000,25.84400,66.60000,185.8940,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,9.780000,9.760000,33.53000,25.84000,217.8000,0.480000,4.270000,66.60000,,,,,,,,158,,,,,,,,
9619,250793,100.0 080.0,19-5804PT-HY-104-2154-10000800-0185A-3,185,9.060000,33.74000,3.700000,26.12500,56.90000,161.0350,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,9.060000,9.040000,33.74000,26.12000,191.5000,0.540000,3.700000,56.90000,,,,,,,,186,,,,,,,,
9619,250794,100.0 080.0,19-5804PT-HY-104-2154-10000800-0200A-7,200,8.820000,33.81900,3.410000,26.22500,52.20000,148.3988,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.820000,8.800000,33.81900,26.22000,182.2000,0.560000,3.410000,52.20000,,,,,,,,201,,,,,,,,
9619,250795,100.0 080.0,19-5804PT-HY-104-2154-10000800-0207A-3,207,8.720000,33.85000,3.280000,26.26500,50.10000,142.7358,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,8.720000,8.700000,33.85000,26.26000,178.5000,0.580000,3.280000,50.10000,,,,,,,,208,,,,,,,,
9619,250796,100.0 080.0,19-5804PT-HY-104-2154-10000800-0250A-7,250,8.010000,34.00500,2.560000,26.49500,38.50000,111.3786,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.010000,7.980000,34.00500,26.49000,157.2000,0.650000,2.560000,38.50000,,,,,,,,251,,,,,,,,
9619,250797,100.0 080.0,19-5804PT-HY-104-2154-10000800-0259A-3,259,7.880000,34.03000,2.420000,26.53400,36.30000,105.2836,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,259.0000,7.880000,7.850000,34.03000,26.53000,153.6000,0.660000,2.420000,36.30000,,,,,,,,260,,,,,,,,
9619,250798,100.0 080.0,19-5804PT-HY-104-2154-10000800-0300A-7,300,7.530000,34.12000,1.820000,26.65600,27.10000,79.17082,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.530000,7.500000,34.12000,26.65000,142.6000,0.720000,1.820000,27.10000,,,,,,,,302,,,,,,,,
9619,250799,100.0 080.0,19-5804PT-HY-104-2154-10000800-0337A-3,337,7.290000,34.17000,1.400000,26.72900,20.70000,60.89630,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,337.0000,7.290000,7.260000,34.17000,26.72000,136.1000,0.780000,1.400000,20.70000,,,,,,,,339,,,,,,,,
9619,250800,100.0 080.0,19-5804PT-HY-104-2154-10000800-0400A-7,400,6.650000,34.20200,1.110000,26.84300,16.20000,48.27671,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.650000,6.610000,34.20200,26.84000,125.9000,0.860000,1.110000,16.20000,,,,,,,,402,,,,,,,,
9619,250801,100.0 080.0,19-5804PT-HY-104-2154-10000800-0440A-3,440,6.240000,34.21000,1.030000,26.90300,14.90000,44.79469,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,440.0000,6.240000,6.200000,34.21000,26.90000,120.4000,0.910000,1.030000,14.90000,,,,,,,,443,,,,,,,,
9619,250802,100.0 080.0,19-5804PT-HY-104-2154-10000800-0500A-7,500,5.850000,34.24500,0.750000,26.98000,10.70000,32.61505,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.850000,5.810000,34.24500,26.98000,113.5000,0.980000,0.750000,10.70000,,,,,,,,503,,,,,,,,
9619,250803,100.0 080.0,19-5804PT-HY-104-2154-10000800-0574A-3,574,5.360000,34.29000,0.410000,27.07600,5.800000,17.82789,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,574.0000,5.360000,5.310000,34.29000,27.07000,104.9000,1.060000,0.410000,5.800000,,,,,,,,578,,,,,,,,
9620,250804,100.0 070.0,19-5804PT-HY-105-0430-10000700-0000B-3,0,16.22000,33.46000,5.700000,24.51400,101.7000,248.4710,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.22000,16.22000,33.46000,24.51000,341.0000,0.000000,5.700000,101.7000,,,,,,,,0,,,,,,,,
9620,250805,100.0 070.0,19-5804PT-HY-105-0430-10000700-0010A-3,10,16.20000,33.42000,5.710000,24.48800,101.8000,248.9132,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.20000,16.20000,33.42000,24.48000,343.8000,0.030000,5.710000,101.8000,,,,,,,,10,,,,,,,,
9620,250806,100.0 070.0,19-5804PT-HY-105-0430-10000700-0020A-7,20,15.90000,33.41700,5.720000,24.55400,101.4000,249.3331,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.90000,15.90000,33.41700,24.55000,337.8000,0.060000,5.720000,101.4000,,,,,,,,20,,,,,,,,
9620,250807,100.0 070.0,19-5804PT-HY-105-0430-10000700-0030A-3,30,15.50000,33.43000,5.720000,24.65400,100.6000,249.3087,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.50000,15.50000,33.43000,24.65000,328.7000,0.100000,5.720000,100.6000,,,,,,,,30,,,,,,,,
9620,250808,100.0 070.0,19-5804PT-HY-105-0430-10000700-0050A-7,50,14.95000,33.43700,5.840000,24.78000,101.6000,254.5077,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.95000,14.94000,33.43700,24.78000,317.2000,0.160000,5.840000,101.6000,,,,,,,,50,,,,,,,,
9620,250809,100.0 070.0,19-5804PT-HY-105-0430-10000700-0059A-3,59,14.70000,33.44000,5.890000,24.83700,101.9000,256.6724,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,14.70000,14.69000,33.44000,24.83000,312.1000,0.190000,5.890000,101.9000,,,,,,,,59,,,,,,,,
9620,250810,100.0 070.0,19-5804PT-HY-105-0430-10000700-0069A-3,69,13.55000,33.42000,5.660000,25.06100,95.70000,246.5957,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,13.55000,13.54000,33.42000,25.06000,290.9000,0.220000,5.660000,95.70000,,,,,,,,69,,,,,,,,
9620,250811,100.0 070.0,19-5804PT-HY-105-0430-10000700-0075A-7,75,13.03000,33.40400,5.560000,25.15300,92.90000,242.2171,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.03000,13.02000,33.40400,25.15000,282.2000,0.240000,5.560000,92.90000,,,,,,,,75,,,,,,,,
9620,250812,100.0 070.0,19-5804PT-HY-105-0430-10000700-0079A-3,79,12.68000,33.39000,5.500000,25.21100,91.30000,239.5897,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,12.68000,12.67000,33.39000,25.21000,276.8000,0.250000,5.500000,91.30000,,,,,,,,79,,,,,,,,
9620,250813,100.0 070.0,19-5804PT-HY-105-0430-10000700-0093A-3,93,11.01000,33.34000,5.160000,25.48400,82.60000,224.7189,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,11.01000,11.00000,33.34000,25.48000,250.9000,0.290000,5.160000,82.60000,,,,,,,,93,,,,,,,,
9620,250814,100.0 070.0,19-5804PT-HY-105-0430-10000700-0100A-7,100,10.48000,33.36300,5.010000,25.59400,79.30000,218.1629,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.48000,10.47000,33.36300,25.59000,240.4000,0.300000,5.010000,79.30000,,,,,,,,100,,,,,,,,
9620,250815,100.0 070.0,19-5804PT-HY-105-0430-10000700-0108A-3,108,10.07000,33.40000,4.850000,25.69300,76.10000,211.1753,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,10.07000,10.06000,33.40000,25.69000,231.2000,0.320000,4.850000,76.10000,,,,,,,,108,,,,,,,,
9620,250816,100.0 070.0,19-5804PT-HY-105-0430-10000700-0122A-3,122,9.710000,33.44000,,25.78500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,9.710000,9.700000,33.44000,25.78000,222.7000,0.350000,,,,,,,,,,123,,,,,,,,
9620,250817,100.0 070.0,19-5804PT-HY-105-0430-10000700-0125A-7,125,9.640000,33.45500,4.490000,25.80800,69.80000,195.4785,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.640000,9.630000,33.45500,25.80000,220.5000,0.360000,4.490000,69.80000,,,,,,,,126,,,,,,,,
9620,250818,100.0 070.0,19-5804PT-HY-105-0430-10000700-0141A-3,141,9.260000,33.57000,4.020000,25.96000,62.00000,174.9904,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,9.260000,9.240000,33.57000,25.96000,206.3000,0.390000,4.020000,62.00000,,,,,,,,142,,,,,,,,
9620,250819,100.0 070.0,19-5804PT-HY-105-0430-10000700-0150A-7,150,9.040000,33.67100,3.610000,26.07400,55.40000,157.1257,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.040000,9.020000,33.67100,26.07000,195.6000,0.410000,3.610000,55.40000,,,,,,,,151,,,,,,,,
9620,250820,100.0 070.0,19-5804PT-HY-105-0430-10000700-0160A-3,160,8.830000,33.78000,3.170000,26.19300,48.50000,137.9586,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,8.830000,8.810000,33.78000,26.19000,184.5000,0.430000,3.170000,48.50000,,,,,,,,161,,,,,,,,
9620,250821,100.0 070.0,19-5804PT-HY-105-0430-10000700-0189A-3,189,8.500000,33.88000,2.630000,26.32200,39.90000,114.4434,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,8.500000,8.480000,33.88000,26.32000,172.7000,0.480000,2.630000,39.90000,,,,,,,,190,,,,,,,,
9620,250822,100.0 070.0,19-5804PT-HY-105-0430-10000700-0200A-7,200,8.350000,33.91500,2.480000,26.37300,37.60000,107.9109,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.350000,8.330000,33.91500,26.37000,168.0000,0.500000,2.480000,37.60000,,,,,,,,201,,,,,,,,
9620,250823,100.0 070.0,19-5804PT-HY-105-0430-10000700-0212A-3,212,8.180000,33.95000,2.340000,26.42600,35.30000,101.8139,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,8.180000,8.160000,33.95000,26.42000,163.2000,0.520000,2.340000,35.30000,,,,,,,,213,,,,,,,,
9620,250824,100.0 070.0,19-5804PT-HY-105-0430-10000700-0250A-7,250,7.670000,34.03400,1.970000,26.56700,29.40000,85.70332,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.670000,7.650000,34.03400,26.56000,150.2000,0.580000,1.970000,29.40000,,,,,,,,251,,,,,,,,
9620,250825,100.0 070.0,19-5804PT-HY-105-0430-10000700-0265A-3,265,7.490000,34.06000,1.850000,26.61400,27.50000,80.47913,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,7.490000,7.460000,34.06000,26.61000,146.0000,0.600000,1.850000,27.50000,,,,,,,,266,,,,,,,,
9620,250826,100.0 070.0,19-5804PT-HY-105-0430-10000700-0300A-7,300,7.150000,34.11100,1.540000,26.70200,22.70000,66.98769,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.150000,7.120000,34.11100,26.70000,138.0000,0.650000,1.540000,22.70000,,,,,,,,302,,,,,,,,
9620,250827,100.0 070.0,19-5804PT-HY-105-0430-10000700-0346A-3,346,6.770000,34.16000,1.160000,26.79300,17.00000,50.45379,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,346.0000,6.770000,6.740000,34.16000,26.79000,129.9000,0.710000,1.160000,17.00000,,,,,,,,348,,,,,,,,
9620,250828,100.0 070.0,19-5804PT-HY-105-0430-10000700-0400A-7,400,6.360000,34.19400,0.800000,26.87400,11.60000,34.79297,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.360000,6.320000,34.19400,26.87000,122.6000,0.780000,0.800000,11.60000,,,,,,,,402,,,,,,,,
9620,250829,100.0 070.0,19-5804PT-HY-105-0430-10000700-0452A-3,452,6.020000,34.22000,0.550000,26.93900,7.900000,23.91866,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,452.0000,6.020000,5.980000,34.22000,26.93000,117.0000,0.850000,0.550000,7.900000,,,,,,,,455,,,,,,,,
9620,250830,100.0 070.0,19-5804PT-HY-105-0430-10000700-0500A-7,500,5.760000,34.26100,0.490000,27.00400,7.000000,21.30800,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.760000,5.720000,34.26100,27.00000,111.2000,0.900000,0.490000,7.000000,,,,,,,,503,,,,,,,,
9620,250831,100.0 070.0,19-5804PT-HY-105-0430-10000700-0589A-3,589,5.280000,34.34000,0.370000,27.12500,5.200000,16.08782,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,589.0000,5.280000,5.230000,34.34000,27.12000,100.3000,0.990000,0.370000,5.200000,,,,,,,,593,,,,,,,,
9621,250832,100.0 060.0,19-5804PT-HY-105-1036-10000600-0000B-3,0,16.42000,33.43000,5.630000,24.44500,100.8000,245.4361,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.42000,16.42000,33.43000,24.44000,347.6000,0.000000,5.630000,100.8000,,,,,,,,0,,,,,,,,
9621,250833,100.0 060.0,19-5804PT-HY-105-1036-10000600-0010A-3,10,16.40000,33.40000,5.630000,24.42700,100.8000,245.4404,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.40000,16.40000,33.40000,24.42000,349.6000,0.030000,5.630000,100.8000,,,,,,,,10,,,,,,,,
9621,250834,100.0 060.0,19-5804PT-HY-105-1036-10000600-0020A-7,20,16.09000,33.40000,5.640000,24.49800,100.3000,245.8593,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.09000,16.09000,33.40000,24.49000,343.2000,0.070000,5.640000,100.3000,,,,,,,,20,,,,,,,,
9621,250835,100.0 060.0,19-5804PT-HY-105-1036-10000600-0030A-3,30,15.76000,33.40000,5.660000,24.57300,100.0000,246.7131,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.76000,15.76000,33.40000,24.57000,336.4000,0.100000,5.660000,100.0000,,,,,,,,30,,,,,,,,
9621,250836,100.0 060.0,19-5804PT-HY-105-1036-10000600-0045A-3,45,15.72000,33.41000,5.700000,24.59000,100.7000,248.4525,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,15.72000,15.71000,33.41000,24.59000,335.2000,0.150000,5.700000,100.7000,,,,,,,,45,,,,,,,,
9621,250837,100.0 060.0,19-5804PT-HY-105-1036-10000600-0050A-7,50,15.63000,33.41700,5.680000,24.61600,100.1000,247.5745,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.63000,15.62000,33.41700,24.61000,332.9000,0.170000,5.680000,100.1000,,,,,,,,50,,,,,,,,
9621,250838,100.0 060.0,19-5804PT-HY-105-1036-10000600-0055A-3,55,15.52000,33.42000,5.660000,24.64300,99.60000,246.6963,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,15.52000,15.51000,33.42000,24.64000,330.5000,0.180000,5.660000,99.60000,,,,,,,,55,,,,,,,,
9621,250839,100.0 060.0,19-5804PT-HY-105-1036-10000600-0065A-3,65,15.22000,33.40000,5.730000,24.69400,100.2000,249.7348,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,15.22000,15.21000,33.40000,24.69000,325.9000,0.220000,5.730000,100.2000,,,,,,,,65,,,,,,,,
9621,250840,100.0 060.0,19-5804PT-HY-105-1036-10000600-0075A-3,75,15.10000,33.45000,5.720000,24.75900,99.80000,249.2832,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.10000,15.09000,33.45000,24.75000,320.0000,0.250000,5.720000,99.80000,,,,,,,,75,,,,,,,,
9621,250841,100.0 060.0,19-5804PT-HY-105-1036-10000600-0094A-3,94,12.77000,33.43000,5.510000,25.22500,91.60000,240.0220,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,12.77000,12.76000,33.43000,25.22000,275.9000,0.300000,5.510000,91.60000,,,,,,,,94,,,,,,,,
9621,250842,100.0 060.0,19-5804PT-HY-105-1036-10000600-0100A-7,100,12.21000,33.43300,5.400000,25.33500,88.70000,235.2051,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.21000,12.20000,33.43300,25.33000,265.4000,0.320000,5.400000,88.70000,,,,,,,,100,,,,,,,,
9621,250843,100.0 060.0,19-5804PT-HY-105-1036-10000600-0108A-3,108,11.54000,33.44000,5.220000,25.46600,84.60000,227.3359,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,11.54000,11.53000,33.44000,25.46000,253.1000,0.340000,5.220000,84.60000,,,,,,,,108,,,,,,,,
9621,250844,100.0 060.0,19-5804PT-HY-105-1036-10000600-0123A-3,123,10.29000,33.46000,4.800000,25.70300,75.70000,208.9962,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,10.29000,10.28000,33.46000,25.70000,230.6000,0.380000,4.800000,75.70000,,,,,,,,124,,,,,,,,
9621,250845,100.0 060.0,19-5804PT-HY-105-1036-10000600-0125A-7,125,10.18000,33.47200,4.740000,25.73100,74.60000,206.3781,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.18000,10.17000,33.47200,25.73000,227.9000,0.380000,4.740000,74.60000,,,,,,,,126,,,,,,,,
9621,250846,100.0 060.0,19-5804PT-HY-105-1036-10000600-0146A-3,146,9.410000,33.61000,4.100000,25.96700,63.50000,178.4716,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,9.410000,9.390000,33.61000,25.96000,205.8000,0.430000,4.100000,63.50000,,,,,,,,147,,,,,,,,
9621,250847,100.0 060.0,19-5804PT-HY-105-1036-10000600-0150A-7,150,9.330000,33.62300,4.010000,25.99000,62.00000,174.5500,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.330000,9.310000,33.62300,25.99000,203.7000,0.440000,4.010000,62.00000,,,,,,,,151,,,,,,,,
9621,250848,100.0 060.0,19-5804PT-HY-105-1036-10000600-0174A-3,174,8.980000,33.70000,3.540000,26.10700,54.30000,154.0740,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,8.980000,8.960000,33.70000,26.10000,193.0000,0.480000,3.540000,54.30000,,,,,,,,175,,,,,,,,
9621,250849,100.0 060.0,19-5804PT-HY-105-1036-10000600-0200A-7,200,8.630000,33.88400,2.890000,26.30600,44.00000,125.7592,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.630000,8.610000,33.88400,26.30000,174.5000,0.530000,2.890000,44.00000,,,,,,,,201,,,,,,,,
9621,250850,100.0 060.0,19-5804PT-HY-105-1036-10000600-0211A-3,211,8.480000,33.96000,2.640000,26.38800,40.10000,114.8712,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,8.480000,8.460000,33.96000,26.38000,166.8000,0.550000,2.640000,40.10000,,,,,,,,212,,,,,,,,
9621,250851,100.0 060.0,19-5804PT-HY-105-1036-10000600-0250A-7,250,7.800000,34.00400,2.210000,26.52500,33.10000,96.14827,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.800000,7.780000,34.00400,26.52000,154.3000,0.610000,2.210000,33.10000,,,,,,,,251,,,,,,,,
9621,250852,100.0 060.0,19-5804PT-HY-105-1036-10000600-0264A-3,264,7.560000,34.02000,2.110000,26.57200,31.40000,91.79346,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,7.560000,7.530000,34.02000,26.57000,149.9000,0.630000,2.110000,31.40000,,,,,,,,265,,,,,,,,
9621,250853,100.0 060.0,19-5804PT-HY-105-1036-10000600-0300A-7,300,7.190000,34.06900,1.600000,26.66300,23.60000,69.60025,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.190000,7.160000,34.06900,26.66000,141.7000,0.690000,1.600000,23.60000,,,,,,,,302,,,,,,,,
9621,250854,100.0 060.0,19-5804PT-HY-105-1036-10000600-0344A-3,344,6.870000,34.13000,1.030000,26.75600,15.10000,44.80110,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,344.0000,6.870000,6.840000,34.13000,26.75000,133.4000,0.750000,1.030000,15.10000,,,,,,,,346,,,,,,,,
9621,250855,100.0 060.0,19-5804PT-HY-105-1036-10000600-0400A-7,400,6.430000,34.20700,0.740000,26.87600,10.70000,32.18344,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.430000,6.390000,34.20700,26.87000,122.6000,0.820000,0.740000,10.70000,,,,,,,,402,,,,,,,,
9621,250856,100.0 060.0,19-5804PT-HY-105-1036-10000600-0445A-3,445,6.110000,34.26000,0.640000,26.95900,9.200000,27.83208,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,445.0000,6.110000,6.070000,34.26000,26.95000,115.1000,0.870000,0.640000,9.200000,,,,,,,,448,,,,,,,,
9621,250857,100.0 060.0,19-5804PT-HY-105-1036-10000600-0500A-7,500,5.800000,34.28200,0.530000,27.01600,7.600000,23.04716,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.800000,5.760000,34.28200,27.01000,110.1000,0.930000,0.530000,7.600000,,,,,,,,503,,,,,,,,
9621,250858,100.0 060.0,19-5804PT-HY-105-1036-10000600-0587A-3,587,5.320000,34.32000,0.350000,27.10500,4.900000,15.21850,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,587.0000,5.320000,5.270000,34.32000,27.10000,102.3000,1.030000,0.350000,4.900000,,,,,,,,591,,,,,,,,
