Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
34367,863823,086.7 070.0,20-1611SR-MX-318-1030-08670700-0300A-7,300,7.194000,34.07430,1.487000,26.67088,21.94000,64.68000,,7,2,,3,6,,6,6,6,,9,,9,2.520000,,50.57000,,0.010000,,34.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.190000,7.170000,34.07400,26.67100,141.3000,0.684000,1.490000,21.90000,50.60000,2.520000,34.40000,0.010000,0.000000,,,302,,,,,,,,
34367,863824,086.7 070.0,20-1611SR-MX-318-1030-08670700-0320A-3,320,6.937000,34.08790,1.262000,26.71724,18.51000,55.05000,4,3,2,,3,,,,,,,9,,9,2.630000,,54.60000,,0.000000,8,35.71000,,0.000000,4,,,9,,,9,,,9,,,9,,,320.0000,6.940000,6.910000,34.08800,26.71700,137.1000,0.708000,1.260000,18.50000,54.60000,2.630000,35.70000,0.000000,0.000000,,,323,4,,,,,,,
34367,863825,086.7 070.0,20-1611SR-MX-318-1030-08670700-0380A-3,380,6.368000,34.14230,0.775000,26.83672,11.22000,33.84000,3,3,2,,3,,,,,,,9,,9,2.870000,,64.49000,,0.000000,8,38.42000,,0.000000,4,,,9,,,9,,,9,,,9,,,380.0000,6.370000,6.330000,34.14200,26.83700,126.3000,0.787000,0.780000,11.20000,64.50000,2.870000,38.40000,0.000000,0.000000,,,383,3,,,,,,,
34367,863826,086.7 070.0,20-1611SR-MX-318-1030-08670700-0400A-7,400,6.248000,34.14250,0.745000,26.85272,10.76000,32.40000,,7,2,,3,6,,6,6,6,,9,,9,2.910000,,66.67000,,0.010000,,38.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.250000,6.210000,34.14300,26.85300,125.0000,0.817000,0.750000,10.80000,66.70000,2.910000,38.80000,0.010000,0.000000,,,403,,,,,,,,
34367,863827,086.7 070.0,20-1611SR-MX-318-1030-08670700-0440A-3,440,5.998000,34.16150,0.635000,26.90011,9.110000,27.71000,2,3,2,,3,,,,,,,9,,9,2.980000,,71.02000,,0.000000,8,39.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,440.0000,6.000000,5.960000,34.16200,26.90000,120.9000,0.861000,0.640000,9.100000,71.00000,2.980000,39.70000,0.000000,0.000000,,,444,2,,,,,,,
34367,863828,086.7 070.0,20-1611SR-MX-318-1030-08670700-0500A-7,500,5.721000,34.23280,0.379000,26.99184,5.410000,16.48000,,7,2,,3,6,,6,6,6,,9,,9,3.100000,,77.79000,,0.010000,,40.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,5.720000,5.680000,34.23300,26.99200,112.8000,0.938000,0.380000,5.400000,77.80000,3.100000,40.70000,0.010000,0.000000,,,504,,,,,,,,
34367,863829,086.7 070.0,20-1611SR-MX-318-1030-08670700-0517A-3,517,5.692000,34.24820,0.335000,27.00791,4.780000,14.61000,1,3,2,,3,,,,,,,9,,9,3.130000,,79.71000,,0.000000,8,41.03000,,0.000000,4,,,9,,,9,,,9,,,9,,,517.0000,5.690000,5.650000,34.24800,27.00800,111.5000,0.950000,0.340000,4.800000,79.70000,3.130000,41.00000,0.000000,0.000000,,,521,1,,,,,,,
34368,863830,086.7 080.0,20-1611SR-PR-318-1758-08670800-0000A-7,0,17.89700,33.20350,5.496000,23.92270,101.1700,239.9900,,7,2,,3,,,,,,0.210000,,0.034000,,0.250000,,1.160000,,0.034000,,0.050000,,0.000000,,3.128000,,,3.009000,,,0.149000,,,3.069000,,,12/30/1899 06:10:00,0.930000,0.000000,17.90000,17.90000,33.20400,23.92300,397.4000,0.000000,5.500000,101.2000,1.200000,0.250000,0.100000,0.030000,0.000000,0.210000,0.030000,0,,,,,,,,
34368,863831,086.7 080.0,20-1611SR-PR-318-1758-08670800-0003A-3,3,17.89700,33.20350,5.496000,23.92294,101.1700,239.9900,24,3,2,,3,,,,,,0.210000,,0.034000,,0.250000,,1.160000,,0.034000,,0.050000,,0.000000,4,3.128000,,,3.009000,,,0.149000,,,3.069000,,,12/30/1899 06:10:00,0.930000,3.000000,17.90000,17.90000,33.20400,23.92300,397.5000,0.012000,5.500000,101.2000,1.200000,0.250000,0.100000,0.030000,0.000000,0.210000,0.030000,3,24,,,,,,,
34368,863832,086.7 080.0,20-1611SR-PR-318-1758-08670800-0010A-7,10,17.90000,33.20340,5.500000,23.92272,101.2500,239.8900,,7,2,,3,6,,6,6,6,0.194000,,0.043000,,0.260000,,1.130000,,0.030000,,0.100000,,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,17.90000,17.90000,33.20300,23.92300,397.8000,0.040000,5.500000,101.3000,1.100000,0.260000,0.100000,0.030000,0.000000,0.190000,0.040000,10,,,,,,,,
34368,863833,086.7 080.0,20-1611SR-PR-318-1758-08670800-0011A-3,11,17.90400,33.20670,5.518000,23.92436,101.5900,240.9300,22,3,2,,3,,,,,,0.192000,,0.044000,,0.260000,,1.120000,,0.028000,,0.050000,,0.000000,4,,,9,,,9,,,9,,,9,,,11.00000,17.90000,17.90000,33.20700,23.92400,397.7000,0.044000,5.520000,101.6000,1.100000,0.260000,0.100000,0.030000,0.000000,0.190000,0.040000,11,22,,,,,,,
34368,863834,086.7 080.0,20-1611SR-PR-318-1758-08670800-0011B-6,10,17.90400,33.20490,,23.92300,,,23,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.90000,17.90000,33.20500,23.92300,397.8000,0.043000,,,,,,,,,,11,23,,,,,,,
34368,863835,086.7 080.0,20-1611SR-PR-318-1758-08670800-0015A-3,15,17.90600,33.20350,5.497000,23.92175,101.2100,240.0300,21,3,2,,3,,,,,,0.194000,,0.037000,,0.250000,,1.030000,,0.000000,8,0.000000,8,0.000000,4,3.384000,,,3.340000,,,0.159000,,,3.362000,,,12/30/1899 06:10:00,0.374000,15.00000,17.91000,17.90000,33.20400,23.92200,398.1000,0.060000,5.500000,101.2000,1.000000,0.250000,0.000000,0.000000,0.000000,0.190000,0.040000,15,21,,,,,,,
34368,863836,086.7 080.0,20-1611SR-PR-318-1758-08670800-0020A-3,20,17.89700,33.20340,5.512000,23.92426,101.4600,240.6800,20,3,2,,3,,,,,,0.194000,,0.050000,,0.250000,,1.000000,,0.000000,8,0.000000,8,0.000000,4,3.483000,,,3.560000,,,0.145000,,,3.522000,,,12/30/1899 06:10:00,0.261000,20.00000,17.90000,17.89000,33.20300,23.92400,398.0000,0.080000,5.510000,101.5000,1.000000,0.250000,0.000000,0.000000,0.000000,0.190000,0.050000,20,20,,,,,,,
34368,863837,086.7 080.0,20-1611SR-PR-318-1758-08670800-0030A-7,30,17.90000,33.20380,5.492000,23.92467,101.1000,239.5400,,7,2,,3,6,,6,6,6,0.195000,,0.048000,,0.250000,,0.980000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,17.90000,17.89000,33.20400,23.92500,398.4000,0.120000,5.490000,101.1000,1.000000,0.250000,0.000000,0.010000,0.000000,0.200000,0.050000,30,,,,,,,,
34368,863838,086.7 080.0,20-1611SR-PR-318-1758-08670800-0037A-3,37,17.88800,33.20490,5.496000,23.92900,101.1500,239.9900,19,3,2,,3,,,,,,0.196000,,0.047000,,0.250000,,0.970000,,0.000000,8,0.000000,8,0.000000,4,2.318000,,,2.182000,,,0.143000,,,2.250000,,,12/30/1899 06:10:00,0.080000,37.00000,17.89000,17.88000,33.20500,23.92900,398.2000,0.147000,5.500000,101.2000,1.000000,0.250000,0.000000,0.000000,0.000000,0.200000,0.050000,37,19,,,,,,,
34368,863839,086.7 080.0,20-1611SR-PR-318-1758-08670800-0048A-3,48,17.37000,33.21590,5.581000,24.06263,101.6900,243.6900,18,3,2,,3,,,,,,0.312000,,0.129000,,0.260000,,1.040000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,48.00000,17.37000,17.36000,33.21600,24.06300,385.9000,0.190000,5.580000,101.7000,1.000000,0.260000,0.000000,0.000000,0.000000,0.310000,0.130000,48,18,,,,,,,
34368,863840,086.7 080.0,20-1611SR-PR-318-1758-08670800-0050A-7,50,17.29000,33.22630,5.624000,24.08975,102.3200,245.2600,,7,2,,3,6,,6,6,6,0.350000,,0.169000,,0.270000,,1.100000,,0.020000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,17.29000,17.28000,33.22600,24.09000,383.4000,0.200000,5.620000,102.3000,1.100000,0.270000,0.000000,0.020000,0.000000,0.350000,0.170000,50,,,,,,,,
34368,863841,086.7 080.0,20-1611SR-PR-318-1758-08670800-0058B-6,58,15.81800,33.18130,,24.39480,,,17,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,15.82000,15.81000,33.18100,24.39500,354.4000,0.229000,,,,,,,,,,58,17,,,,,,,
34368,863842,086.7 080.0,20-1611SR-PR-318-1758-08670800-0059A-3,59,15.64900,33.18150,5.769000,24.43269,101.5900,251.9200,16,3,2,,3,,,,,,0.520000,,0.351000,,0.310000,,1.350000,,0.072000,,0.220000,,0.000000,4,,,9,,,9,,,9,,,9,,,59.00000,15.65000,15.64000,33.18200,24.43300,350.8000,0.231000,5.770000,101.6000,1.400000,0.310000,0.200000,0.070000,0.000000,0.520000,0.350000,59,16,,,,,,,
34368,863843,086.7 080.0,20-1611SR-PR-318-1758-08670800-0069A-3,69,15.02400,33.15230,5.679000,24.54781,98.74000,247.9900,15,3,2,,3,,,,,,0.479000,,0.372000,,0.380000,,1.720000,,0.223000,,1.010000,,0.060000,,1.549000,,,1.462000,,,0.090000,,,1.505000,,,12/30/1899 06:10:00,0.009000,69.00000,15.02000,15.01000,33.15200,24.54800,340.1000,0.266000,5.680000,98.70000,1.700000,0.380000,1.000000,0.220000,0.060000,0.480000,0.370000,70,15,,,,,,,
34368,863844,086.7 080.0,20-1611SR-PR-318-1758-08670800-0075A-7,75,14.50300,33.12540,5.580000,24.63878,95.98000,243.2100,,7,2,,3,6,,6,6,6,0.346000,,0.375000,,0.430000,,2.110000,,0.320000,,1.800000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,14.50000,14.49000,33.12500,24.63900,331.6000,0.288000,5.580000,96.00000,2.100000,0.430000,1.800000,0.320000,0.000000,0.350000,0.380000,76,,,,,,,,
34368,863845,086.7 080.0,20-1611SR-PR-318-1758-08670800-0076A-3,76,14.36700,33.12340,5.555000,24.66594,95.29000,242.6000,14,3,2,,3,,,,,,0.324000,,0.375000,,0.440000,,2.180000,,0.336000,,1.970000,,0.000000,4,0.379000,,,0.371000,,,0.054000,,,0.375000,,,12/30/1899 06:10:00,0.005000,76.00000,14.37000,14.36000,33.12300,24.66600,329.0000,0.289000,5.560000,95.30000,2.200000,0.440000,2.000000,0.340000,0.000000,0.320000,0.380000,77,14,,,,,,,
34368,863846,086.7 080.0,20-1611SR-PR-318-1758-08670800-0086A-3,86,13.26100,33.08350,5.490000,24.86199,92.03000,239.7700,13,3,2,,3,,,,,,0.258000,,0.332000,,0.510000,,2.880000,,0.318000,,3.180000,,0.000000,4,,,9,,,9,,,9,,,9,,,86.00000,13.26000,13.25000,33.08400,24.86200,310.5000,0.321000,5.490000,92.00000,2.900000,0.510000,3.200000,0.320000,0.000000,0.260000,0.330000,87,13,,,,,,,
34368,863847,086.7 080.0,20-1611SR-PR-318-1758-08670800-0096A-3,96,12.43700,33.10810,5.100000,25.04247,84.04000,222.7100,12,3,2,,3,,,,,,0.192000,,0.202000,,0.750000,,5.580000,,0.038000,,7.370000,,0.000000,4,,,9,,,9,,,9,,,9,,,96.00000,12.44000,12.42000,33.10800,25.04200,293.4000,0.351000,5.100000,84.00000,5.600000,0.750000,7.400000,0.040000,0.000000,0.190000,0.200000,97,12,,,,,,,
34368,863848,086.7 080.0,20-1611SR-PR-318-1758-08670800-0100A-7,100,12.14900,33.21550,5.082000,25.18069,83.29000,221.3900,,7,2,,3,6,,6,6,6,0.165000,,0.176000,,0.860000,,7.060000,,0.030000,,9.100000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,12.15000,12.14000,33.21600,25.18100,280.3000,0.365000,5.080000,83.30000,7.100000,0.860000,9.100000,0.030000,0.000000,0.170000,0.180000,101,,,,,,,,
34368,863849,086.7 080.0,20-1611SR-PR-318-1758-08670800-0110A-3,110,11.45400,33.27930,4.414000,25.35945,71.30000,192.7400,11,3,2,,3,,,,,,0.096000,,0.111000,,1.120000,,10.75000,,0.025000,,13.43000,,0.000000,4,,,9,,,9,,,9,,,9,,,110.0000,11.45000,11.44000,33.27900,25.35900,263.5000,0.390000,4.410000,71.30000,10.80000,1.120000,13.40000,0.030000,0.000000,0.100000,0.110000,111,11,,,,,,,
34368,863850,086.7 080.0,20-1611SR-PR-318-1758-08670800-0125A-3,125,10.21400,33.39780,4.079000,25.67015,64.18000,178.0700,10,3,2,,3,,,,,,0.033000,,0.053000,,1.380000,,15.47000,,0.000000,8,17.67000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,10.21000,10.20000,33.39800,25.67000,234.0000,0.428000,4.080000,64.20000,15.50000,1.380000,17.70000,0.000000,0.000000,0.030000,0.050000,126,10,,,,,,,
34368,863851,086.7 080.0,20-1611SR-PR-318-1758-08670800-0140A-3,140,9.632000,33.53670,3.831000,25.87609,59.56000,167.2500,9,3,2,,3,,,,,,0.013000,,0.033000,,1.540000,,19.16000,,0.000000,8,20.38000,,0.000000,4,,,9,,,9,,,9,,,9,,,140.0000,9.630000,9.620000,33.53700,25.87600,214.6000,0.461000,3.830000,59.60000,19.20000,1.540000,20.40000,0.000000,0.000000,0.010000,0.030000,141,9,,,,,,,
34368,863852,086.7 080.0,20-1611SR-PR-318-1758-08670800-0150A-7,150,9.506000,33.65950,3.460000,25.99300,53.69000,150.6100,,7,2,,3,6,,6,6,6,0.009000,,0.030000,,1.630000,,21.49000,,0.020000,,21.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,9.510000,9.490000,33.66000,25.99300,203.7000,0.485000,3.460000,53.70000,21.50000,1.630000,21.80000,0.020000,0.000000,0.010000,0.030000,151,,,,,,,,
34368,863853,086.7 080.0,20-1611SR-PR-318-1758-08670800-0170A-3,170,8.965000,33.80320,3.184000,26.19260,48.85000,138.9600,8,3,2,,3,,,,,,0.001000,,0.023000,,1.800000,,26.16000,,0.000000,8,24.64000,,0.000000,4,,,9,,,9,,,9,,,9,,,170.0000,8.970000,8.950000,33.80300,26.19300,185.0000,0.521000,3.180000,48.90000,26.20000,1.800000,24.60000,0.000000,0.000000,0.000000,0.020000,171,8,,,,,,,
34368,863854,086.7 080.0,20-1611SR-PR-318-1758-08670800-0200A-3,200,8.515000,33.95000,2.798000,26.37830,42.53000,122.0900,7,3,2,,3,,,,,,0.002000,,0.017000,,1.970000,,31.71000,,0.000000,8,27.05000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.490000,33.95000,26.37800,167.9000,0.574000,2.800000,42.50000,31.70000,1.970000,27.10000,0.000000,0.000000,0.000000,0.020000,202,7,,,,,,,
34368,863855,086.7 080.0,20-1611SR-PR-318-1758-08670800-0230A-3,230,8.141000,34.00470,2.391000,26.47845,36.05000,104.3300,6,3,2,,3,,,,,,,9,,9,2.120000,,36.91000,,0.000000,8,29.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,230.0000,8.140000,8.120000,34.00500,26.47800,158.8000,0.623000,2.390000,36.10000,36.90000,2.120000,29.40000,0.000000,0.000000,,,232,6,,,,,,,
34368,863856,086.7 080.0,20-1611SR-PR-318-1758-08670800-0250A-7,250,7.864000,34.05130,2.012000,26.55637,30.15000,87.53000,,7,2,,3,6,,6,6,6,,9,,9,2.260000,,40.87000,,0.010000,,31.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,7.860000,7.840000,34.05100,26.55600,151.7000,0.658000,2.010000,30.20000,40.90000,2.260000,31.00000,0.010000,0.000000,,,252,,,,,,,,
34368,863857,086.7 080.0,20-1611SR-PR-318-1758-08670800-0270A-3,270,7.617000,34.05730,1.787000,26.59728,26.63000,77.97000,5,3,2,,3,,,,,,,9,,9,2.390000,,44.82000,,0.000000,8,32.53000,,0.000000,4,,,9,,,9,,,9,,,9,,,270.0000,7.620000,7.590000,34.05700,26.59700,148.0000,0.684000,1.790000,26.60000,44.80000,2.390000,32.50000,0.000000,0.000000,,,272,5,,,,,,,
34368,863858,086.7 080.0,20-1611SR-PR-318-1758-08670800-0300A-7,300,7.253000,34.09260,1.389000,26.67713,20.53000,60.42000,,7,2,,3,6,,6,6,6,,9,,9,2.520000,,49.63000,,0.010000,,34.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.250000,7.220000,34.09300,26.67700,140.8000,0.732000,1.390000,20.50000,49.60000,2.520000,34.20000,0.010000,0.000000,,,302,,,,,,,,
34368,863859,086.7 080.0,20-1611SR-PR-318-1758-08670800-0320A-3,320,6.995000,34.09970,1.268000,26.71868,18.63000,55.32000,4,3,2,,3,,,,,,,9,,9,2.610000,,52.84000,,0.000000,8,35.36000,,0.000000,4,,,9,,,9,,,9,,,9,,,320.0000,7.000000,6.970000,34.10000,26.71900,137.0000,0.756000,1.270000,18.60000,52.80000,2.610000,35.40000,0.000000,0.000000,,,323,4,,,,,,,
34368,863860,086.7 080.0,20-1611SR-PR-318-1758-08670800-0380A-3,380,6.681000,34.14530,0.853000,26.79825,12.44000,37.22000,3,3,2,,3,,,,,,,9,,9,2.810000,,60.69000,,0.000000,8,37.55000,,0.000000,4,,,9,,,9,,,9,,,9,,,380.0000,6.680000,6.650000,34.14500,26.79800,130.2000,0.836000,0.850000,12.40000,60.70000,2.810000,37.60000,0.000000,0.000000,,,383,3,,,,,,,
34368,863861,086.7 080.0,20-1611SR-PR-318-1758-08670800-0400A-7,400,6.500000,34.15930,0.750000,26.83354,10.89000,32.62000,,7,2,,3,6,,6,6,6,,9,,9,2.860000,,63.46000,,0.020000,,38.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.500000,6.460000,34.15900,26.83400,127.1000,0.867000,0.750000,10.90000,63.50000,2.860000,38.10000,0.020000,0.000000,,,403,,,,,,,,
34368,863862,086.7 080.0,20-1611SR-PR-318-1758-08670800-0441A-3,441,6.246000,34.18730,0.559000,26.88932,8.070000,24.37000,2,3,2,,3,,,,,,,9,,9,2.960000,,69.14000,,0.000000,8,39.37000,,0.000000,4,,,9,,,9,,,9,,,9,,,441.0000,6.250000,6.210000,34.18700,26.88900,122.2000,0.913000,0.560000,8.100000,69.10000,2.960000,39.40000,0.000000,0.000000,,,445,2,,,,,,,
34368,863863,086.7 080.0,20-1611SR-PR-318-1758-08670800-0500A-7,500,5.966000,34.24410,0.407000,26.97075,5.840000,17.70000,,7,2,,3,6,,6,6,6,,9,,9,3.060000,,75.74000,,0.010000,,40.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,5.970000,5.920000,34.24400,26.97100,115.1000,0.989000,0.410000,5.800000,75.70000,3.060000,40.60000,0.010000,0.000000,,,504,,,,,,,,
34368,863864,086.7 080.0,20-1611SR-PR-318-1758-08670800-0517A-3,517,5.862000,34.24550,0.370000,26.98507,5.300000,16.15000,1,3,2,,3,,,,,,,9,,9,3.090000,,77.64000,,0.000000,8,40.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,517.0000,5.860000,5.820000,34.24600,26.98500,113.8000,1.002000,0.370000,5.300000,77.60000,3.090000,40.90000,0.000000,0.000000,,,521,1,,,,,,,
34369,863865,086.7 090.0,20-1611SR-MX-318-2252-08670900-0000A-7,0,17.86900,33.36610,5.517000,24.05396,101.6100,240.9100,,7,2,,3,,,,,,0.248000,,0.055000,,0.280000,,0.970000,,0.017000,,0.000000,8,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,17.87000,17.87000,33.36600,24.05400,384.9000,0.000000,5.520000,101.6000,1.000000,0.280000,0.000000,0.020000,0.000000,0.250000,0.060000,0,,,,,,,,
34369,863866,086.7 090.0,20-1611SR-MX-318-2252-08670900-0002A-3,2,17.86900,33.36610,5.517000,24.05413,101.6100,240.9100,21,3,2,,3,,,,,,0.248000,,0.055000,,0.280000,,0.970000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,2.000000,17.87000,17.87000,33.36600,24.05400,385.0000,0.008000,5.520000,101.6000,1.000000,0.280000,0.000000,0.000000,0.000000,0.250000,0.060000,2,21,,,,,,,
34369,863867,086.7 090.0,20-1611SR-MX-318-2252-08670900-0010A-3,10,17.84000,33.36220,5.468000,24.05883,100.6400,238.7500,19,3,2,,3,,,,,,0.240000,,0.063000,,0.280000,,0.920000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,17.84000,17.84000,33.36200,24.05900,384.8000,0.039000,5.470000,100.6000,0.900000,0.280000,0.000000,0.000000,0.000000,0.240000,0.060000,10,19,,,,,,,
34369,863868,086.7 090.0,20-1611SR-MX-318-2252-08670900-0011B-6,10,17.85200,33.36260,,24.05630,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.85000,17.85000,33.36300,24.05600,385.1000,0.042000,,,,,,,,,,11,20,,,,,,,
34369,863869,086.7 090.0,20-1611SR-MX-318-2252-08670900-0020A-3,20,17.80000,33.36280,5.535000,24.06979,101.7900,241.6500,18,3,2,,3,,,,,,0.311000,,0.057000,,0.290000,,0.900000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,17.80000,17.80000,33.36300,24.07000,384.2000,0.077000,5.540000,101.8000,0.900000,0.290000,0.000000,0.000000,0.000000,0.310000,0.060000,20,18,,,,,,,
34369,863870,086.7 090.0,20-1611SR-MX-318-2252-08670900-0030A-3,30,16.73100,33.36240,5.757000,24.32377,103.7000,251.3300,17,3,2,,3,,,,,,0.543000,,0.220000,,0.310000,,1.070000,,0.028000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,16.73000,16.73000,33.36200,24.32400,360.3000,0.114000,5.760000,103.7000,1.100000,0.310000,0.000000,0.030000,0.000000,0.540000,0.220000,30,17,,,,,,,
34369,863871,086.7 090.0,20-1611SR-MX-318-2252-08670900-0040A-3,40,15.45900,33.30110,5.507000,24.56548,96.69000,240.4400,16,3,2,,3,,,,,,0.757000,,0.469000,,0.430000,,1.850000,,0.319000,,1.460000,,0.000000,4,,,9,,,9,,,9,,,9,,,40.00000,15.46000,15.45000,33.30100,24.56500,337.5000,0.149000,5.510000,96.70000,1.900000,0.430000,1.500000,0.320000,0.000000,0.760000,0.470000,40,16,,,,,,,
34369,863872,086.7 090.0,20-1611SR-MX-318-2252-08670900-0050A-7,50,14.03100,33.46100,4.247000,24.99516,72.51000,185.0500,,7,2,,3,6,,6,6,6,0.350000,,0.357000,,0.920000,,6.760000,,0.070000,,9.600000,,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,14.03000,14.02000,33.46100,24.99500,296.8000,0.182000,4.250000,72.50000,6.800000,0.920000,9.600000,0.070000,0.000000,0.350000,0.360000,50,,,,,,,,
34369,863873,086.7 090.0,20-1611SR-MX-318-2252-08670900-0051A-3,51,13.96300,33.45190,4.346000,25.00227,74.09000,189.7500,15,3,2,,3,,,,,,0.309000,,0.346000,,0.970000,,7.250000,,0.047000,,10.37000,,0.000000,4,,,9,,,9,,,9,,,9,,,51.00000,13.96000,13.96000,33.45200,25.00200,296.2000,0.184000,4.350000,74.10000,7.300000,0.970000,10.40000,0.050000,0.000000,0.310000,0.350000,51,15,,,,,,,
34369,863874,086.7 090.0,20-1611SR-MX-318-2252-08670900-0060A-3,60,12.58600,33.48100,3.826000,25.30109,63.40000,167.0300,14,3,2,,3,,,,,,0.174000,,0.235000,,1.300000,,11.81000,,0.038000,,15.66000,,0.000000,4,,,9,,,9,,,9,,,9,,,60.00000,12.59000,12.58000,33.48100,25.30100,267.9000,0.209000,3.830000,63.40000,11.80000,1.300000,15.70000,0.040000,0.000000,0.170000,0.240000,60,14,,,,,,,
34369,863875,086.7 090.0,20-1611SR-MX-318-2252-08670900-0070A-3,70,11.41400,33.52500,3.436000,25.55596,55.55000,149.9900,13,3,2,,3,,,,,,0.115000,,0.121000,,1.520000,,15.56000,,0.030000,,19.05000,,0.000000,4,,,9,,,9,,,9,,,9,,,70.00000,11.41000,11.41000,33.52500,25.55600,243.7000,0.235000,3.440000,55.60000,15.60000,1.520000,19.10000,0.030000,0.000000,0.120000,0.120000,71,13,,,,,,,
34369,863876,086.7 090.0,20-1611SR-MX-318-2252-08670900-0075A-7,75,10.93900,33.58790,3.223000,25.69052,51.59000,140.3300,,7,2,,3,6,,6,6,6,0.086000,,0.099000,,1.600000,,17.29000,,0.030000,,20.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,10.94000,10.93000,33.58800,25.69100,231.0000,0.249000,3.220000,51.60000,17.30000,1.600000,20.30000,0.030000,0.000000,0.090000,0.100000,76,,,,,,,,
34369,863877,086.7 090.0,20-1611SR-MX-318-2252-08670900-0085A-3,85,9.929000,33.62660,3.046000,25.89514,47.70000,132.9900,12,3,2,,3,,,,,,0.027000,,0.055000,,1.760000,,20.75000,,0.000000,8,22.74000,,0.000000,4,,,9,,,9,,,9,,,9,,,85.00000,9.930000,9.920000,33.62700,25.89500,211.6000,0.269000,3.050000,47.70000,20.80000,1.760000,22.70000,0.000000,0.000000,0.030000,0.060000,86,12,,,,,,,
34369,863878,086.7 090.0,20-1611SR-MX-318-2252-08670900-0100A-3,100,9.412000,33.66180,3.331000,26.00823,51.58000,145.4100,11,3,2,,3,,,,,,0.007000,,0.033000,,1.740000,,22.68000,,0.000000,8,23.11000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,9.410000,9.400000,33.66200,26.00800,201.1000,0.300000,3.330000,51.60000,22.70000,1.740000,23.10000,0.000000,0.000000,0.010000,0.030000,101,11,,,,,,,
34369,863879,086.7 090.0,20-1611SR-MX-318-2252-08670900-0120A-3,120,9.275000,33.80710,2.757000,26.14468,42.60000,120.3300,10,3,2,,3,,,,,,0.003000,,0.035000,,1.910000,,26.45000,,0.000000,8,25.42000,,0.000000,4,,,9,,,9,,,9,,,9,,,120.0000,9.280000,9.260000,33.80700,26.14500,188.6000,0.339000,2.760000,42.60000,26.50000,1.910000,25.40000,0.000000,0.000000,0.000000,0.040000,121,10,,,,,,,
