Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13989,375807,090.0 090.0,19-6404AX-HY-109-1542-09000900-0125A-7,125,12.64000,33.42400,5.870000,25.24700,97.30000,255.6986,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.64000,12.62000,33.42400,25.24000,274.6000,0.360000,5.870000,97.30000,,,,,,,,126,,,,,,,,
13989,375808,090.0 090.0,19-6404AX-HY-109-1542-09000900-0130A-3,130,12.48000,33.43600,5.860000,25.28700,96.80000,255.2530,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,12.48000,12.46000,33.43600,25.28000,270.9000,0.380000,5.860000,96.80000,,,,,,,,131,,,,,,,,
13989,375809,090.0 090.0,19-6404AX-HY-109-1542-09000900-0148A-3,148,11.44000,33.55600,5.070000,25.57600,82.00000,220.7796,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,11.44000,11.42000,33.55600,25.57000,243.6000,0.420000,5.070000,82.00000,,,,,,,,149,,,,,,,,
13989,375810,090.0 090.0,19-6404AX-HY-109-1542-09000900-0150A-7,150,11.29000,33.57000,4.960000,25.61400,80.00000,215.9814,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.29000,11.27000,33.57000,25.61000,240.0000,0.430000,4.960000,80.00000,,,,,,,,151,,,,,,,,
13989,375811,090.0 090.0,19-6404AX-HY-109-1542-09000900-0175A-3,175,9.720000,33.74400,3.870000,26.02200,60.40000,168.4508,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.720000,9.700000,33.74400,26.02000,201.4000,0.480000,3.870000,60.40000,,,,,,,,176,,,,,,,,
13989,375812,090.0 090.0,19-6404AX-HY-109-1542-09000900-0197A-3,197,9.320000,33.86800,3.640000,26.18400,56.30000,158.4145,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,9.320000,9.300000,33.86800,26.18000,186.3000,0.530000,3.640000,56.30000,,,,,,,,198,,,,,,,,
13989,375813,090.0 090.0,19-6404AX-HY-109-1542-09000900-0200A-7,200,9.250000,33.88200,3.590000,26.20700,55.50000,156.2349,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.250000,9.230000,33.88200,26.20000,184.2000,0.530000,3.590000,55.50000,,,,,,,,201,,,,,,,,
13989,375814,090.0 090.0,19-6404AX-HY-109-1542-09000900-0220A-3,220,8.800000,33.96200,3.210000,26.34100,49.10000,139.6793,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,8.800000,8.780000,33.96200,26.34000,171.7000,0.570000,3.210000,49.10000,,,,,,,,221,,,,,,,,
13989,375815,090.0 090.0,19-6404AX-HY-109-1542-09000900-0250A-7,250,8.440000,34.03800,2.700000,26.45600,41.00000,117.4741,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.440000,8.410000,34.03800,26.45000,161.1000,0.620000,2.700000,41.00000,,,,,,,,251,,,,,,,,
13989,375816,090.0 090.0,19-6404AX-HY-109-1542-09000900-0251A-3,251,8.430000,34.04000,2.690000,26.45900,40.80000,117.0387,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,8.430000,8.400000,34.04000,26.45000,160.8000,0.620000,2.690000,40.80000,,,,,,,,252,,,,,,,,
13989,375817,090.0 090.0,19-6404AX-HY-109-1542-09000900-0288A-3,288,7.920000,34.06800,2.390000,26.55800,35.90000,103.9760,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,7.920000,7.890000,34.06800,26.55000,151.9000,0.680000,2.390000,35.90000,,,,,,,,290,,,,,,,,
13989,375818,090.0 090.0,19-6404AX-HY-109-1542-09000900-0300A-7,300,7.780000,34.08200,2.290000,26.59000,34.30000,99.62244,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.780000,7.750000,34.08200,26.59000,149.0000,0.690000,2.290000,34.30000,,,,,,,,302,,,,,,,,
13989,375819,090.0 090.0,19-6404AX-HY-109-1542-09000900-0334A-3,334,7.420000,34.11700,2.000000,26.66900,29.70000,86.99980,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,7.420000,7.390000,34.11700,26.66000,141.8000,0.740000,2.000000,29.70000,,,,,,,,336,,,,,,,,
13989,375820,090.0 090.0,19-6404AX-HY-109-1542-09000900-0400A-3,400,6.690000,34.13100,1.350000,26.78100,19.70000,58.71846,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.690000,6.650000,34.13100,26.78000,131.7000,0.830000,1.350000,19.70000,,,,,,,,402,,,,,,,,
13989,375821,090.0 090.0,19-6404AX-HY-109-1542-09000900-0483A-3,483,6.200000,34.23800,0.760000,26.93100,11.00000,33.05149,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,6.200000,6.160000,34.23800,26.93000,118.4000,0.940000,0.760000,11.00000,,,,,,,,486,,,,,,,,
13989,375822,090.0 090.0,19-6404AX-HY-109-1542-09000900-0500A-7,500,6.100000,34.25200,0.710000,26.95500,10.20000,30.87633,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.100000,6.060000,34.25200,26.95000,116.2000,0.960000,0.710000,10.20000,,,,,,,,503,,,,,,,,
13989,375823,090.0 090.0,19-6404AX-HY-109-1542-09000900-0569A-3,569,5.700000,34.30900,0.520000,27.05000,7.400000,22.61156,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,569.0000,5.700000,5.650000,34.30900,27.05000,107.7000,1.040000,0.520000,7.400000,,,,,,,,573,,,,,,,,
13990,375824,090.0 100.0,19-6404AX-HY-109-2048-09001000-0000B-7,0,14.78000,33.42900,6.020000,24.80900,104.4000,262.3447,,7,2,,3,,9,,,,,9,,9,0.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.78000,14.78000,33.42900,24.80000,312.9000,0.000000,6.020000,104.4000,,0.330000,,,,,,0,,,,,,,,
13990,375825,090.0 100.0,19-6404AX-HY-109-2048-09001000-0001A-3,1,14.78000,33.42900,6.020000,24.80900,104.4000,262.3447,,3,2,,3,,9,,,,,9,,9,0.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.78000,14.78000,33.42900,24.80000,313.0000,0.003000,6.020000,104.4000,,0.330000,,,,,,1,,,,,,,,
13990,375826,090.0 100.0,19-6404AX-HY-109-2048-09001000-0010A-3,10,14.76000,33.42800,6.020000,24.81300,104.3000,262.3437,,3,2,,3,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.76000,14.76000,33.42800,24.81000,312.9000,0.030000,6.020000,104.3000,,0.360000,,,,,,10,,,,,,,,
13990,375827,090.0 100.0,19-6404AX-HY-109-2048-09001000-0020A-7,20,14.74000,33.42800,6.020000,24.81800,104.3000,262.3424,,7,2,,3,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.74000,14.74000,33.42800,24.81000,312.7000,0.060000,6.020000,104.3000,,0.360000,,,,,,20,,,,,,,,
13990,375828,090.0 100.0,19-6404AX-HY-109-2048-09001000-0030A-7,30,14.73000,33.42700,6.030000,24.81900,104.4000,262.7779,,7,2,,3,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.73000,14.73000,33.42700,24.81000,312.9000,0.090000,6.030000,104.4000,,0.350000,,,,,,30,,,,,,,,
13990,375829,090.0 100.0,19-6404AX-HY-109-2048-09001000-0034A-3,34,14.72000,33.42700,6.030000,24.82200,104.4000,262.7772,,3,2,,3,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,14.72000,14.71000,33.42700,24.82000,312.8000,0.100000,6.030000,104.4000,,0.350000,,,,,,34,,,,,,,,
13990,375830,090.0 100.0,19-6404AX-HY-109-2048-09001000-0050A-7,50,14.31000,33.36700,6.050000,24.86300,103.8000,263.6382,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.31000,14.30000,33.36700,24.86000,309.3000,0.150000,6.050000,103.8000,,,,,,,,50,,,,,,,,
13990,375831,090.0 100.0,19-6404AX-HY-109-2048-09001000-0062A-3,62,14.02000,33.36000,6.060000,24.91800,103.4000,264.0598,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,14.02000,14.01000,33.36000,24.91000,304.3000,0.190000,6.060000,103.4000,,,,,,,,62,,,,,,,,
13990,375832,090.0 100.0,19-6404AX-HY-109-2048-09001000-0071A-3,71,13.98000,33.42800,6.160000,24.97900,105.0000,268.4012,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,13.98000,13.97000,33.42800,24.97000,298.8000,0.220000,6.160000,105.0000,,,,,,,,71,,,,,,,,
13990,375833,090.0 100.0,19-6404AX-HY-109-2048-09001000-0075A-7,75,13.89000,33.42900,6.110000,24.99900,104.0000,266.2174,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.89000,13.88000,33.42900,24.99000,297.0000,0.230000,6.110000,104.0000,,,,,,,,75,,,,,,,,
13990,375834,090.0 100.0,19-6404AX-HY-109-2048-09001000-0090A-3,90,13.47000,33.43300,5.840000,25.08800,98.50000,254.4312,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,13.47000,13.46000,33.43300,25.08000,288.9000,0.270000,5.840000,98.50000,,,,,,,,90,,,,,,,,
13990,375835,090.0 100.0,19-6404AX-HY-109-2048-09001000-0100A-7,100,13.24000,33.45400,5.860000,25.15100,98.40000,255.2869,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.24000,13.23000,33.45400,25.15000,283.2000,0.300000,5.860000,98.40000,,,,,,,,100,,,,,,,,
13990,375836,090.0 100.0,19-6404AX-HY-109-2048-09001000-0104A-3,104,13.14000,33.46500,5.870000,25.17900,98.40000,255.7155,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,13.14000,13.13000,33.46500,25.17000,280.5000,0.310000,5.870000,98.40000,,,,,,,,104,,,,,,,,
13990,375837,090.0 100.0,19-6404AX-HY-109-2048-09001000-0119A-3,119,12.56000,33.50500,5.670000,25.32500,93.90000,246.9677,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,12.56000,12.54000,33.50500,25.32000,267.0000,0.350000,5.670000,93.90000,,,,,,,,120,,,,,,,,
13990,375838,090.0 100.0,19-6404AX-HY-109-2048-09001000-0125A-7,125,12.11000,33.51700,5.390000,25.42000,88.40000,234.7500,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.11000,12.09000,33.51700,25.42000,258.0000,0.370000,5.390000,88.40000,,,,,,,,126,,,,,,,,
13990,375839,090.0 100.0,19-6404AX-HY-109-2048-09001000-0147A-3,147,10.38000,33.60500,4.280000,25.80100,67.70000,186.3371,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,10.38000,10.36000,33.60500,25.80000,221.8000,0.420000,4.280000,67.70000,,,,,,,,148,,,,,,,,
13990,375840,090.0 100.0,19-6404AX-HY-109-2048-09001000-0150A-7,150,10.20000,33.62500,4.180000,25.84800,65.80000,181.9751,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.20000,10.18000,33.62500,25.84000,217.5000,0.430000,4.180000,65.80000,,,,,,,,151,,,,,,,,
13990,375841,090.0 100.0,19-6404AX-HY-109-2048-09001000-0165A-3,165,9.480000,33.73300,3.800000,26.05200,59.00000,165.3990,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,9.480000,9.460000,33.73300,26.05000,198.2000,0.460000,3.800000,59.00000,,,,,,,,166,,,,,,,,
13990,375842,090.0 100.0,19-6404AX-HY-109-2048-09001000-0192A-3,192,8.840000,33.87900,3.550000,26.26900,54.30000,154.4848,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,8.840000,8.820000,33.87900,26.26000,177.9000,0.510000,3.550000,54.30000,,,,,,,,193,,,,,,,,
13990,375843,090.0 100.0,19-6404AX-HY-109-2048-09001000-0200A-7,200,8.720000,33.91300,3.470000,26.31400,53.00000,150.9969,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.720000,8.700000,33.91300,26.31000,173.7000,0.520000,3.470000,53.00000,,,,,,,,201,,,,,,,,
13990,375844,090.0 100.0,19-6404AX-HY-109-2048-09001000-0226A-3,226,8.460000,34.00400,3.150000,26.42600,47.80000,137.0571,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,8.460000,8.440000,34.00400,26.42000,163.5000,0.570000,3.150000,47.80000,,,,,,,,227,,,,,,,,
13990,375845,090.0 100.0,19-6404AX-HY-109-2048-09001000-0250A-7,250,8.290000,34.06900,2.660000,26.50300,40.30000,115.7285,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.290000,8.260000,34.06900,26.50000,156.6000,0.610000,2.660000,40.30000,,,,,,,,251,,,,,,,,
13990,375846,090.0 100.0,19-6404AX-HY-109-2048-09001000-0254A-3,254,8.260000,34.07700,2.580000,26.51400,39.00000,112.2467,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,8.260000,8.230000,34.07700,26.51000,155.6000,0.610000,2.580000,39.00000,,,,,,,,255,,,,,,,,
13990,375847,090.0 100.0,19-6404AX-HY-109-2048-09001000-0300A-7,300,7.580000,34.08300,2.300000,26.62000,34.20000,100.0545,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.580000,7.550000,34.08300,26.61000,146.1000,0.680000,2.300000,34.20000,,,,,,,,302,,,,,,,,
13990,375848,090.0 100.0,19-6404AX-HY-109-2048-09001000-0302A-3,302,7.550000,34.08300,2.290000,26.62400,34.10000,99.61914,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,7.550000,7.520000,34.08300,26.62000,145.7000,0.680000,2.290000,34.10000,,,,,,,,304,,,,,,,,
13990,375849,090.0 100.0,19-6404AX-HY-109-2048-09001000-0363A-3,363,7.000000,34.17300,1.380000,26.77200,20.30000,60.02384,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,363.0000,7.000000,6.970000,34.17300,26.77000,132.3000,0.770000,1.380000,20.30000,,,,,,,,365,,,,,,,,
13990,375850,090.0 100.0,19-6404AX-HY-109-2048-09001000-0400A-7,400,6.740000,34.20800,1.030000,26.83500,15.10000,44.79765,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.740000,6.700000,34.20800,26.83000,126.7000,0.820000,1.030000,15.10000,,,,,,,,402,,,,,,,,
13990,375851,090.0 100.0,19-6404AX-HY-109-2048-09001000-0458A-3,458,6.400000,34.24700,0.710000,26.91200,10.30000,30.87762,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,458.0000,6.400000,6.360000,34.24700,26.91000,120.0000,0.890000,0.710000,10.30000,,,,,,,,461,,,,,,,,
13990,375852,090.0 100.0,19-6404AX-HY-109-2048-09001000-0500A-7,500,6.180000,34.27000,0.660000,26.95900,9.500000,28.70183,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.180000,6.140000,34.27000,26.95000,116.0000,0.940000,0.660000,9.500000,,,,,,,,503,,,,,,,,
13990,375853,090.0 100.0,19-6404AX-HY-109-2048-09001000-0546A-3,546,5.910000,34.29100,0.600000,27.01000,8.600000,26.09128,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,546.0000,5.910000,5.860000,34.29100,27.01000,111.5000,0.990000,0.600000,8.600000,,,,,,,,550,,,,,,,,
13990,375854,090.0 100.0,19-6404AX-HY-109-2048-09001000-0600A-7,600,5.460000,34.31500,0.560000,27.08400,7.900000,24.35010,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.460000,5.410000,34.31500,27.08000,104.6000,1.050000,0.560000,7.900000,,,,,,,,604,,,,,,,,
13990,375855,090.0 100.0,19-6404AX-HY-109-2048-09001000-0622A-3,622,5.280000,34.32600,0.540000,27.11500,7.600000,23.47975,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,622.0000,5.280000,5.230000,34.32600,27.11000,101.7000,1.070000,0.540000,7.600000,,,,,,,,626,,,,,,,,
13991,375856,083.3 060.0,19-6404AX-HY-112-1618-08330600-0000B-3,0,12.24000,33.61000,6.550000,25.46500,107.8000,285.2589,,3,2,,3,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.24000,12.24000,33.61000,25.46000,250.6000,0.000000,6.550000,107.8000,,0.700000,,,,,,0,,,,,,,,
13991,375857,083.3 060.0,19-6404AX-HY-112-1618-08330600-0009A-3,9,12.22000,33.60800,6.550000,25.46700,107.8000,285.2583,,3,2,,3,,9,,,,,9,,9,0.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,12.22000,12.22000,33.60800,25.46000,250.6000,0.020000,6.550000,107.8000,,0.710000,,,,,,9,,,,,,,,
13991,375858,083.3 060.0,19-6404AX-HY-112-1618-08330600-0010A-7,10,12.18000,33.61000,6.530000,25.47600,107.4000,284.3848,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.18000,12.18000,33.61000,25.47000,249.7000,0.020000,6.530000,107.4000,,,,,,,,10,,,,,,,,
13991,375859,083.3 060.0,19-6404AX-HY-112-1618-08330600-0020A-7,20,11.77000,33.63000,6.270000,25.56900,102.2000,273.0369,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.77000,11.77000,33.63000,25.56000,241.1000,0.050000,6.270000,102.2000,,,,,,,,20,,,,,,,,
13991,375860,083.3 060.0,19-6404AX-HY-112-1618-08330600-0030A-7,30,11.25000,33.65800,5.870000,25.68700,94.60000,255.5889,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.25000,11.25000,33.65800,25.68000,230.2000,0.070000,5.870000,94.60000,,,,,,,,30,,,,,,,,
13991,375861,083.3 060.0,19-6404AX-HY-112-1618-08330600-0031A-3,31,11.19000,33.66100,5.820000,25.70000,93.70000,253.4086,,3,2,,3,,9,,,,,9,,9,0.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,11.19000,11.19000,33.66100,25.70000,228.9000,0.070000,5.820000,93.70000,,0.740000,,,,,,31,,,,,,,,
13991,375862,083.3 060.0,19-6404AX-HY-112-1618-08330600-0040A-3,40,10.89000,33.67400,5.430000,25.76400,86.90000,236.4129,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.89000,10.89000,33.67400,25.76000,223.1000,0.090000,5.430000,86.90000,,,,,,,,40,,,,,,,,
13991,375863,083.3 060.0,19-6404AX-HY-112-1618-08330600-0050A-7,50,10.28000,33.66300,4.530000,25.86200,71.50000,197.2096,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.28000,10.27000,33.66300,25.86000,213.9000,0.110000,4.530000,71.50000,,,,,,,,50,,,,,,,,
13991,375864,083.3 060.0,19-6404AX-HY-112-1618-08330600-0052A-3,52,10.16000,33.66100,4.350000,25.88100,68.50000,189.3699,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,10.16000,10.15000,33.66100,25.88000,212.2000,0.120000,4.350000,68.50000,,,,,,,,52,,,,,,,,
13991,375865,083.3 060.0,19-6404AX-HY-112-1618-08330600-0065A-3,65,9.810000,33.69500,3.870000,25.96600,60.50000,168.4600,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,9.810000,9.800000,33.69500,25.96000,204.3000,0.140000,3.870000,60.50000,,,,,,,,65,,,,,,,,
13991,375866,083.3 060.0,19-6404AX-HY-112-1618-08330600-0075A-7,75,9.440000,33.75300,3.620000,26.07300,56.10000,157.5611,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.440000,9.430000,33.75300,26.07000,194.3000,0.160000,3.620000,56.10000,,,,,,,,75,,,,,,,,
13991,375867,083.3 060.0,19-6404AX-HY-112-1618-08330600-0086A-3,86,9.080000,33.82500,3.450000,26.18700,53.10000,150.1452,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,9.080000,9.070000,33.82500,26.18000,183.6000,0.190000,3.450000,53.10000,,,,,,,,86,,,,,,,,
13991,375868,083.3 060.0,19-6404AX-HY-112-1618-08330600-0100A-7,100,8.890000,33.88800,3.370000,26.26700,51.70000,146.6521,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.890000,8.880000,33.88800,26.26000,176.3000,0.210000,3.370000,51.70000,,,,,,,,101,,,,,,,,
13991,375869,083.3 060.0,19-6404AX-HY-112-1618-08330600-0103A-3,103,8.870000,33.89900,3.350000,26.27900,51.30000,145.7800,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,8.870000,8.860000,33.89900,26.27000,175.3000,0.220000,3.350000,51.30000,,,,,,,,104,,,,,,,,
13991,375870,083.3 060.0,19-6404AX-HY-112-1618-08330600-0119A-3,119,8.720000,33.93800,3.120000,26.33300,47.70000,135.7641,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,8.720000,8.710000,33.93800,26.33000,170.4000,0.240000,3.120000,47.70000,,,,,,,,120,,,,,,,,
13991,375871,083.3 060.0,19-6404AX-HY-112-1618-08330600-0125A-7,125,8.670000,33.95600,3.050000,26.35500,46.50000,132.7153,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.670000,8.660000,33.95600,26.35000,168.4000,0.250000,3.050000,46.50000,,,,,,,,126,,,,,,,,
13991,375872,083.3 060.0,19-6404AX-HY-112-1618-08330600-0145A-3,145,8.480000,34.00800,2.860000,26.42500,43.50000,124.4393,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,8.480000,8.460000,34.00800,26.42000,162.1000,0.290000,2.860000,43.50000,,,,,,,,146,,,,,,,,
13991,375873,083.3 060.0,19-6404AX-HY-112-1618-08330600-0150A-7,150,8.410000,34.01400,2.840000,26.44000,43.10000,123.5673,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.410000,8.390000,34.01400,26.44000,160.7000,0.290000,2.840000,43.10000,,,,,,,,151,,,,,,,,
13991,375874,083.3 060.0,19-6404AX-HY-112-1618-08330600-0170A-3,170,8.120000,34.03300,2.740000,26.49900,41.30000,119.2095,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,8.120000,8.100000,34.03300,26.49000,155.4000,0.330000,2.740000,41.30000,,,,,,,,171,,,,,,,,
13991,375875,083.3 060.0,19-6404AX-HY-112-1618-08330600-0200A-7,200,7.900000,34.07600,2.310000,26.56600,34.70000,100.4949,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.900000,7.880000,34.07600,26.56000,149.5000,0.370000,2.310000,34.70000,,,,,,,,201,,,,,,,,
13991,375876,083.3 060.0,19-6404AX-HY-112-1618-08330600-0204A-3,204,7.880000,34.08200,2.240000,26.57400,33.60000,97.44880,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,7.880000,7.860000,34.08200,26.57000,148.9000,0.380000,2.240000,33.60000,,,,,,,,205,,,,,,,,
13991,375877,083.3 060.0,19-6404AX-HY-112-1618-08330600-0229A-3,229,7.600000,34.12200,1.820000,26.64600,27.10000,79.17159,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,7.600000,7.580000,34.12200,26.64000,142.3000,0.410000,1.820000,27.10000,,,,,,,,230,,,,,,,,
13991,375878,083.3 060.0,19-6404AX-HY-112-1618-08330600-0250A-7,250,7.460000,34.14700,1.610000,26.68600,23.90000,70.03368,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.460000,7.440000,34.14700,26.68000,138.8000,0.440000,1.610000,23.90000,,,,,,,,252,,,,,,,,
