Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4741,130764,076.7 055.0,19-5208BD-HY-228-1012-07670550-0020A-7,20,12.42000,33.40700,5.840000,25.27300,96.40000,254.3853,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.42000,12.42000,33.40700,25.27000,269.3000,0.050000,5.840000,96.40000,,,,,,,,20,,,,,,,,
4741,130765,076.7 055.0,19-5208BD-HY-228-1012-07670550-0025A-3,25,12.13000,33.44000,5.670000,25.35400,93.00000,246.9608,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.13000,12.13000,33.44000,25.35000,261.7000,0.060000,5.670000,93.00000,,,,,,,,25,,,,,,,,
4741,130766,076.7 055.0,19-5208BD-HY-228-1012-07670550-0030A-7,30,11.76000,33.44100,5.440000,25.42500,88.60000,236.9265,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.76000,11.76000,33.44100,25.42000,255.1000,0.080000,5.440000,88.60000,,,,,,,,30,,,,,,,,
4741,130767,076.7 055.0,19-5208BD-HY-228-1012-07670550-0049A-3,49,10.37000,33.47000,4.380000,25.69600,69.20000,190.7103,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.37000,10.36000,33.47000,25.69000,229.7000,0.120000,4.380000,69.20000,,,,,,,,49,,,,,,,,
4741,130768,076.7 055.0,19-5208BD-HY-228-1012-07670550-0050A-7,50,10.33000,33.47900,4.310000,25.71000,68.00000,187.6599,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.33000,10.32000,33.47900,25.71000,228.4000,0.130000,4.310000,68.00000,,,,,,,,50,,,,,,,,
4741,130769,076.7 055.0,19-5208BD-HY-228-1012-07670550-0074A-3,74,9.580000,33.73000,2.870000,26.03200,44.60000,124.9222,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.580000,9.570000,33.73000,26.03000,198.2000,0.180000,2.870000,44.60000,,,,,,,,74,,,,,,,,
4741,130770,076.7 055.0,19-5208BD-HY-228-1012-07670550-0075A-7,75,9.560000,33.73800,2.860000,26.04200,44.50000,124.4857,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.560000,9.550000,33.73800,26.04000,197.3000,0.180000,2.860000,44.50000,,,,,,,,75,,,,,,,,
4741,130771,076.7 055.0,19-5208BD-HY-228-1012-07670550-0098A-3,98,9.120000,33.89000,2.610000,26.23200,40.20000,113.5831,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.120000,9.110000,33.89000,26.23000,179.6000,0.220000,2.610000,40.20000,,,,,,,,99,,,,,,,,
4741,130772,076.7 055.0,19-5208BD-HY-228-1012-07670550-0100A-7,100,9.100000,33.89900,2.590000,26.24200,39.90000,112.7116,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.100000,9.090000,33.89900,26.24000,178.7000,0.230000,2.590000,39.90000,,,,,,,,101,,,,,,,,
4741,130773,076.7 055.0,19-5208BD-HY-228-1012-07670550-0125A-7,125,8.920000,33.99000,2.360000,26.34200,36.20000,102.6925,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.920000,8.910000,33.99000,26.34000,169.7000,0.270000,2.360000,36.20000,,,,,,,,126,,,,,,,,
4741,130774,076.7 055.0,19-5208BD-HY-228-1012-07670550-0149A-3,149,8.860000,34.04000,2.140000,26.39100,32.80000,93.11501,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.860000,8.840000,34.04000,26.39000,165.5000,0.310000,2.140000,32.80000,,,,,,,,150,,,,,,,,
4741,130775,076.7 055.0,19-5208BD-HY-228-1012-07670550-0150A-7,150,8.860000,34.04200,2.130000,26.39300,32.70000,92.67971,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.860000,8.840000,34.04200,26.39000,165.4000,0.310000,2.130000,32.70000,,,,,,,,151,,,,,,,,
4741,130776,076.7 055.0,19-5208BD-HY-228-1012-07670550-0194A-3,194,8.640000,34.11000,1.640000,26.48100,25.00000,71.35291,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,8.640000,8.620000,34.11000,26.48000,157.8000,0.380000,1.640000,25.00000,,,,,,,,195,,,,,,,,
4741,130777,076.7 055.0,19-5208BD-HY-228-1012-07670550-0200A-7,200,8.600000,34.12000,1.600000,26.49500,24.40000,69.61164,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.600000,8.580000,34.12000,26.49000,156.6000,0.390000,1.600000,24.40000,,,,,,,,201,,,,,,,,
4741,130778,076.7 055.0,19-5208BD-HY-228-1012-07670550-0238A-3,238,8.340000,34.18000,1.410000,26.58300,21.40000,61.34000,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,8.340000,8.320000,34.18000,26.58000,148.9000,0.450000,1.410000,21.40000,,,,,,,,239,,,,,,,,
4741,130779,076.7 055.0,19-5208BD-HY-228-1012-07670550-0250A-7,250,8.300000,34.19600,1.330000,26.60200,20.10000,57.85865,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.300000,8.270000,34.19600,26.60000,147.3000,0.470000,1.330000,20.10000,,,,,,,,252,,,,,,,,
4741,130780,076.7 055.0,19-5208BD-HY-228-1012-07670550-0285A-3,285,8.110000,34.22000,1.140000,26.65000,17.20000,49.59081,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,8.110000,8.080000,34.22000,26.65000,143.3000,0.520000,1.140000,17.20000,,,,,,,,287,,,,,,,,
4741,130781,076.7 055.0,19-5208BD-HY-228-1012-07670550-0300A-7,300,7.900000,34.20600,1.150000,26.67000,17.30000,50.02484,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.900000,7.870000,34.20600,26.67000,141.6000,0.540000,1.150000,17.30000,,,,,,,,302,,,,,,,,
4741,130782,076.7 055.0,19-5208BD-HY-228-1012-07670550-0336A-3,336,7.360000,34.18000,1.190000,26.72700,17.60000,51.76196,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,336.0000,7.360000,7.330000,34.18000,26.72000,136.4000,0.590000,1.190000,17.60000,,,,,,,,338,,,,,,,,
4741,130783,076.7 055.0,19-5208BD-HY-228-1012-07670550-0384A-3,384,7.000000,34.25000,0.940000,26.83300,13.80000,40.88338,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,384.0000,7.000000,6.960000,34.25000,26.83000,126.9000,0.650000,0.940000,13.80000,,,,,,,,387,,,,,,,,
4741,130784,076.7 055.0,19-5208BD-HY-228-1012-07670550-0400A-7,400,6.900000,34.24300,0.850000,26.84100,12.50000,36.96872,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.900000,6.860000,34.24300,26.84000,126.3000,0.670000,0.850000,12.50000,,,,,,,,403,,,,,,,,
4741,130785,076.7 055.0,19-5208BD-HY-228-1012-07670550-0434A-3,434,6.700000,34.23000,0.670000,26.85900,9.800000,29.13954,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,434.0000,6.700000,6.660000,34.23000,26.85000,125.0000,0.720000,0.670000,9.800000,,,,,,,,437,,,,,,,,
4742,130786,076.7 050.0,19-5208BD-HY-228-1436-07670500-0000B-3,0,11.25000,33.58000,4.630000,25.62500,74.60000,201.6096,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.25000,11.25000,33.58000,25.62000,235.3000,0.000000,4.630000,74.60000,,,,,,,,0,,,,,,,,
4742,130787,076.7 050.0,19-5208BD-HY-228-1436-07670500-0010A-3,10,11.08000,33.58000,4.890000,25.65600,78.50000,212.9246,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.08000,11.08000,33.58000,25.65000,232.6000,0.020000,4.890000,78.50000,,,,,,,,10,,,,,,,,
4742,130788,076.7 050.0,19-5208BD-HY-228-1436-07670500-0020A-3,20,10.99000,33.60000,4.640000,25.68800,74.40000,202.0326,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.99000,10.99000,33.60000,25.68000,229.8000,0.040000,4.640000,74.40000,,,,,,,,20,,,,,,,,
4742,130789,076.7 050.0,19-5208BD-HY-228-1436-07670500-0030A-3,30,10.94000,33.60000,4.380000,25.69700,70.10000,190.7101,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.94000,10.94000,33.60000,25.69000,229.2000,0.060000,4.380000,70.10000,,,,,,,,30,,,,,,,,
4742,130790,076.7 050.0,19-5208BD-HY-228-1436-07670500-0050A-3,50,10.81000,33.60000,4.120000,25.72100,65.80000,179.3852,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.81000,10.80000,33.60000,25.72000,227.4000,0.110000,4.120000,65.80000,,,,,,,,50,,,,,,,,
4742,130791,076.7 050.0,19-5208BD-HY-228-1436-07670500-0075A-3,75,10.05000,33.75000,2.990000,25.96900,47.00000,130.1534,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.05000,10.04000,33.75000,25.96000,204.2000,0.160000,2.990000,47.00000,,,,,,,,75,,,,,,,,
4743,130792,073.3 050.0,19-5208BD-HY-228-1942-07330500-0000B-3,0,11.27000,33.39000,5.210000,25.47400,83.90000,226.8986,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.27000,11.27000,33.39000,25.47000,249.7000,0.000000,5.210000,83.90000,,,,,,,,0,,,,,,,,
4743,130793,073.3 050.0,19-5208BD-HY-228-1942-07330500-0010A-3,10,11.06000,33.39000,5.190000,25.51200,83.20000,226.0192,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.06000,11.06000,33.39000,25.51000,246.3000,0.020000,5.190000,83.20000,,,,,,,,10,,,,,,,,
4743,130794,073.3 050.0,19-5208BD-HY-228-1942-07330500-0020A-3,20,11.02000,33.39000,5.130000,25.51900,82.20000,223.4047,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.02000,11.02000,33.39000,25.51000,245.8000,0.040000,5.130000,82.20000,,,,,,,,20,,,,,,,,
4743,130795,073.3 050.0,19-5208BD-HY-228-1942-07330500-0030A-3,30,10.71000,33.53000,4.530000,25.68300,72.10000,197.2440,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.71000,10.71000,33.53000,25.68000,230.5000,0.070000,4.530000,72.10000,,,,,,,,30,,,,,,,,
4743,130796,073.3 050.0,19-5208BD-HY-228-1942-07330500-0049A-3,49,10.34000,33.58000,4.110000,25.78700,64.90000,178.9383,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.34000,10.33000,33.58000,25.78000,221.0000,0.110000,4.110000,64.90000,,,,,,,,49,,,,,,,,
4743,130797,073.3 050.0,19-5208BD-HY-228-1942-07330500-0050A-7,50,10.33000,33.58300,4.090000,25.79100,64.60000,178.0669,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.33000,10.32000,33.58300,25.79000,220.7000,0.110000,4.090000,64.60000,,,,,,,,50,,,,,,,,
4743,130798,073.3 050.0,19-5208BD-HY-228-1942-07330500-0073A-3,73,10.16000,33.66000,3.560000,25.88000,56.10000,154.9787,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,10.16000,10.15000,33.66000,25.88000,212.7000,0.160000,3.560000,56.10000,,,,,,,,73,,,,,,,,
4744,130799,073.3 060.0,19-5208BD-HY-229-0142-07330600-0000B-3,0,13.45000,33.26000,6.110000,24.95600,103.0000,266.2286,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.45000,13.45000,33.26000,24.95000,299.0000,0.000000,6.110000,103.0000,,,,,,,,0,,,,,,,,
4744,130800,073.3 060.0,19-5208BD-HY-229-0142-07330600-0010A-3,10,13.44000,33.26000,6.150000,24.95800,103.6000,267.9710,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.44000,13.44000,33.26000,24.95000,299.0000,0.030000,6.150000,103.6000,,,,,,,,10,,,,,,,,
4744,130801,073.3 060.0,19-5208BD-HY-229-0142-07330600-0020A-7,20,13.20000,33.26800,6.020000,25.01300,100.9000,262.2925,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.20000,13.20000,33.26800,25.01000,294.1000,0.060000,6.020000,100.9000,,,,,,,,20,,,,,,,,
4744,130802,073.3 060.0,19-5208BD-HY-229-0142-07330600-0025A-3,25,13.02000,33.28000,5.940000,25.05800,99.20000,258.7955,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.02000,13.02000,33.28000,25.05000,289.9000,0.070000,5.940000,99.20000,,,,,,,,25,,,,,,,,
4744,130803,073.3 060.0,19-5208BD-HY-229-0142-07330600-0030A-7,30,12.83000,33.30800,5.940000,25.11700,98.80000,258.7806,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.83000,12.83000,33.30800,25.11000,284.4000,0.080000,5.940000,98.80000,,,,,,,,30,,,,,,,,
4744,130804,073.3 060.0,19-5208BD-HY-229-0142-07330600-0040A-3,40,12.37000,33.37000,5.930000,25.25500,97.70000,258.3102,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.37000,12.36000,33.37000,25.25000,271.6000,0.110000,5.930000,97.70000,,,,,,,,40,,,,,,,,
4744,130805,073.3 060.0,19-5208BD-HY-229-0142-07330600-0050A-7,50,11.80000,33.40900,5.450000,25.39300,88.80000,237.3695,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.80000,11.79000,33.40900,25.39000,258.7000,0.140000,5.450000,88.80000,,,,,,,,50,,,,,,,,
4744,130806,073.3 060.0,19-5208BD-HY-229-0142-07330600-0060A-3,60,11.16000,33.44000,4.880000,25.53400,78.40000,212.5145,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.16000,11.15000,33.44000,25.53000,245.4000,0.160000,4.880000,78.40000,,,,,,,,60,,,,,,,,
4744,130807,073.3 060.0,19-5208BD-HY-229-0142-07330600-0074A-3,74,10.19000,33.48000,4.400000,25.73500,69.20000,191.5739,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.19000,10.18000,33.48000,25.73000,226.5000,0.200000,4.400000,69.20000,,,,,,,,74,,,,,,,,
4744,130808,073.3 060.0,19-5208BD-HY-229-0142-07330600-0075A-7,75,10.14000,33.48900,4.340000,25.75000,68.20000,188.9587,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.14000,10.13000,33.48900,25.75000,225.0000,0.200000,4.340000,68.20000,,,,,,,,75,,,,,,,,
4744,130809,073.3 060.0,19-5208BD-HY-229-0142-07330600-0094A-3,94,9.540000,33.68000,3.260000,26.00000,50.60000,141.9021,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.540000,9.530000,33.68000,26.00000,201.7000,0.240000,3.260000,50.60000,,,,,,,,94,,,,,,,,
4744,130810,073.3 060.0,19-5208BD-HY-229-0142-07330600-0100A-7,100,9.400000,33.73100,3.090000,26.06300,47.90000,134.4941,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.400000,9.390000,33.73100,26.06000,195.8000,0.250000,3.090000,47.90000,,,,,,,,101,,,,,,,,
4744,130811,073.3 060.0,19-5208BD-HY-229-0142-07330600-0119A-3,119,9.040000,33.86000,2.790000,26.22100,42.90000,121.4177,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,9.040000,9.030000,33.86000,26.22000,181.0000,0.290000,2.790000,42.90000,,,,,,,,120,,,,,,,,
4744,130812,073.3 060.0,19-5208BD-HY-229-0142-07330600-0125A-7,125,8.900000,33.87800,2.760000,26.25800,42.30000,120.1078,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.900000,8.890000,33.87800,26.25000,177.7000,0.300000,2.760000,42.30000,,,,,,,,126,,,,,,,,
4744,130813,073.3 060.0,19-5208BD-HY-229-0142-07330600-0150A-7,150,8.400000,33.93500,2.660000,26.38000,40.30000,115.7423,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.400000,8.380000,33.93500,26.38000,166.4000,0.340000,2.660000,40.30000,,,,,,,,151,,,,,,,,
4744,130814,073.3 060.0,19-5208BD-HY-229-0142-07330600-0175A-3,175,8.020000,33.96000,2.600000,26.45700,39.10000,113.1231,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.020000,8.000000,33.96000,26.45000,159.5000,0.380000,2.600000,39.10000,,,,,,,,176,,,,,,,,
4744,130815,073.3 060.0,19-5208BD-HY-229-0142-07330600-0200A-7,200,8.020000,34.05000,2.130000,26.52800,32.00000,92.66752,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.020000,8.000000,34.05000,26.52000,153.2000,0.420000,2.130000,32.00000,,,,,,,,201,,,,,,,,
4744,130816,073.3 060.0,19-5208BD-HY-229-0142-07330600-0231A-3,231,8.020000,34.14000,1.580000,26.59900,23.80000,68.73454,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,8.020000,8.000000,34.14000,26.59000,147.1000,0.470000,1.580000,23.80000,,,,,,,,232,,,,,,,,
4744,130817,073.3 060.0,19-5208BD-HY-229-0142-07330600-0250A-7,250,7.630000,34.11800,1.600000,26.63900,23.90000,69.60188,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.630000,7.610000,34.11800,26.63000,143.4000,0.490000,1.600000,23.90000,,,,,,,,252,,,,,,,,
4744,130818,073.3 060.0,19-5208BD-HY-229-0142-07330600-0286A-3,286,6.880000,34.07000,1.670000,26.70600,24.50000,72.64221,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,6.880000,6.850000,34.07000,26.70000,137.2000,0.550000,1.670000,24.50000,,,,,,,,288,,,,,,,,
4744,130819,073.3 060.0,19-5208BD-HY-229-0142-07330600-0300A-7,300,6.850000,34.10000,1.500000,26.73400,22.00000,65.24572,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.850000,6.820000,34.10000,26.73000,134.7000,0.560000,1.500000,22.00000,,,,,,,,302,,,,,,,,
4744,130820,073.3 060.0,19-5208BD-HY-229-0142-07330600-0341A-3,341,6.780000,34.18000,0.920000,26.80700,13.50000,40.01453,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,341.0000,6.780000,6.750000,34.18000,26.80000,128.4000,0.620000,0.920000,13.50000,,,,,,,,343,,,,,,,,
4744,130821,073.3 060.0,19-5208BD-HY-229-0142-07330600-0400A-7,400,6.360000,34.22200,0.750000,26.89600,10.90000,32.61771,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.360000,6.320000,34.22200,26.89000,120.6000,0.690000,0.750000,10.90000,,,,,,,,403,,,,,,,,
4744,130822,073.3 060.0,19-5208BD-HY-229-0142-07330600-0449A-3,449,5.960000,34.23000,0.600000,26.95400,8.600000,26.09270,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,449.0000,5.960000,5.920000,34.23000,26.95000,115.4000,0.750000,0.600000,8.600000,,,,,,,,452,,,,,,,,
4744,130823,073.3 060.0,19-5208BD-HY-229-0142-07330600-0500A-7,500,5.700000,34.23800,0.500000,26.99300,7.100000,21.74309,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.700000,5.660000,34.23800,26.99000,112.1000,0.810000,0.500000,7.100000,,,,,,,,504,,,,,,,,
4744,130824,073.3 060.0,19-5208BD-HY-229-0142-07330600-0565A-3,565,5.440000,34.25000,0.410000,27.03500,5.800000,17.82860,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,565.0000,5.440000,5.390000,34.25000,27.03000,108.7000,0.880000,0.410000,5.800000,,,,,,,,569,,,,,,,,
4744,130825,073.3 060.0,19-5208BD-HY-229-0142-07330600-0600A-7,600,5.320000,34.27100,0.390000,27.06600,5.500000,16.95840,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.320000,5.270000,34.27100,27.06000,106.1000,0.920000,0.390000,5.500000,,,,,,,,604,,,,,,,,
4744,130826,073.3 060.0,19-5208BD-HY-229-0142-07330600-0679A-3,679,5.040000,34.32000,0.340000,27.13800,4.800000,14.78321,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,679.0000,5.040000,4.980000,34.32000,27.13000,99.80000,1.000000,0.340000,4.800000,,,,,,,,684,,,,,,,,
4745,130827,070.0 051.0,19-5208BD-HY-229-1018-07000510-0000B-3,0,11.10000,33.61000,5.170000,25.67600,83.10000,225.1122,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.10000,11.10000,33.61000,25.67000,230.5000,0.000000,5.170000,83.10000,,,,,,,,0,,,,,,,,
4745,130828,070.0 051.0,19-5208BD-HY-229-1018-07000510-0010A-3,10,10.48000,33.64000,4.680000,25.80900,74.20000,203.7502,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.48000,10.48000,33.64000,25.80000,218.1000,0.020000,4.680000,74.20000,,,,,,,,10,,,,,,,,
4745,130829,070.0 051.0,19-5208BD-HY-229-1018-07000510-0020A-7,20,10.07000,33.68800,4.080000,25.91700,64.10000,177.6097,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.07000,10.07000,33.68800,25.91000,208.1000,0.040000,4.080000,64.10000,,,,,,,,20,,,,,,,,
4745,130830,070.0 051.0,19-5208BD-HY-229-1018-07000510-0025A-3,25,9.900000,33.71000,3.790000,25.96200,59.40000,164.9782,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,9.900000,9.900000,33.71000,25.96000,203.8000,0.050000,3.790000,59.40000,,,,,,,,25,,,,,,,,
4745,130831,070.0 051.0,19-5208BD-HY-229-1018-07000510-0030A-7,30,9.690000,33.71000,3.620000,25.99700,56.40000,157.5728,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.690000,9.690000,33.71000,25.99000,200.6000,0.060000,3.620000,56.40000,,,,,,,,30,,,,,,,,
4745,130832,070.0 051.0,19-5208BD-HY-229-1018-07000510-0050A-3,50,9.040000,33.71000,3.130000,26.10300,48.10000,136.2298,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.040000,9.030000,33.71000,26.10000,190.9000,0.100000,3.130000,48.10000,,,,,,,,50,,,,,,,,
4745,130833,070.0 051.0,19-5208BD-HY-229-1018-07000510-0075A-3,75,9.070000,33.89000,2.470000,26.24000,38.00000,107.4897,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.070000,9.060000,33.89000,26.24000,178.5000,0.140000,2.470000,38.00000,,,,,,,,75,,,,,,,,
4745,130834,070.0 051.0,19-5208BD-HY-229-1018-07000510-0099A-3,99,9.070000,33.93000,2.140000,26.27100,32.90000,93.12589,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.070000,9.060000,33.93000,26.27000,175.9000,0.190000,2.140000,32.90000,,,,,,,,100,,,,,,,,
4745,130835,070.0 051.0,19-5208BD-HY-229-1018-07000510-0100A-7,100,9.070000,33.93000,2.140000,26.27100,32.90000,93.12589,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.070000,9.060000,33.93000,26.27000,175.9000,0.190000,2.140000,32.90000,,,,,,,,101,,,,,,,,
